Price,Close,High,Low,Open,Volume,Date
131.82496643066406,131.82496643066406,132.64802653219212,130.0514947545227,130.45322451289329,1704500,2023-03-20
134.24514770507812,134.24514770507812,134.6468775378368,132.49127628896034,132.82441153769602,1392300,2023-03-21
131.0313262939453,131.0313262939453,134.76443815537363,130.90395985870705,134.19615570398193,1268500,2023-03-22
128.4838104248047,128.4838104248047,132.3443038885799,126.75931753490923,131.9425740721049,3297900,2023-03-23
129.2970733642578,129.2970733642578,129.3166590026006,125.63254062684364,127.51379351771118,1571600,2023-03-24
130.38465881347656,130.38465881347656,131.90336790213613,130.05150863999162,130.8843616474032,1216300,2023-03-27
129.95352172851562,129.95352172851562,130.6197921025946,129.3460232070644,129.86532657240997,942600,2023-03-28
131.14889526367188,131.14889526367188,131.53102441401606,129.95351382908453,131.24686827991684,1002800,2023-03-29
131.77601623535156,131.77601623535156,132.8048154234087,130.6296284637033,132.54027474978372,1468200,2023-03-30
135.5482940673828,135.5482940673828,135.9304232661219,132.13852468241353,132.66762089956512,2579800,2023-03-31
135.2980194091797,135.2980194091797,135.52374091121683,133.48239369764343,134.86619394425946,1551800,2023-04-03
135.64154052734375,135.64154052734375,136.52480912335128,134.97416971962147,135.68079058651665,1778700,2023-04-04
135.5237579345703,135.5237579345703,136.68183682461733,134.13014874332384,135.1802712535802,2312100,2023-04-05
135.46487426757812,135.46487426757812,135.5630218757687,134.05163257087995,135.44524175089552,1206200,2023-04-06
135.45506286621094,135.45506286621094,135.51394543989272,133.33520036233293,134.82695712156806,1104600,2023-04-10
135.94578552246094,135.94578552246094,137.32957107801084,135.58265132045315,136.28927223083872,1241100,2023-04-11
135.7887420654297,135.7887420654297,138.7231818088124,135.25878392200462,137.58473545600617,1058400,2023-04-12
138.6544647216797,138.6544647216797,138.85074494566106,136.40702845293367,136.59348493182222,1030900,2023-04-13
136.61312866210938,136.61312866210938,138.56615224282834,136.34814210160866,137.75157501997236,954300,2023-04-14
137.58474731445312,137.58474731445312,137.6043798326343,136.3089031867032,137.02533286046736,1115500,2023-04-17
136.41683959960938,136.41683959960938,138.36986305402164,135.64152746004714,138.11468528070077,1218900,2023-04-18
136.34817504882812,136.34817504882812,137.02535476972923,135.12140453276845,135.79858425366956,1178400,2023-04-19
133.01132202148438,133.01132202148438,134.50307867742274,132.36358380539284,134.3166072235278,1325900,2023-04-20
135.9261474609375,135.9261474609375,135.98503003853108,133.67871088985126,133.67871088985126,1533600,2023-04-21
135.90652465820312,135.90652465820312,136.92720599352944,135.52377290126182,136.22058506144947,856700,2023-04-24
127.94723510742188,127.94723510742188,134.2381170305065,127.30932051812455,134.0025717331907,2154900,2023-04-25
130.6461181640625,130.6461181640625,131.3527390174921,125.72922845290233,125.76847851132726,3003800,2023-04-26
130.77369689941406,130.77369689941406,131.37236132663037,128.8893797617549,130.489092816085,1125300,2023-04-27
132.91319274902344,132.91319274902344,134.38531709300702,130.96999280802763,130.96999280802763,2032800,2023-04-28
133.55113220214844,133.55113220214844,134.59143108645813,133.23707179733265,133.49224962005155,1012900,2023-05-01
132.02011108398438,132.02011108398438,134.6110492464387,131.7649332884856,132.51081918274636,1629600,2023-05-02
132.26547241210938,132.26547241210938,134.0025683951611,132.12807473590374,133.36465382175433,1529100,2023-05-03
131.39199829101562,131.39199829101562,133.5118457831493,131.27421817045902,132.86412250858672,1103700,2023-05-04
130.82278442382812,130.82278442382812,132.89357323600083,129.45861648430736,132.78561685336726,1890100,2023-05-05
129.98855590820312,129.98855590820312,131.71585778128156,129.3015676519655,131.51956258645293,1005300,2023-05-08
124.98333740234375,124.98333740234375,126.11196740190626,123.03032148230042,126.11196740190626,3437100,2023-05-09
125.68016815185547,125.68016815185547,126.50455424435663,123.81548318426131,126.31809772777657,1255700,2023-05-10
125.28758239746094,125.28758239746094,125.32683245219987,123.13827875139059,124.80668311938719,1580600,2023-05-11
125.1207504272461,125.1207504272461,126.28863062473843,124.17859176483057,126.28863062473843,1422600,2023-05-12
125.61145782470703,125.61145782470703,125.807745558029,124.39450382855648,125.5623915070851,1262800,2023-05-15
123.94304656982422,123.94304656982422,125.03241909610489,123.45233849447656,124.61040985180146,1190000,2023-05-16
125.39554595947266,125.39554595947266,125.4151784767511,123.44252979651023,124.67911631865047,1968200,2023-05-17
126.7400894165039,126.7400894165039,126.9265608934049,124.13933494901792,125.27778135256499,1637000,2023-05-18
126.47508239746094,126.47508239746094,128.04535407780486,126.22972838335849,127.18170315609365,1480400,2023-05-19
126.69100952148438,126.69100952148438,127.33874778635851,125.9058735921117,126.26900775738966,1764500,2023-05-22
126.24937438964844,126.24937438964844,128.11405910601516,125.53294478496719,126.6321260935436,2784400,2023-05-23
118.74153900146484,118.74153900146484,118.83967911985964,111.17482131277634,113.05913854135636,6850400,2023-05-24
117.26942443847656,117.26942443847656,119.15374931014117,115.45380589172939,119.15374931014117,3218900,2023-05-25
118.18212890625,118.18212890625,118.47655674111317,116.18003909696867,117.83863475731687,2089100,2023-05-26
115.54212951660156,115.54212951660156,119.05559373067133,115.48323945455688,117.77975719640828,2094800,2023-05-30
113.52041625976562,113.52041625976562,114.97291560967967,112.66658891118351,114.81588541504603,3998800,2023-05-31
114.09944915771484,114.09944915771484,115.45380081401058,112.86286265298573,114.79625375905904,3966100,2023-06-01
116.02303314208984,116.02303314208984,116.20950463023676,113.86391284613104,115.58139132610165,3263100,2023-06-02
116.15059661865234,116.15059661865234,117.53439694564855,114.91401020757651,116.37632562141167,2129300,2023-06-05
115.25752258300781,115.25752258300781,117.00444224613447,114.47238661666232,116.5726167158833,1758800,2023-06-06
114.42330932617188,114.42330932617188,115.18882023947043,113.00025885407231,114.99253251005621,3643500,2023-06-07
112.55863189697266,112.55863189697266,114.72756090688256,112.52919060754587,113.77558594815399,2558600,2023-06-08
113.63818359375,113.63818359375,113.84428009886388,112.03847787065953,113.43208708863612,1981500,2023-06-09
116.33708953857422,116.33708953857422,116.44504593098969,113.6676359945046,113.70689354516588,2747800,2023-06-12
117.27923583984375,117.27923583984375,118.90839032506157,116.47447485576099,116.47447485576099,2502400,2023-06-13
117.18109130859375,117.18109130859375,118.72191438432701,116.69038322730785,117.76012325045777,2662900,2023-06-14
118.97708129882812,118.97708129882812,119.47759813642257,116.52354096218953,116.67074739229912,1791100,2023-06-15
118.87893676757812,118.87893676757812,120.8908428906618,118.38822868756856,119.83091164081446,3941300,2023-06-16
115.96414184570312,115.96414184570312,116.58243135648105,114.70792281946338,116.43521742888305,2108200,2023-06-20
116.1309814453125,116.1309814453125,116.89648488792395,115.09067517544565,115.60101579559424,1393400,2023-06-21
116.47447967529297,116.47447967529297,116.73945876557246,114.99253905620154,116.63150238015186,1736000,2023-06-22
117.20072174072266,117.20072174072266,117.48533333950355,115.39491951238912,115.571574729301,2632600,2023-06-23
116.17024230957031,116.17024230957031,117.57366782363981,115.15937729899612,116.74927429355404,1673400,2023-06-26
114.86495208740234,114.86495208740234,116.7492693802822,114.56071546371346,116.26837754241014,2326100,2023-06-27
114.20740509033203,114.20740509033203,114.93365097671867,113.55966680881136,114.53126674348104,2196800,2023-06-28
115.85618591308594,115.85618591308594,116.05246615890209,113.91297853401576,114.00130988596102,1885800,2023-06-29
118.24067687988281,118.24067687988281,118.67332707947264,116.3232634988112,116.74607869334376,2487900,2023-06-30
117.32620239257812,117.32620239257812,118.83063540380256,117.22787485952678,118.01450262584751,996200,2023-07-03
117.50318908691406,117.50318908691406,118.27015430910053,116.62806133319776,116.96237642926488,1246200,2023-07-05
116.4510726928711,116.4510726928711,116.90338533904642,113.72736181210166,114.41566203412721,1626600,2023-07-06
115.04496002197266,115.04496002197266,117.09020555615486,114.93679749359413,115.70376269343512,1493300,2023-07-07
116.38224029541016,116.38224029541016,117.52285314033215,114.61231475788166,114.77947981002742,1889200,2023-07-10
116.50023651123047,116.50023651123047,116.99188165475844,115.6742687691105,116.32324395948402,1096700,2023-07-11
117.99484252929688,117.99484252929688,118.47665270242335,117.1590472284297,117.99484252929688,1595400,2023-07-12
117.3556900024414,117.3556900024414,118.85029538561609,117.00170491179,118.74213285781099,1229800,2023-07-13
117.74901580810547,117.74901580810547,118.37832101268911,116.27408032825446,117.5425257411555,1225400,2023-07-14
116.27407836914062,116.27407836914062,117.97517389474716,115.69394069109072,117.94566888404304,1123000,2023-07-17
117.56219482421875,117.56219482421875,117.78835491128967,116.02826423996271,116.4019118817427,1362700,2023-07-18
121.02338409423828,121.02338409423828,121.27903419657082,117.85718780954872,118.00468286976235,2425400,2023-07-19
122.46881103515625,122.46881103515625,122.81296114306043,121.07253309437257,121.44618821316259,2278800,2023-07-20
125.48751068115234,125.48751068115234,126.15614838466641,121.08236684001683,122.46880976276746,3918200,2023-07-21
125.58584594726562,125.58584594726562,127.22793904758564,125.06470325690502,125.48751841167288,2001200,2023-07-24
125.18270111083984,125.18270111083984,127.38527705550075,122.0755072811273,122.91130263868827,2199400,2023-07-25
126.32332611083984,126.32332611083984,126.38232113760155,121.33804379788282,122.91130702745204,2507500,2023-07-26
124.54356384277344,124.54356384277344,127.82775012980692,124.5238938339914,127.69991757845453,2582500,2023-07-27
123.9437484741211,123.9437484741211,125.37935144847424,121.10204003486093,125.12369386342482,3138800,2023-07-28
119.73526000976562,119.73526000976562,122.37047839042364,119.19445483019516,122.30164836749977,2376100,2023-07-31
120.43338775634766,120.43338775634766,121.51500548278706,118.44713733875248,119.74508011086155,1655000,2023-08-01
125.57601928710938,125.57601928710938,126.57897221985328,119.47962165235955,119.96143186011523,2654700,2023-08-02
122.9604721069336,122.9604721069336,125.2318706150407,122.88180707154106,125.17287558945164,1742600,2023-08-03
124.18958282470703,124.18958282470703,125.04504068735467,122.98996731414631,123.34395246486622,1819500,2023-08-04
124.39606475830078,124.39606475830078,125.7530027458411,123.59959447043337,124.61238983643983,1487000,2023-08-07
126.20531463623047,126.20531463623047,126.48063471693558,122.98011618564455,124.57304915503646,2525200,2023-08-08
125.49734497070312,125.49734497070312,127.25743560165229,125.39901743584937,126.01849515905704,1786100,2023-08-09
125.51701354980469,125.51701354980469,127.81791684911865,125.18269093281617,125.86116366882965,1515900,2023-08-10
124.7402114868164,124.7402114868164,125.68416930053328,124.2387313194978,124.65171145639084,1256700,2023-08-11
124.53372192382812,124.53372192382812,125.86116237032063,123.09811894077085,123.33410651968043,1582400,2023-08-14
123.5504379272461,123.5504379272461,125.0548710105306,123.15712027429146,124.19940567799753,2274800,2023-08-15
119.33211517333984,119.33211517333984,121.58385093161615,118.35865984615992,119.951585381198,3388800,2023-08-16
118.83062744140625,118.83062744140625,120.60055292537415,118.64380739169977,119.96141275050188,2180800,2023-08-17
117.25736999511719,117.25736999511719,118.71264296130568,117.05087992931722,118.1816652912873,1803900,2023-08-18
116.87388610839844,116.87388610839844,117.57202132385878,115.74310075866026,117.50319130267,2249300,2023-08-21
115.67426300048828,115.67426300048828,116.62805573167289,115.3694454273131,115.88075305024333,1422300,2023-08-22
117.13938903808594,117.13938903808594,117.15905904822823,115.74311839441577,116.52975375806953,1289300,2023-08-23
117.49336242675781,117.49336242675781,118.76180788502708,116.59857210463751,117.36553738128636,2045900,2023-08-24
117.68019104003906,117.68019104003906,118.80114145462186,116.53957061711053,117.79818858438308,1273300,2023-08-25
117.91617584228516,117.91617584228516,118.91913619074964,117.34586564428848,117.94567335219706,1052400,2023-08-28
119.98107147216797,119.98107147216797,120.24656403734718,117.61134590091889,118.12265352355013,838300,2023-08-29
120.63006591796875,120.63006591796875,120.88572352111738,119.59760800280301,120.29574328278818,1157900,2023-08-30
119.04696655273438,119.04696655273438,121.06271484174712,118.633986391698,121.05287983736713,2875100,2023-08-31
119.87293243408203,119.87293243408203,121.61335308562202,119.50911229702106,120.63989772126611,840700,2023-09-01
116.74605560302734,116.74605560302734,120.49238908442877,116.68705308626424,119.60742635207548,1270600,2023-09-05
115.96927642822266,115.96927642822266,116.6772467424836,114.58283331247654,116.37242160600917,1668900,2023-09-06
114.31734466552734,114.31734466552734,116.03810287547691,114.15017959510888,115.99877035902024,1317000,2023-09-07
112.08525085449219,112.08525085449219,114.26815635833444,111.8099307912885,114.07150131373439,1789800,2023-09-08
111.21012878417969,111.21012878417969,112.47857414123538,110.73815365247631,112.3802466139563,2046900,2023-09-11
110.89547729492188,110.89547729492188,112.06559513629655,110.2071770952365,111.50511997315002,2035000,2023-09-12
111.53462219238281,111.53462219238281,113.9633505025711,107.17864573976372,108.16193606765147,2520500,2023-09-13
112.96038055419922,112.96038055419922,113.38319565928605,109.81385477348974,111.88859778892635,1815800,2023-09-14
113.97319793701172,113.97319793701172,119.88276805077649,111.53463435704485,112.51792479217637,6889600,2023-09-15
110.80699157714844,110.80699157714844,113.07838987755598,110.7774940670512,113.07838987755598,1818000,2023-09-18
110.43333435058594,110.43333435058594,111.33796715390815,109.85319665791167,110.49233687157187,2222400,2023-09-19
110.59065246582031,110.59065246582031,111.5739426877952,110.29566239846423,111.19046010137772,1744900,2023-09-20
107.89644622802734,107.89644622802734,110.32516692934098,107.67028616173329,110.15800938142033,1327900,2023-09-21
109.54838562011719,109.54838562011719,110.28585341039096,107.28681472918018,107.89645746982754,2050500,2023-09-22
110.06951904296875,110.06951904296875,110.15801156942224,108.68307611325343,108.90923618403957,987400,2023-09-25
108.8797378540039,108.8797378540039,110.37433580414181,108.83057033840525,109.02722539698064,1399800,2023-09-26
108.65357971191406,108.65357971191406,109.39104744751529,107.7882869361628,109.10589235618698,2268300,2023-09-27
110.12850952148438,110.12850952148438,110.79714720079834,108.59457911090327,108.63391162167578,1959900,2023-09-28
109.9515380859375,109.9515380859375,111.278978696279,109.5877179178661,111.22981867480608,1830100,2023-09-29
109.26675415039062,109.26675415039062,110.1535011667127,108.1533910843838,109.26675415039062,1569000,2023-10-02
108.63618469238281,108.63618469238281,110.11409394216895,108.42927829945697,108.60662771011272,1543400,2023-10-03
110.02542114257812,110.02542114257812,110.24218237976488,107.769145336371,108.7839827211122,1541700,2023-10-04
108.72484588623047,108.72484588623047,110.58701077255611,107.16811314534449,110.4392183574279,1295700,2023-10-05
109.01057434082031,109.01057434082031,110.12392982055802,107.74942644804695,107.87750919692617,1796100,2023-10-06
109.64115142822266,109.64115142822266,109.67070840826966,107.51296617745764,108.35044651927275,1320300,2023-10-09
111.6215591430664,111.6215591430664,112.15360737011858,109.38498562284514,109.6707156438751,2183000,2023-10-10
111.7102279663086,111.7102279663086,111.9269891862148,110.39982084811787,111.73979246477894,1381500,2023-10-11
107.33563232421875,107.33563232421875,111.72994856406636,106.73461525277652,111.44421852050893,3622500,2023-10-12
108.88250732421875,108.88250732421875,108.98103310813357,105.24684801658871,106.42917245763752,2807600,2023-10-13
109.85792541503906,109.85792541503906,111.12892832412727,108.02531726863612,109.40470079519169,1675500,2023-10-16
110.74467468261719,110.74467468261719,111.24716596284443,107.60165174832522,108.47854402177995,1682800,2023-10-17
107.01049041748047,107.01049041748047,109.69043391189055,106.94152161506709,109.69043391189055,1803500,2023-10-18
107.89723205566406,107.89723205566406,109.73968747677839,107.25680319888214,107.64105900954424,2028900,2023-10-19
107.62134552001953,107.62134552001953,108.96130954098636,107.5720788758293,107.92677766630229,2367300,2023-10-20
107.72972869873047,107.72972869873047,108.29134143378683,105.81830450104607,106.50799248211231,2886000,2023-10-23
104.08421325683594,104.08421325683594,106.46857152030577,103.80833808810846,105.91682118285081,3204200,2023-10-24
101.87722778320312,101.87722778320312,102.63588467140777,98.6061217855391,101.38459129248844,2699600,2023-10-25
102.77381134033203,102.77381134033203,103.36498107984931,101.71956966317826,101.94618573226462,1599100,2023-10-26
101.2564926147461,101.2564926147461,103.23689324830568,100.89194645268766,103.00042985710078,2004000,2023-10-27
99.68006134033203,99.68006134033203,101.26635137198568,95.37442341187439,101.19738256700231,3684900,2023-10-30
101.84765625,101.84765625,102.66542699483992,100.4387157871078,101.48310259280578,2218800,2023-10-31
101.34514617919922,101.34514617919922,101.68999010601064,98.78343877241373,100.99044742104067,2284600,2023-11-01
102.93144989013672,102.93144989013672,103.09894446086275,101.18751283694144,102.4388134936238,1489000,2023-11-02
107.41444396972656,107.41444396972656,107.97604919966354,104.55715868722623,104.93155966817243,2511300,2023-11-03
105.9463882446289,105.9463882446289,107.90707910926511,105.59168941764489,107.20753628855643,1412000,2023-11-06
108.91206359863281,108.91206359863281,109.1780839651745,104.98082696485208,105.26654948123426,2142300,2023-11-07
107.77899169921875,107.77899169921875,109.92688671802127,106.86268768851322,109.25690090893511,1495000,2023-11-08
106.1532974243164,106.1532974243164,108.49825167720189,105.95624585617406,108.49825167720189,1481100,2023-11-09
