Price,Close,High,Low,Open,Volume,Date
132.33804321289062,132.33804321289062,133.26891523781396,132.0956303184085,132.7743834638167,1752900,2021-04-27
130.7090301513672,130.7090301513672,132.36712599409924,130.62176506400408,131.87260903666672,1603900,2021-04-28
130.07875061035156,130.07875061035156,131.30052104290047,129.48726256803894,131.30052104290047,2135900,2021-04-29
129.58424377441406,129.58424377441406,130.5732925838812,129.1091091473041,129.8363478727956,1514200,2021-04-30
129.14791870117188,129.14791870117188,130.23392392445336,128.58551891176924,130.2145267466915,1032000,2021-05-03
126.9273681640625,126.9273681640625,128.48850758150252,126.39407170616435,128.11034410998386,1752400,2021-05-04
129.3224334716797,129.3224334716797,130.02058383062732,127.26677674572817,128.0812805659305,1430600,2021-05-05
128.38186645507812,128.38186645507812,128.57580861245123,126.80134440159412,128.2946013616858,1150400,2021-05-06
129.83633422851562,129.83633422851562,130.72842665826127,129.1478899263286,129.1478899263286,1044200,2021-05-07
127.86795806884766,127.86795806884766,129.86543809612843,127.7612957957545,129.7005990914772,1034300,2021-05-10
127.4316177368164,127.4316177368164,127.83886965327434,125.37596097877825,126.31652426049419,1336600,2021-05-11
124.73597717285156,124.73597717285156,127.18919445735904,124.57113818170107,126.38438188006519,1256400,2021-05-12
126.07411193847656,126.07411193847656,126.79164469171717,125.33716721368674,125.67655121017785,805900,2021-05-13
127.16978454589844,127.16978454589844,127.69340462600962,126.49103147511288,126.5104286473374,775100,2021-05-14
126.1613540649414,126.1613540649414,127.07282881919429,125.96742672898931,126.86919549923483,886700,2021-05-17
124.8426284790039,124.8426284790039,126.0062072998609,124.77474577323109,126.0062072998609,1777600,2021-05-18
126.25836181640625,126.25836181640625,126.32622974564089,123.27182523085874,123.7275627404043,1119400,2021-05-19
128.1394500732422,128.1394500732422,128.76002649113443,126.64619315371392,126.64619315371392,1035100,2021-05-20
128.284912109375,128.284912109375,130.0593763470289,128.20733820439614,128.6436784736564,1445900,2021-05-21
129.29331970214844,129.29331970214844,130.33085384684185,128.50790440158224,129.4581586717741,1312300,2021-05-24
129.18670654296875,129.18670654296875,130.70906698707583,128.97338196104658,129.36125156259254,1890600,2021-05-25
129.244873046875,129.244873046875,133.8119392217296,129.20609348764833,132.1635342339375,2498400,2021-05-26
133.36585998535156,133.36585998535156,133.9476568000813,129.1187965023719,129.27394429239416,3699600,2021-05-27
133.93797302246094,133.93797302246094,134.98519846949347,133.81191358662943,134.39371043355032,1264400,2021-05-28
133.03622436523438,133.03622436523438,136.06154805060487,131.45570198798978,134.9464396001233,2015800,2021-06-01
132.4253387451172,132.4253387451172,134.02525811943923,131.7562767099863,132.95863533941744,1395700,2021-06-02
132.2313690185547,132.2313690185547,132.75498910899597,131.62049864064994,131.87260270171322,1228700,2021-06-03
133.7149658203125,133.7149658203125,134.20949766510552,133.2204487712305,133.5210384361065,1069700,2021-06-04
133.4725341796875,133.4725341796875,134.3743178436059,133.2010329207185,133.89918324255564,936000,2021-06-07
134.5391387939453,134.5391387939453,134.70397776509088,133.3949571839794,134.393696994613,1143900,2021-06-08
135.8772430419922,135.8772430419922,136.10994988754712,134.6554729200095,134.90759173030042,961400,2021-06-09
138.71835327148438,138.71835327148438,138.9995605165058,135.76091298046552,136.0615173999699,1462400,2021-06-10
139.174072265625,139.174072265625,139.24195496946953,137.59353565806396,139.00923329362584,995100,2021-06-11
140.0079803466797,140.0079803466797,140.0467598968047,138.42744365741805,139.1449910982471,934200,2021-06-14
140.23098754882812,140.23098754882812,140.75460761587237,139.66858793400985,140.45401803457622,1035800,2021-06-15
139.23226928710938,139.23226928710938,140.67705549335255,138.5826044924885,140.26980359802496,1680800,2021-06-16
142.46121215820312,142.46121215820312,143.19814205220518,139.1353142520266,139.1353142520266,2822400,2021-06-17
140.60919189453125,140.60919189453125,142.3739651432363,140.5413239672717,141.86974210136182,3220700,2021-06-18
141.9666748046875,141.9666748046875,142.238176031734,139.36800117990435,141.00671452610408,1266100,2021-06-21
142.1799774169922,142.1799774169922,143.19809946378422,141.4042534038657,141.92785860519575,1366200,2021-06-22
142.77151489257812,142.77151489257812,143.56662155526246,141.98608462427026,142.26729188958927,1455700,2021-06-23
142.2187957763672,142.2187957763672,143.8284209536827,142.12183949557897,143.43086025403687,1426800,2021-06-24
142.81028747558594,142.81028747558594,143.27571610408307,141.77276795000805,142.54847739893347,8445100,2021-06-25
143.44053649902344,143.44053649902344,143.5471987537741,141.98605927735477,143.14965289125564,1645000,2021-06-28
144.2938690185547,144.2938690185547,144.32295738628264,143.0527160097923,143.09151036390352,816700,2021-06-29
143.3241729736328,143.3241729736328,144.2647360278036,142.20907976707883,144.16776496823093,1259300,2021-06-30
143.30479431152344,143.30479431152344,143.86719397912933,142.5484672954313,143.28541193367062,1426500,2021-07-01
144.4932098388672,144.4932098388672,144.5611669528267,142.9688489560413,143.80384588210893,1400700,2021-07-02
144.64854431152344,144.64854431152344,144.89127579974294,144.16308133508443,144.89127579974294,1973300,2021-07-06
145.14373779296875,145.14373779296875,145.26994810276722,143.7844324596764,145.24082150703254,2286300,2021-07-07
144.50291442871094,144.50291442871094,144.6291395461284,142.99797620659996,143.76501602223058,1891700,2021-07-08
145.6680145263672,145.6680145263672,145.86219674724842,144.59028616304948,145.1437210484725,1596800,2021-07-09
145.16314697265625,145.16314697265625,146.60983210636718,144.83303567454416,146.27000206615108,1480500,2021-07-12
144.93014526367188,144.93014526367188,145.19228464768125,143.88154328216402,144.77479352970994,1456500,2021-07-13
144.30870056152344,144.30870056152344,145.51263902315992,144.14364496001366,145.5029350990069,1218500,2021-07-14
144.62913513183594,144.62913513183594,144.9689503231315,143.5416880002892,144.0271509722722,1733600,2021-07-15
144.59999084472656,144.59999084472656,145.4641291402001,143.95919099398392,144.9883701036732,2169800,2021-07-16
143.28927612304688,143.28927612304688,143.66793671078105,142.6775879370315,143.36695198914063,1835100,2021-07-19
144.9592742919922,144.9592742919922,146.85257728402757,143.5320116944985,144.1339811547464,2246000,2021-07-20
144.61940002441406,144.61940002441406,145.5514953438059,143.30865903748642,145.1437082713071,2255700,2021-07-21
145.93014526367188,145.93014526367188,146.1243274534036,144.34753152781315,145.35730261866033,1972800,2021-07-22
147.88174438476562,147.88174438476562,147.97884291588028,146.05639866893213,146.21175039265324,2132000,2021-07-23
145.88160705566406,145.88160705566406,147.74578288547886,145.4155668019985,147.31857314663853,1767700,2021-07-26
145.59034729003906,145.59034729003906,145.63889655192065,144.53204153073222,144.9495325895735,2085700,2021-07-27
147.05645751953125,147.05645751953125,147.55162444284585,145.153436053275,145.6388990501087,2179700,2021-07-28
148.2312469482422,148.2312469482422,148.99828666212198,147.01758964223856,147.5710244850495,1527300,2021-07-29
148.7749786376953,148.7749786376953,149.1342313122142,147.60016653888712,148.08562951214932,2310100,2021-07-30
148.61965942382812,148.61965942382812,149.81389433186223,148.08564712668897,149.57116281635862,1438300,2021-08-02
149.38668823242188,149.38668823242188,149.49349069452234,148.31866361141718,149.24105524553775,1859700,2021-08-03
149.78475952148438,149.78475952148438,150.21196933576886,149.02743841985472,149.4837748291899,1786700,2021-08-04
150.5323486328125,150.5323486328125,150.64886981791548,148.88177752619987,149.9692246346225,1667600,2021-08-05
151.17315673828125,151.17315673828125,151.3576350261319,149.9789220526602,150.26048403953794,1209300,2021-08-06
151.98876953125,151.98876953125,152.24121980618528,150.50325374088843,151.54215180893783,982900,2021-08-09
151.9693603515625,151.9693603515625,153.01796233829765,151.36737608324833,152.35772487324655,1575900,2021-08-10
151.9693603515625,151.9693603515625,152.42569681287753,151.31884162940545,152.13441601403608,1402500,2021-08-11
153.55194091796875,153.55194091796875,153.91119361214322,151.58096232389957,151.95962287115535,1376100,2021-08-12
154.6005401611328,154.6005401611328,154.6393854969486,152.81403990763064,153.7946698172351,1733200,2021-08-13
157.35801696777344,157.35801696777344,157.79493079647023,153.89180330878546,154.75592703759753,2154300,2021-08-16
156.2317352294922,156.2317352294922,157.13468946590575,154.65882474308097,157.02788699346522,2614200,2021-08-17
158.28038024902344,158.28038024902344,160.5523438144496,157.377411253437,158.45513983936843,2860900,2021-08-18
162.795166015625,162.795166015625,164.16417527644964,156.91135663184062,157.03758175685658,2179600,2021-08-19
163.24180603027344,163.24180603027344,165.77592368328172,162.1932040895297,162.95052524420748,2023300,2021-08-20
165.0574493408203,165.0574493408203,165.61088437047405,163.24182213892175,164.5040143111666,2061400,2021-08-23
165.61087036132812,165.61087036132812,166.23226246661736,164.30011421314228,165.28074423105227,1238600,2021-08-24
168.26145935058594,168.26145935058594,168.49447208200385,165.1253728806419,165.1253728806419,1411800,2021-08-25
168.54306030273438,168.54306030273438,169.39748002253128,167.09638987689985,168.34887804327784,1273400,2021-08-26
168.7566680908203,168.7566680908203,170.00917109356797,167.96051636901745,168.97027302438724,1185800,2021-08-27
171.5917510986328,171.5917510986328,171.9704116532358,168.80519816643022,168.80519816643022,1221400,2021-08-30
170.36839294433594,170.36839294433594,172.03838691364646,169.7470008730917,171.95100712592983,1733200,2021-08-31
170.34898376464844,170.34898376464844,170.63056063423983,169.31010052638908,169.95090050220915,1429000,2021-09-01
172.8442840576172,172.8442840576172,173.1549727337542,170.59172819120298,171.31992283187273,1194000,2021-09-02
174.067626953125,174.067626953125,174.34920381364708,171.88304326664988,172.50443536708545,971800,2021-09-03
172.55299377441406,172.55299377441406,174.1550159699593,171.65002476562603,174.06763617350927,1252000,2021-09-07
173.53358459472656,173.53358459472656,173.97049829333255,171.43639587838697,172.26167401683082,1174600,2021-09-08
172.07720947265625,172.07720947265625,174.14528657717176,171.8733233107534,173.8637245580638,1010000,2021-09-09
172.07720947265625,172.07720947265625,174.0967373145242,172.01895628354114,172.55296854235442,1086300,2021-09-10
167.07693481445312,167.07693481445312,172.82481450790894,165.27101200283175,172.49470324931727,2274300,2021-09-13
167.4070587158203,167.4070587158203,168.92170090153792,166.76624400181515,167.53328383634843,1337400,2021-09-14
168.73727416992188,168.73727416992188,170.03832666382203,166.40705698963538,167.0672945736509,1535300,2021-09-15
168.2420654296875,168.2420654296875,168.8731614386418,166.12545374352186,168.8731614386418,1142000,2021-09-16
168.8828887939453,168.8828887939453,172.20345428971763,167.77603362868788,168.86346612363369,2405700,2021-09-17
166.3584747314453,166.3584747314453,167.5624284311675,164.19331367261435,165.542900361548,1599400,2021-09-20
166.45558166503906,166.45558166503906,168.55278570642324,166.21285012733694,167.29057874734067,1059800,2021-09-21
167.426513671875,167.426513671875,168.28093345532164,165.94099779439208,167.17406338213422,981000,2021-09-22
167.74688720703125,167.74688720703125,169.28095204691434,167.47502911542207,168.45565903050124,1654600,2021-09-23
167.3876495361328,167.3876495361328,168.04788697153546,166.2225412082439,167.0866648230701,1041900,2021-09-24
161.5426788330078,161.5426788330078,166.17398536419407,159.4843055595472,166.08660557647107,1419700,2021-09-27
155.2510528564453,155.2510528564453,159.55226250157943,154.17332446366038,159.41633346173063,2541000,2021-09-28
155.34814453125,155.34814453125,157.1055180458352,155.18308890550398,156.6977309442591,1268200,2021-09-29
152.94996643066406,152.94996643066406,157.75604700536303,152.88200931683915,156.54238954634033,1542800,2021-09-30
151.45472717285156,151.45472717285156,152.9208198583561,148.60020283173785,152.5809898881654,1881900,2021-10-01
148.114501953125,148.114501953125,151.9447165564671,147.04514742756098,150.91425574107134,1758300,2021-10-04
148.76580810546875,148.76580810546875,151.43917918011707,148.09503262608976,149.20326586005444,1494300,2021-10-05
149.36859130859375,149.36859130859375,149.96159446827485,147.39515772534207,148.2992513186433,1794700,2021-10-06
150.99205017089844,150.99205017089844,153.09185098201934,150.64208089677723,150.7392855190515,1002800,2021-10-07
148.22140502929688,148.22140502929688,152.547402240314,147.86171987363056,151.82801709538046,904100,2021-10-08
145.83970642089844,145.83970642089844,148.11449891006643,145.70360810531412,147.26874615133565,1106300,2021-10-11
143.82736206054688,143.82736206054688,146.96735377762207,142.22334533569105,146.96735377762207,1809900,2021-10-12
146.03411865234375,146.03411865234375,146.67573130259166,144.59536302776573,144.925885362644,1509100,2021-10-13
148.33807373046875,148.33807373046875,149.20327327336275,147.39510160877944,147.39510160877944,1434100,2021-10-14
148.99916076660156,148.99916076660156,149.6018798216367,148.29922226170672,148.87277844850502,1397800,2021-10-15
150.46707153320312,150.46707153320312,151.08923741188846,148.14366920756203,149.3491220872169,1183600,2021-10-18
151.28369140625,151.28369140625,153.07243164086054,151.21564964838092,151.6142286834675,1025500,2021-10-19
153.19874572753906,153.19874572753906,153.71397607281628,151.95441415778248,152.55713308993265,1053000,2021-10-20
152.56687927246094,152.56687927246094,153.61678692130323,150.2240302088482,153.31542742492888,1405100,2021-10-21
153.5681610107422,153.5681610107422,154.28754622214242,152.52796948210678,152.5765791968883,772200,2021-10-22
153.9278564453125,153.9278564453125,154.1028484634532,152.3821653141524,153.50011466052783,1088100,2021-10-25
153.7820587158203,153.7820587158203,155.46384833870798,152.6640944152287,155.18193567755995,1016400,2021-10-26
150.93368530273438,150.93368530273438,154.08340826284194,150.51567434366538,153.88898421598185,1472600,2021-10-27
151.4197540283203,151.4197540283203,153.39318704500826,149.89350967317336,151.6336249316307,1752600,2021-10-28
153.10157775878906,153.10157775878906,153.1793503547053,150.13656243650874,150.80733809688104,1999800,2021-10-29
152.68353271484375,152.68353271484375,153.5973420599696,151.4586478587668,152.99462305939898,1329100,2021-11-01
153.4515380859375,153.4515380859375,153.5973524237839,151.1086888338386,153.1598945766397,1714200,2021-11-02
153.79176330566406,153.79176330566406,153.8792519008742,150.26292312975386,153.62650212573251,1256500,2021-11-03
153.25709533691406,153.25709533691406,154.5014271005971,152.0030475621539,153.46125023837044,1015800,2021-11-04
152.05166625976562,152.05166625976562,152.44051439626702,148.18255758363068,152.20721144780842,1775500,2021-11-05
156.45538330078125,156.45538330078125,156.6595233100751,152.18771195258614,152.62516966324478,1467000,2021-11-08
155.35690307617188,155.35690307617188,157.70946816421966,155.07499043281575,156.4554204514089,1021000,2021-11-09
154.84165954589844,154.84165954589844,155.5221510700921,151.711383701005,154.77361781028043,1093200,2021-11-10
154.3653106689453,154.3653106689453,156.55261442667813,153.52927397264554,155.81379716416322,935500,2021-11-11
156.39707946777344,156.39707946777344,156.5720566430805,153.31541337817848,155.27911534676923,1444800,2021-11-12
153.3834991455078,153.3834991455078,157.8067175166625,153.1113024611543,156.75680966261035,1121300,2021-11-15
156.8928680419922,156.8928680419922,158.45800599516585,152.58631708507508,152.67380567555986,1276300,2021-11-16
157.03868103027344,157.03868103027344,157.40809707621963,155.4443802270992,157.40809707621963,872400,2021-11-17
157.64141845703125,157.64141845703125,158.28303113051487,155.93045132774165,158.00110366780092,1475800,2021-11-18
159.72178649902344,159.72178649902344,160.47033461664336,158.13720167218733,158.46772401839755,1647600,2021-11-19
158.24412536621094,158.24412536621094,161.0633107769365,158.24412536621094,160.4022661336058,2110400,2021-11-22
150.46707153320312,150.46707153320312,154.88057325098117,147.5409501845369,151.54614210147352,3140600,2021-11-23
148.7074737548828,148.7074737548828,150.36010008388027,146.8798554340427,149.47545378316713,2291400,2021-11-24
147.83261108398438,147.83261108398438,154.6569896970491,147.34654347050423,149.0186024139581,1632200,2021-11-26
149.14495849609375,149.14495849609375,151.05034973244275,147.33678669877622,148.79498928262572,1734600,2021-11-29
146.6951446533203,146.6951446533203,151.3711257969268,145.52858578634854,149.07688693065532,3900500,2021-11-30
144.0801544189453,144.0801544189453,148.5908608374061,143.9634881162714,146.90905637910222,1800900,2021-12-01
146.7826690673828,146.7826690673828,148.22142471473157,143.6134994722083,143.78849148577393,1514100,2021-12-02
145.16893005371094,145.16893005371094,148.73666393807545,143.60379201631252,147.5895516892711,1412600,2021-12-03
147.24929809570312,147.24929809570312,147.80340736406148,143.66211736625428,145.17864567999766,1803400,2021-12-06
149.5143585205078,149.5143585205078,151.88637017575178,148.3575155547452,148.58110244020116,1422700,2021-12-07
151.9544219970703,151.9544219970703,152.03219457839268,149.66018276567198,150.44760975535647,1491500,2021-12-08
150.3018035888672,150.3018035888672,153.5973408789382,150.2045841485402,152.13913827565716,1272300,2021-12-09
151.9058074951172,151.9058074951172,151.98358007399003,149.78656034684275,150.22401812360005,1463900,2021-12-10
151.9349822998047,151.9349822998047,153.5001203428309,150.81703291204477,152.9557270815355,1413800,2021-12-13
147.64788818359375,147.64788818359375,151.40033037600432,145.9174888401427,150.57400958266433,1869100,2021-12-14
150.01016235351562,150.01016235351562,150.2823589901928,146.42298152221508,148.50335000745008,2054900,2021-12-15
146.59793090820312,146.59793090820312,151.55580949147534,146.26740863603828,150.00040271055852,2085600,2021-12-16
147.20069885253906,147.20069885253906,148.33809516879566,143.91487738317232,146.16052198222772,2628700,2021-12-17
146.2285919189453,146.2285919189453,147.93954472876146,144.40097278478174,146.55911436511303,2027200,2021-12-20
149.66993713378906,149.66993713378906,149.76714175051782,146.41327838446313,146.79241050699792,1496600,2021-12-21
152.41131591796875,152.41131591796875,152.78073194485773,149.95181568690734,150.14623970973233,1907900,2021-12-22
153.40292358398438,153.40292358398438,154.4333844289492,152.28495930543218,152.9071251835395,1411000,2021-12-23
154.31671142578125,154.31671142578125,155.38605099918814,152.8098992463052,154.39448400389125,951800,2021-12-27
154.74444580078125,154.74444580078125,155.33744875800122,153.71398505004566,155.2305133121549,764300,2021-12-28
156.17349243164062,156.17349243164062,156.89287772063415,154.74445269782083,155.3763493909325,833100,2021-12-29
156.39707946777344,156.39707946777344,158.08858483015158,156.1248828615608,156.62066635853327,771000,2021-12-30
155.2013702392578,155.2013702392578,156.9512164700619,155.07500275703663,155.88187670884088,1315500,2021-12-31
152.32005310058594,152.32005310058594,155.2013695125533,149.83784060789958,154.77306431655825,1606300,2022-01-03
147.17068481445312,147.17068481445312,151.49265180517952,145.72029044137784,151.3563742357936,2234000,2022-01-04
144.64956665039062,144.64956665039062,149.02993692758508,144.5814204276809,146.82027931776457,2370500,2022-01-05
145.15570068359375,145.15570068359375,145.97338091354925,141.7098166795069,144.89288921806482,2298300,2022-01-06
141.29124450683594,141.29124450683594,145.74948898333795,141.23284195721456,145.15570497361924,2058600,2022-01-07
141.30099487304688,141.30099487304688,141.4470012540295,137.1153053315612,139.48069782232847,2548100,2022-01-10
142.7416534423828,142.7416534423828,143.03368107347876,139.98688569626242,141.14525255928623,2194200,2022-01-11
145.53533935546875,145.53533935546875,146.3919497090243,143.62745338109283,143.87080724488555,2250800,2022-01-12
141.3107147216797,141.3107147216797,145.56453535355263,140.999229510951,145.4866751907259,1741800,2022-01-13
140.833740234375,140.833740234375,141.29124668431433,138.57542411308017,140.21075494024458,2225400,2022-01-14
