Price,Close,High,Low,Open,Volume,Date
135.5045928955078,135.5045928955078,136.15487667604646,134.84446179735107,135.56370686936174,1634700,2023-12-18
137.7312774658203,137.7312774658203,137.82981075899667,135.29766749231717,136.47012949032543,1523300,2023-12-19
136.14500427246094,136.14500427246094,139.15995202306524,136.10559997082518,137.73129426807037,2120900,2023-12-20
136.893798828125,136.893798828125,137.6130437289106,135.9676400340363,137.3273212452788,1685700,2023-12-21
137.51454162597656,137.51454162597656,138.29290057796683,136.74601495634585,137.55394592576923,1204100,2023-12-22
137.75099182128906,137.75099182128906,138.401275496626,137.04159418166157,137.25835540677386,948400,2023-12-26
137.76087951660156,137.76087951660156,138.09586873192626,137.03177207671274,137.72146017710864,1182300,2023-12-27
137.71157836914062,137.71157836914062,138.7362554282289,137.59333541434907,138.47022757253444,892600,2023-12-28
137.21417236328125,137.21417236328125,137.87541990010016,136.55292482646234,137.25365836937428,1014400,2023-12-29
136.9377899169922,136.9377899169922,138.75375411134246,136.10876474907067,136.38510647171117,1441600,2024-01-02
129.44696044921875,129.44696044921875,136.19762155551692,129.35813952770127,136.19762155551692,2074500,2024-01-03
129.28904724121094,129.28904724121094,129.78251688716975,128.4896288242774,128.8449275717477,2446600,2024-01-04
128.8547821044922,128.8547821044922,130.23650604766317,126.9401176089035,128.30209855102274,1394000,2024-01-05
131.63795471191406,131.63795471191406,131.82547556857443,128.11457455549854,128.44026629714597,1311400,2024-01-08
128.9732208251953,128.9732208251953,133.87831036349638,128.3119732996445,130.54246576142646,1435000,2024-01-09
129.37783813476562,129.37783813476562,129.44693109772274,126.68349870984294,128.87450463413018,1326300,2024-01-10
127.98628234863281,127.98628234863281,128.97322165752541,126.22953911331325,128.8745367623354,2060500,2024-01-11
128.83505249023438,128.83505249023438,129.89108479351856,127.94681312407859,128.60806066279437,1285200,2024-01-12
128.82518005371094,128.82518005371094,129.10152184100176,126.92039451563508,127.45333508841082,1382100,2024-01-16
126.4466552734375,126.4466552734375,128.904139493095,125.084681782714,128.282362929923,1257400,2024-01-17
128.75611877441406,128.75611877441406,129.0225815654851,125.86437854584783,126.34798426584693,1404800,2024-01-18
129.5061798095703,129.5061798095703,130.26612730869996,127.52243718194508,128.46989050339334,1523300,2024-01-19
130.8188018798828,130.8188018798828,130.99644371806266,129.53577783042473,129.78251264533984,1512300,2024-01-22
129.92068481445312,129.92068481445312,132.19064814585076,128.62779678112832,131.89456335314702,854900,2024-01-23
128.08497619628906,128.08497619628906,131.0655369836926,127.73954143084734,130.68063127395655,1141900,2024-01-24
128.1836700439453,128.1836700439453,129.71341377936722,127.73953534966432,129.39760106155336,1120900,2024-01-25
129.2791748046875,129.2791748046875,132.47684826304234,128.93374005133555,131.96365070768755,1319800,2024-01-26
131.0951385498047,131.0951385498047,131.16421646434512,129.5653797451541,130.02924238384486,1407200,2024-01-29
132.52621459960938,132.52621459960938,132.76308546482605,130.9569846487347,131.09515555523626,1428700,2024-01-30
128.4008026123047,128.4008026123047,132.8617571851468,128.30210266337986,132.8518932140535,1101400,2024-01-31
131.31227111816406,131.31227111816406,131.31227111816406,127.57176290188586,128.36131731915947,862000,2024-02-01
131.23330688476562,131.23330688476562,132.17089611469524,128.60804499336504,130.118060767551,1066300,2024-02-02
131.0852813720703,131.0852813720703,133.18745178155643,130.65102568274978,131.00632442314856,2374500,2024-02-05
134.08555603027344,134.08555603027344,134.32242685212424,129.35812403949618,130.91747467331666,1766600,2024-02-06
131.0556640625,131.0556640625,135.12186425127874,130.6115443858697,134.7369585235993,1758000,2024-02-07
132.31895446777344,132.31895446777344,133.05915891641527,130.40428988443352,130.69049564506255,1352500,2024-02-08
131.59848022460938,131.59848022460938,133.46379486488357,131.0260536340096,132.18077078660806,909700,2024-02-09
130.5819091796875,130.5819091796875,131.53924130608215,128.67712395591994,131.53924130608215,1231800,2024-02-12
128.0652313232422,128.0652313232422,129.920681927423,126.58482245211864,128.63765789388304,1031100,2024-02-13
130.51287841796875,130.51287841796875,130.601699354276,128.50939253725548,129.28906807734305,1405200,2024-02-14
132.9900665283203,132.9900665283203,133.8289709309624,130.9470950124616,131.25305883590036,1514500,2024-02-15
133.07888793945312,133.07888793945312,134.49021893059566,131.84521384836617,131.84521384836617,1066800,2024-02-16
132.38803100585938,132.38803100585938,133.5624911283193,131.82548346169247,131.92416835145087,1563900,2024-02-20
133.56248474121094,133.56248474121094,133.68091262705684,131.4306924390014,131.61821329792224,1134700,2024-02-21
130.29571533203125,130.29571533203125,131.29251848678663,127.3250187491171,130.74969892350526,2664400,2024-02-22
130.3055877685547,130.3055877685547,131.61821877613755,129.85160414758485,131.06553520652326,1878000,2024-02-23
129.77264404296875,129.77264404296875,131.18395990535845,129.1212605405593,130.05884979187732,1677500,2024-02-26
130.8188018798828,130.8188018798828,131.44056337301024,129.16073609271442,129.7331626704572,1772700,2024-02-27
135.22055053710938,135.22055053710938,138.05307662021497,134.56918203245164,138.05307662021497,2537100,2024-02-28
135.5659942626953,135.5659942626953,136.2272418422211,134.08558518807044,135.71402914635786,2622600,2024-02-29
137.2437744140625,137.2437744140625,137.33259533533678,132.911111559981,135.24028887244043,1531000,2024-03-01
140.99412536621094,140.99412536621094,141.6159018400251,136.99701885932703,137.33257455079976,2169200,2024-03-04
142.46469116210938,142.46469116210938,144.48790463950925,141.1323171096525,141.1323171096525,2622500,2024-03-05
144.31027221679688,144.31027221679688,145.51433942234115,142.8594701750263,143.1062050112526,2357900,2024-03-06
147.35989379882812,147.35989379882812,147.68558555137506,145.16888750678328,145.16888750678328,1942900,2024-03-07
145.938720703125,145.938720703125,149.6002724140904,145.91899275844577,147.68560761522167,1588300,2024-03-08
145.3662872314453,145.3662872314453,147.33030191878032,144.21157002294652,146.06702078164494,1397600,2024-03-11
145.9091033935547,145.9091033935547,147.5276832531123,145.3169488456182,145.68211156982065,1192300,2024-03-12
145.8893585205078,145.8893585205078,147.15263948090632,145.61300169214226,146.2347782018451,2231500,2024-03-13
143.31346130371094,143.31346130371094,146.31375012701645,142.40546390216608,145.96831535080926,2098200,2024-03-14
145.55380249023438,145.55380249023438,146.70851965412157,142.10939400106184,142.10939400106184,3775500,2024-03-15
144.1819610595703,144.1819610595703,146.4223175235408,143.99444018001125,145.94859086852244,2281300,2024-03-18
145.46499633789062,145.46499633789062,145.6426532593337,143.5700745129978,144.08328721333336,1976200,2024-03-19
145.35641479492188,145.35641479492188,145.78080651287792,144.46817547380184,145.28733687681165,1526500,2024-03-20
146.79737854003906,146.79737854003906,148.1790877398912,145.25774035513135,145.65252516901825,1574200,2024-03-21
145.52418518066406,145.52418518066406,147.33028576293017,144.5076389874019,146.90590912629528,1076600,2024-03-22
143.6588897705078,143.6588897705078,146.13611718388194,141.90213892744933,145.6130254722078,1710500,2024-03-25
142.52389526367188,142.52389526367188,144.34972377074325,142.4942882920624,143.708219306542,2021000,2024-03-26
145.4452362060547,145.4452362060547,145.55380012873565,142.6423322780172,143.74769944749715,1212200,2024-03-27
143.60955810546875,143.60955810546875,145.751214966828,143.4615232074836,145.6130440422081,2176500,2024-03-28
143.89227294921875,143.89227294921875,144.82150550033438,142.7653348749638,144.5051645961399,968300,2024-04-01
142.5181884765625,142.5181884765625,142.67635891675855,140.95628931854426,142.36991311635583,1376500,2024-04-02
142.08323669433594,142.08323669433594,143.19041476488744,141.1540041517513,142.12278684897942,1211200,2024-04-03
139.72061157226562,139.72061157226562,143.59569686813506,139.51302606718096,143.45730150342413,1183900,2024-04-04
142.46873474121094,142.46873474121094,143.8329281651083,141.78663802926226,142.52804487547417,1655800,2024-04-05
142.80487060546875,142.80487060546875,144.11961898932833,141.3714717685741,142.15242886944316,1247300,2024-04-08
145.71116638183594,145.71116638183594,145.74082145172997,143.83294156339034,144.32721284024046,873700,2024-04-09
142.50831604003906,142.50831604003906,143.39799841639996,141.90530440327225,142.76533170601874,1051800,2024-04-10
143.33868408203125,143.33868408203125,144.18883136339358,142.02392054899627,143.98123077019278,720100,2024-04-11
139.1175994873047,139.1175994873047,143.00257984985643,138.65298324652179,141.94483200008503,1124500,2024-04-12
138.6134490966797,138.6134490966797,141.6087320655908,137.42720095480774,140.67949957786934,1506000,2024-04-15
135.2326202392578,135.2326202392578,138.7518292096834,135.0645698203287,138.6727439977235,1345700,2024-04-16
133.00840759277344,133.00840759277344,135.88507013017536,131.34764820925662,135.66758955514385,2084100,2024-04-17
130.92257690429688,130.92257690429688,132.89966199174572,126.86954644144187,129.75608885904174,1936600,2024-04-18
131.20925903320312,131.20925903320312,132.2076967430633,130.63590249782882,131.5354799111211,1303400,2024-04-19
132.37571716308594,132.37571716308594,133.47299983673528,130.27011701214695,132.00994621589612,850500,2024-04-22
137.60513305664062,137.60513305664062,138.04997422974046,134.45167960819026,136.39910982399257,1979400,2024-04-23
135.91473388671875,135.91473388671875,138.28723020454487,134.64940050601632,136.75498608579878,1553200,2024-04-24
134.8075408935547,134.8075408935547,135.6379280881362,132.58332018613405,135.48963765726427,940800,2024-04-25
136.161865234375,136.161865234375,136.77475682886998,133.45325303876876,134.88663681387402,754900,2024-04-26
137.9906463623047,137.9906463623047,138.2674370604168,136.30024710483156,136.67588300429128,781200,2024-04-29
135.4698486328125,135.4698486328125,138.04994499108963,135.40065850603352,137.01198750168155,1087300,2024-04-30
137.10098266601562,137.10098266601562,138.94955259632025,134.5703158931595,135.15355243703604,850400,2024-05-01
135.94439697265625,135.94439697265625,138.28723835590594,135.14367979529064,137.63479655065817,1146800,2024-05-02
137.85226440429688,137.85226440429688,139.33507832420818,136.8241867234355,138.08952006170944,1097900,2024-05-03
138.9989776611328,138.9989776611328,139.84912491316274,136.7549817021765,137.94122982306487,1639400,2024-05-06
139.6514129638672,139.6514129638672,140.52132016760308,138.15870403075166,139.50312252812083,1486800,2024-05-07
141.1638946533203,141.1638946533203,141.36160016823135,138.4355072620707,139.503135143347,1423500,2024-05-08
143.47706604003906,143.47706604003906,143.81316688908169,141.18365515273157,141.47032585715914,1254000,2024-05-09
148.0441131591797,148.0441131591797,151.0591706744874,143.4572767549604,144.2184586715373,2246700,2024-05-10
146.0670623779297,146.0670623779297,148.5384191018089,145.49370580791398,147.8167871619462,1317700,2024-05-13
149.54672241210938,149.54672241210938,149.81363313599633,146.67995492312318,147.0457108560314,1679900,2024-05-14
152.31463623046875,152.31463623046875,152.77925243055012,150.7626172038221,151.2470084781943,1524600,2024-05-15
152.5419921875,152.5419921875,153.06591851068063,150.8219378751566,150.8219378751566,1325000,2024-05-16
152.46290588378906,152.46290588378906,153.570083743296,151.27665789799588,152.7396965776754,1857000,2024-05-17
152.8682403564453,152.8682403564453,153.17468617566453,151.71164722392552,152.20591856691505,906200,2024-05-20
151.90933227539062,151.90933227539062,152.8780997536041,150.59456887011982,152.58154905494038,997100,2024-05-21
151.11849975585938,151.11849975585938,152.71994899656116,150.89113918540005,151.8203716263592,1231300,2024-05-22
148.82508850097656,148.82508850097656,150.72308844533234,148.39012735215204,150.72308844533234,1005200,2024-05-23
148.93382263183594,148.93382263183594,149.72465968028473,147.8464198047236,149.08209797918667,784300,2024-05-24
146.5118865966797,146.5118865966797,149.45773894344262,146.00772028158931,149.09198305520925,1366900,2024-05-28
143.81317138671875,143.81317138671875,145.30588034737994,143.09153952145004,145.05874470053806,1603200,2024-05-29
129.9142608642578,129.9142608642578,133.63117544358465,123.86438525004434,123.86438525004434,5138500,2024-05-30
128.91586303710938,128.91586303710938,132.53393310512595,128.07559567000274,129.49909963669552,5333100,2024-05-31
129.89447021484375,129.89447021484375,131.06095813440234,128.51051683634427,128.51051683634427,3114800,2024-06-03
129.35081481933594,129.35081481933594,130.73476852820386,128.78733825531992,129.736345858518,2893700,2024-06-04
132.02975463867188,132.02975463867188,132.66242133475438,128.52042519529198,129.0443515959245,2707500,2024-06-05
131.2982177734375,131.2982177734375,132.81068654199316,130.7643963939702,130.94234188177964,2269600,2024-06-06
131.4563751220703,131.4563751220703,131.8518011655154,129.78573591292266,130.43817757163615,2365300,2024-06-07
131.50582885742188,131.50582885742188,132.3164410789513,130.73476678931354,131.34765841166532,1673200,2024-06-10
130.59637451171875,130.59637451171875,131.46629690000853,129.98348287485874,131.1203009272212,2081600,2024-06-11
131.6343231201172,131.6343231201172,132.10881929732878,130.8138310337954,132.09893930253992,2399900,2024-06-12
129.07400512695312,129.07400512695312,131.4761562297973,128.55006370984506,131.07085017314859,2555400,2024-06-13
128.3622589111328,128.3622589111328,129.24206119619186,127.75924733930836,128.51053426323614,2163300,2024-06-14
130.31959533691406,130.31959533691406,130.55685103222885,128.01628886995027,129.6078433349353,2090500,2024-06-17
133.35440063476562,133.35440063476562,133.6015363031651,130.05267172510017,130.61614828935373,3453000,2024-06-18
131.20925903320312,131.20925903320312,133.1072590723921,131.01155352403077,131.73318542029347,2887400,2024-06-20
131.72329711914062,131.72329711914062,132.95897532851342,130.68532440647496,131.32788612572634,4449700,2024-06-21
133.53231811523438,133.53231811523438,136.1321896276406,132.80079126018003,133.7497986644678,3339500,2024-06-24
133.1468048095703,133.1468048095703,134.4516731940104,132.7513787203741,133.45325060122053,2310800,2024-06-25
131.56512451171875,131.56512451171875,133.6608449772402,131.23890365976547,132.45482185812648,1836800,2024-06-26
129.30137634277344,129.30137634277344,131.46628707106916,129.0838957619607,130.68532996252435,1898000,2024-06-27
128.14479064941406,128.14479064941406,131.51570967742336,126.91899231306994,130.15153105513053,9817600,2024-06-28
125.94032287597656,125.94032287597656,130.28001654228274,125.60421448581843,129.1926287833639,2364800,2024-07-01
124.56964111328125,124.56964111328125,127.33280192197027,124.23291649726991,126.20376497963426,1981100,2024-07-02
124.9162826538086,124.9162826538086,126.4315662276775,124.61917400566134,124.90638432138894,1288200,2024-07-03
125.15397644042969,125.15397644042969,125.39166486596687,124.08436719154412,125.18368654912449,1341700,2024-07-05
124.85684967041016,124.85684967041016,125.51050223026887,124.19329877914376,125.46098034931782,2091100,2024-07-08
124.21310424804688,124.21310424804688,125.02521323436153,122.96523444008565,125.02521323436153,1558900,2024-07-09
125.84722900390625,125.84722900390625,125.91655510484199,124.33195311489786,125.20348232037256,1837300,2024-07-10
129.5611572265625,129.5611572265625,130.27421493325775,126.64943817974526,127.56059097912285,1667200,2024-07-11
130.9575653076172,130.9575653076172,132.11630475078528,129.38286927807766,129.90776795459084,1477300,2024-07-12
129.7493133544922,129.7493133544922,131.85882165595402,129.52153082664006,130.7396905684056,1015700,2024-07-15
134.750732421875,134.750732421875,134.87948630613008,130.3336581461808,130.71990468698777,1064300,2024-07-16
132.21536254882812,132.21536254882812,134.69130566772003,132.13613055558866,133.85939240664214,1031200,2024-07-17
130.7000732421875,130.7000732421875,133.90890063738797,130.39305874466285,131.04671128827042,2783500,2024-07-18
130.5119171142578,130.5119171142578,131.50229439702616,129.03624952262805,130.6901928833743,1731400,2024-07-19
132.1361083984375,132.1361083984375,132.6411952696916,130.13554246248822,131.7795720446243,2009400,2024-07-22
129.39279174804688,129.39279174804688,136.3353464830586,129.23434286079066,136.28582459430908,1640800,2024-07-23
132.86900329589844,132.86900329589844,133.1363942482554,128.92729132194822,129.61065397966166,2066700,2024-07-24
133.68112182617188,133.68112182617188,137.03850022106377,132.16584578762516,132.6610344306001,1338900,2024-07-25
135.9986114501953,135.9986114501953,138.9400179845922,134.77053821784568,135.37466894582994,1717700,2024-07-26
136.05804443359375,136.05804443359375,136.45418932664032,134.3149706354873,136.26601521325756,1222600,2024-07-29
138.14773559570312,138.14773559570312,138.38541647704494,135.79063277600773,136.71167641512397,1428000,2024-07-30
140.03933715820312,140.03933715820312,142.61432405396044,138.3656122991142,139.03906157562938,2582700,2024-07-31
141.4852752685547,141.4852752685547,142.8321887495774,140.38595606630855,140.8712462930146,2896500,2024-08-01
137.7020263671875,137.7020263671875,141.7922886566807,134.45359066378813,140.61373748093146,2298400,2024-08-02
133.40380859375,133.40380859375,135.50341857757363,131.7795905564282,135.236012496661,1885200,2024-08-05
134.94879150390625,134.94879150390625,137.58319847637694,132.97795055234573,134.1168782847966,1462000,2024-08-06
132.67092895507812,132.67092895507812,136.76117628661473,132.4035228946578,135.92926311192485,1553900,2024-08-07
135.44398498535156,135.44398498535156,135.89956516192925,132.49266506147546,132.8590998019689,976900,2024-08-08
135.58261108398438,135.58261108398438,136.53337969411805,134.79032153948643,135.52319087934248,737600,2024-08-09
134.29515075683594,134.29515075683594,135.49349867394557,133.18591804650575,135.49349867394557,1347200,2024-08-12
136.09764099121094,136.09764099121094,136.37494541451528,134.02775614870433,134.52294477774177,1158000,2024-08-13
134.72100830078125,134.72100830078125,137.35541525997388,134.57245776667352,136.60271892194362,1090000,2024-08-14
138.5438690185547,138.5438690185547,138.6429127855643,136.33533204424563,136.33533204424563,1120300,2024-08-15
138.6924285888672,138.6924285888672,139.5441536599607,137.18706599359902,138.44483426717673,1284800,2024-08-16
139.15789794921875,139.15789794921875,139.9303909730131,137.93973819815187,139.19752150077375,1714000,2024-08-19
138.40521240234375,138.40521240234375,140.17798092446168,138.08828444757594,139.24703905923369,1227700,2024-08-20
138.64292907714844,138.64292907714844,139.4352188584969,137.8110006275983,138.6330156321083,2263000,2024-08-21
138.87069702148438,138.87069702148438,144.05036572623334,136.82060889246364,143.98104717804065,2634500,2024-08-22
139.51443481445312,139.51443481445312,140.9009719962749,138.8112754475779,139.85117455595497,1735700,2024-08-23
139.13809204101562,139.13809204101562,139.82143958438792,138.61319335746464,139.75212104170788,1013200,2024-08-26
139.74224853515625,139.74224853515625,139.85119064689147,138.36562463884357,139.12820430903108,949700,2024-08-27
139.70260620117188,139.70260620117188,140.9405777081466,138.9400115215275,140.16808469675092,1089900,2024-08-28
141.15846252441406,141.15846252441406,142.0597094123331,139.7521286997279,140.70289747053553,1577400,2024-08-29
141.54470825195312,141.54470825195312,141.89134631830657,139.66299760820917,140.7920270168469,1570700,2024-08-30
137.62283325195312,137.62283325195312,141.89135690382685,136.73148463424278,140.2671387717737,1629200,2024-09-03
136.83050537109375,136.83050537109375,138.3160710385542,135.1765774080891,137.0582878754235,1368700,2024-09-04
137.02859497070312,137.02859497070312,137.72185601347758,135.61234766507494,137.02859497070312,1194600,2024-09-05
135.87974548339844,135.87974548339844,138.65280459774462,135.19638281425367,137.11771695302116,1298400,2024-09-06
136.7611846923828,136.7611846923828,138.1972286180899,135.83022770121968,137.4643591576093,1770300,2024-09-09
136.70175170898438,136.70175170898438,136.88002744755497,134.63186716952393,136.20656315244614,1357700,2024-09-10
137.3653106689453,137.3653106689453,137.52377464325977,133.46322219520053,136.01839711118504,1405500,2024-09-11
135.07754516601562,135.07754516601562,137.2860820818794,132.95813857092753,136.87012547296942,1616500,2024-09-12
135.9886932373047,135.9886932373047,136.28580942477194,135.05773623548723,135.49350462884493,917800,2024-09-13
136.9790802001953,136.9790802001953,138.43493602160675,136.17687701532742,136.94937009053044,887000,2024-09-16
137.01869201660156,137.01869201660156,138.4349241624987,136.0679232528993,137.32570653147678,1210200,2024-09-17
137.67233276367188,137.67233276367188,139.64318888397008,136.10753493295564,137.16724581865145,1390500,2024-09-18
140.5840301513672,140.5840301513672,142.0596975108604,140.09875503080227,140.48500150584334,1225900,2024-09-19
138.741943359375,138.741943359375,140.03933512057512,136.55321813058993,139.85117613978605,2613600,2024-09-20
138.44483947753906,138.44483947753906,139.7917532427045,137.26630315598314,139.7917532427045,2179500,2024-09-23
140.50482177734375,140.50482177734375,141.891359055264,137.9694583241799,138.75186484865424,1930100,2024-09-24
138.09820556640625,138.09820556640625,141.4654821572004,137.87042303123,140.60385878921733,1437300,2024-09-25
145.3279571533203,145.3279571533203,145.54584134835335,139.18760636523564,139.90067916498796,2149700,2024-09-26
146.63525390625,146.63525390625,148.63582019200047,145.7637170863275,145.7637170863275,2213000,2024-09-27
147.05120849609375,147.05120849609375,147.39784657518842,145.29825166032666,146.27871545715564,1408300,2024-09-30
145.38075256347656,145.38075256347656,146.99764216836812,142.8611964663462,146.99764216836812,1408600,2024-10-01
145.36090087890625,145.36090087890625,146.4619701848246,143.94241423276642,145.09308425509818,1200100,2024-10-02
143.3869171142578,143.3869171142578,144.80540370676812,142.9306117309251,144.25982611887454,1100000,2024-10-03
143.80355834960938,143.80355834960938,145.38076142077045,143.03974960716678,145.0236574106948,1001100,2024-10-04
142.7322235107422,142.7322235107422,143.2877151851999,141.68075496465968,142.97029785808672,836700,2024-10-07
143.44642639160156,143.44642639160156,144.07136207148042,142.68261779797322,142.84133402397617,915000,2024-10-08
143.63491821289062,143.63491821289062,144.418555082027,143.0198965432246,143.86306335666234,634700,2024-10-09
141.5915069580078,141.5915069580078,143.2480681760148,141.45263401566038,142.0577265078918,1288900,2024-10-10
142.66282653808594,142.66282653808594,143.89283976786396,141.90893183749546,141.90893183749546,1427400,2024-10-11
143.08934020996094,143.08934020996094,143.90274961716923,141.67085349604332,142.84135175205805,1765200,2024-10-14
143.4166717529297,143.4166717529297,145.4799373226621,142.91078080081755,143.18852663366494,1251200,2024-10-15
137.99069213867188,137.99069213867188,141.42285890710085,137.3260849166263,140.37137517692514,1702100,2024-10-16
136.31430053710938,136.31430053710938,141.38318547544208,135.3818614670263,140.6689774701025,1592900,2024-10-17
137.71295166015625,137.71295166015625,138.3974022227544,136.13574870739524,137.4153624847639,1185200,2024-10-18
135.6595916748047,135.6595916748047,137.6930999235906,135.1239433006725,137.2368096671101,975900,2024-10-21
132.38616943359375,132.38616943359375,133.66578325912215,130.91806681600818,133.6062684490066,1822700,2024-10-22
131.95960998535156,131.95960998535156,133.2193955225349,130.30304899104618,132.19768434123287,1657500,2024-10-23
129.63845825195312,129.63845825195312,132.23737263924232,129.63845825195312,132.06874229173272,1830100,2024-10-24
129.14247131347656,129.14247131347656,130.65024537040537,128.3092337304426,130.12449591633296,1248500,2024-10-25
130.48159790039062,130.48159790039062,131.1660484531135,129.2912563520097,130.68991486096394,1739800,2024-10-28
130.17410278320312,130.17410278320312,131.22557146898143,129.5094955032492,130.08483056709326,941500,2024-10-29
130.4320068359375,130.4320068359375,133.03092087319402,130.08481696158051,130.60063716073526,1550500,2024-10-30
129.26150512695312,129.26150512695312,130.38241783272977,128.8151289169761,129.61860912213768,1596000,2024-10-31
135.7687225341797,135.7687225341797,139.83573949125676,134.18160540986827,138.02046207691347,2077700,2024-11-01
138.52635192871094,138.52635192871094,139.50839170924297,135.80840801122238,136.2151127306764,1795400,2024-11-04
139.28024291992188,139.28024291992188,139.6571750882907,136.1357510496068,137.0681749490577,1240500,2024-11-05
136.67138671875,136.67138671875,141.91883054219375,135.93733549341772,141.8493865142781,2528900,2024-11-06
138.5065155029297,138.5065155029297,138.9429776016248,136.46309307359707,137.67326279814176,2182800,2024-11-07
135.5802459716797,135.5802459716797,137.55423959698066,133.85425594675715,136.56228573952555,1918600,2024-11-08
132.78294372558594,132.78294372558594,136.3539836604081,132.12825054819945,135.9671222621369,5405500,2024-11-11
132.59446716308594,132.59446716308594,134.9453929059397,132.56470975894962,132.78294081329207,1490800,2024-11-12
133.19955444335938,133.19955444335938,133.7848035500369,131.12637464349328,132.1877573339073,1103100,2024-11-13
129.17222595214844,129.17222595214844,133.26900001838396,129.11271114549356,132.6143068731524,1971100,2024-11-14
126.04756927490234,126.04756927490234,128.66633427386537,124.8076270228206,128.4282599125007,2631100,2024-11-15
