Price,Close,High,Low,Open,Volume,Date
22.423484802246094,22.423484802246094,22.719914144979818,22.0888055707183,22.222676533787386,4359100,2021-02-26
23.29365348815918,23.29365348815918,23.42752447294227,22.59560749528428,22.758165901316055,3774800,2021-03-01
22.605167388916016,22.605167388916016,23.312773950920008,22.57648179479684,23.27452588414272,3991000,2021-03-02
22.748605728149414,22.748605728149414,23.12153309292058,22.52867247501128,22.605170442755504,3145600,2021-03-03
22.49998664855957,22.49998664855957,22.968536924217368,22.127057463719584,22.700793127903456,4400000,2021-03-04
23.30321502685547,23.30321502685547,23.963009274402168,22.289614736337807,23.963009274402168,5979100,2021-03-05
23.178905487060547,23.178905487060547,23.924762020324227,22.901601045419227,23.924762020324227,5290100,2021-03-08
23.762203216552734,23.762203216552734,24.460247369644378,23.21715499225226,23.331901026917972,7223000,2021-03-09
24.402873992919922,24.402873992919922,24.53674497267679,23.513584030008595,23.96300933623187,4632100,2021-03-10
24.603679656982422,24.603679656982422,24.718427510056458,24.182941784706536,24.364623301612156,2775400,2021-03-11
25.062667846679688,25.062667846679688,25.081792793158964,24.383748661362866,24.727990402568736,3789900,2021-03-12
24.9670467376709,24.9670467376709,25.09135524195454,24.574994454504054,25.09135524195454,3511000,2021-03-15
25.418201446533203,25.418201446533203,25.76376671061848,25.111033136620755,25.197424452642075,4250200,2021-03-16
25.293415069580078,25.293415069580078,25.408602270647524,24.794265649307675,25.379806385814437,4596300,2021-03-17
26.06133460998535,26.06133460998535,26.34930626072858,25.293413869738337,25.4277995415647,6585100,2021-03-18
26.2053165435791,26.2053165435791,26.57008022691795,25.67737132348061,25.974940347670636,8400800,2021-03-19
25.638975143432617,25.638975143432617,26.42609612494948,25.437396652549477,26.301307870802226,3919100,2021-03-22
25.063037872314453,25.063037872314453,25.64857675542593,24.93824960661362,25.571784680712906,4071900,2021-03-23
24.429500579833984,24.429500579833984,25.370203867362463,24.391103630530463,25.16862354525361,3561400,2021-03-24
25.159027099609375,25.159027099609375,25.264616891043136,24.007145955699098,24.31431426074184,3598900,2021-03-25
24.698270797729492,24.698270797729492,25.360603496677214,24.381503303600972,25.25501372167863,5184000,2021-03-26
24.026342391967773,24.026342391967773,24.98624417913739,23.834361302186906,24.97664494156161,4268700,2021-03-29
24.659881591796875,24.659881591796875,24.79426727883014,23.930355890576326,24.103138534400625,3147000,2021-03-30
24.410303115844727,24.410303115844727,25.05343739636794,24.39110464039809,24.563887257683042,4264200,2021-03-31
25.015039443969727,25.015039443969727,25.024638681308726,24.23751952818371,24.48709420639582,2708700,2021-04-01
25.360605239868164,25.360605239868164,25.485391666370642,24.82306075276406,25.091832080882433,2947700,2021-04-05
25.4949893951416,25.4949893951416,25.72536559026691,25.168622660997272,25.168622660997272,3106900,2021-04-06
25.360605239868164,25.360605239868164,25.744565587799666,25.255015457611744,25.45659578456788,2262200,2021-04-07
25.648576736450195,25.648576736450195,25.71577140378342,25.072637091962385,25.12063145204721,2209100,2021-04-08
25.61018180847168,25.61018180847168,25.8693557489741,25.389404821021838,25.754166720683862,2209000,2021-04-09
25.68697166442871,25.68697166442871,25.888550157936464,25.43739698375197,25.888550157936464,3618500,2021-04-12
25.091833114624023,25.091833114624023,25.84055719708715,25.024640279826198,25.763765124337144,4230000,2021-04-13
25.35100746154785,25.35100746154785,25.590982921676755,25.130230477637454,25.139829715746703,5053500,2021-04-14
25.542985916137695,25.542985916137695,25.782961351408833,25.293411243751635,25.55258515325261,3425100,2021-04-15
25.62938117980957,25.62938117980957,25.83095969777094,25.494993670301103,25.7157724963266,3560400,2021-04-16
25.667776107788086,25.667776107788086,25.76376666217211,25.331810082877766,25.581384791929217,3317800,2021-04-19
25.427799224853516,25.427799224853516,25.9749429743231,25.10143245659667,25.706171634018006,2232700,2021-04-20
26.224517822265625,26.224517822265625,26.24371629836137,24.96704693187345,25.20702239046793,2979900,2021-04-21
25.81175994873047,25.81175994873047,26.3685029439254,25.77336482709675,26.30131010791579,3650800,2021-04-22
25.658178329467773,25.658178329467773,26.13812929783433,25.610183964978177,26.04213873798749,3193800,2021-04-23
25.59098243713379,25.59098243713379,25.87895225148903,25.504591126653732,25.811759416863968,3269600,2021-04-26
25.485393524169922,25.485393524169922,25.75416670274831,25.38940480334031,25.446998402011577,2407400,2021-04-27
25.120630264282227,25.120630264282227,25.56218421496079,24.976645359968234,25.466195499329725,3050300,2021-04-28
25.45659637451172,25.45659637451172,25.56218432834773,25.111031137931388,25.351006589808307,2750300,2021-04-29
25.149425506591797,25.149425506591797,25.351003986653073,24.919047485282896,25.255013449585565,4022400,2021-04-30
25.303010940551758,25.303010940551758,25.475793550024722,25.082232144632243,25.255014754105208,3988300,2021-05-03
24.48709487915039,24.48709487915039,25.111030676388918,24.208722481273316,25.072635556845363,2748200,2021-05-04
25.072635650634766,25.072635650634766,25.29341262372132,24.487094970749457,24.736669656751925,3213200,2021-05-05
24.957447052001953,24.957447052001953,25.341407409705425,24.640679528038163,25.20702174222606,2672300,2021-05-06
26.339704513549805,26.339704513549805,26.589279188072968,25.446995593758142,25.542986134862016,4643600,2021-05-07
26.339704513549805,26.339704513549805,26.84845126892596,25.926946468410236,26.20531702365746,4742600,2021-05-10
26.53168296813965,26.53168296813965,26.550881441957348,25.696569496609275,26.30130677492895,3681700,2021-05-11
25.091833114624023,25.091833114624023,26.454893779087193,25.005441803921837,26.31090887153936,3808600,2021-05-12
25.197423934936523,25.197423934936523,25.715771820414478,24.880656392989163,25.120631859036177,2498100,2021-05-13
25.62938117980957,25.62938117980957,25.706173257728313,24.727072891113668,25.370207230258476,1778000,2021-05-14
25.830957412719727,25.830957412719727,26.368501910598813,25.52378912821739,25.888551008347065,2734500,2021-05-17
25.418201446533203,25.418201446533203,26.147727098009042,25.418201446533203,25.81176107246697,2916100,2021-05-18
24.9670467376709,24.9670467376709,25.245417315424152,24.78466487791484,25.0246403346427,4021500,2021-05-19
25.965341567993164,25.965341567993164,26.070931346219584,25.02463829374759,25.111029597593333,4844000,2021-05-20
25.427799224853516,25.427799224853516,26.08053276136721,25.408600748869596,25.59098260898194,3284500,2021-05-21
25.763769149780273,25.763769149780273,25.840561234528607,25.408604613526904,25.610184980283606,3107700,2021-05-24
25.571781158447266,25.571781158447266,26.05173201701192,25.552584515563773,25.94614407311741,3586300,2021-05-25
25.706167221069336,25.706167221069336,26.00373622426697,25.686968748381197,25.715766457413405,3887800,2021-05-26
26.013338088989258,26.013338088989258,26.406897664525573,25.754164174113935,25.754164174113935,18351500,2021-05-27
25.90774917602539,25.90774917602539,26.186121574840307,25.49499111205424,26.118926911394816,4046400,2021-05-28
25.446998596191406,25.446998596191406,25.830958975042233,24.995845379900125,25.52379067196157,3740600,2021-06-01
24.871057510375977,24.871057510375977,25.49499336484892,24.59268691783099,25.49499336484892,3354800,2021-06-02
24.85186004638672,24.85186004638672,24.890257001884923,24.343113202108768,24.400706804488465,2884300,2021-06-03
25.16862678527832,25.16862678527832,25.197424500963166,24.842259997653585,24.880656951900047,1733400,2021-06-04
24.81346321105957,24.81346321105957,25.21662206165799,24.602283632113863,25.168625870594198,2574400,2021-06-07
25.408601760864258,25.408601760864258,25.485393836991026,24.698274598974756,24.794265151850098,3996100,2021-06-08
25.466196060180664,25.466196060180664,25.638976850642234,25.216621366135158,25.303012676799657,1764700,2021-06-09
25.399003982543945,25.399003982543945,25.648578702019552,25.360608857707184,25.533391496641652,1524300,2021-06-10
25.763769149780273,25.763769149780273,25.782967628684286,24.97664982339292,25.523793656083264,1332700,2021-06-11
25.255014419555664,25.255014419555664,25.792560715432373,25.139827235344427,25.754163766783773,2269200,2021-06-14
24.957447052001953,24.957447052001953,25.446997194649157,24.909452693864296,25.341407409705425,1420000,2021-06-15
24.890254974365234,24.890254974365234,24.986245524423904,24.50629460499802,24.861457260087395,1986300,2021-06-16
24.477497100830078,24.477497100830078,24.967047262550775,24.12233261182458,24.880655949843156,2287900,2021-06-17
24.122331619262695,24.122331619262695,24.410303260061422,23.93995159404431,24.237520641755665,3721300,2021-06-18
24.698270797729492,24.698270797729492,24.803860572728077,24.035939929649004,24.122329399986572,1648400,2021-06-21
24.49669647216797,24.49669647216797,24.765467827417943,24.1799289242894,24.679076511554012,1722000,2021-06-22
24.429500579833984,24.429500579833984,24.679073426837608,24.21832102039925,24.49669341024783,1659000,2021-06-23
24.544689178466797,24.544689178466797,24.67907484702789,24.371906558392578,24.467897106307966,1290600,2021-06-24
24.698270797729492,24.698270797729492,24.928646990653213,24.58308361670125,24.621478733421586,2749500,2021-06-25
24.592687606811523,24.592687606811523,25.02464236545543,24.400706493502508,24.698275571350656,1882100,2021-06-28
24.53508758544922,24.53508758544922,25.024637685044798,24.525488348492374,24.640677361107258,1361900,2021-06-29
24.736671447753906,24.736671447753906,24.86145788435633,24.429503144547166,24.52549186614864,1778100,2021-06-30
25.091833114624023,25.091833114624023,25.197422901230567,24.698273512921816,24.861456896374005,1795600,2021-07-01
24.717470169067383,24.717470169067383,25.17822257164573,24.50629244226913,25.17822257164573,1602300,2021-07-02
24.515892028808594,24.515892028808594,24.794262589423905,24.362306061560275,24.794262589423905,2393900,2021-07-06
24.333511352539062,24.333511352539062,24.679074760610035,23.920753279555417,24.506293972008255,2653100,2021-07-07
23.80556297302246,23.80556297302246,24.237519498410364,23.699975024157773,24.093534600236833,2225000,2021-07-08
24.49669647216797,24.49669647216797,24.640681388318676,24.016745531087253,24.026344769612972,1919400,2021-07-09
24.794260025024414,24.794260025024414,24.880651321661936,23.90155118034812,24.39110125100503,1567900,2021-07-12
24.218320846557617,24.218320846557617,24.7366686732305,24.199122372043668,24.7366686732305,1478100,2021-07-13
23.997547149658203,23.997547149658203,24.535091693167633,23.949552787705905,24.333513175926928,1456200,2021-07-14
23.91115379333496,23.91115379333496,24.237520553193892,23.815163246752793,23.920753031079915,1483500,2021-07-15
23.248821258544922,23.248821258544922,24.141530237834708,23.21042613806475,24.035942283363678,1474100,2021-07-16
22.92245864868164,22.92245864868164,23.248825470798025,22.74967782891509,22.932057888257738,3828700,2021-07-19
23.344812393188477,23.344812393188477,23.412005228869294,22.596090131753712,22.94165354823612,3475300,2021-07-20
23.623188018798828,23.623188018798828,23.86316351080331,23.354414808641437,23.469603850385376,1637000,2021-07-21
23.431201934814453,23.431201934814453,23.623183020141994,23.27761779889935,23.594385308082668,991700,2021-07-22
23.757570266723633,23.757570266723633,23.786367980704668,23.31601630421908,23.431203498408337,1737600,2021-07-23
23.80556297302246,23.80556297302246,24.43909798967984,23.661578074848933,24.43909798967984,2276900,2021-07-26
23.72877311706543,23.72877311706543,23.872759859527484,23.440803293876286,23.671179518601097,1223000,2021-07-27
23.757570266723633,23.757570266723633,23.997545723963263,23.507995571490323,23.901555174893925,1094300,2021-07-28
23.594383239746094,23.594383239746094,23.949547667207337,23.575184766722856,23.86315636946993,1089700,2021-07-29
23.642379760742188,23.642379760742188,23.79596572815319,23.488795624198506,23.52719257376809,1990500,2021-07-30
23.74797248840332,23.74797248840332,24.01674567614418,23.642382694850205,23.719174772652227,2426500,2021-08-02
23.104839324951172,23.104839324951172,23.815166538451816,22.893661557975623,23.786370652104214,1885300,2021-08-03
23.35441017150879,23.35441017150879,23.671177684824254,23.220024508546878,23.450400715424728,2778000,2021-08-04
23.853561401367188,23.853561401367188,23.939952714563645,23.498396910352028,23.57518898531916,2619900,2021-08-05
23.72877311706543,23.72877311706543,25.360606997450535,23.632784396580703,25.005442506707606,5298500,2021-08-06
23.431201934814453,23.431201934814453,23.594385308082668,22.768869204388487,23.25841932419313,2908400,2021-08-09
23.306419372558594,23.306419372558594,23.46960277286438,23.085640538591267,23.325616019578153,1665800,2021-08-10
23.210424423217773,23.210424423217773,23.34481008127073,22.874458447218114,23.258418777988894,2697400,2021-08-11
23.00884437561035,23.00884437561035,23.16242850972318,22.874458715978452,23.104834917147695,1963000,2021-08-12
22.57689094543457,22.57689094543457,23.095236969287193,22.52889475655268,22.999246422390808,1645800,2021-08-13
22.653684616088867,22.653684616088867,22.72087745439981,22.17373367859066,22.39451067043163,2176100,2021-08-16
22.068145751953125,22.068145751953125,22.548096730023094,21.338620045582648,22.154537074475133,3045000,2021-08-17
21.29062271118164,21.29062271118164,22.09694038836898,21.26182499740087,21.972152126186394,3091800,2021-08-18
20.993053436279297,20.993053436279297,21.357815319296865,20.92585877150345,21.12743910409618,3018400,2021-08-19
21.213829040527344,21.213829040527344,21.290621107290313,20.83946611304899,20.945055891423305,2563700,2021-08-20
21.482603073120117,21.482603073120117,21.540198503620072,21.300223035806155,21.300223035806155,1346200,2021-08-23
21.425004959106445,21.425004959106445,21.645781903567975,21.377010608003378,21.46340190468261,1556600,2021-08-24
21.674585342407227,21.674585342407227,21.780175139787104,21.20423361996499,21.6169917396853,1568700,2021-08-25
21.463407516479492,21.463407516479492,21.789774315739805,21.4442090386718,21.607392438301957,1559800,2021-08-26
21.828166961669922,21.828166961669922,21.837766199483674,21.48260172384448,21.54979638854074,1764100,2021-08-27
21.473003387451172,21.473003387451172,21.808967542053438,21.44420567525641,21.770572423327746,1482700,2021-08-30
21.568994522094727,21.568994522094727,21.760975629886396,21.415410368208406,21.62658995295275,3563900,2021-08-31
21.90496063232422,21.90496063232422,22.11614021790757,21.597792323331205,21.732178000798765,2513500,2021-09-01
21.741775512695312,21.741775512695312,22.164132819453073,21.674582679297636,21.904958892747125,1374200,2021-09-02
21.655385971069336,21.655385971069336,21.828168602973932,21.501801816235815,21.76097576409271,1832800,2021-09-03
21.309823989868164,21.309823989868164,21.760977246568185,21.281026272299695,21.693784403109426,1934100,2021-09-07
21.194631576538086,21.194631576538086,21.39621190569294,20.820270462079986,21.29062212228481,2906600,2021-09-08
21.165834426879883,21.165834426879883,21.511399668418306,21.13703854399663,21.30022192684895,2910200,2021-09-09
21.012252807617188,21.012252807617188,21.396215046975442,20.993056160343393,21.290625248065158,1847700,2021-09-10
21.002649307250977,21.002649307250977,21.24262474272667,20.82026929451389,21.18503115085534,2541900,2021-09-13
21.224443435668945,21.224443435668945,21.44623408644863,20.954436226497826,21.108725534803142,3517500,2021-09-14
21.16658592224121,21.16658592224121,21.2630153628338,20.925508642212378,21.137655986499226,2424800,2021-09-15
21.66802406311035,21.66802406311035,21.841599989372085,21.070153471846133,21.14729812359873,2679600,2021-09-16
21.55230712890625,21.55230712890625,21.783741074755056,21.369087898715048,21.63909508850874,4683500,2021-09-17
21.079795837402344,21.079795837402344,21.28229984943923,20.838718581583098,21.2147985120936,2476300,2021-09-20
21.41730308532715,21.41730308532715,21.860886204079968,21.19551244558751,21.291943718296693,4714000,2021-09-21
22.294828414916992,22.294828414916992,22.420187795460627,21.745170653006078,21.78374390195719,3498600,2021-09-22
23.15306282043457,23.15306282043457,23.288065512331826,22.680551559520445,22.78662431489383,4536100,2021-09-23
23.500211715698242,23.500211715698242,23.62557107949276,22.902339311753188,22.902339311753188,2744000,2021-09-24
23.326637268066406,23.326637268066406,23.538784604508944,23.19163274553605,23.365208675022497,2607300,2021-09-27
23.066274642944336,23.066274642944336,23.47128455427184,23.00841660969004,23.239850581980942,2632900,2021-09-28
22.96019744873047,22.96019744873047,23.345920692194156,22.921626044020854,23.09520196339789,2582400,2021-09-29
22.6901912689209,22.6901912689209,23.095201119578476,22.535901977172625,23.056627877004686,3195000,2021-09-30
22.863765716552734,22.863765716552734,23.027698321625095,22.593760371214827,22.786621069417123,2799400,2021-10-01
22.613048553466797,22.613048553466797,22.99877181576572,22.449115937080556,22.815552576446134,2087300,2021-10-04
22.9312686920166,22.9312686920166,23.16270263140348,22.661261509761847,22.892695449148725,2039100,2021-10-05
22.78662109375,22.78662109375,22.96019700980885,22.323753210442053,22.622688488502586,2667600,2021-10-06
23.201274871826172,23.201274871826172,23.336279387459648,22.911982896976692,22.989127546221457,1652700,2021-10-07
23.220563888549805,23.220563888549805,23.63521711072861,23.16270585546807,23.28806523369078,1555000,2021-10-08
23.114490509033203,23.114490509033203,23.413427680747276,23.095205723175688,23.23985173311299,921100,2021-10-11
23.027698516845703,23.027698516845703,23.558069579763618,22.834837817008403,23.056628449494365,1992000,2021-10-12
22.844482421875,22.844482421875,23.297707023401887,22.661263183268986,23.03734313263654,3297500,2021-10-13
23.201274871826172,23.201274871826172,23.249491427150097,22.892696274847122,23.037342262271864,2121100,2021-10-14
23.046985626220703,23.046985626220703,23.365207534994735,23.027699004046877,23.26877626339913,1960500,2021-10-15
22.70948028564453,22.70948028564453,23.018060765956516,22.699838812476646,22.892699543488632,1809800,2021-10-18
22.854127883911133,22.854127883911133,22.979487265738953,22.738409975146112,22.75769659981924,1492400,2021-10-19
22.9505558013916,22.9505558013916,22.969842424781227,22.69983705442105,22.776981708705904,1897200,2021-10-20
22.9698429107666,22.9698429107666,23.133775534499538,22.815553598932507,23.05663087858249,1551300,2021-10-21
23.210918426513672,23.210918426513672,23.336279632398156,22.940913070959777,22.940913070959777,1802500,2021-10-22
23.297706604003906,23.297706604003906,23.538783867571226,23.191632019466745,23.307349915259426,1670000,2021-10-25
22.998769760131836,22.998769760131836,23.355563056140497,22.989126449527085,23.316991652994922,2159600,2021-10-26
22.14053726196289,22.14053726196289,22.931272312124772,21.90910328604005,22.931272312124772,4891400,2021-10-27
22.32375717163086,22.32375717163086,22.535906368579777,22.00553521548128,22.246612510724106,2066600,2021-10-28
22.082677841186523,22.082677841186523,22.352685049112434,21.93803184522657,22.14053587171578,3278400,2021-10-29
22.6805477142334,22.6805477142334,22.690191024773082,22.111605267305954,22.16946329127064,5300800,2021-11-01
22.6805477142334,22.6805477142334,22.786620451623087,22.410540536942495,22.670904403693715,2123900,2021-11-02
22.506975173950195,22.506975173950195,22.699837735082195,22.265897892172042,22.584119830548254,3140600,2021-11-03
22.63233184814453,22.63233184814453,22.661261780641247,22.208037207166875,22.4876858642079,2385800,2021-11-04
23.500211715698242,23.500211715698242,24.946675251177393,22.89269600080384,24.946675251177393,5487000,2021-11-05
23.191633224487305,23.191633224487305,23.895580268528363,23.104845257951744,23.577358337655863,4247000,2021-11-08
22.883054733276367,22.883054733276367,23.432710631558116,22.584119424246122,23.17234856976979,3485100,2021-11-09
22.661264419555664,22.661264419555664,23.027701077485077,22.52626173073015,22.854126980112422,2940600,2021-11-10
22.757692337036133,22.757692337036133,23.018056203532897,22.632331139416173,22.776978958096652,2740900,2021-11-11
22.96019744873047,22.96019744873047,23.046985408418987,22.786621529353432,22.950554137734688,2423100,2021-11-12
22.62268829345703,22.62268829345703,23.143416037144032,22.57447357908903,22.88305216530053,2208000,2021-11-15
22.78662109375,22.78662109375,22.86376574096799,22.506972437312335,22.651618420936884,2413700,2021-11-16
22.56483268737793,22.56483268737793,22.757695244072284,22.256254068085884,22.67090727748719,3199500,2021-11-17
22.391254425048828,22.391254425048828,22.748049566037132,22.179107106171717,22.622688365443892,3191000,2021-11-18
21.34015655517578,21.34015655517578,22.285180737351023,21.311228463402763,22.1791061627876,4543100,2021-11-19
21.639095306396484,21.639095306396484,21.909100659635403,21.128010854621564,21.533020723753467,5063300,2021-11-22
21.359447479248047,21.359447479248047,21.783744023713105,21.24373141029542,21.677669427778405,3216500,2021-11-23
21.195512771606445,21.195512771606445,21.282300734452285,20.925507410995902,21.23408601699285,3733800,2021-11-24
20.684429168701172,20.684429168701172,20.877289868708097,20.43370860334603,20.684429168701172,2945500,2021-11-26
21.041223526000977,21.041223526000977,21.1955128294203,20.587998927115915,20.925507468073274,5203600,2021-11-29
20.848365783691406,20.848365783691406,21.147301121704324,20.626573269094237,20.838722470945978,20078900,2021-11-30
20.337276458740234,20.337276458740234,21.35944345869362,20.337276458740234,21.27265550367864,4515500,2021-12-01
20.925506591796875,20.925506591796875,21.01229455124511,20.39513552413839,20.4433520789838,3421500,2021-12-02
20.983366012573242,20.983366012573242,21.002652635792902,20.684430709763024,20.90622135896823,2888600,2021-12-03
21.10872459411621,21.10872459411621,21.253372423570806,20.87729064197184,20.93514867018954,2811000,2021-12-06
21.205158233642578,21.205158233642578,21.51373687093648,21.012297504970768,21.311232829940018,4505600,2021-12-07
21.37872886657715,21.37872886657715,21.61980609698994,21.147294946093666,21.21479627632552,3543000,2021-12-08
20.993009567260742,20.993009567260742,21.4173042473644,20.935149696931806,21.156942187978768,2532400,2021-12-09
21.079795837402344,21.079795837402344,21.72588295656886,20.80014533780074,21.128010552856793,3297200,2021-12-10
20.684429168701172,20.684429168701172,21.137653744954612,20.578354588169596,21.08943902977125,2755500,2021-12-13
20.260133743286133,20.260133743286133,20.713358343194738,20.211917186312718,20.636213691310857,2866500,2021-12-14
20.491565704345703,20.491565704345703,20.568710348720536,20.125129103383582,20.30834648422794,3584600,2021-12-15
20.59764289855957,20.59764289855957,20.954436234422936,20.587999586877636,20.636214306013667,2978400,2021-12-16
20.520496368408203,20.520496368408203,20.665142351866503,20.250489183818836,20.607284326337876,4780500,2021-12-17
20.1347713470459,20.1347713470459,20.30834726336695,19.845479379359798,20.221559305206423,1797400,2021-12-20
20.925506591796875,20.925506591796875,20.944791374461534,20.21191629427284,20.231202916211004,2169200,2021-12-21
21.012296676635742,21.012296676635742,21.1762274618712,20.877292148686415,20.896578772575417,2004200,2021-12-22
21.533021926879883,21.533021926879883,21.639096515449666,21.060510693037372,21.060510693037372,2272800,2021-12-23
21.774099349975586,21.774099349975586,21.899458723381677,21.349802832040062,21.359446143728782,3021900,2021-12-27
21.85124397277832,21.85124397277832,22.015176592703476,21.677668041178315,21.745169383628618,1646000,2021-12-28
21.76445770263672,21.76445770263672,21.99589168304309,21.72588629220588,21.85124567519833,2627500,2021-12-29
21.696956634521484,21.696956634521484,21.9766071806623,21.658383384319798,21.783744608201474,2369000,2021-12-30
21.513734817504883,21.513734817504883,21.803028641810872,21.484806722565793,21.61980940367777,2593600,2021-12-31
21.957317352294922,21.957317352294922,22.140534746202654,21.55230748063153,21.581235574788785,3115000,2022-01-03
21.78373908996582,21.78373908996582,22.27553686981276,21.716237758486045,22.140532367579873,2880700,2022-01-04
21.050867080688477,21.050867080688477,22.14053552859147,21.021937146235377,21.889816787092347,3754300,2022-01-05
21.72588348388672,21.72588348388672,21.860886161854683,21.156940999202384,21.205155715827072,3241300,2022-01-06
21.696956634521484,21.696956634521484,21.966963868111876,21.658383384319798,21.716243259622328,3066300,2022-01-07
21.436588287353516,21.436588287353516,21.986244114320517,21.099079774871182,21.639094130552287,3082900,2022-01-10
21.648738861083984,21.648738861083984,21.658380333002274,21.31123032646397,21.523377654863687,2077500,2022-01-11
21.803030014038086,21.803030014038086,21.92838939163564,21.57159604359158,21.716242045211434,1509300,2022-01-12
