Price,Close,High,Low,Open,Volume,Date
17.685945510864258,17.685945510864258,17.95878721836276,17.64696918612566,17.82236729390455,2257900,2022-12-08
17.5885009765625,17.5885009765625,17.744409984396675,17.53003556327018,17.685944571104354,1586000,2022-12-09
17.72492218017578,17.72492218017578,17.7346667251736,17.393615084577586,17.549524087378863,2185300,2022-12-12
18.22188377380371,18.22188377380371,18.465491835707066,17.978275711900356,18.2608600972456,2826500,2022-12-13
18.202390670776367,18.202390670776367,18.39727596219489,17.90031726099961,18.095202552418137,2329700,2022-12-14
17.32540512084961,17.32540512084961,18.09520558953271,17.28642694087481,17.900320265404467,2159400,2022-12-15
17.37412452697754,17.37412452697754,17.452079021793306,17.12077195418085,17.247449169870077,3888100,2022-12-16
16.98435401916504,16.98435401916504,17.374126538367562,16.877165879416104,17.32540567043549,2023700,2022-12-19
17.06230926513672,17.06230926513672,17.111030135187924,16.80895665198992,17.00384384935886,2486800,2022-12-20
17.276683807373047,17.276683807373047,17.40336104405866,17.062309375743176,17.198729299636543,1862500,2022-12-21
17.354637145996094,17.354637145996094,17.383870781396205,16.984353723837753,17.101284548274304,1585800,2022-12-22
17.841854095458984,17.841854095458984,18.065974926968124,17.45208156458966,17.715178719894716,3703900,2022-12-23
17.812620162963867,17.812620162963867,17.988016386705773,17.637222080640154,17.841851937629947,1506600,2022-12-27
17.491060256958008,17.491060256958008,17.91980912412437,17.481315711079397,17.78338919898799,1646100,2022-12-28
17.754154205322266,17.754154205322266,17.890575978621087,17.530035242978272,17.56901342351563,1461000,2022-12-29
17.734668731689453,17.734668731689453,17.74441141920765,17.491060654927686,17.56901516514817,1859900,2022-12-30
17.832109451293945,17.832109451293945,18.075717514063438,17.61773502514632,17.9003212700783,1859200,2023-01-03
18.49472427368164,18.49472427368164,18.523957911242857,17.88083275355275,18.056230861755886,2519200,2023-01-04
18.202390670776367,18.202390670776367,18.436254135627557,18.0757134657018,18.407020505553056,1439000,2023-01-05
18.514211654663086,18.514211654663086,18.58242161075453,18.153670925717293,18.42651260866497,1699300,2023-01-06
18.582420349121094,18.582420349121094,18.855262013544483,18.49472130907721,18.611653981996316,1504300,2023-01-09
18.89423942565918,18.89423942565918,18.9039839705149,18.40702333436456,18.55318964861846,1419100,2023-01-10
18.816287994384766,18.816287994384766,18.952709786033722,18.533703581806158,18.89424250736323,2293500,2023-01-11
18.855262756347656,18.855262756347656,18.95270634452207,18.699353758701335,18.84551821167203,1658200,2023-01-12
18.96245002746582,18.96245002746582,18.972194572653716,18.64088747059311,18.650632015781007,1605600,2023-01-13
18.777307510375977,18.777307510375977,19.011170997540034,18.67986392607884,18.933216501818684,1824600,2023-01-17
18.38753890991211,18.38753890991211,18.9039868560227,18.31932708551021,18.845521436546104,2078400,2023-01-18
18.231624603271484,18.231624603271484,18.319323645308387,18.03673928875312,18.25111369229787,1806700,2023-01-19
18.76756477355957,18.76756477355957,18.806541095883098,18.16341597959823,18.290093208959107,1807700,2023-01-20
19.05014991760254,19.05014991760254,19.069639008839758,18.679866477005568,18.806541852883417,1272900,2023-01-23
19.03066062927246,19.03066062927246,19.059892404388663,18.77730804630165,18.9819379064424,1489900,2023-01-24
20.112281799316406,20.112281799316406,20.735919726534014,19.897907365368468,19.9856064198431,9544600,2023-01-25
20.19023323059082,20.19023323059082,20.287676816108725,19.839438924740882,20.102534189482885,3052500,2023-01-26
19.99534797668457,19.99534797668457,20.24870055634024,19.927138024196854,20.170746059414018,2873400,2023-01-27
19.654296875,19.654296875,19.89790491665415,19.53736419722999,19.771229552770013,3404000,2023-01-30
19.74199676513672,19.74199676513672,19.771230400478103,19.586087760479884,19.64455317258071,2798000,2023-01-31
20.19023323059082,20.19023323059082,20.219466863820735,19.391199174791232,19.741995339222978,3252800,2023-02-01
20.92106056213379,20.92106056213379,21.135436855066903,20.346145363311138,20.40461263879222,3026000,2023-02-02
20.62872886657715,20.62872886657715,20.862592361550924,20.472819869927967,20.667705186448522,2510600,2023-02-03
20.23895835876465,20.23895835876465,20.50205551336696,20.06356025569644,20.424099148819288,2127800,2023-02-06
20.375375747680664,20.375375747680664,20.472819332674725,19.98560326628622,20.161001347559168,1771900,2023-02-07
20.34614372253418,20.34614372253418,20.638474500618837,20.209723807910507,20.25844653354892,2228800,2023-02-08
20.063560485839844,20.063560485839844,20.55077661835935,20.014839616020712,20.55077661835935,2655300,2023-02-09
18.182905197143555,18.182905197143555,19.235291927382082,18.134184329253113,19.147592878313706,8312600,2023-02-10
18.38753890991211,18.38753890991211,18.494725202522176,18.017253583201924,18.153673514841373,3645300,2023-02-13
18.33881378173828,18.33881378173828,18.42651282878403,18.02699577383426,18.299837460041243,2986600,2023-02-14
18.650632858276367,18.650632858276367,18.670121949532525,18.173161273992676,18.26086032606336,2801800,2023-02-15
18.22188377380371,18.22188377380371,18.572678119108772,18.20239468279176,18.387537330241273,2459100,2023-02-16
18.514211654663086,18.514211654663086,18.52395619961642,18.065973738301086,18.202393650483973,2682700,2023-02-17
17.793134689331055,17.793134689331055,18.397281697216528,17.773645596539346,18.270606311234793,2353700,2023-02-21
17.227962493896484,17.227962493896484,17.422847828934188,16.886910834352978,17.3448933232027,4609700,2023-02-22
17.05256462097168,17.05256462097168,17.266939049974358,16.886911061738957,17.179239997522796,2130100,2023-02-23
16.99410057067871,16.99410057067871,17.0038451171319,16.565349819649473,16.711514299282882,2722000,2023-02-24
16.828447341918945,16.828447341918945,17.1012872138531,16.808958248614438,17.1012872138531,2146000,2023-02-27
16.711511611938477,16.711511611938477,16.886909702726033,16.623812566544697,16.799210657332257,3739400,2023-02-28
16.48739242553711,16.48739242553711,16.65304596912997,16.409437926115874,16.575091469708735,2607100,2023-03-01
16.818700790405273,16.818700790405273,16.838189881386597,16.360718303836254,16.389950081726226,2123500,2023-03-02
16.818700790405273,16.818700790405273,16.916144386729876,16.692023557608685,16.886910750257893,2256700,2023-03-03
16.594581604003906,16.594581604003906,16.98435412565015,16.536114331820478,16.867421439865282,3163900,2023-03-06
16.42892837524414,16.42892837524414,16.692023670950416,16.399694738573654,16.58483738698935,2696200,2023-03-07
16.341228485107422,16.341228485107422,16.555602900608893,16.253529438179108,16.46790385368058,2907900,2023-03-08
15.873502731323242,15.873502731323242,16.409439741823014,15.854013639665995,16.341229779604728,3382300,2023-03-09
15.60066032409668,15.60066032409668,15.815034746964358,15.33756317427135,15.805290201572827,3741400,2023-03-10
15.201143264770508,15.201143264770508,15.512961283152345,15.181654173976144,15.512961283152345,3972700,2023-03-13
15.603238105773926,15.603238105773926,15.652274239579866,15.338444479680186,15.573816799604945,5555000,2023-03-14
15.613044738769531,15.613044738769531,15.622852152097533,15.289407581236766,15.338443712590363,3860000,2023-03-15
15.926876068115234,15.926876068115234,15.975913139635717,15.407095268722703,15.495360126886558,3160300,2023-03-16
15.603238105773926,15.603238105773926,15.887647494791084,15.603238105773926,15.858225253335645,4593400,2023-03-17
15.760152816772461,15.760152816772461,15.799382471625833,15.534587913084271,15.613045352218116,2186400,2023-03-20
15.897452354431152,15.897452354431152,16.054369098206344,15.858224571416985,15.966104248208417,3371400,2023-03-21
15.5247802734375,15.5247802734375,15.946489704109576,15.505166381582708,15.858224852546915,2495000,2023-03-22
15.868034362792969,15.868034362792969,15.97591405575122,15.593432358250652,15.593432358250652,6234800,2023-03-23
15.907258033752441,15.907258033752441,15.936680270735332,15.57381443218987,15.779765414638518,2939100,2023-03-24
16.172054290771484,16.172054290771484,16.250511727241427,16.034754244592293,16.083789440921194,3261100,2023-03-27
16.27993392944336,16.27993392944336,16.299548756158345,16.044561620582044,16.132826470226643,2194500,2023-03-28
16.60357093811035,16.60357093811035,16.642798720613477,16.378006044642138,16.456463480221203,1986600,2023-03-29
16.642799377441406,16.642799377441406,16.838943909416557,16.583956766078018,16.642799377441406,2254200,2023-03-30
16.9370174407959,16.9370174407959,16.956632269573447,16.652608035240537,16.711452521573182,2158700,2023-03-31
17.084123611450195,17.084123611450195,17.142966222718353,16.8389438821645,16.8389438821645,2854200,2023-04-03
16.986051559448242,16.986051559448242,17.319496145120148,16.887979292384816,17.162581266047827,3256100,2023-04-04
16.986051559448242,16.986051559448242,17.01547380073914,16.711451456358137,16.92720894743935,3128400,2023-04-05
16.9370174407959,16.9370174407959,17.03508971411061,16.79971550992609,16.9370174407959,1987100,2023-04-06
17.06450843811035,17.06450843811035,17.08412326499292,16.799713886914205,16.799713886914205,1380800,2023-04-10
17.260650634765625,17.260650634765625,17.319493236893884,17.064506133574643,17.074313545691453,1596800,2023-04-11
16.9664363861084,16.9664363861084,17.48621808154925,16.937016015990057,17.437182884303436,2766600,2023-04-12
17.2802677154541,17.2802677154541,17.32930291186856,16.946823142231842,16.946823142231842,2119800,2023-04-13
17.06450843811035,17.06450843811035,17.378338185940073,16.956630631401914,17.221423312025212,1367000,2023-04-14
16.986051559448242,16.986051559448242,17.11354606780257,16.838944094139556,17.025281214502776,2379600,2023-04-17
16.9370174407959,16.9370174407959,17.133160116852295,16.88798036885203,17.064510086703905,2857000,2023-04-18
17.06450843811035,17.06450843811035,17.16258070195035,16.73106386339806,16.829136127238062,2053200,2023-04-19
16.9370174407959,16.9370174407959,17.152774945629844,16.927210026407124,16.995860056555514,2164600,2023-04-20
16.946821212768555,16.946821212768555,17.05469900671261,16.868363785094413,16.986048991319315,1889200,2023-04-21
16.917400360107422,16.917400360107422,17.044892989044612,16.760485491920363,16.956630012440577,1288200,2023-04-24
16.574146270751953,16.574146270751953,16.78009817809003,16.466268481739192,16.7408685307599,2749400,2023-04-25
16.328969955444336,16.328969955444336,16.711451613531704,16.279934756737894,16.5741496901224,1739900,2023-04-26
16.81932830810547,16.81932830810547,16.838943134514917,16.270126262650503,16.436848545985217,1773800,2023-04-27
17.27046012878418,17.27046012878418,17.27046012878418,16.77029327396891,16.829135883190464,2754000,2023-04-28
17.03508758544922,17.03508758544922,17.31949508489271,16.99585793279616,17.182195041752596,1824000,2023-05-01
16.652605056762695,16.652605056762695,16.976242191414524,16.407425352615167,16.976242191414524,2267700,2023-05-02
16.701642990112305,16.701642990112305,16.9370152938884,16.6918355769667,16.72125594583072,1847000,2023-05-03
16.39761734008789,16.39761734008789,16.67221927209322,16.319159912453888,16.476074767721894,5698800,2023-05-04
16.78990936279297,16.78990936279297,16.848751976438173,16.495692553421023,16.603572237248034,1684000,2023-05-05
16.809520721435547,16.809520721435547,16.897785568794422,16.67222067913187,16.819328134539063,1127700,2023-05-08
16.60357093811035,16.60357093811035,16.770293222537468,16.525113502531287,16.770293222537468,2008500,2023-05-09
16.338775634765625,16.338775634765625,16.917399896824573,16.034753319800448,16.819327639250176,3342200,2023-05-10
16.417234420776367,16.417234420776367,16.466271488894424,16.083789839865105,16.28974178481518,3907300,2023-05-11
17.80985450744629,17.80985450744629,18.27079170236791,17.25084505153185,17.888311942125984,5659800,2023-05-12
18.40809440612793,18.40809440612793,18.46693701702024,17.89812012353359,17.9569627344259,4224400,2023-05-15
18.015806198120117,18.015806198120117,18.310021106533384,17.849083917866526,18.310021106533384,2721200,2023-05-16
18.359058380126953,18.359058380126953,18.378673208395167,17.88831372512772,18.162915709163762,2276900,2023-05-17
18.40809440612793,18.40809440612793,18.447322189865176,18.162914678408292,18.359057338240277,1714600,2023-05-18
18.221757888793945,18.221757888793945,18.476745038480157,18.15310786206553,18.476745038480157,1420100,2023-05-19
18.17272186279297,18.17272186279297,18.3884793470589,18.06484218537358,18.280599669639507,1772000,2023-05-22
18.015806198120117,18.015806198120117,18.251178498965285,18.00599878509664,18.06484139266474,1633800,2023-05-23
17.868696212768555,17.868696212768555,17.986383294126853,17.751011001982956,17.888311038090386,1625700,2023-05-24
17.878503799438477,17.878503799438477,18.074648313420454,17.790238955203858,17.868696386682107,2051900,2023-05-25
18.182527542114258,18.182527542114258,18.211947909097002,17.84908299877689,17.966768207853214,1754700,2023-05-26
18.41790199279785,18.41790199279785,18.457129776903766,18.25117970155872,18.329637140343436,1818800,2023-05-30
17.95696258544922,17.95696258544922,18.349249772431524,17.819662537648625,18.339444229508217,3598100,2023-05-31
18.32963752746582,18.32963752746582,18.339444941342652,17.888313255872955,18.0648429645101,2285300,2023-06-01
18.437515258789062,18.437515258789062,18.60423755282438,18.22175776615574,18.457130086457433,1902100,2023-06-02
18.27079200744629,18.27079200744629,18.506166185988356,18.231564224737827,18.398286510037643,2224400,2023-06-05
18.58462142944336,18.58462142944336,18.61404179536061,18.231562073855528,18.290404676262632,2168700,2023-06-06
19.055368423461914,19.055368423461914,19.084788793136525,18.555201562692254,18.62385158603014,4897000,2023-06-07
18.829803466796875,18.829803466796875,19.04556094954091,18.614044113480006,19.006331296002266,2363500,2023-06-08
18.83960723876953,18.83960723876953,18.888644301083573,18.653272013694163,18.85922206369515,1783400,2023-06-09
18.633657455444336,18.633657455444336,18.908259396614948,18.58462226300119,18.8298019663623,4302600,2023-06-12
19.03575325012207,19.03575325012207,19.143632925159487,18.682693855870742,18.682693855870742,2540700,2023-06-13
18.88864517211914,18.88864517211914,19.32016198751846,18.810187739371333,19.08478781870229,2181200,2023-06-14
19.133825302124023,19.133825302124023,19.202475323459538,18.810188151133186,18.8788381724687,2395400,2023-06-15
19.192668914794922,19.192668914794922,19.310356007938477,19.055368864938178,19.280933767009365,3909900,2023-06-16
18.721923828125,18.721923828125,19.133825838252328,18.71211641472044,19.025946161375003,1672000,2023-06-20
18.89845085144043,18.89845085144043,18.9278712169141,18.56500632520661,18.702306352277272,1668600,2023-06-21
18.476743698120117,18.476743698120117,18.898453112371634,18.44732145855392,18.859223459616704,1163600,2023-06-22
18.398284912109375,18.398284912109375,18.535584945523443,18.231562641289724,18.2805978330597,2228600,2023-06-23
18.57481575012207,18.57481575012207,18.633658358018593,18.388478642781507,18.457128663756247,1178000,2023-06-26
18.859222412109375,18.859222412109375,19.006329860623907,18.53558527714833,18.584622340368302,1286800,2023-06-27
19.153438568115234,19.153438568115234,19.19266634686592,18.81999403115754,18.82980144348837,1905500,2023-06-28
19.153438568115234,19.153438568115234,19.300546011932422,19.074981140041228,19.153438568115234,1172000,2023-06-29
19.1240177154541,19.1240177154541,19.349582603673273,19.09459547633182,19.339775190632512,1497500,2023-06-30
19.173053741455078,19.173053741455078,19.231898222251218,18.957296256921122,19.04556110754248,1123000,2023-07-03
19.1240177154541,19.1240177154541,19.15343995457638,18.829802806522377,19.02594545561927,2286700,2023-07-05
19.114212036132812,19.114212036132812,19.143634277923784,18.614045149123946,18.927874912602544,2412900,2023-07-06
19.32996940612793,19.32996940612793,19.48688615742745,19.035754472408808,19.06517671400989,2559100,2023-07-07
19.192668914794922,19.192668914794922,19.428041230509148,19.114211476223513,19.222091155724033,1791000,2023-07-10
19.535921096801758,19.535921096801758,19.54572851053857,19.10440424524663,19.300548778837026,1780100,2023-07-11
19.771291732788086,19.771291732788086,20.01647144363176,19.712449125945973,19.771291732788086,2168400,2023-07-12
19.938016891479492,19.938016891479492,19.967439134437626,19.800716832154233,19.88898169045562,1356700,2023-07-13
19.82032585144043,19.82032585144043,19.987048120592064,19.64379804049103,19.94782034168308,1308100,2023-07-14
20.006662368774414,20.006662368774414,20.075312382816243,19.6536048864775,19.790904914561157,1699300,2023-07-17
20.193002700805664,20.193002700805664,20.300882380526804,19.967437798273185,19.967437798273185,1893600,2023-07-18
19.761484146118164,19.761484146118164,20.173386131536496,19.72225636542594,20.15377130590402,2026400,2023-07-19
19.49669075012207,19.49669075012207,19.8105223668467,19.35939070382387,19.732064930308752,2424500,2023-07-20
19.27112579345703,19.27112579345703,19.58495553862456,19.231898010597504,19.57514812526647,2572300,2023-07-21
18.967103958129883,18.967103958129883,19.408428217931828,18.908261347013916,19.2711262978974,2365500,2023-07-24
18.918067932128906,18.918067932128906,19.03575314920692,18.810188257663395,18.92787347474141,2261800,2023-07-25
18.829803466796875,18.829803466796875,19.094596145891376,18.72192379013844,18.898453489916665,1495300,2023-07-26
18.89845085144043,18.89845085144043,19.173050905581757,18.829800837905097,19.074980526572755,2283400,2023-07-27
19.006328582763672,19.006328582763672,19.182858257341497,18.82980077875842,19.182858257341497,1772200,2023-07-28
19.437849044799805,19.437849044799805,19.496691657297987,18.996526645204046,19.006332188476307,3161700,2023-07-31
19.428041458129883,19.428041458129883,19.565343380168155,19.143633941441212,19.30054882042246,2204300,2023-08-01
19.280933380126953,19.280933380126953,19.349583403677826,19.016138828796862,19.320163033911935,1711000,2023-08-02
19.32996940612793,19.32996940612793,19.437849088092307,19.045561886275834,19.114211912772102,2695900,2023-08-03
19.49669075012207,19.49669075012207,19.8791723899958,19.30054809406362,19.320162920841316,2677600,2023-08-04
19.82032585144043,19.82032585144043,19.967435166423893,19.594760978639,19.64379804049103,2840300,2023-08-07
19.987049102783203,19.987049102783203,19.99685651563556,19.61437676725732,19.692834199503437,3094400,2023-08-08
19.94782066345215,19.94782066345215,20.193000364949278,19.83013358368155,20.045892918165535,2709200,2023-08-09
19.918399810791016,19.918399810791016,20.21261659538804,19.73206457150965,20.07531468101364,4137600,2023-08-10
20.830467224121094,20.830467224121094,20.879504286786236,20.01647068960645,20.24203556614809,4758200,2023-08-11
21.203142166137695,21.203142166137695,21.232562534202064,20.653938268348078,20.82066054614622,3981100,2023-08-14
20.5068302154541,20.5068302154541,20.97757479641852,20.4577950230684,20.928539604032817,2861500,2023-08-15
20.702974319458008,20.702974319458008,21.11487628735374,20.53625204981991,20.56567241644433,3403000,2023-08-16
20.379337310791016,20.379337310791016,20.810852235415148,20.359722485879193,20.74220221879643,3340100,2023-08-17
20.359724044799805,20.359724044799805,20.447988893088684,20.21261658784261,20.281266609717783,1689100,2023-08-18
20.193002700805664,20.193002700805664,20.477410214743816,19.967437798273185,20.37933981925866,2032100,2023-08-21
20.26165008544922,20.26165008544922,20.46760200438949,20.153770419786568,20.173385244556624,2247200,2023-08-22
20.46760368347168,20.46760368347168,20.55586666103238,20.271459160825504,20.291073987204683,1977600,2023-08-23
20.24203872680664,20.24203872680664,20.65394076464622,20.24203872680664,20.389148067199535,1544600,2023-08-24
20.34010887145996,20.34010887145996,20.487216325908054,20.193001417011867,20.202808830051445,1886000,2023-08-25
20.48721694946289,20.48721694946289,20.66374664840262,20.389146557227775,20.389146557227775,1840500,2023-08-28
20.810853958129883,20.810853958129883,20.85989102446871,20.43818160681888,20.497024215852655,1871100,2023-08-29
20.918733596801758,20.918733596801758,20.987383618982857,20.752011312687884,20.79124096569012,2071000,2023-08-30
21.07564926147461,21.07564926147461,21.222756724628134,20.889312143841273,20.899119557461226,3099900,2023-08-31
20.86969757080078,20.86969757080078,21.12468469345196,20.752010487049183,21.075647629150154,1779100,2023-09-01
20.781431198120117,20.781431198120117,20.82065897610544,20.52644409421141,20.644129298739983,2051900,2023-09-05
20.801048278808594,20.801048278808594,20.908927963173895,20.604905608821554,20.761820493040375,2029000,2023-09-06
20.595096588134766,20.595096588134766,20.86969854938278,20.56567434817407,20.81085406946139,1962400,2023-09-07
20.653940200805664,20.653940200805664,20.84027732179626,20.624519829988618,20.683362442195627,2960200,2023-09-08
20.63432502746582,20.63432502746582,20.87950473432883,20.604902789236082,20.702975046095826,1769600,2023-09-11
20.516077041625977,20.516077041625977,20.752573384873134,20.39782980975533,20.53578554010637,2035900,2023-09-12
19.99381446838379,19.99381446838379,20.63432561628961,19.924834725496616,20.624471367305727,2106000,2023-09-13
20.210601806640625,20.210601806640625,20.259871170833197,20.013520590858796,20.151478193708382,2425600,2023-09-14
19.98396110534668,19.98396110534668,20.27958106994557,19.90512898948658,20.131771087646126,3698800,2023-09-15
19.62921714782715,19.62921714782715,20.052940507847218,19.589800147124794,20.003669256969278,2662100,2023-09-18
19.658777236938477,19.658777236938477,19.727755099323293,19.570090876870633,19.61936024157242,2421900,2023-09-19
19.382863998413086,19.382863998413086,19.767170307497963,19.363155500638015,19.70804669367855,1924400,2023-09-20
19.62921714782715,19.62921714782715,20.003669256969278,19.166078666610765,19.343449531253224,5569500,2023-09-21
19.392717361450195,19.392717361450195,19.747462787173657,19.294176756581933,19.65877643074279,2893900,2023-09-22
19.50111198425293,19.50111198425293,19.53067284971,19.284322280204062,19.304030776845902,2867500,2023-09-25
19.304031372070312,19.304031372070312,19.501112585554182,19.294177123445543,19.31388562069508,2293900,2023-09-26
19.363155364990234,19.363155364990234,19.520819587074687,19.254762386998287,19.461695973669464,2329600,2023-09-27
19.688339233398438,19.688339233398438,19.777025598553863,19.33359565228263,19.33359565228263,2418600,2023-09-28
19.76717185974121,19.76717185974121,19.93469034497232,19.67848549229498,19.76717185974121,2545400,2023-09-29
19.708045959472656,19.708045959472656,19.8755644253084,19.629213850814995,19.74746295355435,2579900,2023-10-02
19.1463680267334,19.1463680267334,19.80658767867268,19.097096781361312,19.59965220712159,2795400,2023-10-03
19.53067398071289,19.53067398071289,19.550382478496033,18.968994950433956,19.175928538639543,2681300,2023-10-04
19.41242790222168,19.41242790222168,19.619361502677528,19.304033037503334,19.481405769040293,2270800,2023-10-05
19.865711212158203,19.865711212158203,20.06279243382679,19.35330153942454,19.392718535560586,2871400,2023-10-06
19.934688568115234,19.934688568115234,20.013520678873498,19.599651627516174,19.836147959790964,2309500,2023-10-09
20.33870506286621,20.33870506286621,20.358413562071963,19.806588740852398,19.944544476280804,2957500,2023-10-10
20.594907760620117,20.594907760620117,20.772280475913945,20.387974179114476,20.407680796753773,3939700,2023-10-11
20.506223678588867,20.506223678588867,20.762428531388647,20.30914432378546,20.62447279507567,2871800,2023-10-12
20.60476303100586,20.60476303100586,21.18615056907585,20.200748217025808,20.555493665205688,8201500,2023-10-13
21.570457458496094,21.570457458496094,21.619728705112227,20.811699055666462,20.880676921423166,7209900,2023-10-16
21.905492782592773,21.905492782592773,21.9350555283561,21.34381376962974,21.609872842982462,6778300,2023-10-17
21.570457458496094,21.570457458496094,21.994180781865428,21.560603209172868,21.82666230238234,4009000,2023-10-18
21.304399490356445,21.304399490356445,21.63943455795241,21.225567378068135,21.60001944156116,3956300,2023-10-19
20.9003849029541,20.9003849029541,21.39308612419684,20.703305542160606,21.353671003840542,3798000,2023-10-20
20.791990280151367,20.791990280151367,21.117172985464144,20.723012415313182,20.85111389579755,2743600,2023-10-23
21.146732330322266,21.146732330322266,21.294544178049524,20.870820890843586,20.890529387807984,2614600,2023-10-24
20.250017166137695,20.250017166137695,21.087609524046105,20.24016479678506,21.038340159259757,3149100,2023-10-25
20.200748443603516,20.200748443603516,20.39782966802638,20.12191632973554,20.24016544029043,3032200,2023-10-26
19.924835205078125,19.924835205078125,20.880676704957384,19.816442222658083,20.200748544750486,1917500,2023-10-27
20.31899642944336,20.31899642944336,20.338703047190148,20.033228857798854,20.27957943493829,2317300,2023-10-30
20.37812042236328,20.37812042236328,20.565347390748308,20.250017067334557,20.318996809006983,3041300,2023-10-31
20.476659774780273,20.476659774780273,20.496366391686244,20.20074646353435,20.42738853375118,2377600,2023-11-01
20.939802169799805,20.939802169799805,21.16644428337972,20.594910934631308,20.614619434813743,4933500,2023-11-02
21.60987663269043,21.60987663269043,21.619730883006337,21.156590515689,21.156590515689,5145200,2023-11-03
21.343814849853516,21.343814849853516,21.668997551684853,21.30439973301333,21.50147907622593,2915900,2023-11-06
21.117172241210938,21.117172241210938,21.393083690839468,21.077755245832126,21.314251579587634,3052600,2023-11-07
21.09746551513672,21.09746551513672,21.39308548727872,21.0481961462817,21.077757015792333,3273700,2023-11-08
20.979217529296875,20.979217529296875,21.274837490887677,20.801844800540042,21.156588378547827,4273300,2023-11-09
20.6146183013916,20.6146183013916,21.13688225047511,20.220457716944576,20.486516816261037,5597600,2023-11-10
20.151479721069336,20.151479721069336,20.516077554542544,20.052939105709637,20.49636905556942,3128000,2023-11-13
20.65403175354004,20.65403175354004,20.801843605348637,20.506221781237212,20.535784527500088,2819300,2023-11-14
20.5752010345459,20.5752010345459,20.989070112687916,20.545640165789546,20.663887399826752,2643500,2023-11-15
20.762426376342773,20.762426376342773,20.851112734626142,20.525930047422367,20.644179151635445,2710100,2023-11-16
20.723012924194336,20.723012924194336,20.900383775488457,20.604763810492354,20.870822906692386,2206400,2023-11-17
20.969362258911133,20.969362258911133,21.048194370130485,20.644179565193085,20.73286592525308,1625100,2023-11-20
21.13688087463379,21.13688087463379,21.14673324403597,20.80184392978555,20.93979965548572,2379400,2023-11-21
21.629581451416016,21.629581451416016,21.649288069187197,21.245273272538924,21.28469026709278,2391800,2023-11-22
21.688705444335938,21.688705444335938,21.757683306509865,21.531041222365314,21.688705444335938,1165100,2023-11-24
