Price,Close,High,Low,Open,Volume,Date
89.79000091552734,89.79000091552734,91.2699966430664,86.29000091552734,90.8499984741211,2085500,2022-12-22
92.19000244140625,92.19000244140625,92.23999786376953,89.20999908447266,90.0,1292700,2022-12-23
91.1500015258789,91.1500015258789,92.41999816894531,88.83999633789062,92.41999816894531,1188400,2022-12-27
96.23999786376953,96.23999786376953,96.62000274658203,92.43000030517578,93.55000305175781,3369600,2022-12-28
100.63999938964844,100.63999938964844,102.7300033569336,95.88999938964844,97.23999786376953,2894900,2022-12-29
100.66000366210938,100.66000366210938,100.83000183105469,97.33999633789062,99.33000183105469,1872100,2022-12-30
97.70999908447266,97.70999908447266,103.33000183105469,96.5999984741211,102.69000244140625,1738500,2023-01-03
101.91999816894531,101.91999816894531,103.13999938964844,98.37999725341797,99.8499984741211,1835800,2023-01-04
98.2699966430664,98.2699966430664,100.7699966430664,97.23999786376953,99.94999694824219,1564100,2023-01-05
100.75,100.75,101.58000183105469,96.58000183105469,99.5999984741211,1402800,2023-01-06
104.73999786376953,104.73999786376953,107.4000015258789,101.75,102.51000213623047,1668500,2023-01-09
109.55999755859375,109.55999755859375,109.61000061035156,103.97000122070312,104.0,1864900,2023-01-10
111.68000030517578,111.68000030517578,111.87000274658203,108.9000015258789,110.19000244140625,1696200,2023-01-11
113.55000305175781,113.55000305175781,113.55999755859375,108.05000305175781,112.5,1294600,2023-01-12
113.66000366210938,113.66000366210938,114.5999984741211,110.5999984741211,111.08999633789062,1137700,2023-01-13
114.5,114.5,115.18000030517578,111.8499984741211,113.33999633789062,1141600,2023-01-17
113.91000366210938,113.91000366210938,117.0,113.19999694824219,115.7300033569336,968500,2023-01-18
105.31999969482422,105.31999969482422,112.48999786376953,104.68000030517578,112.0,1807700,2023-01-19
108.48999786376953,108.48999786376953,109.08000183105469,105.0199966430664,106.6500015258789,1374500,2023-01-20
116.05000305175781,116.05000305175781,116.20999908447266,108.0999984741211,110.02999877929688,1289700,2023-01-23
114.38999938964844,114.38999938964844,116.23999786376953,112.0,114.5,926500,2023-01-24
111.20999908447266,111.20999908447266,111.5199966430664,107.1500015258789,111.19999694824219,1245500,2023-01-25
112.97000122070312,112.97000122070312,114.7300033569336,111.19000244140625,112.52999877929688,1004800,2023-01-26
117.69999694824219,117.69999694824219,118.87000274658203,112.4000015258789,112.75,1064100,2023-01-27
113.13999938964844,113.13999938964844,115.63999938964844,112.45999908447266,115.16999816894531,1252400,2023-01-30
120.5999984741211,120.5999984741211,120.61000061035156,113.58999633789062,114.23999786376953,1338800,2023-01-31
126.54000091552734,126.54000091552734,127.05000305175781,118.7699966430664,120.0999984741211,1914600,2023-02-01
130.9600067138672,130.9600067138672,133.0,125.86000061035156,129.1999969482422,2195900,2023-02-02
122.44000244140625,122.44000244140625,128.0,121.79000091552734,124.23999786376953,1667300,2023-02-03
121.38999938964844,121.38999938964844,122.88999938964844,120.11000061035156,121.44999694824219,1094300,2023-02-06
122.62999725341797,122.62999725341797,123.12999725341797,119.44000244140625,120.22000122070312,1068800,2023-02-07
118.05999755859375,118.05999755859375,122.2300033569336,117.83000183105469,121.8499984741211,1167800,2023-02-08
117.91999816894531,117.91999816894531,121.62999725341797,116.77999877929688,119.27999877929688,909500,2023-02-09
116.66000366210938,116.66000366210938,118.0,114.7699966430664,116.0,879200,2023-02-10
122.23999786376953,122.23999786376953,122.70999908447266,116.0,116.97000122070312,1653300,2023-02-13
125.20999908447266,125.20999908447266,125.44000244140625,118.6500015258789,120.80000305175781,1865600,2023-02-14
135.22999572753906,135.22999572753906,141.5399932861328,127.55000305175781,127.55000305175781,4625100,2023-02-15
129.91000366210938,129.91000366210938,137.7899932861328,129.6300048828125,135.6999969482422,2349100,2023-02-16
126.7699966430664,126.7699966430664,127.1500015258789,123.52999877929688,127.0,2406700,2023-02-17
115.7699966430664,115.7699966430664,123.6500015258789,115.72000122070312,122.72000122070312,1906900,2023-02-21
118.69999694824219,118.69999694824219,119.93000030517578,116.0,116.0,1227600,2023-02-22
121.2699966430664,121.2699966430664,122.41999816894531,117.88999938964844,120.41999816894531,1213900,2023-02-23
118.20999908447266,118.20999908447266,119.54000091552734,116.63999938964844,118.83000183105469,904000,2023-02-24
119.61000061035156,119.61000061035156,121.69999694824219,118.70999908447266,120.0199966430664,825500,2023-02-27
120.01000213623047,120.01000213623047,122.06999969482422,118.7699966430664,119.12000274658203,1141000,2023-02-28
118.23999786376953,118.23999786376953,121.0,118.08000183105469,121.0,843400,2023-03-01
121.98999786376953,121.98999786376953,122.30999755859375,115.6500015258789,116.18000030517578,933000,2023-03-02
126.5999984741211,126.5999984741211,126.77999877929688,122.37000274658203,123.19999694824219,1161600,2023-03-03
125.69999694824219,125.69999694824219,128.77000427246094,124.45999908447266,126.93000030517578,937300,2023-03-06
121.43000030517578,121.43000030517578,127.08999633789062,121.37999725341797,125.94000244140625,1047600,2023-03-07
121.44999694824219,121.44999694824219,121.75,118.5,121.06999969482422,603800,2023-03-08
117.80000305175781,117.80000305175781,123.66999816894531,117.47000122070312,121.87000274658203,823800,2023-03-09
113.16000366210938,113.16000366210938,117.41000366210938,111.27999877929688,116.61000061035156,1369500,2023-03-10
113.63999938964844,113.63999938964844,115.30000305175781,108.61000061035156,110.62999725341797,1063500,2023-03-13
112.91000366210938,112.91000366210938,118.30999755859375,110.30999755859375,116.94000244140625,984200,2023-03-14
113.4800033569336,113.4800033569336,114.70999908447266,108.83999633789062,109.91000366210938,1115100,2023-03-15
115.52999877929688,115.52999877929688,116.83999633789062,112.01000213623047,113.6500015258789,1108900,2023-03-16
113.12999725341797,113.12999725341797,115.20999908447266,110.22000122070312,115.20999908447266,1378800,2023-03-17
111.70999908447266,111.70999908447266,114.23999786376953,108.44999694824219,112.63999938964844,1053700,2023-03-20
114.7300033569336,114.7300033569336,117.13999938964844,112.9000015258789,113.11000061035156,1124400,2023-03-21
110.58000183105469,110.58000183105469,115.25,110.52999877929688,114.55999755859375,920000,2023-03-22
107.11000061035156,107.11000061035156,112.5,106.47000122070312,111.3499984741211,1262300,2023-03-23
111.22000122070312,111.22000122070312,111.25,104.77999877929688,105.41000366210938,1143100,2023-03-24
109.70999908447266,109.70999908447266,113.08999633789062,108.95999908447266,113.08999633789062,892300,2023-03-27
109.77999877929688,109.77999877929688,110.77999877929688,108.16999816894531,109.77999877929688,706100,2023-03-28
112.58000183105469,112.58000183105469,113.26000213623047,109.30999755859375,111.45999908447266,707200,2023-03-29
111.97000122070312,111.97000122070312,115.91999816894531,111.56999969482422,114.98999786376953,679200,2023-03-30
108.01000213623047,108.01000213623047,109.5,103.11000061035156,108.0,3561700,2023-03-31
108.52999877929688,108.52999877929688,110.06999969482422,106.80999755859375,109.18000030517578,1175300,2023-04-03
101.80000305175781,101.80000305175781,109.06999969482422,101.13999938964844,108.58999633789062,1599800,2023-04-04
99.56999969482422,99.56999969482422,102.6500015258789,98.0,101.30999755859375,1410400,2023-04-05
99.80000305175781,99.80000305175781,100.01000213623047,97.1500015258789,98.58000183105469,1412900,2023-04-06
102.19999694824219,102.19999694824219,102.2300033569336,98.80000305175781,99.44000244140625,974000,2023-04-10
101.45999908447266,101.45999908447266,103.30000305175781,100.7300033569336,102.23999786376953,1060800,2023-04-11
100.13999938964844,100.13999938964844,103.98999786376953,100.01000213623047,103.55999755859375,836400,2023-04-12
103.48999786376953,103.48999786376953,104.56999969482422,100.0199966430664,101.26000213623047,1412200,2023-04-13
101.7300033569336,101.7300033569336,104.44000244140625,100.73999786376953,103.66000366210938,632500,2023-04-14
104.18000030517578,104.18000030517578,104.55999755859375,101.36000061035156,102.04000091552734,585300,2023-04-17
103.86000061035156,103.86000061035156,105.0,102.61000061035156,105.0,754600,2023-04-18
103.36000061035156,103.36000061035156,103.5199966430664,101.01000213623047,102.62999725341797,647400,2023-04-19
103.38999938964844,103.38999938964844,104.08999633789062,101.19999694824219,101.73999786376953,651000,2023-04-20
102.77999877929688,102.77999877929688,103.80000305175781,102.27999877929688,103.37999725341797,554300,2023-04-21
104.69999694824219,104.69999694824219,105.02999877929688,102.11000061035156,102.30999755859375,662400,2023-04-24
102.0999984741211,102.0999984741211,104.44999694824219,101.70999908447266,103.33000183105469,593300,2023-04-25
93.04000091552734,93.04000091552734,101.19999694824219,92.2300033569336,101.19999694824219,1938300,2023-04-26
99.5999984741211,99.5999984741211,99.80999755859375,94.33999633789062,94.79000091552734,1471000,2023-04-27
102.22000122070312,102.22000122070312,102.66999816894531,98.75,99.95999908447266,982900,2023-04-28
102.5199966430664,102.5199966430664,103.0199966430664,100.0,102.16000366210938,1100100,2023-05-01
102.80000305175781,102.80000305175781,103.29000091552734,99.11000061035156,101.87000274658203,1864000,2023-05-02
114.73999786376953,114.73999786376953,121.30999755859375,108.4800033569336,109.0,3852400,2023-05-03
109.02999877929688,109.02999877929688,116.45999908447266,108.94000244140625,115.12000274658203,1786500,2023-05-04
114.18000030517578,114.18000030517578,115.01000213623047,111.0,111.16000366210938,1051200,2023-05-05
110.47000122070312,110.47000122070312,113.7300033569336,106.44000244140625,113.45999908447266,1319900,2023-05-08
111.7699966430664,111.7699966430664,111.83000183105469,109.0,109.0,748700,2023-05-09
112.83999633789062,112.83999633789062,115.43000030517578,111.6500015258789,113.52999877929688,961500,2023-05-10
111.95999908447266,111.95999908447266,113.94999694824219,110.87000274658203,112.33000183105469,771200,2023-05-11
111.48999786376953,111.48999786376953,114.83999633789062,109.43000030517578,112.69000244140625,797600,2023-05-12
116.68000030517578,116.68000030517578,116.81999969482422,111.2699966430664,111.52999877929688,973700,2023-05-15
112.33999633789062,112.33999633789062,114.62000274658203,110.23999786376953,113.8499984741211,1117600,2023-05-16
116.31999969482422,116.31999969482422,116.63999938964844,112.0,113.72000122070312,783800,2023-05-17
117.87999725341797,117.87999725341797,118.27999877929688,114.94999694824219,116.86000061035156,995600,2023-05-18
113.79000091552734,113.79000091552734,120.0,113.5,119.16999816894531,781600,2023-05-19
118.27999877929688,118.27999877929688,118.9000015258789,114.19999694824219,114.41999816894531,785600,2023-05-22
117.55000305175781,117.55000305175781,120.0,116.43000030517578,118.27999877929688,744500,2023-05-23
116.11000061035156,116.11000061035156,116.94000244140625,114.0999984741211,115.62999725341797,564400,2023-05-24
116.43000030517578,116.43000030517578,117.36000061035156,114.04000091552734,117.19000244140625,681900,2023-05-25
115.43000030517578,115.43000030517578,117.02999877929688,114.44999694824219,116.48999786376953,556900,2023-05-26
113.25,113.25,116.8499984741211,110.1500015258789,116.69000244140625,992700,2023-05-30
108.91999816894531,108.91999816894531,113.27999877929688,107.54000091552734,111.98999786376953,1421100,2023-05-31
113.55999755859375,113.55999755859375,114.11000061035156,107.61000061035156,108.12000274658203,925800,2023-06-01
114.77999877929688,114.77999877929688,117.3499984741211,112.0199966430664,117.3499984741211,821200,2023-06-02
112.69999694824219,112.69999694824219,114.01000213623047,110.72000122070312,113.62000274658203,498200,2023-06-05
117.31999969482422,117.31999969482422,118.5999984741211,112.0,112.06999969482422,814000,2023-06-06
118.2300033569336,118.2300033569336,123.56999969482422,117.93000030517578,117.93000030517578,1225300,2023-06-07
116.7699966430664,116.7699966430664,118.2300033569336,114.69000244140625,118.2300033569336,641400,2023-06-08
116.7699966430664,116.7699966430664,118.81999969482422,116.05999755859375,117.26000213623047,553700,2023-06-09
117.66000366210938,117.66000366210938,118.4000015258789,115.19999694824219,117.20999908447266,627100,2023-06-12
123.91000366210938,123.91000366210938,124.0199966430664,118.12000274658203,118.33999633789062,1049500,2023-06-13
119.55000305175781,119.55000305175781,125.52999877929688,118.01000213623047,125.0,995100,2023-06-14
122.02999877929688,122.02999877929688,122.79000091552734,118.0,118.7300033569336,737000,2023-06-15
119.41999816894531,119.41999816894531,123.05000305175781,118.80999755859375,123.05000305175781,1417600,2023-06-16
128.8699951171875,128.8699951171875,129.63999938964844,119.4000015258789,119.66000366210938,2143300,2023-06-20
131.52000427246094,131.52000427246094,135.22000122070312,128.75999450683594,128.89999389648438,2186700,2023-06-21
124.80999755859375,124.80999755859375,130.6999969482422,124.22000122070312,130.6999969482422,1392400,2023-06-22
129.07000732421875,129.07000732421875,129.36000061035156,122.31999969482422,122.81999969482422,2646100,2023-06-23
131.00999450683594,131.00999450683594,134.41000366210938,129.0,129.0,1357500,2023-06-26
142.52999877929688,142.52999877929688,144.41000366210938,135.0,136.22999572753906,2731300,2023-06-27
148.07000732421875,148.07000732421875,149.97000122070312,143.1999969482422,144.3300018310547,2869800,2023-06-28
147.39999389648438,147.39999389648438,152.1300048828125,144.44000244140625,148.52999877929688,1943900,2023-06-29
149.1300048828125,149.1300048828125,150.49000549316406,146.0,148.6300048828125,1123200,2023-06-30
150.60000610351562,150.60000610351562,151.94000244140625,148.66000366210938,149.14999389648438,785300,2023-07-03
138.47999572753906,138.47999572753906,149.05999755859375,137.8000030517578,146.1300048828125,2628300,2023-07-05
133.25,133.25,138.67999267578125,131.35000610351562,135.19000244140625,2074900,2023-07-06
136.0800018310547,136.0800018310547,138.3000030517578,132.39999389648438,132.99000549316406,1255500,2023-07-07
141.11000061035156,141.11000061035156,141.2899932861328,134.72000122070312,135.44000244140625,1005400,2023-07-10
147.49000549316406,147.49000549316406,148.24000549316406,143.02000427246094,144.74000549316406,1817800,2023-07-11
148.89999389648438,148.89999389648438,151.1699981689453,147.82000732421875,149.99000549316406,1416900,2023-07-12
146.7899932861328,146.7899932861328,151.0,145.47000122070312,150.74000549316406,1107000,2023-07-13
142.8800048828125,142.8800048828125,146.60000610351562,142.10000610351562,146.14999389648438,932400,2023-07-14
142.8800048828125,142.8800048828125,143.72999572753906,141.9199981689453,143.72999572753906,1014700,2023-07-17
144.02999877929688,144.02999877929688,146.8699951171875,142.1199951171875,142.5,1001600,2023-07-18
146.92999267578125,146.92999267578125,148.55999755859375,143.92999267578125,145.3000030517578,914400,2023-07-19
147.27999877929688,147.27999877929688,148.5500030517578,141.77000427246094,145.3000030517578,979200,2023-07-20
145.3000030517578,145.3000030517578,147.77000427246094,143.3000030517578,147.77000427246094,732300,2023-07-21
146.60000610351562,146.60000610351562,150.22000122070312,145.75,147.9199981689453,907900,2023-07-24
147.6300048828125,147.6300048828125,148.2899932861328,144.02999877929688,146.2100067138672,925700,2023-07-25
151.99000549316406,151.99000549316406,152.11000061035156,146.5500030517578,146.97000122070312,1275600,2023-07-26
148.82000732421875,148.82000732421875,156.47999572753906,147.97999572753906,154.61000061035156,1361000,2023-07-27
149.89999389648438,149.89999389648438,151.25,146.6300048828125,151.25,981700,2023-07-28
153.6999969482422,153.6999969482422,154.4600067138672,151.49000549316406,151.5399932861328,1150600,2023-07-31
153.3800048828125,153.3800048828125,156.9499969482422,152.0,152.22000122070312,1757000,2023-08-01
115.94999694824219,115.94999694824219,132.9499969482422,114.4000015258789,124.55000305175781,7582400,2023-08-02
110.7699966430664,110.7699966430664,117.31999969482422,110.31999969482422,116.05999755859375,4293600,2023-08-03
113.94999694824219,113.94999694824219,115.0,111.8499984741211,113.86000061035156,2501300,2023-08-04
110.61000061035156,110.61000061035156,114.58999633789062,109.69999694824219,113.77999877929688,2571700,2023-08-07
108.33999633789062,108.33999633789062,109.31999969482422,106.37000274658203,109.0,2070200,2023-08-08
106.75,106.75,109.0999984741211,106.63999938964844,108.70999908447266,1322400,2023-08-09
108.66000366210938,108.66000366210938,110.12999725341797,104.69999694824219,105.22000122070312,1765800,2023-08-10
107.55999755859375,107.55999755859375,108.56999969482422,106.29000091552734,107.4000015258789,963800,2023-08-11
112.23999786376953,112.23999786376953,112.47000122070312,104.62999725341797,107.05000305175781,2180000,2023-08-14
112.62999725341797,112.62999725341797,114.81999969482422,109.5199966430664,110.80999755859375,1906000,2023-08-15
108.81999969482422,108.81999969482422,112.36000061035156,108.76000213623047,111.76000213623047,1243100,2023-08-16
110.47000122070312,110.47000122070312,112.12999725341797,108.54000091552734,108.55000305175781,1499900,2023-08-17
113.3499984741211,113.3499984741211,117.62000274658203,109.72000122070312,109.7699966430664,2371500,2023-08-18
116.18000030517578,116.18000030517578,117.44000244140625,114.18000030517578,114.20999908447266,1760300,2023-08-21
113.48999786376953,113.48999786376953,118.05999755859375,112.18000030517578,117.2300033569336,1409900,2023-08-22
114.06999969482422,114.06999969482422,116.69999694824219,113.4000015258789,114.08000183105469,1078800,2023-08-23
114.79000091552734,114.79000091552734,115.81999969482422,112.55999755859375,114.22000122070312,997300,2023-08-24
114.94000244140625,114.94000244140625,115.95999908447266,113.51000213623047,115.30000305175781,779400,2023-08-25
119.18000030517578,119.18000030517578,120.29000091552734,117.06999969482422,117.2300033569336,1494800,2023-08-28
121.16999816894531,121.16999816894531,121.19999694824219,116.79000091552734,118.33000183105469,1399300,2023-08-29
119.22000122070312,119.22000122070312,122.44000244140625,115.8499984741211,122.31999969482422,1918600,2023-08-30
118.80999755859375,118.80999755859375,121.5,118.70999908447266,120.26000213623047,1475300,2023-08-31
118.94000244140625,118.94000244140625,121.47000122070312,117.66000366210938,120.2300033569336,1080000,2023-09-01
117.80999755859375,117.80999755859375,119.33000183105469,117.19000244140625,117.93000030517578,1156000,2023-09-05
118.45999908447266,118.45999908447266,119.7699966430664,117.41999816894531,118.0,991900,2023-09-06
118.12000274658203,118.12000274658203,118.33999633789062,113.12000274658203,116.01000213623047,1479400,2023-09-07
115.18000030517578,115.18000030517578,117.62999725341797,114.31999969482422,116.91000366210938,1096000,2023-09-08
115.7699966430664,115.7699966430664,116.58999633789062,114.16999816894531,115.70999908447266,783700,2023-09-11
114.16000366210938,114.16000366210938,116.0199966430664,114.0199966430664,114.69999694824219,906100,2023-09-12
111.63999938964844,111.63999938964844,114.4000015258789,110.33000183105469,113.37999725341797,1332000,2023-09-13
111.91999816894531,111.91999816894531,114.12999725341797,109.5199966430664,112.80999755859375,1431100,2023-09-14
111.66999816894531,111.66999816894531,112.02999877929688,109.94000244140625,111.18000030517578,1306600,2023-09-15
110.0,110.0,111.7300033569336,108.80999755859375,110.3499984741211,1047600,2023-09-18
109.91999816894531,109.91999816894531,112.0,108.05999755859375,109.5199966430664,1184100,2023-09-19
110.22000122070312,110.22000122070312,112.66000366210938,110.0,111.41999816894531,655000,2023-09-20
108.45999908447266,108.45999908447266,110.72000122070312,107.87000274658203,108.62999725341797,871000,2023-09-21
106.75,106.75,109.30999755859375,106.20999908447266,109.02999877929688,929700,2023-09-22
107.41000366210938,107.41000366210938,107.95999908447266,105.62999725341797,106.0,753800,2023-09-25
103.22000122070312,103.22000122070312,107.06999969482422,103.18000030517578,106.5999984741211,1569900,2023-09-26
108.88999938964844,108.88999938964844,110.83999633789062,106.55000305175781,108.68000030517578,2030000,2023-09-27
108.9800033569336,108.9800033569336,111.19999694824219,107.87999725341797,109.91000366210938,1506900,2023-09-28
108.95999908447266,108.95999908447266,111.25,108.8499984741211,110.16999816894531,968400,2023-09-29
106.0999984741211,106.0999984741211,109.13999938964844,105.30000305175781,108.23999786376953,970700,2023-10-02
103.1500015258789,103.1500015258789,106.0999984741211,102.37999725341797,105.19000244140625,1152300,2023-10-03
101.70999908447266,101.70999908447266,103.7699966430664,100.20999908447266,103.73999786376953,1047100,2023-10-04
101.12999725341797,101.12999725341797,102.43000030517578,100.55999755859375,101.79000091552734,984500,2023-10-05
102.5199966430664,102.5199966430664,103.47000122070312,99.6500015258789,100.0,980600,2023-10-06
103.44000244140625,103.44000244140625,104.41000366210938,101.45999908447266,101.45999908447266,757000,2023-10-09
107.41000366210938,107.41000366210938,109.0,103.83000183105469,103.83000183105469,1024200,2023-10-10
107.77999877929688,107.77999877929688,108.56999969482422,106.54000091552734,107.20999908447266,625100,2023-10-11
101.43000030517578,101.43000030517578,107.75,101.43000030517578,107.75,1072200,2023-10-12
101.62999725341797,101.62999725341797,102.97000122070312,99.97000122070312,101.76000213623047,974600,2023-10-13
100.26000213623047,100.26000213623047,102.91000366210938,99.61000061035156,102.62000274658203,1062900,2023-10-16
99.97000122070312,99.97000122070312,102.36000061035156,99.08999633789062,99.30000305175781,723900,2023-10-17
95.5,95.5,99.2699966430664,95.0999984741211,98.8499984741211,1380000,2023-10-18
93.95999908447266,93.95999908447266,96.62000274658203,93.62000274658203,95.55000305175781,1047100,2023-10-19
88.37999725341797,88.37999725341797,92.31999969482422,88.25,90.37999725341797,1744500,2023-10-20
88.30000305175781,88.30000305175781,90.19000244140625,87.30999755859375,88.0,1290200,2023-10-23
86.76000213623047,86.76000213623047,90.36000061035156,86.37000274658203,89.3499984741211,1133900,2023-10-24
85.12000274658203,85.12000274658203,86.33999633789062,83.62999725341797,86.06999969482422,1105900,2023-10-25
83.2300033569336,83.2300033569336,86.0,82.83000183105469,85.27999877929688,1129500,2023-10-26
82.19999694824219,82.19999694824219,83.69999694824219,80.80000305175781,83.0999984741211,1554700,2023-10-27
82.23999786376953,82.23999786376953,82.81999969482422,79.86000061035156,81.94999694824219,1706800,2023-10-30
84.06999969482422,84.06999969482422,84.91999816894531,81.62000274658203,82.0,1835900,2023-10-31
96.12999725341797,96.12999725341797,97.87000274658203,93.05999755859375,95.98999786376953,3786300,2023-11-01
99.36000061035156,99.36000061035156,102.48999786376953,98.2699966430664,98.2699966430664,2029800,2023-11-02
104.91999816894531,104.91999816894531,108.55000305175781,102.98999786376953,103.0199966430664,2106100,2023-11-03
102.47000122070312,102.47000122070312,104.9000015258789,101.87999725341797,104.44999694824219,1411700,2023-11-06
103.79000091552734,103.79000091552734,105.23999786376953,100.2300033569336,102.05999755859375,1205900,2023-11-07
103.77999877929688,103.77999877929688,104.55999755859375,102.22000122070312,103.73999786376953,848600,2023-11-08
102.83999633789062,102.83999633789062,105.2699966430664,102.43000030517578,104.95999908447266,1003600,2023-11-09
103.55000305175781,103.55000305175781,104.33000183105469,101.16000366210938,102.9000015258789,776600,2023-11-10
103.54000091552734,103.54000091552734,104.4000015258789,102.2300033569336,102.36000061035156,730200,2023-11-13
109.62000274658203,109.62000274658203,111.58000183105469,106.72000122070312,107.72000122070312,1431000,2023-11-14
110.77999877929688,110.77999877929688,115.94999694824219,110.58000183105469,113.01000213623047,1880900,2023-11-15
113.4800033569336,113.4800033569336,115.02999877929688,110.31999969482422,110.31999969482422,1254200,2023-11-16
114.12000274658203,114.12000274658203,114.61000061035156,112.5999984741211,114.23999786376953,1109200,2023-11-17
113.94999694824219,113.94999694824219,115.25,111.5,113.26000213623047,1117700,2023-11-20
112.68000030517578,112.68000030517578,113.05000305175781,110.80999755859375,112.7300033569336,975000,2023-11-21
