Price,Close,High,Low,Open,Volume,Date
422.6199951171875,422.6199951171875,424.0199890136719,412.67999267578125,417.05999755859375,647100,2025-01-13
418.6300048828125,418.6300048828125,423.1099853515625,413.17999267578125,422.489990234375,388000,2025-01-14
422.9200134277344,422.9200134277344,431.5400085449219,422.3599853515625,424.82000732421875,587300,2025-01-15
428.6199951171875,428.6199951171875,429.489990234375,416.3299865722656,422.7099914550781,365600,2025-01-16
419.260009765625,419.260009765625,432.95001220703125,418.6600036621094,429.29998779296875,798800,2025-01-17
427.3299865722656,427.3299865722656,430.07000732421875,421.4599914550781,423.44000244140625,761700,2025-01-21
430.5899963378906,430.5899963378906,437.2699890136719,423.6499938964844,425.7900085449219,532000,2025-01-22
432.3399963378906,432.3399963378906,434.55999755859375,426.1099853515625,429.489990234375,403900,2025-01-23
435.3299865722656,435.3299865722656,436.5799865722656,429.0799865722656,429.6199951171875,638000,2025-01-24
427.5199890136719,427.5199890136719,437.6199951171875,419.6600036621094,435.07000732421875,1876200,2025-01-27
417.8599853515625,417.8599853515625,427.3299865722656,414.6600036621094,427.3299865722656,1333800,2025-01-28
418.75,418.75,422.1700134277344,405.8399963378906,417.95001220703125,876400,2025-01-29
423.989990234375,423.989990234375,431.3800048828125,420.8599853515625,424.2900085449219,518600,2025-01-30
422.04998779296875,422.04998779296875,427.07000732421875,420.42999267578125,424.6000061035156,912300,2025-01-31
469.0400085449219,469.0400085449219,474.6700134277344,445.0,465.0,1508800,2025-02-03
465.0299987792969,465.0299987792969,466.260009765625,458.7900085449219,464.4700012207031,824500,2025-02-04
468.54998779296875,468.54998779296875,471.82000732421875,457.2300109863281,469.239990234375,749200,2025-02-05
460.55999755859375,460.55999755859375,469.989990234375,458.82000732421875,468.6700134277344,646300,2025-02-06
459.7799987792969,459.7799987792969,468.79998779296875,457.3500061035156,465.0,624600,2025-02-07
464.9100036621094,464.9100036621094,466.5299987792969,458.8599853515625,460.67999267578125,829900,2025-02-10
463.739990234375,463.739990234375,467.69000244140625,460.2799987792969,460.6499938964844,516800,2025-02-11
457.3500061035156,457.3500061035156,460.3599853515625,451.8900146484375,458.70001220703125,634000,2025-02-12
459.760009765625,459.760009765625,462.9200134277344,452.0,458.17999267578125,601100,2025-02-13
444.5299987792969,444.5299987792969,463.6300048828125,444.3699951171875,463.6300048828125,553800,2025-02-14
449.05999755859375,449.05999755859375,452.8399963378906,440.989990234375,444.7200012207031,632100,2025-02-18
450.989990234375,450.989990234375,452.3999938964844,444.5,448.0,578700,2025-02-19
452.8599853515625,452.8599853515625,457.70001220703125,450.3900146484375,451.6199951171875,615700,2025-02-20
452.7699890136719,452.7699890136719,460.3800048828125,452.4599914550781,454.4100036621094,773200,2025-02-21
463.6600036621094,463.6600036621094,465.17999267578125,452.19000244140625,453.95001220703125,837000,2025-02-24
459.8599853515625,459.8599853515625,467.0199890136719,451.8999938964844,464.6099853515625,836400,2025-02-25
457.80999755859375,457.80999755859375,465.0400085449219,455.69000244140625,455.7699890136719,583100,2025-02-26
441.0299987792969,441.0299987792969,460.0899963378906,440.5799865722656,457.3299865722656,705600,2025-02-27
437.1099853515625,437.1099853515625,442.6000061035156,423.82000732421875,442.010009765625,1055300,2025-02-28
437.1499938964844,437.1499938964844,443.55999755859375,434.45001220703125,438.80999755859375,691000,2025-03-03
441.6099853515625,441.6099853515625,448.69000244140625,436.3999938964844,439.45001220703125,1063500,2025-03-04
437.2300109863281,437.2300109863281,447.4100036621094,429.2699890136719,438.0,892700,2025-03-05
429.0299987792969,429.0299987792969,439.4100036621094,427.5400085449219,433.3399963378906,661700,2025-03-06
430.1199951171875,430.1199951171875,434.3900146484375,420.8399963378906,429.0299987792969,654300,2025-03-07
436.4800109863281,436.4800109863281,447.44000244140625,430.0,430.0,996100,2025-03-10
426.69000244140625,426.69000244140625,439.8699951171875,426.510009765625,439.80999755859375,880100,2025-03-11
412.3999938964844,412.3999938964844,428.80999755859375,412.2099914550781,426.6600036621094,838700,2025-03-12
406.2900085449219,406.2900085449219,422.7200012207031,404.6000061035156,411.1700134277344,723500,2025-03-13
415.29998779296875,415.29998779296875,418.8599853515625,409.0,409.0,645200,2025-03-14
422.3599853515625,422.3599853515625,424.489990234375,414.7200012207031,415.8900146484375,568500,2025-03-17
419.5199890136719,419.5199890136719,425.80999755859375,417.8399963378906,420.9800109863281,463800,2025-03-18
422.1499938964844,422.1499938964844,423.8999938964844,417.0799865722656,418.5199890136719,463300,2025-03-19
420.6199951171875,420.6199951171875,425.6000061035156,418.989990234375,421.3299865722656,537500,2025-03-20
420.989990234375,420.989990234375,421.95001220703125,411.2799987792969,415.44000244140625,706600,2025-03-21
423.6000061035156,423.6000061035156,430.1600036621094,420.7300109863281,424.510009765625,616800,2025-03-24
417.6600036621094,417.6600036621094,424.2799987792969,414.3900146484375,422.5199890136719,878000,2025-03-25
417.7099914550781,417.7099914550781,420.2099914550781,415.80999755859375,418.2799987792969,760700,2025-03-26
422.5400085449219,422.5400085449219,424.1700134277344,417.0400085449219,419.17999267578125,998900,2025-03-27
415.8699951171875,415.8699951171875,423.80999755859375,415.2200012207031,422.5400085449219,470200,2025-03-28
419.95001220703125,419.95001220703125,421.79998779296875,411.5899963378906,416.5799865722656,926100,2025-03-31
418.57000732421875,418.57000732421875,427.0899963378906,415.04998779296875,417.4700012207031,518200,2025-04-01
426.25,426.25,427.2099914550781,413.04998779296875,414.3500061035156,532500,2025-04-02
410.760009765625,410.760009765625,417.92999267578125,407.07000732421875,417.4100036621094,948400,2025-04-03
393.7300109863281,393.7300109863281,405.80999755859375,393.5,404.4800109863281,1635600,2025-04-04
378.989990234375,378.989990234375,395.6499938964844,366.5,377.25,1818000,2025-04-07
361.0400085449219,361.0400085449219,388.8500061035156,357.80999755859375,385.19000244140625,1489600,2025-04-08
397.1000061035156,397.1000061035156,398.7300109863281,356.1400146484375,356.9800109863281,2190300,2025-04-09
381.8299865722656,381.8299865722656,397.0799865722656,372.32000732421875,394.1499938964844,1274300,2025-04-10
390.94000244140625,390.94000244140625,392.5799865722656,375.05999755859375,381.489990234375,1329100,2025-04-11
404.6499938964844,404.6499938964844,405.2699890136719,391.04998779296875,394.0,926700,2025-04-14
404.0199890136719,404.0199890136719,407.1499938964844,399.260009765625,404.8900146484375,985100,2025-04-15
402.3800048828125,402.3800048828125,408.42999267578125,398.75,400.70001220703125,867600,2025-04-16
411.489990234375,411.489990234375,412.6199951171875,402.8599853515625,405.45001220703125,965500,2025-04-17
406.6499938964844,406.6499938964844,412.30999755859375,402.8500061035156,409.4700012207031,872900,2025-04-21
421.5899963378906,421.5899963378906,423.44000244140625,409.1099853515625,410.5299987792969,949700,2025-04-22
426.6300048828125,426.6300048828125,441.0799865722656,426.0199890136719,429.2099914550781,1091400,2025-04-23
440.9800109863281,440.9800109863281,441.8699951171875,424.4800109863281,429.0299987792969,746800,2025-04-24
437.44000244140625,437.44000244140625,440.5,432.0799865722656,438.6300048828125,939300,2025-04-25
433.989990234375,433.989990234375,440.260009765625,427.70001220703125,435.5299987792969,909600,2025-04-28
436.9700012207031,436.9700012207031,439.010009765625,429.1099853515625,433.69000244140625,718300,2025-04-29
432.6499938964844,432.6499938964844,440.0,428.0899963378906,436.3800048828125,1400300,2025-04-30
471.3800048828125,471.3800048828125,481.92999267578125,462.04998779296875,468.17999267578125,1397500,2025-05-01
471.8999938964844,471.8999938964844,483.9100036621094,466.57000732421875,478.0,1030900,2025-05-02
475.07000732421875,475.07000732421875,482.2799987792969,466.739990234375,471.8999938964844,1208500,2025-05-05
473.7099914550781,473.7099914550781,479.7200012207031,465.0,470.4200134277344,890200,2025-05-06
486.6099853515625,486.6099853515625,488.489990234375,471.739990234375,473.7099914550781,667500,2025-05-07
489.9800109863281,489.9800109863281,495.55999755859375,485.4100036621094,487.1400146484375,865600,2025-05-08
491.70001220703125,491.70001220703125,493.7699890136719,487.29998779296875,490.32000732421875,668600,2025-05-09
509.5299987792969,509.5299987792969,509.8399963378906,498.5299987792969,500.0,692600,2025-05-12
509.1300048828125,509.1300048828125,512.719970703125,504.20001220703125,508.9599914550781,558400,2025-05-13
509.4200134277344,509.4200134277344,510.7200012207031,503.7200012207031,507.0,552600,2025-05-14
511.989990234375,511.989990234375,513.3300170898438,505.0,508.0799865722656,469400,2025-05-15
518.0999755859375,518.0999755859375,518.4099731445312,509.07000732421875,514.0499877929688,524900,2025-05-16
521.6799926757812,521.6799926757812,521.72998046875,508.57000732421875,511.8299865722656,427600,2025-05-19
517.1599731445312,517.1599731445312,523.47998046875,513.9299926757812,517.8800048828125,606900,2025-05-20
500.8699951171875,500.8699951171875,518.1500244140625,498.7799987792969,513.739990234375,664500,2025-05-21
504.8299865722656,504.8299865722656,508.0199890136719,497.0199890136719,499.239990234375,555000,2025-05-22
501.57000732421875,501.57000732421875,502.17999267578125,496.6099853515625,498.0,443600,2025-05-23
516.5,516.5,517.7999877929688,505.80999755859375,507.0299987792969,636600,2025-05-27
514.3300170898438,514.3300170898438,516.6500244140625,507.75,514.9000244140625,479100,2025-05-28
515.5499877929688,515.5499877929688,520.0,510.6400146484375,518.0700073242188,362400,2025-05-29
513.3599853515625,513.3599853515625,515.9199829101562,506.2799987792969,514.27001953125,1221800,2025-05-30
514.7999877929688,514.7999877929688,514.8499755859375,504.55999755859375,508.7200012207031,501700,2025-06-02
525.8300170898438,525.8300170898438,526.3599853515625,510.989990234375,513.5499877929688,608800,2025-06-03
524.8599853515625,524.8599853515625,530.72998046875,524.7100219726562,526.3200073242188,503300,2025-06-04
522.2100219726562,522.2100219726562,526.4500122070312,520.9500122070312,524.8599853515625,453200,2025-06-05
524.9099731445312,524.9099731445312,526.2100219726562,522.280029296875,525.5800170898438,265300,2025-06-06
518.5999755859375,518.5999755859375,525.6199951171875,513.5399780273438,523.4000244140625,328200,2025-06-09
525.9299926757812,525.9299926757812,525.9299926757812,517.4400024414062,519.4099731445312,402500,2025-06-10
524.1799926757812,524.1799926757812,528.3800048828125,520.8800048828125,526.3099975585938,374100,2025-06-11
526.9199829101562,526.9199829101562,528.2000122070312,520.6500244140625,524.1799926757812,379300,2025-06-12
522.7000122070312,522.7000122070312,526.0900268554688,519.010009765625,520.9600219726562,411500,2025-06-13
528.77001953125,528.77001953125,530.1199951171875,522.4199829101562,525.9099731445312,371800,2025-06-16
520.5900268554688,520.5900268554688,526.8800048828125,513.9199829101562,526.8800048828125,430600,2025-06-17
519.8499755859375,519.8499755859375,524.7000122070312,515.0,518.6199951171875,590900,2025-06-18
523.9199829101562,523.9199829101562,525.1799926757812,517.1400146484375,519.8499755859375,1052500,2025-06-20
524.6500244140625,524.6500244140625,527.3599853515625,517.52001953125,523.52001953125,399800,2025-06-23
530.5,530.5,530.739990234375,520.3599853515625,526.0,391000,2025-06-24
530.4000244140625,530.4000244140625,533.3200073242188,527.2899780273438,531.6900024414062,520400,2025-06-25
527.780029296875,527.780029296875,532.9400024414062,524.6500244140625,528.7999877929688,546600,2025-06-26
531.3200073242188,531.3200073242188,535.2000122070312,526.5,527.780029296875,624800,2025-06-27
536.3400268554688,536.3400268554688,537.469970703125,528.6599731445312,530.3900146484375,471100,2025-06-30
542.6500244140625,542.6500244140625,546.3900146484375,529.510009765625,533.8800048828125,631400,2025-07-01
542.7100219726562,542.7100219726562,546.0,538.7000122070312,541.47998046875,380200,2025-07-02
547.010009765625,547.010009765625,548.5399780273438,537.0,539.02001953125,339000,2025-07-03
545.5599975585938,545.5599975585938,549.52001953125,540.6799926757812,546.4600219726562,448600,2025-07-07
538.8400268554688,538.8400268554688,548.010009765625,536.5499877929688,544.3300170898438,485900,2025-07-08
540.6400146484375,540.6400146484375,543.5700073242188,533.9000244140625,541.510009765625,435100,2025-07-09
541.0900268554688,541.0900268554688,548.530029296875,538.1900024414062,540.4199829101562,290200,2025-07-10
533.3699951171875,533.3699951171875,538.9199829101562,527.8800048828125,538.9199829101562,348300,2025-07-11
531.4199829101562,531.4199829101562,535.6300048828125,529.510009765625,530.7100219726562,323700,2025-07-14
526.6599731445312,526.6599731445312,532.77001953125,525.5700073242188,531.739990234375,389200,2025-07-15
520.5700073242188,520.5700073242188,521.27001953125,506.9100036621094,517.0,471800,2025-07-16
518.7100219726562,518.7100219726562,521.52001953125,516.0599975585938,518.5999755859375,367700,2025-07-17
514.6099853515625,514.6099853515625,523.0499877929688,513.25,523.0499877929688,329500,2025-07-18
520.8699951171875,520.8699951171875,521.1199951171875,513.02001953125,515.1400146484375,486800,2025-07-21
532.0,532.0,533.469970703125,520.1599731445312,523.0499877929688,570000,2025-07-22
540.6799926757812,540.6799926757812,542.0,533.3200073242188,533.3200073242188,489000,2025-07-23
549.969970703125,549.969970703125,551.0999755859375,537.530029296875,537.8099975585938,625300,2025-07-24
565.1900024414062,565.1900024414062,568.469970703125,548.780029296875,552.280029296875,1071500,2025-07-25
566.5,566.5,570.3599853515625,560.4299926757812,563.1300048828125,613200,2025-07-28
573.0700073242188,573.0700073242188,575.3499755859375,567.0399780273438,568.9000244140625,887800,2025-07-29
572.0900268554688,572.0900268554688,579.469970703125,567.989990234375,573.7999877929688,704800,2025-07-30
534.3099975585938,534.3099975585938,562.5700073242188,533.4199829101562,562.5700073242188,1033200,2025-07-31
535.5399780273438,535.5399780273438,539.1099853515625,527.8099975585938,530.3800048828125,760500,2025-08-01
682.780029296875,682.780029296875,688.1199951171875,643.72998046875,662.239990234375,3331900,2025-08-04
641.9400024414062,641.9400024414062,678.9600219726562,636.5599975585938,676.47998046875,1870200,2025-08-05
624.1900024414062,624.1900024414062,647.25,623.4000244140625,647.010009765625,816500,2025-08-06
650.0599975585938,650.0599975585938,650.5,628.8099975585938,629.739990234375,798800,2025-08-07
658.0599975585938,658.0599975585938,658.77001953125,645.780029296875,651.5999755859375,566300,2025-08-08
652.1099853515625,652.1099853515625,665.52001953125,646.6799926757812,662.0,491900,2025-08-11
652.27001953125,652.27001953125,654.3599853515625,647.3800048828125,652.7899780273438,506400,2025-08-12
663.9199829101562,663.9199829101562,665.030029296875,648.9199829101562,651.1500244140625,566300,2025-08-13
653.9500122070312,653.9500122070312,664.1099853515625,648.1699829101562,664.1099853515625,504700,2025-08-14
650.8400268554688,650.8400268554688,661.0999755859375,650.780029296875,655.5399780273438,418100,2025-08-15
637.8599853515625,637.8599853515625,652.0800170898438,637.0800170898438,650.4500122070312,437000,2025-08-18
636.7100219726562,636.7100219726562,642.8200073242188,635.5399780273438,638.0,407200,2025-08-19
639.8499755859375,639.8499755859375,640.7000122070312,634.1599731445312,637.8200073242188,525200,2025-08-20
633.0499877929688,633.0499877929688,638.530029296875,632.5700073242188,637.0499877929688,284100,2025-08-21
645.5499877929688,645.5499877929688,648.5499877929688,634.6900024414062,635.760009765625,352300,2025-08-22
641.3499755859375,641.3499755859375,644.1300048828125,636.0,639.3300170898438,395600,2025-08-25
641.719970703125,641.719970703125,645.530029296875,639.75,641.3499755859375,416500,2025-08-26
640.8599853515625,640.8599853515625,647.0,637.6699829101562,642.6099853515625,521500,2025-08-27
647.030029296875,647.030029296875,647.4400024414062,637.0499877929688,638.280029296875,309200,2025-08-28
647.0900268554688,647.0900268554688,652.0,642.2899780273438,647.9500122070312,304900,2025-08-29
639.4500122070312,639.4500122070312,641.2100219726562,630.5399780273438,637.0499877929688,440500,2025-09-02
633.9500122070312,633.9500122070312,642.010009765625,626.239990234375,640.989990234375,373500,2025-09-03
640.4400024414062,640.4400024414062,642.469970703125,629.5499877929688,637.7100219726562,440500,2025-09-04
642.989990234375,642.989990234375,649.1599731445312,630.8699951171875,640.0,370400,2025-09-05
652.8300170898438,652.8300170898438,654.0499877929688,640.260009765625,644.4199829101562,460600,2025-09-08
655.5999755859375,655.5999755859375,655.77001953125,647.7899780273438,652.8300170898438,271800,2025-09-09
637.9500122070312,637.9500122070312,653.6699829101562,631.739990234375,652.9099731445312,389100,2025-09-10
645.1599731445312,645.1599731445312,648.2899780273438,637.1400146484375,637.1400146484375,337000,2025-09-11
641.1400146484375,641.1400146484375,644.8599853515625,625.5499877929688,639.239990234375,317900,2025-09-12
643.989990234375,643.989990234375,651.3300170898438,641.72998046875,641.72998046875,455300,2025-09-15
645.6500244140625,645.6500244140625,648.3200073242188,635.5,640.3699951171875,404500,2025-09-16
640.8599853515625,640.8599853515625,651.0499877929688,637.0,644.5900268554688,444500,2025-09-17
655.510009765625,655.510009765625,659.1699829101562,635.9400024414062,642.530029296875,474200,2025-09-18
656.1599731445312,656.1599731445312,661.3900146484375,648.8499755859375,659.5800170898438,981500,2025-09-19
644.0999755859375,644.0999755859375,657.1099853515625,640.280029296875,653.1699829101562,386900,2025-09-22
648.3800048828125,648.3800048828125,649.469970703125,640.3400268554688,640.3400268554688,351200,2025-09-23
627.1699829101562,627.1699829101562,645.1199951171875,621.3599853515625,645.1199951171875,464500,2025-09-24
618.1699829101562,618.1699829101562,621.1300048828125,613.280029296875,620.9299926757812,380000,2025-09-25
632.219970703125,632.219970703125,636.0,615.3300170898438,619.3099975585938,344300,2025-09-26
630.5599975585938,630.5599975585938,636.3400268554688,619.0,636.3400268554688,266100,2025-09-29
638.8900146484375,638.8900146484375,639.530029296875,629.6699829101562,631.27001953125,367500,2025-09-30
620.1099853515625,620.1099853515625,638.239990234375,600.5700073242188,630.719970703125,659800,2025-10-01
633.8400268554688,633.8400268554688,634.8699951171875,614.5499877929688,616.52001953125,415800,2025-10-02
631.1900024414062,631.1900024414062,642.25,627.969970703125,637.010009765625,338500,2025-10-03
627.780029296875,627.780029296875,634.1500244140625,626.1900024414062,633.5599975585938,247600,2025-10-06
627.280029296875,627.280029296875,639.1099853515625,622.1500244140625,639.1099853515625,319800,2025-10-07
629.9099731445312,629.9099731445312,638.6300048828125,626.1099853515625,634.2999877929688,521400,2025-10-08
628.75,628.75,631.7899780273438,619.9500122070312,624.5900268554688,384900,2025-10-09
616.1500244140625,616.1500244140625,628.75,615.0,628.75,410700,2025-10-10
633.3200073242188,633.3200073242188,634.2899780273438,621.8300170898438,622.6599731445312,376900,2025-10-13
636.9099731445312,636.9099731445312,642.5900268554688,625.6199951171875,625.6599731445312,365400,2025-10-14
