Price,Close,High,Low,Open,Volume,Date
90.55718231201172,90.55718231201172,91.62154619425978,90.00102676141539,91.02703433165144,477800,2020-12-01
91.21880340576172,91.21880340576172,91.42016854562262,90.2407431099062,90.37498653648014,268000,2020-12-02
91.0461654663086,91.0461654663086,91.79410222073746,90.68179164931632,90.80644411719696,323200,2020-12-03
92.4941177368164,92.4941177368164,93.17492573531884,91.72701353313313,91.7941352424019,370400,2020-12-04
90.97908020019531,90.97908020019531,92.07220940446774,90.67223704313145,91.83248795939541,294800,2020-12-07
90.66265106201172,90.66265106201172,90.85442528672563,89.85718322363428,89.85718322363428,426400,2020-12-08
90.48046112060547,90.48046112060547,91.33386886383957,89.96266193105032,91.2571562470793,341000,2020-12-09
90.97908020019531,90.97908020019531,91.23798345767548,89.73253307524992,89.73253307524992,395100,2020-12-10
89.84761810302734,89.84761810302734,91.24759814494618,89.64625291457268,89.91473983251224,332200,2020-12-11
87.99695587158203,87.99695587158203,91.16128226957758,87.99695587158203,91.16128226957758,426600,2020-12-14
89.857177734375,89.857177734375,90.0201865469956,88.31337117786866,89.02294454482448,411600,2020-12-15
89.6845932006836,89.6845932006836,90.6434790594583,89.12843764682181,90.25992325280471,315600,2020-12-16
89.58868408203125,89.58868408203125,89.79004918504832,88.83116356170034,89.71333657940846,337900,2020-12-17
88.99418640136719,88.99418640136719,90.19279361964104,88.29420388269727,89.53116740984204,1211600,2020-12-18
88.45720672607422,88.45720672607422,89.47362323739846,86.2230012665432,89.47362323739846,471700,2020-12-21
87.9777603149414,87.9777603149414,89.10924569935898,87.824335096036,88.43802865594054,447600,2020-12-22
89.08047485351562,89.08047485351562,89.78045725375382,88.32295434184712,88.32295434184712,554300,2020-12-23
89.05170440673828,89.05170440673828,89.71333046708328,88.10240243698532,89.46402548931444,76100,2020-12-24
89.45446014404297,89.45446014404297,90.76813636752507,89.10926065926984,89.59829448198484,345500,2020-12-28
88.37090301513672,88.37090301513672,89.91470214623094,88.29419040910116,89.8667622542463,514800,2020-12-29
89.37775421142578,89.37775421142578,89.98184969713473,88.84078044635118,88.84078044635118,400000,2020-12-30
91.05581665039062,91.05581665039062,91.20924192693747,88.88873217134558,89.25311354528439,250800,2020-12-31
88.60104370117188,88.60104370117188,91.66947513810659,88.25584425005202,91.43934460926589,390700,2021-01-04
88.53392791748047,88.53392791748047,89.38733569661076,88.10242491684232,88.33256277680324,289000,2021-01-05
93.46259307861328,93.46259307861328,93.76943621894438,89.99142410959725,90.48045787927784,624700,2021-01-06
93.162841796875,93.162841796875,94.94020709541442,93.11480192535151,94.21965300169396,457100,2021-01-07
92.6536636352539,92.6536636352539,93.55675323423989,91.63527539745641,93.32617794618562,297300,2021-01-08
91.61605072021484,91.61605072021484,92.59600105145967,91.12607188966483,91.52958041842122,341600,2021-01-11
91.89466857910156,91.89466857910156,92.78815596497965,91.38547818292956,91.67369542781756,392300,2021-01-12
92.14446258544922,92.14446258544922,92.46150082137102,91.37586860717512,91.69291417295234,389300,2021-01-13
92.78815460205078,92.78815460205078,93.41263628491846,92.23092434165468,92.69208218849928,357500,2021-01-14
92.30779266357422,92.30779266357422,92.61522880969525,91.35665590194637,91.81781378605586,365700,2021-01-15
93.07637023925781,93.07637023925781,93.90260617530647,92.36542559539798,92.63443128065008,409000,2021-01-19
92.73052215576172,92.73052215576172,93.17246853221887,92.19251067813616,92.9418859019308,352000,2021-01-20
91.95231628417969,91.95231628417969,92.81698273236157,91.80820398784006,92.45190460084294,375100,2021-01-21
90.63609313964844,90.63609313964844,91.29900524451952,90.31905491240397,90.77060331254195,592100,2021-01-22
89.82909393310547,89.82909393310547,90.74179302508206,88.72424264870557,89.65616062485282,455400,2021-01-25
89.45439147949219,89.45439147949219,90.46317016524985,89.43517259851,90.16533614886929,382900,2021-01-26
86.65863800048828,86.65863800048828,88.73383735489483,86.53374459354649,87.96524337255416,489400,2021-01-27
89.1181411743164,89.1181411743164,90.63610304446986,87.37919880524997,87.74428427326967,475500,2021-01-28
86.84120178222656,86.84120178222656,88.58974655276586,86.31279237497957,88.39760167550726,547200,2021-01-29
87.74427032470703,87.74427032470703,87.99405711802115,86.06297754041164,87.52329719077778,632100,2021-02-01
88.9451904296875,88.9451904296875,89.82906827277863,87.68661775086939,88.86832957467404,501900,2021-02-02
87.27352142333984,87.27352142333984,90.6265055873009,86.24553105506791,88.77227914772372,649000,2021-02-03
89.3775405883789,89.3775405883789,90.35749839186633,87.35999032159269,87.35999032159269,407500,2021-02-04
89.9828109741211,89.9828109741211,90.12691594857014,88.33994096683924,89.73301680198229,379200,2021-02-05
90.40552520751953,90.40552520751953,90.75139178330711,89.73301093785247,89.85790435083183,461300,2021-02-08
89.10853576660156,89.10853576660156,90.10770513348638,89.02207278122377,89.91555294955295,415000,2021-02-09
88.73385620117188,88.73385620117188,89.53127134448945,88.21505625238177,89.48323146169413,464300,2021-02-10
89.0700912475586,89.0700912475586,89.56967951694273,88.42639802532825,88.6377617293096,377800,2021-02-11
90.32865142822266,90.32865142822266,90.36708185668988,89.20458888251193,89.20458888251193,306500,2021-02-12
90.09809112548828,90.09809112548828,91.183730752585,90.02123025581035,90.405527274344,693800,2021-02-16
90.96276092529297,90.96276092529297,91.12608478196458,89.43518223623248,89.89634014137987,420000,2021-02-17
89.90596008300781,89.90596008300781,90.73219623424468,89.37755068517362,90.42476003819309,762700,2021-02-18
91.55841064453125,91.55841064453125,91.95230974131876,89.61771416227363,90.35748714357914,603800,2021-02-19
92.74971008300781,92.74971008300781,93.40301265772601,91.24135069680092,91.24135069680092,531800,2021-02-22
92.39425659179688,92.39425659179688,93.61439907756771,91.62566988353629,93.4414657854843,666700,2021-02-23
94.45984649658203,94.45984649658203,95.10353978775376,92.36543544258926,92.36543544258926,372400,2021-02-24
92.45188903808594,92.45188903808594,95.3629261487264,91.68329514022534,95.20920443721243,400700,2021-02-25
89.73301696777344,89.73301696777344,92.2309367042078,89.63694454134448,92.05800340469317,700800,2021-02-26
91.38548278808594,91.38548278808594,92.80737219283915,91.20294005955927,91.33744291325604,501300,2021-03-01
92.28856658935547,92.28856658935547,92.93226715469875,91.2029343863748,91.30861624054212,392400,2021-03-02
92.53837585449219,92.53837585449219,93.91223285336743,92.27897956177321,92.44230342496132,358800,2021-03-03
90.7994384765625,90.7994384765625,92.6440554660423,89.8771299818226,92.23093743226602,409900,2021-03-04
93.49909210205078,93.49909210205078,93.9986730121955,90.47276366274423,91.69290594401407,423500,2021-03-05
95.56468963623047,95.56468963623047,97.59184909120125,94.40219656747915,94.56552040436078,491800,2021-03-08
95.16117858886719,95.16117858886719,96.8424714449966,93.7392819768329,94.78649105303248,507900,2021-03-09
97.16912078857422,97.16912078857422,97.80321190931207,95.01706794791495,95.01706794791495,418600,2021-03-10
95.92977142333984,95.92977142333984,97.05383410363862,95.2572571692779,95.2572571692779,340500,2021-03-11
97.40930938720703,97.40930938720703,97.54381223701844,96.14113442480262,97.33244852164178,414500,2021-03-12
97.20756530761719,97.20756530761719,97.21717474928458,95.7280264746621,97.17874431247137,254900,2021-03-15
95.7184066772461,95.7184066772461,96.92893965139781,95.0170714383872,96.35249782127741,264600,2021-03-16
96.56387329101562,96.56387329101562,97.40932092278781,95.58391546364723,96.60230372834933,317400,2021-03-17
96.11231994628906,96.11231994628906,98.23555202489727,95.9682076460515,97.75518257734277,443200,2021-03-18
95.07470703125,95.07470703125,96.0930877736661,94.03710740887037,95.29568017170041,985300,2021-03-19
94.31572723388672,94.31572723388672,94.96902991798727,93.6143920071916,94.35415766587562,392200,2021-03-22
92.47112274169922,92.47112274169922,94.45985204928748,92.00996482652587,93.45107323289002,495000,2021-03-23
92.85540008544922,92.85540008544922,94.39258059352031,92.81696965651558,93.1436173076692,391600,2021-03-24
94.28689575195312,94.28689575195312,94.54629930655302,91.77936715004537,92.92264855248317,463000,2021-03-25
94.5943374633789,94.5943374633789,95.29567998356247,93.58556616293615,95.29567998356247,381500,2021-03-26
93.49909210205078,93.49909210205078,94.47904237304242,92.59599535810506,93.44145012430268,373700,2021-03-29
94.45984649658203,94.45984649658203,94.74807109285449,93.45106773948439,93.84497419906636,291500,2021-03-30
92.836181640625,92.836181640625,94.60394473057286,92.80736065125357,93.83535080801207,466300,2021-03-31
95.00999450683594,95.00999450683594,95.0485038458825,92.343279700879,92.38178903992554,371700,2021-04-01
95.00999450683594,95.00999450683594,96.2807733157506,94.70192713936892,95.6935187488751,303400,2021-04-05
95.23143005371094,95.23143005371094,95.62614533669395,94.58641504215527,94.9618719799209,510300,2021-04-06
95.20252990722656,95.20252990722656,95.92456345835522,94.61527536471617,94.98111039802728,243700,2021-04-07
94.32647705078125,94.32647705078125,94.85596397472627,94.01840966115141,94.57677675523267,227000,2021-04-08
95.70314025878906,95.70314025878906,95.70314025878906,94.75967988993638,95.33730523958474,345000,2021-04-09
97.04131317138672,97.04131317138672,97.47453036839529,95.48171804132653,96.06897258965692,444600,2021-04-12
96.88726806640625,96.88726806640625,97.26272489907481,95.92455673240387,96.51181123373769,369900,2021-04-13
97.96550750732422,97.96550750732422,98.05214800192103,96.69472883890548,96.69472883890548,371100,2021-04-14
98.29283905029297,98.29283905029297,98.54314608762081,97.35900775460175,98.18694020161217,319300,2021-04-15
100.51669311523438,100.51669311523438,100.71886161239036,99.55398178883192,99.57323278360198,492900,2021-04-16
100.38192749023438,100.38192749023438,101.13284864953208,100.03535809851257,100.77664274107956,320300,2021-04-19
99.46735382080078,99.46735382080078,100.31453731311203,98.9763688896777,99.95833875192386,560700,2021-04-20
101.44091796875,101.44091796875,101.64308651146834,99.39033768063828,99.81393311008975,474900,2021-04-21
98.30247497558594,98.30247497558594,100.93067334093449,97.48417164357025,100.93067334093449,538700,2021-04-22
99.23631286621094,99.23631286621094,99.78505818096102,98.33136161753634,98.33136161753634,344600,2021-04-23
98.6490478515625,98.6490478515625,100.71887903025589,98.59128751235899,99.7080290247597,295800,2021-04-26
98.87047576904297,98.87047576904297,99.21705252347601,98.09068174402184,98.24471912150605,316700,2021-04-27
98.49501037597656,98.49501037597656,99.34220118950275,98.40836986726909,99.33257201801109,251000,2021-04-28
99.5732421875,99.5732421875,99.93906988191681,98.83195762791969,99.30368416583444,303800,2021-04-29
98.66830444335938,98.66830444335938,99.65989616206579,98.36023704196606,99.33257776148187,418700,2021-04-30
99.47697448730469,99.47697448730469,100.31452873624433,99.3133153058918,99.90056252479063,428500,2021-05-03
100.08348846435547,100.08348846435547,100.22789666094211,98.73569087105682,99.1015259483971,351300,2021-05-04
101.3061294555664,101.3061294555664,101.33500962397855,99.73690508605556,100.03535063109382,383900,2021-05-05
102.31695556640625,102.31695556640625,102.45173456052093,100.79586995293563,101.748959426195,393300,2021-05-06
102.03778839111328,102.03778839111328,102.15331641365205,100.44931296950752,100.70924918399331,349900,2021-05-07
101.91264343261719,101.91264343261719,104.18464323723461,101.88376326182303,102.64430625399554,319000,2021-05-10
100.03535461425781,100.03535461425781,101.72972155108316,99.95833593215508,101.18097629468633,349600,2021-05-11
98.31210327148438,98.31210327148438,100.603354049694,98.07142539098271,100.603354049694,328200,2021-05-12
101.18096923828125,101.18096923828125,101.62381561212896,97.88849792951868,97.88849792951868,335600,2021-05-13
102.46138000488281,102.46138000488281,102.81758588585328,100.7958859632007,101.2676198624359,233100,2021-05-14
101.84524536132812,101.84524536132812,102.55764977904474,101.35426046436542,102.24958240828306,316000,2021-05-17
101.25800323486328,101.25800323486328,102.4902728693813,101.18098454647931,101.61420915995937,278900,2021-05-18
101.12322235107422,101.12322235107422,101.20024103804798,99.54437599264345,100.17013997071929,333700,2021-05-19
100.78626251220703,100.78626251220703,101.30612756865912,99.77541256717707,101.17134121040381,260600,2021-05-20
101.53717041015625,101.53717041015625,102.21106543810383,100.88252637804793,101.09432405680428,266300,2021-05-21
101.41202545166016,101.41202545166016,101.72972200808177,100.99806655953638,101.72010018145504,245400,2021-05-24
99.82356262207031,99.82356262207031,102.12444263096121,99.49623687685953,101.18098208348962,353600,2021-05-25
100.11236572265625,100.11236572265625,100.55521212637619,99.35182276466797,100.49745178738404,385200,2021-05-26
101.26761627197266,101.26761627197266,101.47941395882926,100.64185238214323,101.05581858511606,499200,2021-05-27
101.48904418945312,101.48904418945312,101.85487925883113,100.83440007809365,101.79711157451018,285800,2021-05-28
102.02815246582031,102.02815246582031,102.93309614348757,101.29648978065775,102.35547080042438,319200,2021-06-01
102.13404846191406,102.13404846191406,102.56727299699699,101.29649424824952,102.12442663628704,321800,2021-06-02
102.3554916381836,102.3554916381836,102.73094855485625,101.1713532006655,101.57569763354132,277800,2021-06-03
102.51915740966797,102.51915740966797,102.6731947929995,101.39278658745636,102.10519112309788,209000,2021-06-04
102.4998779296875,102.4998779296875,103.01011376661778,102.13404291837548,103.01011376661778,276700,2021-06-07
102.41324615478516,102.41324615478516,102.65392402844316,101.03656842366517,101.95114875050906,305100,2021-06-08
100.9113998413086,100.9113998413086,102.08590882192001,100.83438117325764,102.02814849333403,314700,2021-06-09
99.68877410888672,99.68877410888672,101.67195735592983,99.56361691899006,101.67195735592983,257700,2021-06-10
100.27604675292969,100.27604675292969,100.49746631434309,99.409604818274,99.93909180701976,274100,2021-06-11
99.1303939819336,99.1303939819336,100.22788438977378,98.69716944521451,100.17012405617326,236300,2021-06-14
100.27604675292969,100.27604675292969,100.7574025671932,98.83197931013916,99.39034647255563,433800,2021-06-15
99.21704864501953,99.21704864501953,100.28565903859769,98.78383139136618,100.13162901204103,484400,2021-06-16
94.45164489746094,94.45164489746094,99.91984761384465,94.42276472182259,99.74655921510721,541700,2021-06-17
88.81015014648438,88.81015014648438,92.94018402655526,88.4346931887422,91.90045367669677,1855900,2021-06-18
92.13148498535156,92.13148498535156,92.28552234651474,89.60918562800254,89.60918562800254,817000,2021-06-21
91.50574493408203,91.50574493408203,92.1603891474718,90.72594350591187,92.13150162835612,486200,2021-06-22
91.50574493408203,91.50574493408203,92.4877075817132,91.34207837205436,91.88120188860927,547500,2021-06-23
92.70912170410156,92.70912170410156,93.26748879989994,91.43834279985727,91.72715184701381,630700,2021-06-24
94.36498260498047,94.36498260498047,94.73081769357967,92.68986656977778,93.2001025145017,453500,2021-06-25
92.60321044921875,92.60321044921875,94.32646470930514,92.45880227252566,94.0954086886342,429600,2021-06-28
91.61161041259766,91.61161041259766,93.79696182179804,91.53459174617453,93.25784584664467,377600,2021-06-29
91.6982650756836,91.6982650756836,91.8619242584482,90.91847115611839,91.14951984619226,700700,2021-06-30
93.24954223632812,93.24954223632812,93.3556543275226,91.77351914690371,92.24623574321755,740800,2021-07-01
92.41022491455078,92.41022491455078,93.481061171754,92.09186659804058,93.05658341640708,315900,2021-07-02
90.75093078613281,90.75093078613281,92.32341689654427,89.93092278205576,92.32341689654427,555200,2021-07-06
91.3008041381836,91.3008041381836,91.52269225713908,89.89231838889114,89.89231838889114,473300,2021-07-07
88.50311279296875,88.50311279296875,89.63183698688758,87.98216486351498,89.30382946380719,649300,2021-07-08
91.12714385986328,91.12714385986328,91.18502450993955,89.51606864429932,89.68971795473288,331500,2021-07-09
91.1657485961914,91.1657485961914,91.2622188157864,89.85373300112286,90.36503178916166,310700,2021-07-12
90.75093078613281,90.75093078613281,91.10787873717648,90.30716183522296,90.77022188825636,356400,2021-07-13
90.46149444580078,90.46149444580078,91.71562927630266,89.99843448637618,90.59656157418875,280500,2021-07-14
91.15608215332031,91.15608215332031,91.28150003929672,89.18805913233598,89.25558900932151,270200,2021-07-15
90.73162078857422,90.73162078857422,91.95680792395422,90.47114312280807,91.95680792395422,324400,2021-07-16
87.43226623535156,87.43226623535156,89.24593822497114,86.90167650067652,88.88899041930681,492200,2021-07-19
89.81514739990234,89.81514739990234,90.71233446607114,87.68312380399718,87.68312380399718,431400,2021-07-20
90.53866577148438,90.53866577148438,92.13044988552656,89.99842674522219,90.75090463471729,331000,2021-07-21
89.63185119628906,89.63185119628906,91.16574754267977,89.05301516499624,90.63515030072998,615500,2021-07-22
90.06597137451172,90.06597137451172,90.92456883624439,89.68973236814372,90.22032225292133,553400,2021-07-23
90.5483169555664,90.5483169555664,91.37797396964814,89.8537197009673,90.1045481229514,607100,2021-07-26
90.11419677734375,90.11419677734375,90.98243597985541,89.11089045600524,89.60289070804055,316100,2021-07-27
89.85370635986328,89.85370635986328,91.04995292061201,89.46781823569162,90.49042286877709,331600,2021-07-28
90.9052734375,90.9052734375,91.82175151526918,89.99843722903387,90.73162410737257,343800,2021-07-29
89.82478332519531,89.82478332519531,91.34903766090113,89.61254444804575,90.42291040078,472000,2021-07-30
89.42922973632812,89.42922973632812,91.54196153679398,89.26522967369756,90.53865534625963,399100,2021-08-02
89.09159851074219,89.09159851074219,90.2106735756389,88.30053099804826,89.97913623518798,379100,2021-08-03
88.3680648803711,88.3680648803711,89.44855043741089,87.80852732260732,88.03041544386043,405300,2021-08-04
89.35208129882812,89.35208129882812,90.13349962706276,88.54171528122433,89.15913350406257,251500,2021-08-05
90.80878448486328,90.80878448486328,91.2815009888842,90.19136635737132,90.55796343071037,309000,2021-08-06
90.9534912109375,90.9534912109375,91.58055855116433,90.11419237481948,90.64478215485413,262700,2021-08-09
92.2558822631836,92.2558822631836,92.66106898904759,90.56762754607075,91.06928449801418,387900,2021-08-10
94.05023956298828,94.05023956298828,94.14670977175949,91.84103718916353,92.55493292652176,371800,2021-08-11
93.26883697509766,93.26883697509766,94.23355394531579,93.04694883345668,94.05025536570831,224200,2021-08-12
92.99869537353516,92.99869537353516,93.25916565530864,92.71892663521275,93.03728492642838,204800,2021-08-13
92.873291015625,92.873291015625,93.77047801052484,92.00505170976543,92.36199224566592,365600,2021-08-16
92.76716613769531,92.76716613769531,93.20128573076151,91.89891959135822,92.25586007803787,237800,2021-08-17
92.23658752441406,92.23658752441406,93.2688343591878,91.86034850539788,92.30411741602707,269200,2021-08-18
91.5226821899414,91.5226821899414,92.57421993140687,91.00173425336229,91.49373450440521,251100,2021-08-19
91.62879943847656,91.62879943847656,91.8217398428891,90.83773200405774,91.32009037529372,311500,2021-08-20
92.48741149902344,92.48741149902344,93.13377005310251,92.11117249827855,92.46811303938196,330700,2021-08-23
93.1434097290039,93.1434097290039,93.4328203520883,92.53563343613709,92.65140210149387,172800,2021-08-24
93.72224426269531,93.72224426269531,94.42648344759039,92.84434838867988,93.52929647489798,208200,2021-08-25
92.2269287109375,92.2269287109375,94.19495195371525,92.03398828643603,94.12742206911919,244000,2021-08-26
93.52928924560547,93.52928924560547,93.94411775704889,92.04363187552941,92.3619828204286,179500,2021-08-27
92.59352111816406,92.59352111816406,93.89588731790425,92.46810322442428,93.89588731790425,222100,2021-08-30
92.68033599853516,92.68033599853516,93.60646317652873,92.24621641392098,92.24621641392098,400700,2021-08-31
92.13046264648438,92.13046264648438,93.06623920387739,91.59986541490923,92.81541075256862,273000,2021-09-01
91.45516967773438,91.45516967773438,92.5645882805367,91.20434121022316,92.39093893536835,255500,2021-09-02
90.96316528320312,90.96316528320312,91.4551730057853,90.57727701765253,91.32975508736263,247700,2021-09-03
89.82478332519531,89.82478332519531,91.42620941242399,89.65113400390977,90.82808969704452,407500,2021-09-07
89.6221923828125,89.6221923828125,90.12384188139008,89.02406531586549,89.79584170159033,291300,2021-09-08
89.80548858642578,89.80548858642578,90.89562334416792,89.23630917432064,89.23630917432064,223300,2021-09-09
88.78289031982422,88.78289031982422,90.66409258903931,88.71536043489067,90.41326414776954,223300,2021-09-10
89.90196990966797,89.90196990966797,90.49044780515023,89.18807410715145,89.5932607973007,216600,2021-09-13
88.86972045898438,88.86972045898438,90.27820620191682,88.75395178524266,90.26855697238695,276300,2021-09-14
89.0240707397461,89.0240707397461,89.48713807143486,88.70571240922291,88.78289152453863,265500,2021-09-15
88.6092529296875,88.6092529296875,89.78620882011431,88.04971531617205,89.06267108683944,258700,2021-09-16
86.50615692138672,86.50615692138672,89.091598336386,86.1781567300312,88.14617995878038,1514200,2021-09-17
84.74072265625,84.74072265625,85.21343920141615,83.1682368759568,84.57672256190516,490100,2021-09-20
83.5155258178711,83.5155258178711,85.30989949862276,83.19716753511092,85.25201885092252,336200,2021-09-21
84.80825805664062,84.80825805664062,85.34849711342476,83.8531831181335,84.36448184833351,412400,2021-09-22
85.85980224609375,85.85980224609375,87.02710878666427,85.63791412539425,85.811563458053,314500,2021-09-23
85.62826538085938,85.62826538085938,87.1235720073907,85.57037736781716,85.87908644995696,281600,2021-09-24
87.76994323730469,87.76994323730469,88.42595099708105,85.85980061435994,86.38074860243579,308000,2021-09-27
86.56404113769531,86.56404113769531,88.86971368583534,86.52545158272248,88.08828807799436,359700,2021-09-28
86.92097473144531,86.92097473144531,87.42263154601011,86.1202580898698,86.62191490443459,216500,2021-09-29
85.88871765136719,85.88871765136719,87.58662092686014,85.87906842451794,87.4129716445915,523700,2021-09-30
87.27908325195312,87.27908325195312,87.8592093692442,85.76110231514282,86.43791365977907,372000,2021-10-01
86.8826675415039,86.8826675415039,88.57468475900788,86.47658517968928,86.86332607097388,400200,2021-10-04
88.56502532958984,88.56502532958984,88.76806653641655,86.69897152215118,87.67550936350784,458600,2021-10-05
89.43521118164062,89.43521118164062,89.58024272914925,87.16307485937519,87.64650843333,491200,2021-10-06
90.80814361572266,90.80814361572266,91.96838840011397,89.8122718216649,90.46007091806622,400400,2021-10-07
91.29158782958984,91.29158782958984,91.80402620120665,90.49875711986735,90.53743268822093,311300,2021-10-08
90.45042419433594,90.45042419433594,92.3551462700306,90.44075345745317,91.8040322934873,221700,2021-10-11
90.93386840820312,90.93386840820312,91.17558522228488,90.12169607705029,90.12169607705029,401600,2021-10-12
90.885498046875,90.885498046875,91.15621962675706,89.44486828158273,90.885498046875,308800,2021-10-13
93.00293731689453,93.00293731689453,93.03194214608382,91.26257379944036,92.03607033533325,228700,2021-10-14
94.23086547851562,94.23086547851562,94.89800612951896,93.52505663542294,93.76677340733889,388200,2021-10-15
93.81511688232422,93.81511688232422,94.472586828863,93.33168331506367,93.81511688232422,435000,2021-10-18
94.25021362304688,94.25021362304688,95.14940037329109,93.9794846229836,94.43391336661178,387700,2021-10-19
95.21708679199219,95.21708679199219,95.27509646450635,93.87313457365208,93.90214678652062,277800,2021-10-20
90.2763900756836,90.2763900756836,91.33027174737587,88.79707711320886,88.80674785033395,790200,2021-10-21
90.11202239990234,90.11202239990234,91.0982311000919,89.64793026290498,90.20871502367069,418700,2021-10-22
89.67691040039062,89.67691040039062,90.60510179535248,88.97109427498127,90.08299275257215,605900,2021-10-25
88.66169738769531,88.66169738769531,90.29570491257016,88.65203402924257,89.89929329433164,484200,2021-10-26
87.89788818359375,87.89788818359375,89.46420810365183,87.83020040767985,88.31363393888006,435300,2021-10-27
88.03324890136719,88.03324890136719,88.77773329302339,87.78186139992303,88.2362900990916,398800,2021-10-28
86.07050323486328,86.07050323486328,88.31363453983174,85.85779867604043,88.10092998100889,673700,2021-10-29
88.47801208496094,88.47801208496094,88.61337289143061,86.40891704136942,86.40891704136942,638500,2021-11-01
88.93243408203125,88.93243408203125,89.16448010747753,87.88821590260775,88.46833465452853,398500,2021-11-02
89.42552947998047,89.42552947998047,90.13134565712109,88.69071584882671,88.95176670104527,594300,2021-11-03
89.49321746826172,89.49321746826172,89.5705686075582,88.56502592653595,89.23216659389942,479100,2021-11-04
91.70735168457031,91.70735168457031,92.34548757205462,90.31506794420582,90.49876769458754,729300,2021-11-05
90.75981140136719,90.75981140136719,92.90625002674315,90.52775800137242,92.1810997491322,468600,2021-11-08
89.28050994873047,89.28050994873047,90.44075496585373,89.2128295426441,89.97665548368222,499700,2021-11-09
89.6962661743164,89.6962661743164,90.50843845159893,89.30952519872702,89.68660281355456,384100,2021-11-10
90.25704193115234,90.25704193115234,90.32472233280409,89.38686006947965,89.44487711133152,382700,2021-11-11
91.29158782958984,91.29158782958984,91.42694863052219,89.36752440781397,90.1120088129419,356800,2021-11-12
91.44629669189453,91.44629669189453,91.88138395815308,90.61479035390674,91.86204986088843,341800,2021-11-15
91.52364349365234,91.52364349365234,92.34547905572667,91.22390967568315,91.83304067149011,614200,2021-11-16
91.07888793945312,91.07888793945312,91.65901416488299,90.32473269832798,91.16590982391216,405200,2021-11-17
90.06367492675781,90.06367492675781,91.20457843892041,89.77361183617327,90.78882527660834,452200,2021-11-18
89.3868637084961,89.3868637084961,90.24737486879054,88.92277161445077,89.28050773348345,709100,2021-11-19
89.73493957519531,89.73493957519531,90.81783345982386,89.09681107962948,90.20870979906404,542200,2021-11-22
