Price,Close,High,Low,Open,Volume,Date
373.173828125,373.173828125,375.4416095709206,369.5359137032077,370.6131264709532,494900,2021-04-13
369.12017822265625,369.12017822265625,374.44000482299714,366.2665275319708,372.8714485445024,401400,2021-04-14
371.3406982421875,371.3406982421875,371.75646153865875,367.00355865238555,370.4052452433299,454000,2021-04-15
373.07928466796875,373.07928466796875,374.1943018243203,370.6981187723542,373.2399322635421,253500,2021-04-16
376.0368957519531,376.0368957519531,377.3881408369628,371.89817961245114,371.89817961245114,407700,2021-04-19
376.1219482421875,376.1219482421875,380.0055488537054,374.6668055373573,376.3392882320077,563600,2021-04-20
373.0509948730469,373.0509948730469,376.2070242040019,371.9076601971059,376.2070242040019,348200,2021-04-21
376.7928161621094,376.7928161621094,378.51253270722356,371.8225738005573,374.2320859335729,429400,2021-04-22
375.8006591796875,375.8006591796875,378.92831322692854,373.7124133134942,377.5392924841656,368300,2021-04-23
378.1629333496094,378.1629333496094,380.4874358486646,373.81633571668436,376.96290641128684,434800,2021-04-26
378.93780517578125,378.93780517578125,381.15835266032485,377.4826335932538,377.9834354653929,456600,2021-04-27
381.6969299316406,381.6969299316406,386.22303428175036,377.46371694026425,378.93777625657117,904100,2021-04-28
393.06427001953125,393.06427001953125,396.25804645461875,369.7060581389682,379.32524964872954,1139000,2021-04-29
399.0739440917969,399.0739440917969,405.1591768344629,392.83752203942583,393.06432042218944,733900,2021-04-30
409.7040710449219,409.7040710449219,411.66950262025716,401.24713254330356,403.2881154952546,793500,2021-05-03
410.0820007324219,410.0820007324219,412.5765801313833,406.31181428795645,407.0866483894279,744300,2021-05-04
408.09771728515625,408.09771728515625,412.8883952154227,404.5164957166676,411.98128852588843,713100,2021-05-05
406.3402404785156,406.3402404785156,412.4727061205059,404.8378348413916,410.5451076632941,525200,2021-05-06
408.6458435058594,408.6458435058594,410.33724302410945,406.8788637619281,406.8788637619281,566000,2021-05-07
407.32293701171875,407.32293701171875,411.50888731440926,404.7433186802836,408.7497335220095,596700,2021-05-10
399.0739440917969,399.0739440917969,406.3214284323379,396.3809403832262,405.007987524758,730300,2021-05-11
402.0030822753906,402.0030822753906,422.8478241018569,396.1446204404228,396.86276228554163,1772100,2021-05-12
399.13055419921875,399.13055419921875,407.8804426534071,399.02662779070255,401.8519035400881,594900,2021-05-13
403.7511901855469,403.7511901855469,406.38747216407376,400.1794263354203,400.93534390214495,636200,2021-05-14
409.0142822265625,409.0142822265625,411.11198641857857,404.61102104417927,404.61102104417927,713800,2021-05-17
409.0142822265625,409.0142822265625,417.4523618604005,408.8442051171459,409.8836132909203,695500,2021-05-18
408.15447998046875,408.15447998046875,410.93252172998103,401.077074172708,405.70713414309296,564800,2021-05-19
405.310302734375,405.310302734375,413.51212685693076,404.7528084625385,406.5953684112033,1039100,2021-05-20
404.0913391113281,404.0913391113281,408.2678600288885,402.28655494543347,405.83943090228627,870900,2021-05-21
397.7132263183594,397.7132263183594,409.2789621559802,397.5148029866666,405.54655036782117,695700,2021-05-24
397.84552001953125,397.84552001953125,399.0644350126122,391.19333542031507,393.5745018635055,702400,2021-05-25
397.5148010253906,397.5148010253906,401.2472127951345,396.18247241778,398.4124784393014,429300,2021-05-26
400.6139831542969,400.6139831542969,402.66445304669486,395.7193502968307,398.69581466494395,471700,2021-05-27
403.3543395996094,403.3543395996094,405.74496437643626,398.0250541017366,398.0250541017366,458400,2021-05-28
399.69744873046875,399.69744873046875,407.2000461743075,399.0359993374887,406.6236353313273,434800,2021-06-01
402.7211608886719,402.7211608886719,405.65982084938446,398.7997563793362,400.2832738690212,552000,2021-06-02
401.70068359375,401.70068359375,405.3574856777126,400.82192301346834,402.75897962631336,418000,2021-06-03
407.3891296386719,407.3891296386719,407.4080174862514,402.0220107760049,402.76849888332026,516400,2021-06-04
413.7956237792969,413.7956237792969,414.2680794916316,406.5859449952431,408.2773156831876,519300,2021-06-07
418.93585205078125,418.93585205078125,428.01646446366635,415.0617388645853,415.75150564499,684500,2021-06-08
418.3216857910156,418.3216857910156,422.26197871534646,418.02876558635563,418.4634167228825,331600,2021-06-09
423.7265930175781,423.7265930175781,425.1534183946982,418.529580552621,418.529580552621,446100,2021-06-10
428.0069885253906,428.0069885253906,428.81016884916545,423.2635444669647,423.2635444669647,459100,2021-06-11
424.35205078125,424.35205078125,427.9217637326552,422.20265216171407,426.6434750546991,473000,2021-06-14
422.0796203613281,422.0796203613281,426.482589706969,420.80133148127146,426.23639260368253,404800,2021-06-15
423.8123779296875,423.8123779296875,425.2137653168271,421.71978930741216,423.2726514802784,626400,2021-06-16
432.911865234375,432.911865234375,437.67465197001053,425.0433253237617,425.0433253237617,595400,2021-06-17
435.7430114746094,435.7430114746094,437.5515486945396,429.5409832017471,431.75667029990797,1148500,2021-06-18
435.0517883300781,435.0517883300781,440.4395169327291,433.50837529642405,436.4626537043041,624800,2021-06-21
435.3927001953125,435.3927001953125,437.60838743765333,433.89661934597103,435.3832221847554,452700,2021-06-22
432.4857482910156,432.4857482910156,436.15963294370516,430.48785317628415,433.93446786835233,406300,2021-06-23
435.3832092285156,435.3832092285156,441.8219568062913,434.10492038541184,435.80931514167446,480400,2021-06-24
433.650390625,433.650390625,439.88082356731337,432.2016711342324,433.6693177470994,960600,2021-06-25
438.9056091308594,438.9056091308594,439.6346935438633,432.9308214593769,434.10493892872717,451400,2021-06-28
438.829833984375,438.829833984375,441.869298824639,436.3300666753332,438.4132060995347,439200,2021-06-29
441.7083435058594,441.7083435058594,444.32173150379197,439.2938203487248,440.5058209325073,747800,2021-06-30
441.2633056640625,441.2633056640625,442.76883559108626,436.75619389331854,441.94505779105185,440500,2021-07-01
449.046630859375,449.046630859375,450.3059925865135,441.49057608203566,443.6778581382521,404000,2021-07-02
451.2906799316406,451.2906799316406,452.46482614233213,444.91822120224884,444.91822120224884,466400,2021-07-06
452.7773132324219,452.7773132324219,453.8094049570079,446.7835988217669,452.0293017425813,432300,2021-07-07
449.34014892578125,449.34014892578125,453.14661024981876,446.94455297695725,449.3591049459787,537500,2021-07-08
452.190185546875,452.190185546875,454.18810930986035,449.8608782384691,450.94978006460093,427200,2021-07-09
454.6047668457031,454.6047668457031,456.9719575973848,453.2412915573962,454.5006243228874,383700,2021-07-12
459.8788757324219,459.8788757324219,465.31396535912415,453.7715409181988,454.5385084116297,476500,2021-07-13
459.5380859375,459.5380859375,462.28402186494793,457.14248967335175,459.4149873755026,280300,2021-07-14
459.08349609375,459.08349609375,462.68164332665765,456.51746944376544,462.26501544814863,454800,2021-07-15
457.0382995605469,457.0382995605469,463.4770764992888,455.8262989091705,460.5985641161292,420700,2021-07-16
453.0708312988281,453.0708312988281,458.9414759142496,448.6394571523177,457.67266514049004,578600,2021-07-19
449.7378234863281,449.7378234863281,453.1276278213031,446.24384773545506,450.5521232089376,593000,2021-07-20
445.3821716308594,445.3821716308594,451.1391953422734,441.17803882067204,450.2301733480273,615800,2021-07-21
510.1959228515625,510.1959228515625,519.5699640594617,458.28815430673245,459.22555264824774,3038100,2021-07-22
497.5362854003906,497.5362854003906,513.6994747400894,491.87392443878997,513.1976024375026,1342100,2021-07-23
505.93499755859375,505.93499755859375,509.9592221995387,494.9038645433747,495.9927955044944,660700,2021-07-26
509.428955078125,509.428955078125,514.2864353843656,505.7929244598367,507.0712422099109,499200,2021-07-27
496.70294189453125,496.70294189453125,507.8192611766266,495.5288244483657,504.85553352973443,546000,2021-07-28
498.2179260253906,498.2179260253906,502.58307003639754,496.87337775493114,497.0816628169013,449500,2021-07-29
497.5740661621094,497.5740661621094,503.3310908094854,495.8886562359795,498.23689119529473,348800,2021-07-30
502.1853332519531,502.1853332519531,505.1112066380127,494.4209355285306,499.3541821776986,330000,2021-08-02
511.75823974609375,511.75823974609375,514.6935911446099,502.3747204253467,502.7913483364314,460300,2021-08-03
508.16949462890625,508.16949462890625,513.784463366944,507.6297682783135,513.1122182753824,407900,2021-08-04
507.033447265625,507.033447265625,509.9025110135648,501.24804529255164,506.8819724432225,261800,2021-08-05
505.1016540527344,505.1016540527344,509.2016442749655,503.4067664211517,507.5729871212971,254000,2021-08-06
501.34259033203125,501.34259033203125,504.79871210621076,497.5361867265869,502.8671051690113,258900,2021-08-09
491.362548828125,491.362548828125,502.762919542574,490.21680761251963,501.4941375679259,315800,2021-08-10
487.95379638671875,487.95379638671875,495.6802818275882,487.03529629238517,490.4819400113725,263900,2021-08-11
489.04266357421875,489.04266357421875,491.18261330563314,486.5902862677794,487.38563001315384,303400,2021-08-12
489.553955078125,489.553955078125,491.1067881352557,485.13200158029105,488.3514038014576,462000,2021-08-13
485.9274597167969,485.9274597167969,490.6618413045625,485.1320581812449,490.5955530272045,332200,2021-08-16
499.7140197753906,499.7140197753906,503.35947079592296,485.3120089353564,486.06955628906354,638400,2021-08-17
497.6972351074219,497.6972351074219,505.42377992561717,495.92658062674315,497.5836145476917,335700,2021-08-18
490.784912109375,490.784912109375,497.25209317469654,488.3229991472415,495.78438873125083,263400,2021-08-19
482.4524230957031,482.4524230957031,490.82280648660486,480.0947102523183,490.70918594904987,761100,2021-08-20
482.4524230957031,482.4524230957031,489.0426743412489,478.17255243501853,482.94481728693853,397800,2021-08-23
474.9341735839844,474.9341735839844,482.90688427006137,473.8452716830415,482.90688427006137,377900,2021-08-24
484.93328857421875,484.93328857421875,485.3214824655731,474.83958278239834,475.78645917304146,417000,2021-08-25
483.4655456542969,483.4655456542969,487.1583572854211,481.42976747655644,485.2362285317208,238200,2021-08-26
484.6776123046875,484.6776123046875,485.8043975185883,481.0416104408129,481.0416104408129,238700,2021-08-27
489.7717590332031,489.7717590332031,492.47981134145635,484.67755999006675,484.67755999006675,272200,2021-08-30
489.4309387207031,489.4309387207031,492.9249148231579,488.2946755228871,490.4630015957654,299800,2021-08-31
488.0201110839844,488.0201110839844,489.9800943398536,481.45823578628205,487.66029343490015,343600,2021-09-01
489.80963134765625,489.80963134765625,491.5897634547846,485.3309248424288,491.5897634547846,286100,2021-09-02
487.1678771972656,487.1678771972656,493.30361739015325,485.0184494106079,488.66395799725507,373000,2021-09-03
486.71337890625,486.71337890625,488.9290371056486,481.467676062755,487.063718517204,446800,2021-09-07
493.6728515625,493.6728515625,494.4776732346293,485.6054476521254,487.7170209276237,319200,2021-09-08
488.7017822265625,488.7017822265625,497.8391614684022,487.65076342340456,494.5250944801535,255600,2021-09-09
483.73065185546875,483.73065185546875,489.0426136010171,483.29509688348054,488.4177007220801,323000,2021-09-10
483.9485168457031,483.9485168457031,485.7760101948519,477.8506307318649,483.77808603481054,441200,2021-09-13
480.912841796875,480.912841796875,485.6464797582442,479.4709484554165,485.6464797582442,277300,2021-09-14
479.5848083496094,479.5848083496094,483.3034152361244,475.6005887533158,480.7041741301326,354900,2021-09-15
484.94451904296875,484.94451904296875,486.36747945073813,476.72945795060156,480.8939179139495,402300,2021-09-16
477.6686096191406,477.6686096191406,485.83625119522054,475.75237673888955,483.1231801769934,908000,2021-09-17
471.5215759277344,471.5215759277344,478.5318993701263,468.46701499438103,476.35005358937855,396200,2021-09-20
472.5555419921875,472.5555419921875,477.72553798518726,469.861461845342,470.65830000570907,349500,2021-09-21
470.0606689453125,470.0606689453125,474.9555567943362,466.0100676847035,474.9555567943362,428100,2021-09-22
467.48992919921875,467.48992919921875,473.2480658204231,467.1958589948056,472.29944478693113,252100,2021-09-23
464.6725158691406,464.6725158691406,469.5674037947734,461.04877663336197,468.0496043764226,357200,2021-09-24
462.1966247558594,462.1966247558594,468.0116472248484,459.27485583560275,464.0748758264086,356600,2021-09-27
459.9958190917969,459.9958190917969,463.55314789212457,457.67168602906975,462.16816931842277,368000,2021-09-28
458.18402099609375,458.18402099609375,463.26861652582267,457.6338334602668,461.6559779210745,248300,2021-09-29
452.4542236328125,452.4542236328125,462.1301685482304,451.78071088887503,459.5499185007598,485500,2021-09-30
450.66131591796875,450.66131591796875,454.40835092034047,446.1648333856673,454.40835092034047,380700,2021-10-01
446.71514892578125,446.71514892578125,450.576043605929,444.6850859520797,449.646384540923,465900,2021-10-04
450.2344665527344,450.2344665527344,453.28902714187365,446.07003567399653,447.132486496373,357500,2021-10-05
457.8614196777344,457.8614196777344,458.92387057587547,446.5064250420237,449.3333260707044,469400,2021-10-06
457.9088134765625,457.9088134765625,465.9436341303176,456.5617879310862,457.4250364748334,484100,2021-10-07
455.6416015625,455.6416015625,463.2969792393789,454.99654629284805,459.6827069455887,327800,2021-10-08
454.8447570800781,454.8447570800781,459.56887060863295,448.15696240168387,453.32695785841054,359600,2021-10-11
455.385498046875,455.385498046875,458.3357244014543,451.66691995028185,456.6376847108691,413500,2021-10-12
451.8092346191406,451.8092346191406,455.77446367851473,449.6748372467997,455.0724933621557,629700,2021-10-13
452.9476013183594,452.9476013183594,464.7199923332064,432.53325725635625,437.31431558030727,1518300,2021-10-14
431.53717041015625,431.53717041015625,450.5949622885762,430.0478285342634,449.54200690409584,1369200,2021-10-15
436.270751953125,436.270751953125,443.2620834476628,433.0549421129273,434.48734000534233,762800,2021-10-18
441.4598083496094,441.4598083496094,443.8408566374549,433.37756678573453,436.5933773459761,519100,2021-10-19
435.0186462402344,435.0186462402344,444.8179183010402,431.73642537830483,441.27008469218487,576400,2021-10-20
443.9166564941406,443.9166564941406,444.248679620182,433.3490340497685,436.98223959003485,457000,2021-10-21
440.47314453125,440.47314453125,448.0905694557299,439.66683989889907,443.7743557958227,408600,2021-10-22
442.2850646972656,442.2850646972656,445.64319128682,437.1340593948111,440.397318090384,293500,2021-10-25
441.8487243652344,441.8487243652344,445.5483407779398,438.7657058630435,443.49931577637574,362900,2021-10-26
455.59417724609375,455.59417724609375,457.3491318089687,443.9546085089697,445.2637100634344,571400,2021-10-27
454.7024841308594,454.7024841308594,457.73808286356416,449.47560218776886,455.6226476445543,473200,2021-10-28
463.84722900390625,463.84722900390625,464.9571283535536,449.6748284139772,453.80133570937073,351800,2021-10-29
462.3388977050781,462.3388977050781,464.52071437848065,454.7594253413658,464.52071437848065,457100,2021-11-01
461.8550720214844,461.8550720214844,464.8527176632134,453.7822985652761,462.9839332550651,462500,2021-11-02
460.32781982421875,460.32781982421875,464.3404679878685,455.8597942248206,462.5760468846268,364300,2021-11-03
483.2085876464844,483.2085876464844,483.70186016303296,461.4851717256356,462.6709480198917,596200,2021-11-04
470.4021911621094,470.4021911621094,481.1500544696661,467.11997057276426,479.7745713746684,486300,2021-11-05
471.151611328125,471.151611328125,471.7776757211275,462.3768669566908,468.39112070596855,257800,2021-11-08
472.8780822753906,472.8780822753906,482.658362660719,471.2274909669828,474.19667938699723,453300,2021-11-09
469.7097473144531,469.7097473144531,473.43782141208663,467.29077500978883,469.74770026559383,244500,2021-11-10
480.912841796875,480.912841796875,481.11207302894917,467.72701711960394,468.9697081786006,498900,2021-11-11
486.9271240234375,486.9271240234375,495.2370528429048,481.1121018941074,483.0472677962078,784100,2021-11-12
490.74066162109375,490.74066162109375,496.10983143161707,480.9698471757532,488.53985377849403,762800,2021-11-15
498.2632751464844,498.2632751464844,500.2459188897495,488.3027527494581,490.3992264024641,411800,2021-11-16
504.17303466796875,504.17303466796875,506.8386571722751,495.04730592942667,497.11529261433094,404600,2021-11-17
509.248291015625,509.248291015625,509.3147014417972,502.7596970924847,505.7478767740437,342000,2021-11-18
508.0718994140625,508.0718994140625,521.276686289011,506.96197126027846,518.1082669692653,615400,2021-11-19
505.9565124511719,505.9565124511719,511.1265087853893,501.5928787539657,505.60552729244694,298800,2021-11-22
504.5809020996094,504.5809020996094,509.05842271905,499.2591529082517,506.7532809500537,277800,2021-11-23
506.5446472167969,506.5446472167969,510.8324328690982,501.8205329391884,504.5525661814577,209600,2021-11-24
502.6552734375,502.6552734375,512.7865382319559,501.19441801874643,506.5635871181588,205400,2021-11-26
506.51617431640625,506.51617431640625,511.486938894162,498.58571696870086,501.7920025534558,323900,2021-11-29
497.210205078125,497.210205078125,510.3865641403502,495.42679303705415,505.121671480177,901100,2021-11-30
485.3619384765625,485.3619384765625,501.2797980139587,484.8591704945857,492.93194462840876,342600,2021-12-01
498.0260314941406,498.0260314941406,500.53990033661324,485.28605824592216,485.78879727487765,363800,2021-12-02
494.9620361328125,494.9620361328125,500.4261027809881,490.9398920443598,499.9517922441567,293800,2021-12-03
490.5130310058594,490.5130310058594,496.726487838832,488.3881289346662,496.726487838832,320500,2021-12-06
509.8173522949219,509.8173522949219,510.1968238361644,492.78959459296027,494.42125274122964,404200,2021-12-07
506.72479248046875,506.72479248046875,518.8292040112503,504.2868299035692,511.25922801784884,346600,2021-12-08
503.0442199707031,503.0442199707031,509.5802326958601,501.6687658107645,506.36439354148604,274200,2021-12-09
506.9619445800781,506.9619445800781,508.280541473348,502.07658188299234,504.58089695388907,315700,2021-12-10
509.7510681152344,509.7510681152344,513.166139134443,503.2340451801499,505.9945652631201,448600,2021-12-13
497.1407165527344,497.1407165527344,509.4658627404676,496.19043328148814,504.7239584970591,429600,2021-12-14
497.872314453125,497.872314453125,499.2787729068443,482.2116672440914,485.5186629316039,515000,2021-12-15
505.7408142089844,505.7408142089844,507.7458981721413,494.5749847639375,500.9608610828146,361200,2021-12-16
502.1107482910156,502.1107482910156,507.8409270413152,500.79935255697774,504.80952067070524,645100,2021-12-17
504.2297668457031,504.2297668457031,504.81893780368614,496.3519398102507,501.1033559234588,301500,2021-12-20
503.6121520996094,503.6121520996094,511.04337437053704,501.70207341095715,505.93084564194663,415800,2021-12-21
508.2400207519531,508.2400207519531,509.456353184896,501.141374519754,504.73347314342567,298000,2021-12-22
518.7025756835938,518.7025756835938,521.8384984516589,507.59376343499974,507.59376343499974,337500,2021-12-23
529.5073852539062,529.5073852539062,533.9831825337801,519.3678205525665,520.0900451499253,477600,2021-12-27
530.0394287109375,530.0394287109375,530.9326971541725,524.5372523847867,527.4641406031471,189800,2021-12-28
534.439208984375,534.439208984375,537.8031900914647,529.0320961253872,530.0678721665329,258400,2021-12-29
529.6973876953125,529.6973876953125,538.7536153669074,529.6879335829104,535.8457507946299,231600,2021-12-30
536.2734375,536.2734375,539.3523463792668,528.832702374642,530.0585470578479,297400,2021-12-31
525.7157592773438,525.7157592773438,536.6535305865294,514.312358378222,534.8005243409792,360300,2022-01-03
508.6676330566406,508.6676330566406,527.4071904331435,504.40081265129965,525.7156584505244,517900,2022-01-04
494.6510925292969,494.6510925292969,508.18312013691605,494.48950257560983,499.1459148734945,356200,2022-01-05
498.338134765625,498.338134765625,505.85490958094954,486.5641665162197,492.7885117168135,329900,2022-01-06
483.1525573730469,483.1525573730469,498.32861265466295,482.9340107624553,498.32861265466295,451900,2022-01-07
477.659912109375,477.659912109375,479.42745419106996,464.8310870983783,476.8616775887323,769100,2022-01-10
462.2367858886719,462.2367858886719,483.70368077829744,461.5240734594001,478.61965964942334,832000,2022-01-11
462.6834411621094,462.6834411621094,465.99040842374194,456.4495561509434,459.67103039756887,537100,2022-01-12
457.4663391113281,457.4663391113281,466.98819559429813,455.5087579861593,462.6834137413317,724600,2022-01-13
449.5219421386719,449.5219421386719,449.94006903794855,437.5578809533696,447.35529775166543,999900,2022-01-14
443.2691345214844,443.2691345214844,445.92994512881796,437.7670151627092,444.0388616649471,685400,2022-01-18
446.0534362792969,446.0534362792969,451.3085011105613,442.6228989154822,444.47596271869145,551500,2022-01-19
429.78466796875,429.78466796875,449.4935656384419,429.3380336054456,448.3722091728949,506000,2022-01-20
413.19268798828125,413.19268798828125,432.0653298008797,412.0048338384563,427.6274939369817,986200,2022-01-21
433.5572204589844,433.5572204589844,434.3364596836338,408.450753248127,410.39882230940725,710700,2022-01-24
414.66558837890625,414.66558837890625,428.31167103864,413.8578708101963,426.7341973509343,576200,2022-01-25
