Price,Close,High,Low,Open,Volume,Date
407.7392578125,407.7392578125,412.001501709092,404.0720141986854,410.3141594864623,504900,2024-02-05
411.1822204589844,411.1822204589844,414.4983873376731,403.36003488155546,406.0909643247006,594200,2024-02-06
411.5430603027344,411.5430603027344,417.3462919709001,408.11962122500535,411.2309456215677,527000,2024-02-07
416.058837890625,416.058837890625,420.82824544826804,412.5769108236697,414.10816579635343,540400,2024-02-08
414.6056213378906,414.6056213378906,417.00493982222366,413.9814217083834,415.4931807653035,391500,2024-02-09
416.7513732910156,416.7513732910156,418.4191896990016,414.3520250382404,414.60562195070344,385400,2024-02-12
411.10418701171875,411.10418701171875,415.0933082913615,408.3147399113165,411.55283330631477,411200,2024-02-13
414.0106506347656,414.0106506347656,414.24472175827674,407.33935573065594,413.27914860889973,483000,2024-02-14
414.24481201171875,414.24481201171875,417.9413447219787,411.82596740382223,414.7032212383995,370100,2024-02-15
411.44561767578125,411.44561767578125,417.3463902925728,411.1529989314148,413.22073685760694,406200,2024-02-16
406.8614501953125,406.8614501953125,410.9968955201084,406.1884659017576,410.75306149388985,449000,2024-02-20
410.3824768066406,410.3824768066406,411.27976945928606,406.0812405114164,407.35892857641534,486200,2024-02-21
417.4536437988281,417.4536437988281,418.7215689143318,409.0364878862724,410.99692311345524,569600,2024-02-22
422.9545593261719,422.9545593261719,423.3349547512437,417.3853976666994,419.39458796272413,977100,2024-02-23
447.6793212890625,447.6793212890625,464.43559026693794,445.51407370791816,451.5806661368975,2263700,2024-02-26
435.2632751464844,435.2632751464844,448.92774482973107,433.08829447057997,448.9082488210996,1055200,2024-02-27
435.36083984375,435.36083984375,440.82272883052343,433.29313174334084,435.05848798557133,585800,2024-02-28
437.2919616699219,437.2919616699219,440.4813001130165,432.7078699337644,436.9408251839051,787700,2024-02-29
436.1996154785156,436.1996154785156,438.39412190857865,433.72225321885065,436.9506136303293,423400,2024-03-01
438.8915100097656,438.8915100097656,441.12503815489737,435.5168552234465,436.41417758903356,419100,2024-03-04
438.50140380859375,438.50140380859375,439.68155229047727,434.8341301281504,439.213409958437,344800,2024-03-05
436.2093811035156,436.2093811035156,440.7934734494028,432.88348087212097,440.57889828076765,501400,2024-03-06
436.336181640625,436.336181640625,441.4566970498294,435.8290174964109,437.8674667256204,523000,2024-03-07
434.0343322753906,434.0343322753906,439.34016310035526,431.92760270386975,434.8438481509562,476000,2024-03-08
432.95172119140625,432.95172119140625,434.9219193101719,428.6700108701807,432.73714604277524,422500,2024-03-11
441.4176330566406,441.4176330566406,441.86630912794,433.70275010424774,433.9660801561772,494600,2024-03-12
441.32012939453125,441.32012939453125,443.01720483816405,438.08200610435284,442.14914134303797,498600,2024-03-13
434.1665344238281,434.1665344238281,442.3182753335901,433.569571718914,440.62531311356065,408100,2024-03-14
431.7787170410156,431.7787170410156,436.17262986808936,430.57502599311715,430.8490333213511,512100,2024-03-15
433.3151550292969,433.3151550292969,436.48581571180677,430.9469252287698,432.99219966967195,430900,2024-03-18
435.3799743652344,435.3799743652344,435.6050635509055,430.82948155511104,434.45032048958655,427700,2024-03-19
442.0540466308594,442.0540466308594,442.16167850369413,435.58547261299077,436.2607103057751,366000,2024-03-20
446.115234375,446.115234375,446.86877693611683,438.61914038847465,441.398366144661,591900,2024-03-21
448.6106872558594,448.6106872558594,449.55013669918134,444.66692287152875,447.2210594449678,396000,2024-03-22
455.15753173828125,455.15753173828125,457.00710373076765,448.20948189012614,449.12937009836367,521300,2024-03-25
472.6647033691406,472.6647033691406,473.14420872894317,457.3397944960338,461.3520681372965,955800,2024-03-26
481.5993957519531,481.5993957519531,482.6367114584784,474.68067260659967,475.46354224242776,997400,2024-03-27
486.2477111816406,486.2477111816406,486.5021572293335,479.28983622418457,483.1651212054895,668800,2024-03-28
483.3510437011719,483.3510437011719,487.4415923073739,481.59933801016814,484.4568387164441,626900,2024-04-01
486.61956787109375,486.61956787109375,487.5492217144121,477.50878699213433,482.74428302363077,518300,2024-04-02
495.03558349609375,495.03558349609375,497.560393329813,484.2318391343966,485.2789504209744,1070000,2024-04-03
472.5277404785156,472.5277404785156,495.17260476252716,472.4494654600674,495.17260476252716,842300,2024-04-04
482.6464538574219,482.6464538574219,484.3687728393928,474.62190658378984,474.62190658378984,696400,2024-04-05
491.23858642578125,491.23858642578125,492.422686348031,482.20608024947103,482.20608024947103,762600,2024-04-08
487.78411865234375,487.78411865234375,490.41656009666053,483.39017590666174,489.3988057801757,556400,2024-04-09
495.98480224609375,495.98480224609375,497.06127034027963,480.58161744925496,483.282568328383,771600,2024-04-10
493.7242126464844,493.7242126464844,497.06124866063317,487.84283562103764,497.06124866063317,408200,2024-04-11
484.7113342285156,484.7113342285156,491.84535087619764,484.3296949938373,490.1132062943568,475700,2024-04-12
477.57733154296875,477.57733154296875,489.4771353035484,477.49905652431823,488.2049646646792,406300,2024-04-15
476.23663330078125,476.23663330078125,479.10392984863006,473.75097598410593,478.7222906174566,346100,2024-04-16
471.7350158691406,471.7350158691406,479.83783809600396,469.3472249354919,479.83783809600396,328700,2024-04-17
471.3534240722656,471.3534240722656,477.00974221170225,468.3295475968229,472.74302213259324,350500,2024-04-18
463.41693115234375,463.41693115234375,472.97789110415727,459.9331106771237,472.97789110415727,590300,2024-04-19
461.1955261230469,461.1955261230469,467.2335132991647,459.1306903420964,467.2335132991647,578200,2024-04-22
470.8641052246094,470.8641052246094,473.1638257183795,461.51843893387564,465.41328534171953,663600,2024-04-23
477.2738952636719,477.2738952636719,478.3797201217557,467.8108321902788,469.3472143827851,719400,2024-04-24
484.182861328125,484.182861328125,487.77434351582895,474.2990058253041,477.5283802162867,661700,2024-04-25
488.390869140625,488.390869140625,491.8746895992056,480.7675517942959,481.8342243071898,958100,2024-04-26
515.8504028320312,515.8504028320312,528.435208406687,497.413547387964,518.9525540016242,1902600,2024-04-29
517.9446411132812,517.9446411132812,531.1361754690045,511.7206877026,517.1029980942711,1314400,2024-04-30
505.3695983886719,505.3695983886719,517.6706319725878,503.980000354567,514.3336256296947,690400,2024-05-01
501.729248046875,501.729248046875,508.8926217216056,500.75064606501223,506.2503844247511,470000,2024-05-02
503.3243103027344,503.3243103027344,507.8845686797809,498.18662068415097,507.2093310086587,583500,2024-05-03
511.2020568847656,511.2020568847656,514.37271743191,504.14631579943625,505.80995094787295,419200,2024-05-06
506.1622619628906,506.1622619628906,511.62287750846906,505.9861207813071,509.7439785091225,496000,2024-05-07
505.6142578125,505.6142578125,510.9476504388844,504.44971909124956,504.44971909124956,399400,2024-05-08
506.19158935546875,506.19158935546875,509.42096343086536,503.4710476130721,506.025243769437,268600,2024-05-09
507.55194091796875,507.55194091796875,510.9672522721771,505.3500864625379,508.569665474883,224500,2024-05-10
499.32183837890625,499.32183837890625,511.55436248363065,498.88148542987267,508.23688761144024,439500,2024-05-13
499.7817687988281,499.7817687988281,503.0992137156462,492.2661133621132,500.10472415050634,411200,2024-05-14
506.60260009765625,506.60260009765625,510.5072119344992,500.7309889796086,500.7309889796086,503400,2024-05-15
502.3163757324219,502.3163757324219,510.52686053813136,501.7781565985212,503.28518211926774,390000,2024-05-16
502.05218505859375,502.05218505859375,508.86321637655254,501.22033756696675,503.0895007322555,343500,2024-05-17
505.0368957519531,505.0368957519531,507.16044519484757,500.63315724604803,502.1206214136604,268600,2024-05-20
502.727294921875,502.727294921875,506.915739353302,500.2123109584405,506.1621968436493,202900,2024-05-21
500.9659118652344,500.9659118652344,504.06809311581014,497.4722958165716,502.63931279917915,338300,2024-05-22
491.3854064941406,491.3854064941406,502.3946785338572,490.48507955137444,502.3946785338572,442100,2024-05-23
491.4147644042969,491.4147644042969,494.7420050993586,490.03493205530134,492.96094236253646,368300,2024-05-24
498.1866149902344,498.1866149902344,498.5487227597515,490.1033840441875,490.1033840441875,411700,2024-05-28
499.0967712402344,499.0967712402344,499.89920211188394,494.45817786439324,496.64047088177557,478600,2024-05-29
498.2062683105469,498.2062683105469,503.931095801187,493.1077604149557,503.23626690082426,332600,2024-05-30
497.6972961425781,497.6972961425781,498.71505038859436,488.8116048347363,497.6972961425781,966400,2024-05-31
511.78912353515625,511.78912353515625,513.022171295449,493.2152814540321,494.6831840774072,682800,2024-06-03
509.8319396972656,509.8319396972656,515.8894871458134,505.4967409498855,511.5836751220071,485800,2024-06-04
506.0350646972656,506.0350646972656,513.0516839644338,505.36962251213936,510.77152460556164,367200,2024-06-05
502.6980285644531,502.6980285644531,510.84979937772744,499.4686541364364,508.148848490219,319500,2024-06-06
502.56097412109375,502.56097412109375,507.3365559844325,499.6056072500545,500.56464782574426,269100,2024-06-07
515.2828369140625,515.2828369140625,515.654710427682,500.5646853145567,502.02279264100656,511200,2024-06-10
516.6528930664062,516.6528930664062,516.8975435452019,508.7457728675781,515.2828264935025,411000,2024-06-11
520.029052734375,520.029052734375,526.918388332105,518.3849490465645,520.6553125311741,387800,2024-06-12
517.4356689453125,517.4356689453125,526.8498128861401,513.0613478466129,526.8498128861401,401600,2024-06-13
511.714111328125,511.714111328125,519.8794042328235,511.70434759894283,515.4336728452739,374200,2024-06-14
522.2642211914062,522.2642211914062,524.5116759565726,511.1940089684544,512.5679993043655,427900,2024-06-17
523.7167358398438,523.7167358398438,526.01318893135,518.0049541991588,522.3525691460683,356200,2024-06-18
515.2373657226562,515.2373657226562,524.0700062779017,512.7053253247695,524.0700062779017,401500,2024-06-20
512.1264038085938,512.1264038085938,518.0148316916576,504.48122327096337,517.1413671796253,854000,2024-06-21
523.5008544921875,523.5008544921875,525.3066654141393,508.93684295069085,511.0861215419454,500200,2024-06-24
518.0540161132812,518.0540161132812,522.8530987489848,513.1469933528924,522.617571240515,320200,2024-06-25
509.71209716796875,509.71209716796875,516.8665150657285,509.69244990810836,516.8665150657285,255000,2024-06-26
506.39495849609375,506.39495849609375,510.33040059238374,504.75602955855055,510.25187145101023,267000,2024-06-27
506.7286682128906,506.7286682128906,511.8025133662531,503.3133393762308,506.68937369166275,882800,2024-06-28
495.95281982421875,495.95281982421875,506.7678877172682,489.1418695148655,506.7678877172682,472200,2024-07-01
483.44970703125,483.44970703125,495.33453234574614,481.9383655069352,495.33453234574614,443200,2024-07-02
488.0819396972656,488.0819396972656,491.6150022701386,483.7343244791637,484.58814169467223,221300,2024-07-03
484.54888916015625,484.54888916015625,487.6108666267441,481.1728550431259,485.6873220554424,362600,2024-07-05
491.026123046875,491.026123046875,499.6232364490443,489.12222578278505,499.1129168674428,614300,2024-07-08
468.9445495605469,468.9445495605469,492.12535150510746,468.00240952510666,491.0458004488261,757300,2024-07-09
469.1015625,469.1015625,471.09381258618765,461.75085182856475,469.0132396823965,626400,2024-07-10
464.2926940917969,464.2926940917969,475.9910499877445,463.4094359504295,472.16354812500043,421200,2024-07-11
482.3407287597656,482.3407287597656,487.00240046643574,467.81592315629695,467.81592315629695,720500,2024-07-12
474.0478515625,474.0478515625,483.6558107559812,473.8712059266871,482.4584959742088,581300,2024-07-15
480.74102783203125,480.74102783203125,483.4693313001924,473.90063687749233,475.98120974456754,572900,2024-07-16
464.4693298339844,464.4693298339844,480.29939033233217,463.81180554445774,477.31591205497057,956500,2024-07-17
401.4337158203125,401.4337158203125,426.89135162832196,398.6072659925786,402.17956289423336,3127800,2024-07-18
396.6543273925781,396.6543273925781,404.0639204607132,392.5912977980656,399.7653633361163,1613500,2024-07-19
407.8226623535156,407.8226623535156,411.2477847131381,393.8376470502955,395.6238105787988,1651200,2024-07-22
415.0752258300781,415.0752258300781,425.32109130986,409.2456806450267,410.98275584558877,1605800,2024-07-23
416.8320007324219,416.8320007324219,419.40327607995454,410.9435729319313,414.15275530116537,1087700,2024-07-24
417.2637634277344,417.2637634277344,418.1862561014083,409.471409320688,415.9584786738609,958100,2024-07-25
409.6873779296875,409.6873779296875,417.9409645754901,407.37124741099643,417.09697096323254,810300,2024-07-26
420.16876220703125,420.16876220703125,422.60262648182675,409.7069854272026,414.7906541399812,759400,2024-07-29
421.1697998046875,421.1697998046875,423.00502170924983,417.5091796260985,419.8645447974623,524400,2024-07-30
420.7281799316406,420.7281799316406,426.9110171657279,417.4600857178373,426.9110171657279,842800,2024-07-31
418.7064514160156,418.7064514160156,423.51532771902185,413.92698610140366,422.0039563266176,590100,2024-08-01
421.0225524902344,421.0225524902344,421.0225524902344,412.9063476333525,415.72297390345227,550900,2024-08-02
421.238525390625,421.238525390625,429.92396295211,410.22716348845734,411.7483287892978,769700,2024-08-05
421.0029602050781,421.0029602050781,429.3645166967743,419.71732256251914,425.2033707361309,657900,2024-08-06
419.6191711425781,419.6191711425781,427.6470535659608,417.94094771598145,421.670303158327,573500,2024-08-07
429.4724426269531,429.4724426269531,432.6620075026638,419.9724535082429,419.9724535082429,532200,2024-08-08
430.2477722167969,430.2477722167969,432.3577861244625,426.49879944312244,429.8552163653856,442600,2024-08-09
436.62689208984375,436.62689208984375,439.3159610078023,427.84333906008993,429.364504180579,474500,2024-08-12
433.0938415527344,433.0938415527344,440.7684327757128,428.0788783816394,437.70645519060935,750400,2024-08-13
434.016357421875,434.016357421875,436.8820720101387,431.01326176470286,436.3521051441403,334800,2024-08-14
436.3128662109375,436.3128662109375,439.9342517662083,434.448203365563,437.7457385643066,423300,2024-08-15
434.67388916015625,434.67388916015625,436.88204937899036,430.08092309300275,435.26273787519665,502700,2024-08-16
424.7911376953125,424.7911376953125,436.3030237368489,421.5034264947797,434.68371223512077,997800,2024-08-19
419.11865234375,419.11865234375,428.2947914809063,415.2420921357779,424.6145241759045,860300,2024-08-20
419.7467346191406,419.7467346191406,423.90788029344674,416.51790528973777,420.4336998285288,645500,2024-08-21
408.4900207519531,408.4900207519531,419.72708471774155,407.76376102933995,419.72708471774155,749100,2024-08-22
417.3717346191406,417.3717346191406,418.80457690630243,408.75500368660784,411.0514867879791,833400,2024-08-23
416.58660888671875,416.58660888671875,423.1718249477405,415.5561161522239,417.09692846421916,683400,2024-08-26
410.62945556640625,410.62945556640625,414.9476293251483,408.4507364042558,414.2410168955295,565600,2024-08-27
408.3526306152344,408.3526306152344,411.404814451895,406.88052373616046,410.14861777975557,479100,2024-08-28
405.28082275390625,405.28082275390625,408.7255623778935,398.1460223135752,407.2828964623005,676100,2024-08-29
406.5075988769531,406.5075988769531,407.98952943577103,404.34852668506505,406.6646272100146,580000,2024-08-30
396.0458068847656,396.0458068847656,407.77360361374116,393.84747020623206,404.76068436051065,652300,2024-09-03
397.9890441894531,397.9890441894531,403.7302676369144,393.24887269750377,395.05465373967945,542800,2024-09-04
402.63104248046875,402.63104248046875,409.8836065707925,398.78392344527987,400.24620664878984,846800,2024-09-05
400.89398193359375,400.89398193359375,408.0974885790972,397.0861270422168,402.1600023371913,618200,2024-09-06
412.346923828125,412.346923828125,415.32057830488674,400.9430081776402,400.9430081776402,684400,2024-09-09
409.0199890136719,409.0199890136719,423.7214408709735,406.74315307783627,412.8082263868209,569500,2024-09-10
400.3836364746094,400.3836364746094,406.105212123352,388.695104076656,405.5556279425156,1133200,2024-09-11
398.2932434082031,398.2932434082031,405.2513985004864,396.6248735409239,403.5830286332072,663300,2024-09-12
396.51025390625,396.51025390625,408.90244785085804,395.99802847281325,408.90244785085804,540300,2024-09-13
402.86395263671875,402.86395263671875,404.44007015433914,397.82040062988654,398.19473192228975,766700,2024-09-16
406.28216552734375,406.28216552734375,409.3949895097811,401.36667714992774,404.41053903577404,422200,2024-09-17
402.9132385253906,402.9132385253906,412.44873703059193,402.8639970601988,406.9421703974743,498900,2024-09-18
405.5630187988281,405.5630187988281,411.1976184217388,402.80483579262295,409.16837733961495,472600,2024-09-19
408.2326354980469,408.2326354980469,408.5971065103456,403.7801008087042,406.31173738324446,766900,2024-09-20
414.4188232421875,414.4188232421875,417.04894243305455,404.0460407933237,405.93735772982166,557200,2024-09-23
420.171630859375,420.171630859375,426.91936419798793,416.33969536409376,416.95043375743273,545800,2024-09-24
419.5609130859375,419.5609130859375,423.6981879192793,417.66956597502235,423.5799843614613,402300,2024-09-25
425.8948974609375,425.8948974609375,426.3086099067135,421.6689399645738,423.3534007605457,328300,2024-09-26
422.6244812011719,422.6244812011719,426.771616505524,419.0092619267372,426.5352093811162,447000,2024-09-27
423.7179260253906,423.7179260253906,431.972785460138,421.5803113935635,425.55014137100505,730200,2024-09-30
424.2301330566406,424.2301330566406,424.9886259255964,417.7286668334948,422.84118113145485,497200,2024-10-01
416.88153076171875,416.88153076171875,421.9349133336953,412.32065300343345,419.8958417956457,489800,2024-10-02
414.60601806640625,414.60601806640625,416.0639020446637,409.759461709373,416.0639020446637,443900,2024-10-03
418.9599914550781,418.9599914550781,419.15701741973857,411.5522781377437,416.8322372968994,569000,2024-10-04
403.8785705566406,403.8785705566406,409.946603419266,401.1893194962452,406.3412447673519,965400,2024-10-07
405.0113830566406,405.0113830566406,411.6704635510976,404.3612334762404,404.3612334762404,710300,2024-10-08
407.0308532714844,407.0308532714844,413.06930589177017,405.1493663465747,406.4890468444684,1169600,2024-10-09
402.6472473144531,402.6472473144531,417.0292712125688,392.05774784379776,411.5621162393908,2344800,2024-10-10
423.2549133300781,423.2549133300781,426.4071183485815,406.6564827901859,408.63645245490727,1277300,2024-10-11
421.68865966796875,421.68865966796875,425.35312046484535,413.95588591751584,420.8415140839431,648700,2024-10-14
420.8808898925781,420.8808898925781,424.96892313762544,418.1817784708498,420.1420876171379,657500,2024-10-15
421.9644775390625,421.9644775390625,424.66358918483206,416.6155558357514,419.7579308464135,502200,2024-10-16
422.9692687988281,422.9692687988281,423.58000725519196,418.28032700566945,423.04806115431785,412100,2024-10-17
422.4471740722656,422.4471740722656,424.90984848091597,419.5707571357069,424.5552077338597,380800,2024-10-18
424.8507385253906,424.8507385253906,425.5008881641978,418.79256560906657,422.5949203931276,407600,2024-10-21
420.40802001953125,420.40802001953125,424.31874769525353,420.24054495337305,422.89038469158476,323500,2024-10-22
416.38897705078125,416.38897705078125,421.20595228437986,412.5767320337854,419.97461515099326,480500,2024-10-23
408.9122619628906,408.9122619628906,418.55610258346644,408.7645075227268,415.88657215803573,465500,2024-10-24
407.6317138671875,407.6317138671875,413.72929806988725,406.61709321963673,410.5672325662687,497100,2024-10-25
411.010498046875,411.010498046875,415.15766339120773,407.74991953826327,411.1779731337393,594000,2024-10-28
406.97174072265625,406.97174072265625,413.23677005344746,406.08515387680063,410.6854429470823,499300,2024-10-29
403.8982849121094,403.8982849121094,410.77408253560424,401.9084548549797,403.5830854416526,471200,2024-10-30
407.5528869628906,407.5528869628906,411.52271654582034,405.5630269821759,406.74512261551024,610700,2024-10-31
419.4721984863281,419.4721984863281,424.36799588028236,409.1585179830939,409.1585179830939,672700,2024-11-01
423.560302734375,423.560302734375,425.3925180431336,418.654644547728,419.52151073929065,637600,2024-11-04
421.60986328125,421.60986328125,425.03791691714497,420.16180951096044,422.49642006548066,543900,2024-11-05
435.3515930175781,435.3515930175781,437.6960337973657,423.54058613784224,428.5053461519817,654300,2024-11-06
441.74468994140625,441.74468994140625,442.069749738161,436.6223151140475,437.30201566011476,387600,2024-11-07
452.8661193847656,452.8661193847656,455.5060990555658,445.51747752857324,446.18734779440075,611400,2024-11-08
440.1981201171875,440.1981201171875,455.84103276123886,439.83364911484205,455.00371745042327,653300,2024-11-11
434.021728515625,434.021728515625,442.5425756572379,429.90414426416453,438.37571988217263,357200,2024-11-12
432.98736572265625,432.98736572265625,437.00646685084683,431.80530014408447,434.02170692359016,348300,2024-11-13
429.4608459472656,429.4608459472656,434.50439809102903,425.88503806277737,430.47546655382786,763700,2024-11-14
424.0035400390625,424.0035400390625,453.36846513367647,423.0677418694312,451.70369495031554,1571300,2024-11-15
438.2575378417969,438.2575378417969,444.1482659314557,427.0277483946718,427.0277483946718,855500,2024-11-18
433.2336730957031,433.2336730957031,437.17395217819956,429.490419992109,435.16443149072586,480200,2024-11-19
432.4160461425781,432.4160461425781,434.80975829168796,426.41697529461504,433.23364076392465,508000,2024-11-20
439.193359375,439.193359375,443.439007644022,431.46055573135305,433.844437782512,486900,2024-11-21
446.5813903808594,446.5813903808594,450.74821630693407,439.34112149186694,439.73514339113,518000,2024-11-22
462.17498779296875,462.17498779296875,467.3072224986321,453.1320552956305,453.3783227169868,943500,2024-11-25
