Price,Close,High,Low,Open,Volume,Date
34.38131332397461,34.38131332397461,34.55227696228037,34.159055376701325,34.389860201520946,12681100,2023-11-14
34.83436965942383,34.83436965942383,34.8514666738802,34.347116160644305,34.577920964422304,9460300,2023-11-15
34.79163360595703,34.79163360595703,35.0053414250834,34.304380039222714,34.79163360595703,10810000,2023-11-16
34.89420700073242,34.89420700073242,35.0224329765672,34.62920817243749,34.877109986559645,6658700,2023-11-17
34.91130828857422,34.91130828857422,35.02243726384008,34.7403413868396,34.74889152543366,6399800,2023-11-20
34.84291458129883,34.84291458129883,34.996784441851155,34.68049784445888,34.91984951157499,6271300,2023-11-21
35.21049499511719,35.21049499511719,35.23614214784582,34.82582357433143,34.919852264595896,8223300,2023-11-22
35.44984817504883,35.44984817504883,35.458395051584255,35.2874281725778,35.31307532402806,3153700,2023-11-24
35.42420196533203,35.42420196533203,35.56952495767355,35.25323834270259,35.42420196533203,6601700,2023-11-27
35.7490348815918,35.7490348815918,35.902904734183466,35.40710115118326,35.424198163795865,7042800,2023-11-28
35.697750091552734,35.697750091552734,35.885814002284434,35.637912167396706,35.800332185182185,4839100,2023-11-29
35.937103271484375,35.937103271484375,35.94565014840291,35.68065457194047,35.825974306010565,8996700,2023-11-30
36.41580581665039,36.41580581665039,36.44145296866966,36.00548725448476,36.03113440650404,6700100,2023-12-01
36.330322265625,36.330322265625,36.72354379458463,36.2619342114119,36.373063169047235,6543600,2023-12-04
36.390159606933594,36.390159606933594,36.56112647883987,36.1166139162523,36.17645183228122,7271800,2023-12-05
35.35581970214844,35.35581970214844,35.60372153801728,35.013885910541596,35.32162567080329,14833000,2023-12-06
35.321624755859375,35.321624755859375,35.62081437007365,35.25323995586278,35.45839761677479,10658000,2023-12-07
35.30452346801758,35.30452346801758,35.41565242310054,35.19339451293462,35.338717494338766,7966400,2023-12-08
35.3814582824707,35.3814582824707,35.578069041799615,35.321620367062856,35.47549022408928,8174700,2023-12-11
35.35581970214844,35.35581970214844,35.48404242830927,35.28743163945815,35.48404242830927,7522100,2023-12-12
35.92000198364258,35.92000198364258,35.93709899636791,35.11646195108245,35.28742555649227,14063400,2023-12-13
35.996944427490234,35.996944427490234,36.6295177258156,35.95420351721243,36.1850083458195,12031600,2023-12-14
35.689205169677734,35.689205169677734,36.03113897866639,35.66356127532645,35.86017207417206,23248700,2023-12-15
36.073875427246094,36.073875427246094,36.2362921729175,35.89436166714789,35.94564944950619,9083800,2023-12-18
36.279029846191406,36.279029846191406,36.28757998310405,36.03113131139498,36.22774206840266,12884600,2023-12-19
35.26398849487305,35.26398849487305,36.17402772599261,35.24648735527447,36.13027654599671,13691300,2023-12-20
35.27274703979492,35.27274703979492,35.51775636197604,35.02773437961214,35.36024941543056,10097800,2023-12-21
35.316497802734375,35.316497802734375,35.570259362227155,35.237744330409086,35.36899789228348,7587800,2023-12-22
35.29899215698242,35.29899215698242,35.45649908153921,35.17648751299408,35.281491016698205,8488100,2023-12-26
35.158992767333984,35.158992767333984,35.334000864005,35.08023929073212,35.22024510046857,9285800,2023-12-27
35.158992767333984,35.158992767333984,35.25524738740313,35.027735860330274,35.0977404341994,7195700,2023-12-28
35.29899215698242,35.29899215698242,35.35149557783509,35.08023291043147,35.13273633128413,8074900,2023-12-29
36.384037017822266,36.384037017822266,36.45403823620429,35.298989759892564,35.31649089898831,12615200,2024-01-02
36.226531982421875,36.226531982421875,36.57654476848323,36.14777852140787,36.44529122546065,9807100,2024-01-03
36.331539154052734,36.331539154052734,36.79530772797683,36.28778796862618,36.296536870510906,8894600,2024-01-04
36.3052864074707,36.3052864074707,36.45404109444649,36.14777948126032,36.3840398705759,6126500,2024-01-05
36.67280197143555,36.67280197143555,36.77780548090384,36.349039203407514,36.366540344652456,8563000,2024-01-08
36.629051208496094,36.629051208496094,36.629051208496094,36.35778852308245,36.61155006704992,7414500,2024-01-09
35.92902374267578,35.92902374267578,36.82156196573512,35.81526798752075,36.61155159760287,11082800,2024-01-10
36.40153503417969,36.40153503417969,36.436537312578174,35.80650965340936,35.87651421020633,9499100,2024-01-11
36.17403030395508,36.17403030395508,36.76030350128367,36.112777979995414,36.646551092787895,7703700,2024-01-12
35.85026550292969,35.85026550292969,36.33153516579378,35.67525744243335,36.19152938499693,10541900,2024-01-16
35.64900588989258,35.64900588989258,36.06027097591718,35.631504750785,35.78025942619793,6334400,2024-01-17
35.38650131225586,35.38650131225586,35.53525936422278,35.08023964350314,35.53525936422278,7832800,2024-01-18
35.290245056152344,35.290245056152344,35.45650089033208,35.13273812356043,35.43025084756722,7827500,2024-01-19
35.4214973449707,35.4214973449707,35.60525431377534,35.13273687084931,35.220239235613064,8186400,2024-01-22
35.38650131225586,35.38650131225586,35.447753646006404,35.097740787146414,35.316500075684594,7957100,2024-01-23
34.94023132324219,34.94023132324219,35.51775566998993,34.931479083048146,35.36024872651313,9232100,2024-01-24
35.185237884521484,35.185237884521484,35.28149249110656,34.9227274452903,35.045232094398095,9566300,2024-01-25
35.176490783691406,35.176490783691406,35.43900123636044,35.106486216045525,35.36899666871456,7286200,2024-01-26
35.46525192260742,35.46525192260742,35.50025420706436,35.1939925630701,35.1939925630701,8047400,2024-01-29
35.40399932861328,35.40399932861328,35.50025394114807,35.19399229944788,35.43900161280803,7127200,2024-01-30
35.106483459472656,35.106483459472656,35.544001958900786,35.062732277130095,35.43899845367839,12462700,2024-01-31
36.50654220581055,36.50654220581055,36.532792245850835,35.31649143330267,35.52649842962699,19419200,2024-02-01
36.1915283203125,36.1915283203125,36.410287554997176,35.806509930946824,36.30528405698882,10858900,2024-02-02
35.45649719238281,35.45649719238281,36.13027603642031,35.43899605303107,36.069023717689724,10440000,2024-02-05
35.52650451660156,35.52650451660156,35.622759130575865,35.27274629739848,35.50900671224405,9818800,2024-02-06
35.22898864746094,35.22898864746094,35.66650715362315,35.1152362392197,35.62275597060719,8046500,2024-02-07
35.080238342285156,35.080238342285156,35.325247668199296,34.870227964357525,35.17649295975192,14659200,2024-02-08
35.09773635864258,35.09773635864258,35.13273864151267,34.88772599942345,34.95773056516364,8420600,2024-02-09
35.482749938964844,35.482749938964844,35.54400226236764,35.11523599854806,35.19398946263755,7995200,2024-02-12
35.202735900878906,35.202735900878906,35.403993997692154,34.95772662441078,35.31649163838241,7140200,2024-02-13
35.351497650146484,35.351497650146484,35.38649659476537,35.04523268422112,35.193990716356616,6044000,2024-02-14
35.15023422241211,35.15023422241211,35.49150145181519,35.071484097935866,35.49150145181519,7833500,2024-02-15
35.158992767333984,35.158992767333984,35.23774624393585,34.975235767930236,35.15024052659944,7323200,2024-02-16
35.22024154663086,35.22024154663086,35.544004323102335,35.07148684917151,35.1764903613782,8768000,2024-02-20
35.412750244140625,35.412750244140625,35.44774918902478,35.19399098310788,35.30774339548388,6623700,2024-02-21
35.78901672363281,35.78901672363281,35.78901672363281,35.141487837126355,35.263992490194795,8211000,2024-02-22
35.99027633666992,35.99027633666992,36.14778327943009,35.622759024229,35.78901820714339,6808600,2024-02-23
35.62275695800781,35.62275695800781,35.999023150776864,35.52650234990391,35.99027424913169,8093100,2024-02-26
35.78901672363281,35.78901672363281,35.79776562542279,35.517754036123094,35.63150978740155,4876300,2024-02-27
35.86777114868164,35.86777114868164,35.86777114868164,35.51775498371805,35.701511968223244,5540700,2024-02-28
35.797767639160156,35.797767639160156,35.96402348653381,35.70151302404849,35.91152339683773,8394700,2024-02-29
35.75401306152344,35.75401306152344,35.87651770986716,35.517752666288544,35.7890153433363,9135200,2024-03-01
34.765228271484375,34.765228271484375,35.605263199665735,34.3452108073937,35.29025260509929,28577600,2024-03-04
34.948978424072266,34.948978424072266,35.19399106685292,34.75647254374634,34.92272838084633,12606000,2024-03-05
36.27028274536133,36.27028274536133,36.62029552738827,35.63150616361107,35.929018864234585,25872700,2024-03-06
36.3577880859375,36.3577880859375,36.50654611744073,36.18278001158132,36.340286944701745,9760300,2024-03-07
36.63780212402344,36.63780212402344,36.79530906769503,36.279037049660715,36.35779052149651,9417500,2024-03-08
37.346580505371094,37.346580505371094,37.39908392856751,36.71655277901951,36.73405392008498,10663800,2024-03-11
37.67034149169922,37.67034149169922,37.87159959744892,37.42533220435196,37.42533220435196,13814500,2024-03-12
37.9328498840332,37.9328498840332,38.037856719834714,37.77534296833195,37.7928441076322,7082400,2024-03-13
38.746639251708984,38.746639251708984,38.825392719212516,37.8278510228354,37.97660905612048,22465800,2024-03-14
38.38787078857422,38.38787078857422,38.9391450121506,38.38787078857422,38.42287306835709,45230800,2024-03-15
38.947898864746094,38.947898864746094,39.1666581341994,38.29162105638617,38.379126766968426,31335400,2024-03-18
39.05290222167969,39.05290222167969,39.359163836299125,38.80788959198289,39.000398800030105,22602500,2024-03-19
39.19290542602539,39.19290542602539,39.219155466120185,38.95664505116912,39.12290086843789,18195800,2024-03-20
39.332916259765625,39.332916259765625,39.37666744488187,39.01790238612634,39.22791274788635,21052500,2024-03-21
38.447322845458984,38.447322845458984,39.29713639653342,38.3399790175292,39.279245189811995,23870300,2024-03-22
38.697792053222656,38.697792053222656,38.97510063263279,38.3936483705272,38.4025956798881,19734300,2024-03-25
38.57255172729492,38.57255172729492,38.823025169042374,38.518881528090496,38.67095164236733,10702000,2024-03-26
39.055606842041016,39.055606842041016,39.06455073842777,38.7246280773555,38.751463178914236,9001700,2024-03-27
39.01982498168945,39.01982498168945,39.315024752590375,39.00193377626529,39.16295121268424,9807500,2024-03-28
38.662010192871094,38.662010192871094,39.24345899956409,38.62622778287196,39.019824055667144,12174500,2024-04-01
38.402591705322266,38.402591705322266,38.903535193326896,38.32208299140006,38.670952947596824,10038500,2024-04-02
37.67801284790039,37.67801284790039,38.55466138255563,37.66012164363416,38.42942636509035,20090200,2024-04-03
37.15023422241211,37.15023422241211,38.089503677110386,37.1144552263194,37.955321351468264,13031400,2024-04-04
37.25758361816406,37.25758361816406,37.355980128648554,37.00711015653508,37.10551007941805,8515900,2024-04-05
37.53489303588867,37.53489303588867,37.65118417727867,37.12340550469192,37.15918791933482,9402200,2024-04-08
37.66907501220703,37.66907501220703,37.84798367125399,37.49911025053293,37.570675079111254,7685900,2024-04-09
37.284420013427734,37.284420013427734,37.597507585828,37.15918498446763,37.275472704274236,9510300,2024-04-10
37.06078338623047,37.06078338623047,37.418600663458626,36.9534395680214,37.34703584305361,10889100,2024-04-11
36.720855712890625,36.720855712890625,37.168125583723395,36.69402061260812,36.97132916098783,10669100,2024-04-12
36.631404876708984,36.631404876708984,37.08761866558472,36.36304362369982,36.9444924364866,10727600,2024-04-15
36.45249938964844,36.45249938964844,36.75664307933409,36.425664285746365,36.631408044592725,10407400,2024-04-16
36.76558303833008,36.76558303833008,36.87293026723733,36.44355158880351,36.685074322848834,8787700,2024-04-17
36.94449234008789,36.94449234008789,37.0607834673012,36.77453100985187,36.792422214992264,17571300,2024-04-18
37.651180267333984,37.651180267333984,37.81219770410707,37.02500172570515,37.02500172570515,22325600,2024-04-19
38.0805549621582,38.0805549621582,38.21473728284386,37.5885588069744,37.84797614035431,10775700,2024-04-22
38.34891891479492,38.34891891479492,38.50099244986596,38.03583136082279,38.143175177556316,18917200,2024-04-23
38.393646240234375,38.393646240234375,38.518884677547206,37.92848855123786,38.196849806396926,12938200,2024-04-24
38.94826126098633,38.94826126098633,39.046661178780376,38.25051794044595,38.688843916328985,14924200,2024-04-25
38.805137634277344,38.805137634277344,39.30607774034069,38.63517288766424,38.84986394197606,13794300,2024-04-26
39.198734283447266,39.198734283447266,39.21662548917263,38.79619068562302,38.823029200410346,8627100,2024-04-29
39.189788818359375,39.189788818359375,39.48498517001732,39.02877138567379,39.35080625104496,11816800,2024-04-30
39.198734283447266,39.198734283447266,39.52076916170667,39.082443152431686,39.09139046149366,7365000,2024-05-01
39.341861724853516,39.341861724853516,39.54760547841475,39.207682796391154,39.359752931128234,9054900,2024-05-02
38.99299240112305,38.99299240112305,39.46709743212522,38.79619254113026,39.359753605037675,11229000,2024-05-03
38.90353775024414,38.90353775024414,39.20768142145124,38.85880802992659,39.08244298192009,9035400,2024-05-06
39.22557067871094,39.22557067871094,39.35975301987453,38.98404792445437,39.001935718370746,12052100,2024-05-07
39.61916732788086,39.61916732788086,39.717567248802055,39.270297362722744,39.270297362722744,9946700,2024-05-08
39.994876861572266,39.994876861572266,40.04855048236043,39.6012805463221,39.70862437549963,8140900,2024-05-09
40.16483688354492,40.16483688354492,40.2900719048797,40.02171065739111,40.066436963239475,12160000,2024-05-10
40.290077209472656,40.290077209472656,40.58527359685616,40.164842171649425,40.164842171649425,8229200,2024-05-13
40.70155715942383,40.70155715942383,40.74628346283366,40.290069708216215,40.325852115903366,9436300,2024-05-14
41.014652252197266,41.014652252197266,41.10410828789646,40.78207338417706,40.79101728154755,9435100,2024-05-15
41.10411071777344,41.10411071777344,41.34563690984085,41.059384403479264,41.10411071777344,9131700,2024-05-16
41.22039794921875,41.22039794921875,41.3724680858532,41.077268297235186,41.19355943327247,9243500,2024-05-17
41.05937957763672,41.05937957763672,41.3724671532968,40.95203234106871,41.2293409169381,8077000,2024-05-20
41.44403076171875,41.44403076171875,41.542427273754534,41.095157371706534,41.157774885001366,8596500,2024-05-21
41.43508529663086,41.43508529663086,41.68555536095633,41.24723274838675,41.274067851736284,15142800,2024-05-22
40.82679748535156,40.82679748535156,41.247232299377146,40.71050635143836,41.23828499009224,10349900,2024-05-23
40.6926155090332,40.6926155090332,41.14882928882356,40.5584331790016,41.00570306257576,4727700,2024-05-24
40.68366622924805,40.68366622924805,40.826792448561214,40.44214009433241,40.61210482579058,7582600,2024-05-28
40.38847351074219,40.38847351074219,40.56737874160201,40.29007358633016,40.52265243388706,6472200,2024-05-29
40.64788818359375,40.64788818359375,40.791014418267025,40.477926846293805,40.54054436068845,6579400,2024-05-30
41.37247085571289,41.37247085571289,41.44403568649589,40.540548466054744,40.61211329683775,13899900,2024-05-31
41.64082717895508,41.64082717895508,41.730283206762486,41.16672217497072,41.184613380532205,8197700,2024-06-03
41.891300201416016,41.891300201416016,41.90918799438979,41.48875661153595,41.506647816908234,8681700,2024-06-04
41.748172760009766,41.748172760009766,41.84657268854714,41.48875879942787,41.84657268854714,6859200,2024-06-05
41.76606369018555,41.76606369018555,42.21333360792649,41.667667174697414,41.74817248398807,9325300,2024-06-06
41.7750129699707,41.7750129699707,42.034430353472594,41.6676691401212,41.7660656602506,6491300,2024-06-07
41.587162017822266,41.587162017822266,41.85552330899078,41.36352703978201,41.685558541744854,7947400,2024-06-10
41.50665283203125,41.50665283203125,41.67661418500608,41.3366880666575,41.62294056240402,9600700,2024-06-11
41.03253936767578,41.03253936767578,41.6855530073682,40.88941313722811,41.63188280369939,9925800,2024-06-12
40.92519760131836,40.92519760131836,41.21145007657612,40.72839774492914,41.01465022018691,8828900,2024-06-13
40.51383972167969,40.51383972167969,40.72408711911617,40.065922414517736,40.66924209453818,10651600,2024-06-14
40.861209869384766,40.861209869384766,40.87949270804732,40.14819310992458,40.422432202768064,8284200,2024-06-17
40.95261764526367,40.95261764526367,41.03488866981088,40.59611103459064,40.797218758393754,16402600,2024-06-18
41.52851486206055,41.52851486206055,41.63820839921071,40.705804615697616,40.815501639942454,8957800,2024-06-20
41.811893463134766,41.811893463134766,42.04042369886287,41.54679755278745,41.68391360196751,28881400,2024-06-21
42.46092224121094,42.46092224121094,42.58889862657242,41.91244753482532,42.040427407281776,10236400,2024-06-24
42.433494567871094,42.433494567871094,42.588896949042464,42.29637851199677,42.49748624512625,9573000,2024-06-25
42.37864685058594,42.37864685058594,42.56147173390931,42.21410480430436,42.232387641346165,7405200,2024-06-26
41.555938720703125,41.555938720703125,42.41521466964901,41.290842800832806,42.3420833177835,8633300,2024-06-27
41.638206481933594,41.638206481933594,41.70219466624934,41.38225374467061,41.59250113415013,12238500,2024-06-28
42.076988220214844,42.076988220214844,42.433494849789405,41.82103545787308,41.95815500175323,7070000,2024-07-01
42.095272064208984,42.095272064208984,42.16840341925083,41.830176132824725,42.0495667108553,5463400,2024-07-02
42.00386428833008,42.00386428833008,42.17754603803073,41.80275653502762,42.095275001415644,3663800,2024-07-03
42.14097595214844,42.14097595214844,42.14097595214844,41.83017467821833,41.94901138248141,6881500,2024-07-05
42.06785202026367,42.06785202026367,42.38779299962454,41.930732465054646,42.14097989250538,5318800,2024-07-08
42.689453125,42.689453125,42.954549062630825,42.06785054087704,42.07699021692517,9398100,2024-07-09
42.89970016479492,42.89970016479492,43.15565293701384,42.543193521462854,42.8448516477073,9584400,2024-07-10
43.03681564331055,43.03681564331055,43.09166066811564,42.59803452230186,42.78085940820637,7439600,2024-07-11
43.6309928894043,43.6309928894043,43.72240707742449,43.064238872057935,43.146509897728755,7337400,2024-07-12
43.621849060058594,43.621849060058594,43.93265029554036,43.44816386290755,43.6949769164161,8734000,2024-07-15
43.90522766113281,43.90522766113281,44.04234719706063,43.567003889497435,43.7406856128573,6205400,2024-07-16
45.14842987060547,45.14842987060547,45.22156121507861,43.99663909190898,43.99663909190898,10040100,2024-07-17
45.09358596801758,45.09358596801758,45.63291395496157,44.73707588550844,44.83762974310631,6788500,2024-07-18
45.20328140258789,45.20328140258789,45.37696312668744,45.03873935361161,45.34954061422295,5776500,2024-07-19
45.15757751464844,45.15757751464844,45.303836731018286,44.82849340604259,45.16671719006759,5103200,2024-07-22
44.90161895751953,44.90161895751953,45.459233280920515,44.791925422666836,45.239846211215124,6919300,2024-07-23
45.17585372924805,45.17585372924805,45.285550749231035,44.52682871960748,44.9656063382558,8777200,2024-07-24
45.523223876953125,45.523223876953125,46.13568674375304,45.34039898445637,45.45923568764348,10341100,2024-07-25
46.09912109375,46.09912109375,46.13568676968887,45.294693658568924,45.52322390254464,6995700,2024-07-26
46.19053268432617,46.19053268432617,46.373357580439766,45.69690999804278,46.02599062653342,6272600,2024-07-29
46.20881271362305,46.20881271362305,46.48304829757529,45.95285996688024,46.05341382798481,8663000,2024-07-30
44.801063537597656,44.801063537597656,44.83762921030684,43.48473070391752,44.24345272070783,19166000,2024-07-31
45.72433090209961,45.72433090209961,45.74261373977674,45.1575768824873,45.34954144745513,9974900,2024-08-01
46.68415832519531,46.68415832519531,46.98581992340603,45.59635561072462,46.0625557777564,12662500,2024-08-02
45.11186981201172,45.11186981201172,46.41906311683128,44.80106853351416,45.69691017931495,14335800,2024-08-05
45.23070526123047,45.23070526123047,45.82488528767293,45.06616320735701,45.084446045242366,8012000,2024-08-06
45.73347473144531,45.73347473144531,46.32765480509115,45.28555737250188,45.32212305117748,10292100,2024-08-07
46.11740493774414,46.11740493774414,46.446489054183125,45.45923670486617,45.45923670486617,7662100,2024-08-08
46.09912109375,46.09912109375,46.30936849975629,45.94371871455722,46.03513290440438,5449800,2024-08-09
45.98942565917969,45.98942565917969,46.38249794159876,45.843166448541986,46.108258870445255,5941100,2024-08-12
46.72072219848633,46.72072219848633,46.76642754845592,46.01684865025167,46.01684865025167,6652400,2024-08-13
46.79384994506836,46.79384994506836,46.98581799381645,46.47390900897933,46.61102854564301,6000600,2024-08-14
46.38249969482422,46.38249969482422,46.949253721581385,46.28194582987969,46.848699856636856,8382500,2024-08-15
46.912689208984375,46.912689208984375,46.94925488570628,46.34593516817432,46.41906303452327,7722700,2024-08-16
46.912689208984375,46.912689208984375,47.132079782220934,46.81213534154657,46.967537724067235,6500500,2024-08-19
47.02238082885742,47.02238082885742,47.26005423073418,46.802993751688575,46.921830452626956,7306700,2024-08-20
47.36061096191406,47.36061096191406,47.4063163151673,47.02238367623124,47.11379786983265,6169400,2024-08-21
47.37888717651367,47.37888717651367,47.47943754477471,47.04980309974825,47.43373219791162,6982800,2024-08-22
47.93650436401367,47.93650436401367,47.95478720260975,47.30576212437616,47.516009537588666,9149200,2024-08-23
48.18331527709961,48.18331527709961,48.52154254520075,47.94564536028033,48.000490386495294,8068300,2024-08-26
48.457550048828125,48.457550048828125,48.475832886288416,48.101043436089284,48.36613934862139,4705300,2024-08-27
48.64951705932617,48.64951705932617,48.9328923161702,48.43926966366639,48.585528873129476,6794400,2024-08-28
48.77749252319336,48.77749252319336,48.87804638165657,48.53067945799127,48.731787174917685,5265000,2024-08-29
49.15228271484375,49.15228271484375,49.19798806382281,48.676939413853354,48.85976429686421,8010100,2024-08-30
49.42652130126953,49.42652130126953,49.80131076503888,49.124863189989235,49.16142537913895,10688000,2024-09-03
50.011558532714844,50.011558532714844,50.05726388480201,49.527075523820116,49.581924038581626,7810600,2024-09-04
49.60934829711914,49.60934829711914,50.23095087123128,49.545360104527745,50.16696267863988,8077400,2024-09-05
49.07915496826172,49.07915496826172,49.85615990630134,48.96032174961502,49.609346819189575,8207700,2024-09-06
49.48136901855469,49.48136901855469,49.54535720740443,48.99688253385622,49.08829672299497,8154000,2024-09-09
49.435665130615234,49.435665130615234,49.627629702845795,49.21627455728399,49.46308764462107,6122500,2024-09-10
48.60381317138672,48.60381317138672,49.325969617236325,48.018776273972605,49.325969617236325,7794700,2024-09-11
48.119327545166016,48.119327545166016,48.64951938424124,48.009634004600194,48.45755132938258,7320800,2024-09-12
48.41184616088867,48.41184616088867,48.420989323442306,48.06448269993603,48.26558694388366,7963200,2024-09-13
48.188148498535156,48.188148498535156,48.74739057093697,48.113580992575244,48.50505328771602,11012200,2024-09-16
47.069664001464844,47.069664001464844,48.08562322807588,47.0044192070969,47.973775517098645,10897500,2024-09-17
47.19083023071289,47.19083023071289,47.582298962093,46.957812112822545,47.06965981384911,7778400,2024-09-18
46.8180046081543,46.8180046081543,47.29336360838939,46.66887313967508,47.181512340348974,10464400,2024-09-19
46.96713638305664,46.96713638305664,46.97645909990817,46.52906113597693,46.83664679173282,22650500,2024-09-20
47.55434036254883,47.55434036254883,47.722113700472995,46.883247010852145,46.97645639612918,10945000,2024-09-23
47.71278762817383,47.71278762817383,47.88988366995651,47.20014848971846,47.33996078001276,7712700,2024-09-24
47.57298278808594,47.57298278808594,47.97377426046179,47.47045424088636,47.94580966676902,7148000,2024-09-25
47.61957931518555,47.61957931518555,47.94580323471629,47.284032680483044,47.33995830479148,6264500,2024-09-26
47.582298278808594,47.582298278808594,47.880561180979214,47.5450145271437,47.72211056976481,4602400,2024-09-27
47.57298278808594,47.57298278808594,47.87124571326222,47.12558840032151,47.69414965698131,10017000,2024-09-30
47.47045135498047,47.47045135498047,47.84328176657233,47.32131990145859,47.591621772083975,7243900,2024-10-01
47.15354919433594,47.15354919433594,47.47045399514201,46.939172940198674,47.44249295716852,7721700,2024-10-02
46.584983825683594,46.584983825683594,47.07898112034768,46.305362782582684,47.06966195965992,6877600,2024-10-03
46.696834564208984,46.696834564208984,46.71547644236954,46.23079827691918,46.32400766772196,7409500,2024-10-04
46.52906036376953,46.52906036376953,46.734117464203614,46.31468410221328,46.69683370856566,6276400,2024-10-07
46.1841926574707,46.1841926574707,46.743438302846705,46.100305988443026,46.5849841255391,5272000,2024-10-08
46.8180046081543,46.8180046081543,46.92053315940401,46.24012061224416,46.28672352947367,7375700,2024-10-09
46.30535888671875,46.30535888671875,47.302676108400675,46.202830349907195,47.060338839588596,8847900,2024-10-10
46.45449447631836,46.45449447631836,46.59430677635943,46.193515308854465,46.51042010744968,4542800,2024-10-11
46.4731330871582,46.4731330871582,46.50109412297148,45.97913582472774,46.37060454841055,5696300,2024-10-14
46.51041793823242,46.51041793823242,46.92052854734472,46.35196376853777,46.60362376352975,5140800,2024-10-15
46.75275802612305,46.75275802612305,46.95781512078561,46.482456138717765,46.57566552518918,4928700,2024-10-16
46.36128616333008,46.36128616333008,46.892567186108906,46.30536053519441,46.67819094495028,6263900,2024-10-17
46.24011993408203,46.24011993408203,46.34264848382805,45.54106551916785,46.30536472836139,7148400,2024-10-18
45.72747802734375,45.72747802734375,46.31468114101184,45.65291052083544,46.24943635060427,5011500,2024-10-21
46.6595573425293,46.6595573425293,46.71547942500671,45.82069054961874,46.081669749379834,6087300,2024-10-22
46.41720962524414,46.41720962524414,46.65022774942265,46.23079441478645,46.60362483570183,5520300,2024-10-23
46.54770278930664,46.54770278930664,46.75275989215359,46.3053654859577,46.50109987199815,4282100,2024-10-24
46.33332443237305,46.33332443237305,46.70615486514971,46.22147672476986,46.594307157546524,5325500,2024-10-25
46.83664321899414,46.83664321899414,46.95781363979815,46.35196509135253,46.37060696805887,6314700,2024-10-28
46.55702209472656,46.55702209472656,47.004416468140384,46.55702209472656,46.622266885292674,8017300,2024-10-29
47.069664001464844,47.069664001464844,47.22811462905138,46.49178001324538,46.51042189100402,11067500,2024-10-30
50.76066589355469,50.76066589355469,51.11485442792965,47.852600780957125,47.8898845331175,25560600,2024-10-31
50.21074295043945,50.21074295043945,50.891155426695725,50.08957608938408,50.760665849821144,10986200,2024-11-01
50.22006607055664,50.22006607055664,50.37851668501588,49.93112232259798,50.26666898330499,7831900,2024-11-04
50.50900650024414,50.50900650024414,50.6115350421168,49.94976443348789,50.14549880129515,5864100,2024-11-05
50.60221862792969,50.60221862792969,51.31059218796924,50.406484249499954,50.87252051561334,8953100,2024-11-06
49.90316390991211,49.90316390991211,50.76066892740609,49.800635363130326,50.63950205900445,6368000,2024-11-07
50.37852096557617,50.37852096557617,50.58357806578137,49.86588177063781,49.90316552623415,5712300,2024-11-08
50.26667022705078,50.26667022705078,51.06825314622343,50.16414168312297,50.4344435615555,5610400,2024-11-11
50.742027282714844,50.742027282714844,51.00301000905736,50.12685955477992,50.39716144197507,8101200,2024-11-12
51.49700927734375,51.49700927734375,51.63682158448948,50.704749018383716,51.00301195509159,7233700,2024-11-13
