Price,Close,High,Low,Open,Volume,Date
41.3656005859375,41.3656005859375,41.68482914143763,40.91195595908297,41.14717767464212,2458800,2020-12-22
41.15557098388672,41.15557098388672,41.9704474021214,40.84473869608374,41.651218918738856,1411800,2020-12-23
41.323585510253906,41.323585510253906,41.61761579922645,41.03795782635037,41.34038751573704,529400,2020-12-24
41.46639633178711,41.46639633178711,41.46639633178711,40.8279330132245,41.432792324567075,1934200,2020-12-28
41.189170837402344,41.189170837402344,41.777228184513675,40.9539491804197,41.508402518060734,1713600,2020-12-29
41.046356201171875,41.046356201171875,41.861235757520404,40.80273195375671,41.15556762322946,1382000,2020-12-30
41.58053207397461,41.58053207397461,41.61444845488859,40.52914690674991,41.05483787314021,1701400,2020-12-31
39.74908447265625,39.74908447265625,41.71618903206346,39.69820990778679,41.52965219531916,2098000,2021-01-04
40.223899841308594,40.223899841308594,40.605450982560065,39.69820895471969,39.961056015235954,2120700,2021-01-05
41.012447357177734,41.012447357177734,41.605971133774595,40.24934813107694,40.29174199345292,2596400,2021-01-06
40.223899841308594,40.223899841308594,40.87677551979586,39.554069209382256,40.87677551979586,1776900,2021-01-07
39.96953201293945,39.96953201293945,40.18150450196391,39.31665635861093,39.73212386025399,1338500,2021-01-08
39.17251968383789,39.17251968383789,40.04584537193402,38.86727875824677,39.7321269692737,1513000,2021-01-11
39.59646224975586,39.59646224975586,39.842351117346325,38.994461147263515,39.34209590561973,2159100,2021-01-12
40.783512115478516,40.783512115478516,40.970048970667676,39.64733926326493,39.64733926326493,1203100,2021-01-13
41.097225189208984,41.097225189208984,41.453337400752076,40.79198430249014,41.0378731539518,1017500,2021-01-14
41.52965545654297,41.52965545654297,41.81793821122064,40.613935858089384,40.96157065922035,2581800,2021-01-15
40.50370407104492,40.50370407104492,41.427904263524475,39.86778659643358,41.232889959443554,2707500,2021-01-19
41.31768798828125,41.31768798828125,41.80098513101465,39.93562609241406,40.198473212009766,2575800,2021-01-20
41.19050216674805,41.19050216674805,41.33464192966195,40.19846907852527,40.97852964403183,2367800,2021-01-21
41.65684127807617,41.65684127807617,41.90272694747871,40.69872456496496,40.90221961094516,2438100,2021-01-22
40.62241744995117,40.62241744995117,42.2164518569343,40.49523263213048,41.46183013179034,2283500,2021-01-25
40.045841217041016,40.045841217041016,41.39398634223131,39.749081033752724,40.66480048107332,1680300,2021-01-26
39.08772659301758,39.08772659301758,39.994968608424145,38.49420619747576,39.61342070684543,2468300,2021-01-27
40.01192855834961,40.01192855834961,41.08874926324259,38.969024230250994,39.104686502984705,2993600,2021-01-28
39.062294006347656,39.062294006347656,40.18150860389638,38.59595512977632,39.79147996054173,2726600,2021-01-29
40.32564926147461,40.32564926147461,40.46978900785888,39.12164378860836,39.42688470382639,2430900,2021-02-01
40.08824157714844,40.08824157714844,41.08875212106388,39.85083339196306,40.47827346852377,1978100,2021-02-02
40.418914794921875,40.418914794921875,40.563057777001816,39.06229208710656,39.73212596415948,2265700,2021-02-03
41.06332015991211,41.06332015991211,41.54661728591105,40.385008687847304,40.60545870335178,2131300,2021-02-04
41.097225189208984,41.097225189208984,41.453337400752076,40.92764655942703,41.11418337563151,1066000,2021-02-05
40.82590866088867,40.82590866088867,41.08027503809403,40.546103381852,41.063316848354475,1240800,2021-02-08
40.90221405029297,40.90221405029297,41.05483127097479,40.418913786100134,40.944607902395894,1240500,2021-02-09
42.089271545410156,42.089271545410156,42.767583099374114,41.25833948749873,41.25833948749873,2145000,2021-02-10
43.03042221069336,43.03042221069336,43.07281606844563,41.97055959466643,42.12318007012983,1580300,2021-02-11
43.00498580932617,43.00498580932617,43.140648092485655,42.30123549175615,42.83540714676583,1424600,2021-02-12
42.67431640625,42.67431640625,43.36110541571099,42.46234385084708,42.95411849747071,1542400,2021-02-16
42.937156677246094,42.937156677246094,43.27631403101397,42.35211363816295,42.63191570574385,1496800,2021-02-17
43.75113296508789,43.75113296508789,43.88679526752055,42.16557919894786,42.64887635351698,2177500,2021-02-18
44.420963287353516,44.420963287353516,44.683810391427166,43.3271842459929,43.86135593226457,2709800,2021-02-19
45.93868637084961,45.93868637084961,46.430460952227996,44.00549795707927,44.14116024516063,3146500,2021-02-22
46.31175231933594,46.31175231933594,46.710261666619765,45.616482756698474,46.405020739716726,2769200,2021-02-23
47.41401672363281,47.41401672363281,47.59207611739695,45.989564214629894,46.125226512365614,1788000,2021-02-24
45.777587890625,45.777587890625,47.90579061700377,45.353642840917,47.380099661010185,1669800,2021-02-25
44.85338592529297,44.85338592529297,46.51524968357785,44.85338592529297,46.006513701722284,2326600,2021-02-26
44.726200103759766,44.726200103759766,46.176091311899484,44.70924191463929,45.60800653136108,1728400,2021-03-01
44.9466552734375,44.9466552734375,45.16710852296649,44.04789378757936,44.4294450006532,2369400,2021-03-02
45.09928512573242,45.09928512573242,45.531711001845174,44.488806292462804,45.16711790412066,2616600,2021-03-03
45.29428482055664,45.29428482055664,46.24392400330343,44.624454140681905,45.27732986590388,2412000,2021-03-04
46.752655029296875,46.752655029296875,47.02397957603609,44.87881886761551,45.61648227691001,2490600,2021-03-05
48.18560028076172,48.18560028076172,48.58410646427583,46.667876088631466,46.9815945482773,2442700,2021-03-08
47.89731216430664,47.89731216430664,48.94869405489494,47.65142326421403,48.22798877883754,2368900,2021-03-09
48.473880767822266,48.473880767822266,49.01653320812494,47.34618849335636,47.82948564447666,2897300,2021-03-10
47.67686080932617,47.67686080932617,49.26241441976308,47.63446695043742,48.287342727545344,2297700,2021-03-11
47.948177337646484,47.948177337646484,48.32125099589895,47.422486459905855,47.78707940713792,3133200,2021-03-12
48.10928726196289,48.10928726196289,48.42300570352259,47.47336966627897,48.00753811785367,2328600,2021-03-15
47.38857650756836,47.38857650756836,48.12623997858926,46.64243232437761,48.10928502313756,2081000,2021-03-16
48.44844055175781,48.44844055175781,48.465398742155465,47.29530948027046,47.49880453059815,2243600,2021-03-17
46.667869567871094,46.667869567871094,48.261900548087056,46.549165477263934,48.07536693475176,1813800,2021-03-18
46.19305419921875,46.19305419921875,47.49880578430551,45.998039856164624,46.52373083459071,3492500,2021-03-19
45.624961853027344,45.624961853027344,46.30327320299612,45.15861976763289,46.19304659786255,2029300,2021-03-22
45.58256530761719,45.58256530761719,45.95563898036836,45.141665350728196,45.455383747360486,2967700,2021-03-23
45.463863372802734,45.463863372802734,46.59155868681162,45.28580723936254,45.51473793997586,1982800,2021-03-24
45.42995071411133,45.42995071411133,45.624965038691066,44.06484720760925,45.353640479758916,2469700,2021-03-25
46.52372741699219,46.52372741699219,46.574601985790736,45.30276687582254,45.73518939005639,1873100,2021-03-26
45.91324996948242,45.91324996948242,46.3626306851182,45.150147589682014,46.23544587700346,1516800,2021-03-29
46.396549224853516,46.396549224853516,47.07486068600315,45.80302548343102,45.80302548343102,1960900,2021-03-30
45.601470947265625,45.601470947265625,46.39654747100208,45.55017453044712,46.20846387059793,2560100,2021-03-31
46.507686614990234,46.507686614990234,46.755611135327705,45.353541732328495,45.601469513929565,2634300,2021-04-01
45.900699615478516,45.900699615478516,46.96080291258829,45.3193531721061,46.80691689750358,2619200,2021-04-05
46.64447784423828,46.64447784423828,46.789812808045895,45.75535947104758,45.9006944348552,3053500,2021-04-06
46.59318161010742,46.59318161010742,46.94369899268703,46.11442480849902,46.83255838027967,2871600,2021-04-07
46.943695068359375,46.943695068359375,47.17452404655637,46.370899770112615,46.883850880819075,3091600,2021-04-08
46.798362731933594,46.798362731933594,47.31131387131164,46.51623732239101,47.01209291688508,2472000,2021-04-09
47.09757614135742,47.09757614135742,47.13177374817454,46.25120330958186,46.90094479405393,2739300,2021-04-12
47.19162368774414,47.19162368774414,47.44809924764081,46.84965410037279,47.165973848869896,1859100,2021-04-13
46.62737274169922,46.62737274169922,47.61052952628412,46.610273937454686,47.29420980091884,2345200,2021-04-14
47.56779098510742,47.56779098510742,47.64473398463817,46.60172960461334,46.8753072505946,1404000,2021-04-15
47.371150970458984,47.371150970458984,48.029440232911476,47.354052166871,47.841356654706956,2247500,2021-04-16
46.84965133666992,46.84965133666992,47.37970123069008,46.74706177101584,47.33695585010617,1778700,2021-04-19
47.431007385253906,47.431007385253906,47.533596971977246,46.65302955830161,46.65302955830161,2148000,2021-04-20
47.62763595581055,47.62763595581055,47.832818378331645,47.071939404580526,47.45665114725363,1592900,2021-04-21
47.268577575683594,47.268577575683594,48.08075308692239,47.242927730897904,47.83282524200218,1784400,2021-04-22
46.824012756347656,46.824012756347656,47.302769579926135,46.55043836037825,47.302769579926135,2668500,2021-04-23
47.542137145996094,47.542137145996094,47.952498660409866,47.09757802339865,47.19161981527203,1397400,2021-04-26
47.57633972167969,47.57633972167969,47.935404861308356,47.33695970066348,47.59343526629307,1609600,2021-04-27
47.24291229248047,47.24291229248047,47.94395020519343,47.11467615551581,47.57633407562067,1848700,2021-04-28
47.7045783996582,47.7045783996582,48.4911072053319,47.4053574341249,47.661833013334004,1627300,2021-04-29
47.41389846801758,47.41389846801758,47.73876922818314,47.26001249011092,47.50794026132314,1946200,2021-04-30
47.82426071166992,47.82426071166992,48.27737088069547,47.32840842301282,47.601982774257465,1931000,2021-05-03
47.328407287597656,47.328407287597656,48.226073309912984,46.99498875884597,47.87555597696077,2286100,2021-05-04
45.57582092285156,45.57582092285156,47.14032401296901,45.23385135911679,47.1317762414442,2389800,2021-05-05
46.17426681518555,46.17426681518555,46.3110540004177,45.49888192256266,45.892144672447124,2576700,2021-05-06
46.824012756347656,46.824012756347656,47.19162896241855,45.53308051793199,45.53308051793199,2397400,2021-05-07
46.96079635620117,46.96079635620117,48.37996464952994,46.72996736580107,46.99499396839314,2555900,2021-05-10
45.832298278808594,45.832298278808594,46.51623417208106,45.21675434423158,46.51623417208106,2303900,2021-05-11
44.60975646972656,44.60975646972656,46.011825709949626,44.49006810940458,45.86649077563385,2409200,2021-05-12
45.849395751953125,45.849395751953125,46.36234684169124,44.8833344963074,44.900433300800465,3026200,2021-05-13
46.71286392211914,46.71286392211914,46.82400452007727,45.91778745454078,45.91778745454078,1975600,2021-05-14
46.396549224853516,46.396549224853516,47.046287556130366,46.19991784484521,46.584632832367475,2055500,2021-05-17
46.18281936645508,46.18281936645508,46.99499473226483,45.8579485678784,46.19136713901011,1342600,2021-05-18
46.276851654052734,46.276851654052734,46.29395045691028,45.04576393841469,45.70405317274599,1861300,2021-05-19
46.4820442199707,46.4820442199707,46.678675617852385,45.94344644974598,46.19137100978384,1416800,2021-05-20
46.29396057128906,46.29396057128906,46.79836395136847,46.11442473269111,46.49059195521644,1476200,2021-05-21
47.16597366333008,47.16597366333008,47.379703839280495,46.56753177967987,46.704318961837586,1427300,2021-05-24
47.362606048583984,47.362606048583984,47.525039800546715,46.85820272681564,47.0890316972449,1797700,2021-05-25
47.55923843383789,47.55923843383789,48.140584758267025,47.0548351012086,47.5506874007137,1359300,2021-05-26
47.14886474609375,47.14886474609375,47.88409360336498,47.14886474609375,47.79860286173846,1771900,2021-05-27
47.40534973144531,47.40534973144531,47.68747184435541,46.918045231748735,47.65327749761049,1662300,2021-05-28
48.815975189208984,48.815975189208984,48.89291818978974,47.473749826727754,47.678932248697755,1558700,2021-06-01
49.841880798339844,49.841880798339844,49.95302141284156,48.70483785733109,48.995511052845146,2238100,2021-06-02
48.636436462402344,48.636436462402344,49.841874478334795,48.499649285461906,49.841874478334795,1715200,2021-06-03
48.52530288696289,48.52530288696289,48.78178173446205,47.747325094000026,48.78178173446205,1478900,2021-06-04
48.85017013549805,48.85017013549805,49.27763050176774,48.431260802861466,48.636439952363204,1265200,2021-06-07
49.03825759887695,49.03825759887695,49.11520060131037,48.68774020140561,48.86727278666224,1850900,2021-06-08
49.328914642333984,49.328914642333984,49.91026085667099,49.02114273341875,49.21777406161171,1296600,2021-06-09
49.32037353515625,49.32037353515625,49.56830131847785,48.841620034964066,49.54265474132859,1618900,2021-06-10
49.6623420715332,49.6623420715332,49.81622805371841,49.11519336210292,49.6623420715332,1531800,2021-06-11
50.4061164855957,50.4061164855957,50.4061164855957,49.7649260522303,49.86751886967826,1023500,2021-06-14
49.96156311035156,49.96156311035156,51.08151036949495,49.901718923957844,50.99601960643637,1548000,2021-06-15
49.38876724243164,49.38876724243164,50.4659658461179,49.32892305674149,49.97866132763322,1622600,2021-06-16
49.422969818115234,49.422969818115234,49.619601199607956,48.79032702705112,49.26053278812188,1749400,2021-06-17
48.36286926269531,48.36286926269531,49.68799584681469,48.33722268237002,49.18359244574504,4291800,2021-06-18
49.260528564453125,49.260528564453125,49.43151335234488,48.456904301004535,48.73047865712591,1506300,2021-06-21
50.047061920166016,50.047061920166016,50.38902826636268,49.200688935396315,49.30327851312892,2153200,2021-06-22
50.6455078125,50.6455078125,50.88488458431945,49.782036009127395,50.047062621687445,2537600,2021-06-23
49.55120086669922,49.55120086669922,50.57710631500581,49.28617754826062,50.55145973870878,1662500,2021-06-24
49.850425720214844,49.850425720214844,49.88462006864556,49.27762717225821,49.49135734095208,2089400,2021-06-25
49.593955993652344,49.593955993652344,49.73074319622328,48.28592816523876,48.94421759675644,4456600,2021-06-28
49.47426223754883,49.47426223754883,49.730737806917126,48.952760065117126,49.60250165286488,3429100,2021-06-29
49.19853973388672,49.19853973388672,50.06016041775039,49.00898541847572,49.655200931373464,4281600,2021-06-30
49.2933235168457,49.2933235168457,49.84476028435802,48.62126036729286,48.90559351255661,3659300,2021-07-01
49.34502029418945,49.34502029418945,49.715517476236016,48.7160375468789,49.491494242670875,3042000,2021-07-02
49.74997329711914,49.74997329711914,49.85336684549821,48.35414560330436,49.37947618803737,2722200,2021-07-06
49.58626937866211,49.58626937866211,49.76720893226731,49.19853941606378,49.39671506447563,4165400,2021-07-07
49.6035041809082,49.6035041809082,50.06016210698237,48.940055837527105,49.22439225047136,3174900,2021-07-08
50.52543640136719,50.52543640136719,50.551283970113076,49.56903691590442,50.02569811362158,4319900,2021-07-09
51.223350524902344,51.223350524902344,51.361209703417785,50.198019803298024,50.37896264564248,3417700,2021-07-12
50.79253005981445,50.79253005981445,51.352581422947935,50.64605286299273,51.04240079821412,6530400,2021-07-13
51.41291046142578,51.41291046142578,51.51630732173201,50.516827346528906,50.62022092001269,3663800,2021-07-14
51.10272979736328,51.10272979736328,51.438761376673206,50.766694931230916,51.223356181031214,1969400,2021-07-15
51.36981964111328,51.36981964111328,51.6455379722577,51.23196047554107,51.3439720747003,1903800,2021-07-16
49.58626937866211,49.58626937866211,50.827005258976754,49.103763902381566,50.723608411069165,2875900,2021-07-19
51.766178131103516,51.766178131103516,52.024663708193565,49.810298562645485,49.861993705970036,2874300,2021-07-20
52.04189682006836,52.04189682006836,52.63641397950572,51.929885197511474,52.04189682006836,1664100,2021-07-21
51.809261322021484,51.809261322021484,51.82649413300488,51.08549969483201,51.82649413300488,1423100,2021-07-22
51.567996978759766,51.567996978759766,52.35207167514109,51.42152303914292,52.05912050908532,1178600,2021-07-23
51.481834411621094,51.481834411621094,51.92987754903627,50.99071089858988,51.499067219231904,1319400,2021-07-26
51.731712341308594,51.731712341308594,52.04189634752812,50.94763756417475,51.412910286681615,1483400,2021-07-27
51.300899505615234,51.300899505615234,52.007428247502475,51.06826151204423,51.947115058816166,1215200,2021-07-28
51.387062072753906,51.387062072753906,52.20560245964074,51.33536693024514,51.404294882530955,1178100,2021-07-29
51.507686614990234,51.507686614990234,52.515784586602265,51.36121266734958,51.53353747214385,1747100,2021-07-30
51.07687759399414,51.07687759399414,52.576099162389845,51.00794964235124,51.71447840250831,1523700,2021-08-02
51.249202728271484,51.249202728271484,51.32674872862538,50.50820834418364,51.20612234736873,1589200,2021-08-03
50.5943717956543,50.5943717956543,51.37844655139058,50.44789455812695,51.23196931386323,1527700,2021-08-04
51.68000411987305,51.68000411987305,51.697236926600524,50.482351990298284,50.947627911474925,1330000,2021-08-05
50.23248291015625,50.23248291015625,52.36930171380711,49.98261213444796,51.26642834078007,2507700,2021-08-06
49.47425842285156,49.47425842285156,50.13770674831176,49.12099407156207,49.97400000053148,2474200,2021-08-09
48.96590805053711,48.96590805053711,49.74998278956052,48.9314424322274,49.396718418941674,4103900,2021-08-10
49.03483200073242,49.03483200073242,49.47425709446089,48.698800466677355,49.31916839836178,2145600,2021-08-11
48.7332763671875,48.7332763671875,49.26748037286791,48.44032514726805,49.06930797216103,1488300,2021-08-12
49.18992233276367,49.18992233276367,49.22438794710542,48.50062648003814,48.974517173360574,1900600,2021-08-13
48.7332763671875,48.7332763671875,49.353641142976045,48.388626713109545,48.93144876789438,1565000,2021-08-16
48.4403190612793,48.4403190612793,48.60402581864591,47.56146551193913,48.38862063361613,2115400,2021-08-17
47.66484832763672,47.66484832763672,48.336911301534485,47.43221038586714,48.29383093161157,1966100,2021-08-18
47.018638610839844,47.018638610839844,47.80271327092176,46.46720192069282,47.40636856073133,2144700,2021-08-19
47.03587341308594,47.03587341308594,47.43221814008564,46.15701991833306,46.8290830020997,2794200,2021-08-20
46.72568893432617,46.72568893432617,47.42360286617667,46.42412301200795,47.182346841500056,1278600,2021-08-23
46.984169006347656,46.984169006347656,47.12202816717812,46.32933881410834,46.73430153703232,1803600,2021-08-24
47.501155853271484,47.501155853271484,48.035359831536105,46.63953504911837,46.949719064505096,2386200,2021-08-25
46.99279022216797,46.99279022216797,47.802712435819515,46.9583246079304,47.7596320614335,1264500,2021-08-26
47.63901138305664,47.63901138305664,48.28522693642369,47.08757463674165,47.21681577532169,1267500,2021-08-27
47.75962829589844,47.75962829589844,47.89748745515753,47.2168064183313,47.57007071935908,1862100,2021-08-30
48.199066162109375,48.199066162109375,48.311077785939474,47.43222417928851,47.58731618556942,2377500,2021-08-31
48.716033935546875,48.716033935546875,49.18992465120493,48.28522359643554,48.49201071858864,2204600,2021-09-01
48.8366584777832,48.8366584777832,48.991750457007555,48.37138254011016,48.93143727473385,1979900,2021-09-02
48.51785659790039,48.51785659790039,48.68156332671672,48.05258069054235,48.68156332671672,1776900,2021-09-03
48.08704376220703,48.08704376220703,49.29331055217345,47.41497750259247,49.29331055217345,1974900,2021-09-07
48.51785659790039,48.51785659790039,48.73326174536374,47.58730478318431,47.82855749656031,1767500,2021-09-08
48.42308807373047,48.42308807373047,49.164082464000614,48.10428930820346,48.31107645299088,1823800,2021-09-09
48.41447067260742,48.41447067260742,48.7763531110568,47.90611427854404,48.474783864545245,1403400,2021-09-10
49.67243194580078,49.67243194580078,50.15493740777507,48.65571931260932,48.87112447579697,2426300,2021-09-13
49.44840621948242,49.44840621948242,50.12908728935895,48.92281712215553,50.00846093000296,1804800,2021-09-14
49.21576690673828,49.21576690673828,49.844749539521096,49.198534100615525,49.396709727616326,2207000,2021-09-15
49.698280334472656,49.698280334472656,50.232484227691394,49.09514521022079,49.164076441253926,2294200,2021-09-16
49.19853973388672,49.19853973388672,49.78444206185978,49.069298603400405,49.59488774644878,5101500,2021-09-17
48.68156433105469,48.68156433105469,49.706891670877695,47.99226850231561,48.60401834489518,7364400,2021-09-20
48.560943603515625,48.560943603515625,49.62935144025955,48.55232555581969,48.95728834015217,2525900,2021-09-21
48.43169403076172,48.43169403076172,49.16407352636769,48.319685717206745,48.974515939087254,2229300,2021-09-22
48.664337158203125,48.664337158203125,49.24162474129287,48.63848958876492,48.896975143613425,3054300,2021-09-23
47.716552734375,47.716552734375,48.79357855177444,47.39775072591296,48.4403142151403,2968300,2021-09-24
47.92334747314453,47.92334747314453,48.85389950506116,47.742407895879346,47.93196552167476,2622100,2021-09-27
47.69932556152344,47.69932556152344,48.104288368486266,47.32021032544851,47.69932556152344,2321400,2021-09-28
48.6040153503418,48.6040153503418,48.61263010968574,47.72516199028855,47.776860406816944,2489200,2021-09-29
47.95261001586914,47.95261001586914,48.742989811577665,47.7788994788804,48.742989811577665,2748500,2021-09-30
48.708251953125,48.708251953125,48.98618749612618,47.76153297438567,48.326088096558614,1502800,2021-10-01
48.89064407348633,48.89064407348633,49.20332237195267,48.55191035456541,48.62139258019523,1988100,2021-10-04
47.075374603271484,47.075374603271484,48.89064284532,46.79743908122841,48.76904646858276,4049900,2021-10-05
47.30119705200195,47.30119705200195,47.353311206044204,45.842033871347404,46.67584376975918,2185400,2021-10-06
47.51833724975586,47.51833724975586,48.00472611032379,47.28382851233488,47.370685440964714,1373800,2021-10-07
47.405426025390625,47.405426025390625,47.80495793889651,47.33594048569244,47.44885283107554,739200,2021-10-08
47.4488639831543,47.4488639831543,47.64862998685897,46.95379099283105,47.327267573356124,998800,2021-10-11
47.68336486816406,47.68336486816406,48.239235971330125,47.223031418836506,47.33594377205871,1772200,2021-10-12
47.8570671081543,47.8570671081543,47.89180987678938,47.11880149754911,47.50096201277666,1346700,2021-10-13
48.577964782714844,48.577964782714844,48.951441263448075,48.08289192467363,48.265286490635596,1058100,2021-10-14
48.612709045410156,48.612709045410156,49.125153303565604,48.43899850966624,48.96012680364509,2974600,2021-10-15
48.40425109863281,48.40425109863281,48.56927426947722,48.04814602546667,48.30871014747195,1466100,2021-10-18
48.55190658569336,48.55190658569336,48.80378336145884,48.17843012632244,48.58664603918517,1084400,2021-10-19
49.42045593261719,49.42045593261719,49.455195386149654,48.04814646388055,48.55190664250618,1243300,2021-10-20
48.79510498046875,48.79510498046875,49.507315214992616,48.586651669100625,49.46388840815638,804500,2021-10-21
47.81364059448242,47.81364059448242,49.02961099807575,47.75284240562804,48.664818551696634,1105700,2021-10-22
47.353309631347656,47.353309631347656,47.82232706237257,47.110116880410025,47.82232706237257,1641100,2021-10-25
47.275142669677734,47.275142669677734,47.63993181622501,47.05800532627971,47.5617622400716,1303700,2021-10-26
47.70072937011719,47.70072937011719,47.98735224993519,47.08406011828514,47.4314811883822,1359500,2021-10-27
48.22186279296875,48.22186279296875,48.27397694942359,47.44016701241105,47.622564903376514,1171700,2021-10-28
46.35447311401367,46.35447311401367,48.14368578375576,46.29367493082728,48.04814483496214,3059500,2021-10-29
47.80495834350586,47.80495834350586,47.9178673765917,46.0765436312929,46.25025416875572,2178600,2021-11-01
47.37067794799805,47.37067794799805,48.0394612830227,46.684523229995186,48.02208990004449,1451400,2021-11-02
47.63993453979492,47.63993453979492,47.848387859205566,47.02326524447032,47.23171856388096,1672900,2021-11-03
45.85072326660156,45.85072326660156,47.752845245120724,45.616214532824735,47.752845245120724,4143000,2021-11-04
46.88429260253906,46.88429260253906,47.726786515876015,45.364331269633794,47.10142993581125,3904100,2021-11-05
45.598838806152344,45.598838806152344,46.623727257712744,45.294847872745734,46.623727257712744,2774900,2021-11-08
45.87677764892578,45.87677764892578,46.28499691476257,45.01691562447528,45.50330115321401,2694400,2021-11-09
47.55307388305664,47.55307388305664,47.81363800880642,45.7030629577037,45.72043434118737,3325400,2021-11-10
47.65730285644531,47.65730285644531,47.72678839619129,46.788753489137925,47.56176189592104,2280300,2021-11-11
47.38804244995117,47.38804244995117,47.90048657701455,47.2925015140704,47.718088738854874,1820700,2021-11-12
