Price,Close,High,Low,Open,Volume,Date
45.18807601928711,45.18807601928711,45.21601474778183,43.43717679462029,43.614131549053766,6547100,2024-03-27
45.81206512451172,45.81206512451172,45.96107759928694,45.11356848286457,45.30915024260638,5401400,2024-03-28
45.78412628173828,45.78412628173828,45.858634295309216,45.04837563504464,45.737560549625265,4255000,2024-04-01
45.37434005737305,45.37434005737305,45.961074640615436,45.150819583230174,45.63511098325855,3771400,2024-04-02
45.29052734375,45.29052734375,45.79344227123343,45.085633840088406,45.45816683715713,3553900,2024-04-03
45.30915069580078,45.30915069580078,45.867946593612665,44.85279798882219,45.81206558273641,6326800,2024-04-04
45.234642028808594,45.234642028808594,45.439535512995036,44.666530861009925,45.13219528671537,3825900,2024-04-05
45.43021774291992,45.43021774291992,45.746869677139514,45.085627081566585,45.27189355217884,2656900,2024-04-08
46.14734649658203,46.14734649658203,46.18460050541035,45.383657079290536,45.616489305360815,4358700,2024-04-09
45.448848724365234,45.448848724365234,45.60717648170556,44.4150730970593,45.02975001697935,4737100,2024-04-10
45.65373992919922,45.65373992919922,45.821379403759245,45.06700176823914,45.76549839466005,3753100,2024-04-11
45.55129623413086,45.55129623413086,46.05421469143258,45.06700478110748,45.867948201387,5523700,2024-04-12
44.629276275634766,44.629276275634766,46.13803155332905,44.61996455044595,45.728244590269455,4414100,2024-04-15
43.64207458496094,43.64207458496094,44.56408824366408,43.41855407672923,44.56408824366408,3467500,2024-04-16
45.001808166503906,45.001808166503906,45.10425490484214,43.91215515560628,44.079794626934756,3124800,2024-04-17
45.234642028808594,45.234642028808594,45.45816251635176,44.862109067149184,45.27189603552206,2822700,2024-04-18
46.41743469238281,46.41743469238281,46.54782017605225,45.337093259887254,45.458167017325145,4112400,2024-04-19
47.15317916870117,47.15317916870117,47.19042962143436,46.035583873742816,46.24978907609306,4257200,2024-04-22
47.190433502197266,47.190433502197266,47.60022049059925,46.78996534503556,46.90172381790074,4636500,2024-04-23
47.711978912353516,47.711978912353516,47.833052663591474,46.21253882146225,46.57575652243834,3538300,2024-04-24
47.4698371887207,47.4698371887207,47.70266942362282,46.892410688192115,47.516402925153535,4517600,2024-04-25
46.985538482666016,46.985538482666016,47.70266208212694,46.75270628359704,47.497768610070274,3477100,2024-04-26
47.62815475463867,47.62815475463867,47.860986957039316,47.20905607977001,47.2835640898522,2603800,2024-04-29
47.47914123535156,47.47914123535156,47.963432631944336,46.76201764151633,47.15317758030709,4741100,2024-04-30
47.637474060058594,47.637474060058594,48.51292193611944,46.50125167939882,47.43258056774611,7031600,2024-05-01
47.646785736083984,47.646785736083984,48.79231984122883,47.19974829647169,48.57811462346071,4651600,2024-05-02
47.870304107666016,47.870304107666016,48.28939924619494,47.18111919839021,48.12175976968833,3741800,2024-05-03
47.87961959838867,47.87961959838867,48.10314010222201,47.53502889301942,48.03794736209101,3001000,2024-05-06
48.54085922241211,48.54085922241211,48.65262124366146,48.03794433774069,48.252149549362116,3547600,2024-05-07
48.56880187988281,48.56880187988281,48.64330634188784,47.9913754238398,48.335969662918345,3172600,2024-05-08
49.211421966552734,49.211421966552734,49.45356593087177,48.363912762329115,48.65262601643927,3716000,2024-05-09
49.42562484741211,49.42562484741211,49.984420770936886,49.12759988116718,49.82609656194207,5043400,2024-05-10
49.39768600463867,49.39768600463867,49.695710970205354,48.876140538528055,49.360431995758375,5545600,2024-05-13
49.211421966552734,49.211421966552734,49.6957134479288,49.05309419728652,49.658459437191105,3459600,2024-05-14
49.56532287597656,49.56532287597656,49.798155090083576,49.38836811950314,49.705020072798185,4123200,2024-05-15
49.639827728271484,49.639827728271484,49.881975222384185,49.53738098481901,49.64914300644226,2709600,2024-05-16
49.82609176635742,49.82609176635742,49.90991150209257,49.42562009037144,49.72364502793252,2898100,2024-05-17
50.08686828613281,50.08686828613281,50.217253766769154,49.58395336835521,49.97510981026422,3654100,2024-05-20
50.23587417602539,50.23587417602539,50.505960380591034,49.835402507941836,50.170681444266435,3389600,2024-05-21
49.82609176635742,49.82609176635742,50.20793643965365,49.742272030622274,50.06823569584924,4214200,2024-05-22
48.9320182800293,48.9320182800293,49.686392369356255,48.81094453563281,49.4535601585294,3438200,2024-05-23
49.16485595703125,49.16485595703125,49.20210996756249,48.89476970978674,49.136913672763825,2134100,2024-05-24
49.25798416137695,49.25798416137695,49.64914414051778,48.96927448076642,49.081032952204765,4443100,2024-05-28
48.83888244628906,48.83888244628906,48.83888244628906,48.53154578056726,48.73643925954015,5227200,2024-05-29
49.82609176635742,49.82609176635742,49.881972774426686,48.85750894291516,49.03446369209908,5371700,2024-05-30
50.85219192504883,50.85219192504883,50.90877948910625,49.767623929717246,49.93738302423142,8083400,2024-05-31
50.61641311645508,50.61641311645508,50.99365632815346,50.29576106346672,50.74845075891004,5037000,2024-06-03
50.24860382080078,50.24860382080078,50.66357208027827,50.069415270899654,50.38063786784981,4399100,2024-06-04
49.53184509277344,49.53184509277344,50.116568831999174,49.45639501150153,49.97510532610118,3437300,2024-06-05
49.29607009887695,49.29607009887695,50.031690419606186,49.21119055435758,49.32436208116408,3399800,2024-06-06
48.51329040527344,48.51329040527344,49.05085964057989,48.437843921933556,48.75849957085827,4802600,2024-06-07
48.53215789794922,48.53215789794922,48.72077952211121,47.86255454994948,48.34353627378722,4894400,2024-06-10
48.59817123413086,48.59817123413086,48.89996437079566,48.06060198459308,48.19263603217667,4103000,2024-06-11
47.909706115722656,47.909706115722656,49.24891632717532,47.75880954518723,49.145174260371334,3497700,2024-06-12
47.80596160888672,47.80596160888672,48.220929854922545,47.53246406214056,47.919136729255314,2948200,2024-06-13
47.56075668334961,47.56075668334961,47.76824080915929,47.17408401103205,47.532464701705706,2163900,2024-06-14
46.63652038574219,46.63652038574219,47.19295221019583,46.410173712380406,47.155227165025806,6136000,2024-06-17
46.60822296142578,46.60822296142578,46.928878637384365,46.38187989466571,46.636518543014425,3827900,2024-06-18
46.97603225708008,46.97603225708008,47.51360148639847,46.68366859295726,46.87229019569269,3887700,2024-06-20
46.4101676940918,46.4101676940918,47.19294609039959,46.34415067243425,47.108066548603055,6341700,2024-06-21
47.0609130859375,47.0609130859375,47.108067588496965,46.3158597134609,46.447893759690594,4045800,2024-06-24
46.39130783081055,46.39130783081055,47.10806924651015,46.296998822372316,46.8722931277565,2629400,2024-06-25
46.44789505004883,46.44789505004883,46.579929099946526,45.89146327000994,46.212118933043506,2823500,2024-06-26
46.787410736083984,46.787410736083984,46.815702717363486,46.22154592688909,46.438463108891405,2823700,2024-06-27
46.212120056152344,46.212120056152344,46.78741437125219,45.71227582720374,46.68367230162328,6707000,2024-06-28
45.278446197509766,45.278446197509766,46.58936449583649,45.259587273142614,46.29700080093055,3525900,2024-07-01
45.778289794921875,45.778289794921875,45.86316933734145,45.29730452199166,45.41047964365635,3012100,2024-07-02
46.4101676940918,46.4101676940918,46.63651433810184,45.79715197903493,46.004632505248125,2091900,2024-07-03
46.315860748291016,46.315860748291016,46.46675731844754,45.97634256602432,46.41016975551709,2380900,2024-07-05
46.523345947265625,46.523345947265625,46.617654956652395,46.098948209708965,46.315861809425016,3086100,2024-07-08
46.66481018066406,46.66481018066406,47.08920792476263,46.240412436565485,46.41017153420491,2695700,2024-07-09
46.9194450378418,46.9194450378418,46.95717007819453,46.38187580461785,46.843994957136324,2046600,2024-07-10
48.692481994628906,48.692481994628906,48.78679099714486,47.108066288287546,47.287254832131,3766900,2024-07-11
49.01314163208008,49.01314163208008,49.3620892870007,48.58874389087492,48.80565749245575,3423600,2024-07-12
48.12661361694336,48.12661361694336,48.871666913594446,47.81539105359823,48.871666913594446,2796500,2024-07-15
48.371829986572266,48.371829986572266,48.79622772512144,48.24922539595625,48.315242422213004,2592900,2024-07-16
49.079158782958984,49.079158782958984,49.56957355207517,48.371830411713006,48.61703599744203,4046300,2024-07-17
48.635894775390625,48.635894775390625,49.47525713570197,48.58874027380216,48.71134485605845,2896100,2024-07-18
48.48500061035156,48.48500061035156,48.871673298758914,48.060602879743975,48.871673298758914,2680000,2024-07-19
48.85280990600586,48.85280990600586,48.96598143292928,48.4001202006542,48.64532937292258,2509100,2024-07-22
47.834259033203125,47.834259033203125,48.79622600750078,47.79653399162486,48.70191340355514,4193500,2024-07-23
49.164031982421875,49.164031982421875,49.32435799899072,47.787096863325516,48.31523660747602,4168800,2024-07-24
49.32435989379883,49.32435989379883,50.21088034116657,49.03199982937569,49.456393935494155,3806300,2024-07-25
49.70160675048828,49.70160675048828,49.95624539147401,49.32436351991874,49.531847656497796,2994100,2024-07-26
49.899654388427734,49.899654388427734,50.088275990712404,49.239480579260295,49.77704980729402,2063100,2024-07-29
50.182586669921875,50.182586669921875,50.28632873452797,49.65445048306605,49.85250155313698,2541100,2024-07-30
50.41836166381836,50.41836166381836,50.42779472275055,49.72989586574125,50.30519014023719,6131100,2024-07-31
52.285709381103516,52.285709381103516,52.493193511228114,49.86193123388749,50.540967588725835,5732900,2024-08-01
52.88930130004883,52.88930130004883,54.32281695278343,51.88017619021594,52.88930130004883,5501200,2024-08-02
50.96536636352539,50.96536636352539,53.60605815695168,50.729590246297,53.068488897483604,5070700,2024-08-05
51.08796691894531,51.08796691894531,51.52179770516979,50.833331880447,51.04081241543296,5067300,2024-08-06
51.95562744140625,51.95562744140625,52.40831717310712,50.833334373084796,51.25772852316437,4275500,2024-08-07
51.10683059692383,51.10683059692383,51.94619660814193,50.99365906640041,51.47464436702659,3428500,2024-08-08
51.37089920043945,51.37089920043945,51.531225225874344,50.33348217395217,51.1822775958365,2942200,2024-08-09
51.6066780090332,51.6066780090332,51.68212449623023,51.15398829287689,51.39919387333978,2673800,2024-08-12
51.94619369506836,51.94619369506836,52.049932160263424,51.484070941720994,51.767001550992205,3102100,2024-08-13
52.35172653198242,52.35172653198242,52.94588334390997,51.663260713946116,51.79529476156157,4207200,2024-08-14
52.144248962402344,52.144248962402344,52.342300045080904,51.71985121547816,51.965056803890924,3750600,2024-08-15
52.82327651977539,52.82327651977539,53.02133118046518,52.078226768703985,52.398882412609105,3470900,2024-08-16
53.08735275268555,53.08735275268555,53.35142085936689,52.62522996833506,52.813851586389504,2782600,2024-08-19
53.09677505493164,53.09677505493164,53.54946471862556,52.88929454094129,53.08734559424657,2816400,2024-08-20
53.200523376464844,53.200523376464844,53.398574453095655,52.96474725733538,53.09678130842259,1964600,2024-08-21
53.228816986083984,53.228816986083984,53.34199211703836,52.97417833792392,53.29483401364495,1853700,2024-08-22
53.257110595703125,53.257110595703125,53.596628780678564,53.09678096495004,53.39857410767086,2021600,2024-08-23
53.304264068603516,53.304264068603516,53.71922873240328,53.15336750016196,53.389143613205505,2575000,2024-08-26
52.842140197753906,52.842140197753906,53.48345149961835,52.7195392118518,53.25710845052378,2295700,2024-08-27
52.95531463623047,52.95531463623047,53.20994966375968,52.7006760110434,52.94588157733955,4821900,2024-08-28
52.92702102661133,52.92702102661133,53.01190057149869,52.25741772675437,52.99303805067284,3315500,2024-08-29
53.35462188720703,53.35462188720703,53.4596100317641,52.79148710732428,53.030103477766176,5450400,2024-08-30
54.146827697753906,54.146827697753906,54.54770510343902,53.11600684498652,53.15418269805424,4220500,2024-09-03
54.872222900390625,54.872222900390625,55.101292580193956,54.28045167207204,54.51906804578204,3273100,2024-09-04
54.72905349731445,54.72905349731445,55.48308213794521,54.461804314709944,55.33036779917163,2574300,2024-09-05
54.50952911376953,54.50952911376953,55.225378289017435,54.4236270670999,54.87222704870768,2582500,2024-09-06
54.75768280029297,54.75768280029297,55.01538891319896,54.23272752185341,54.57633567239474,4087500,2024-09-09
55.08220672607422,55.08220672607422,55.46399440739018,54.87222677824789,55.0153944279935,2789100,2024-09-10
54.624061584472656,54.624061584472656,54.958126702977694,53.984571430101035,54.834045165190275,4236200,2024-09-11
54.57633590698242,54.57633590698242,54.92948711166928,54.26136055396673,54.59542565331642,3121800,2024-09-12
55.51171112060547,55.51171112060547,55.53080086676382,54.3377190393428,54.85313126262791,2986600,2024-09-13
55.864864349365234,55.864864349365234,56.25619505732075,55.43535778870441,55.75987256218257,3284000,2024-09-16
55.69306182861328,55.69306182861328,56.046216693755035,55.28264136231115,55.74078801757629,3504500,2024-09-17
54.79586410522461,54.79586410522461,55.69306036276066,54.42362314349154,55.635794763107526,2980600,2024-09-18
54.862674713134766,54.862674713134766,55.044021841459255,54.24227434297406,54.61451529326985,4107400,2024-09-19
55.29219055175781,55.29219055175781,55.34945979649969,54.57634137697172,55.11084340490432,9329900,2024-09-20
55.22537612915039,55.22537612915039,55.53080480736438,54.94858025170738,55.35900072074438,4276700,2024-09-23
54.423622131347656,54.423622131347656,55.41626710483975,54.366352891762666,54.843585631980375,5644400,2024-09-24
54.61451721191406,54.61451721191406,54.767231546656696,54.146827513703975,54.767231546656696,5105900,2024-09-25
54.52861404418945,54.52861404418945,55.263552902761916,54.356809966029815,54.53815709697749,4702800,2024-09-26
54.557247161865234,54.557247161865234,54.93903481355794,54.41407588223125,54.74814098771159,3656200,2024-09-27
55.1585578918457,55.1585578918457,55.16810094407574,54.47134161939048,54.85312924653152,3564600,2024-09-30
55.58807373046875,55.58807373046875,56.055759798360185,54.79586559771811,55.063114779370366,4088300,2024-10-01
55.70260238647461,55.70260238647461,55.788504419749025,55.26354916795943,55.35899425337695,2125100,2024-10-02
55.435359954833984,55.435359954833984,55.92213577506885,55.320821469251726,55.81714398378365,2216300,2024-10-03
55.578529357910156,55.578529357910156,55.65488835071307,54.62406379385675,54.824500688468646,2459600,2024-10-04
54.49043655395508,54.49043655395508,55.37808977674182,54.28999966906698,55.35900002946718,2467200,2024-10-07
54.22319030761719,54.22319030761719,54.82450099481282,54.22319030761719,54.80541124650542,3150500,2024-10-08
53.812767028808594,53.812767028808594,54.6240612642851,53.46915885910188,54.194551052151716,2736200,2024-10-09
52.96329116821289,52.96329116821289,54.270907858332954,52.94420142166408,54.003658688643355,5511200,2024-10-10
53.66004943847656,53.66004943847656,53.726861729536466,52.89647415608315,52.96329008813984,3479200,2024-10-11
54.33772277832031,54.33772277832031,54.39499202073606,53.469159293831844,53.631416685847576,3353800,2024-10-14
54.98675537109375,54.98675537109375,55.51171064243778,54.60496773320896,54.61451442670429,3086700,2024-10-15
57.792884826660156,57.792884826660156,57.95514585365858,55.11083912371642,56.07484766883563,8468400,2024-10-16
57.019771575927734,57.019771575927734,57.964690398605676,56.92432283964911,57.821522755683226,4926400,2024-10-17
57.19157028198242,57.19157028198242,57.26792926868584,56.44708836660851,57.04840264340884,4053100,2024-10-18
57.29656219482422,57.29656219482422,57.90741952581401,57.11521506249816,57.42064372799305,3522000,2024-10-21
57.26792907714844,57.26792907714844,57.45882290227164,56.113026714598526,56.742973788807284,4221600,2024-10-22
58.155582427978516,58.155582427978516,58.155582427978516,57.06749235510003,57.22020668741636,2643100,2024-10-23
58.002864837646484,58.002864837646484,58.47055086115924,57.773791531540574,58.16512221368247,2591500,2024-10-24
56.86705780029297,56.86705780029297,58.375111438413434,56.790698810516226,58.22239709985697,3200400,2024-10-25
57.382469177246094,57.382469177246094,57.64017531864207,57.01977488135298,57.191575334619756,2929300,2024-10-28
55.95077133178711,55.95077133178711,57.18203280496343,55.95077133178711,57.096130757044214,4938700,2024-10-29
55.788509368896484,55.788509368896484,56.37073390818526,55.4258114583401,56.13211753247654,4085900,2024-10-30
56.81932830810547,56.81932830810547,57.22974875180393,55.84577309102981,56.084389458715115,5970400,2024-10-31
56.30392074584961,56.30392074584961,59.14822746350799,56.25619455864643,57.20111699391735,8602600,2024-11-01
54.996299743652344,54.996299743652344,55.883952928193324,54.662238283232334,55.740785291297684,6337700,2024-11-04
55.92213821411133,55.92213821411133,55.98895051311646,54.57634189829798,54.82450134588888,3813100,2024-11-05
54.47134780883789,54.47134780883789,55.693062528915085,54.45225806121205,55.62625023272318,5772200,2024-11-06
54.05138397216797,54.05138397216797,54.958126953679304,54.02274753039592,54.80540897355382,5971900,2024-11-07
55.1585578918457,55.1585578918457,55.435353739473136,53.99410890596249,54.07046788778936,5554300,2024-11-08
55.50217056274414,55.50217056274414,55.998489421182725,55.02493781032501,55.17765214545925,2884000,2024-11-11
54.43316650390625,54.43316650390625,55.45444430145442,54.213639875003054,55.32081971351309,4992700,2024-11-12
54.003658294677734,54.003658294677734,55.024936061109,53.27826249510234,54.891307836242184,6499800,2024-11-13
