Price,Close,High,Low,Open,Volume,Date
65.91227722167969,65.91227722167969,66.1979060262893,65.23181858984316,66.1054972726741,2722700,2022-01-18
66.39112854003906,66.39112854003906,66.94558113582322,65.66026736647756,65.82827980863188,3681700,2022-01-19
66.44153594970703,66.44153594970703,67.50003236021902,66.29032858604106,66.29872472229073,2982200,2022-01-20
66.6263427734375,66.6263427734375,67.57563157655846,66.34912290873112,67.07158147506334,3831300,2022-01-21
65.9291000366211,65.9291000366211,66.8699800947647,64.55137090570494,66.44994252330353,4992600,2022-01-24
65.50904846191406,65.50904846191406,66.02148829303377,64.86218715094903,65.1142122036586,3195100,2022-01-25
65.07221221923828,65.07221221923828,66.1307085705753,64.58496715489508,65.31583475140988,3538100,2022-01-26
65.70226287841797,65.70226287841797,66.59274029895836,65.29903048050902,65.71906796706783,3137600,2022-01-27
66.75234985351562,66.75234985351562,66.7859536181583,65.02179763462554,65.59304881502558,2686000,2022-01-28
67.76045227050781,67.76045227050781,68.09647714157977,65.44184348638252,66.07189973353782,5568100,2022-01-31
67.23120880126953,67.23120880126953,67.93687521361305,66.68515870787863,67.60084389389063,3626300,2022-02-01
68.31490325927734,68.31490325927734,68.44931834460878,66.8111681407681,67.18080321616551,3496200,2022-02-02
68.05447387695312,68.05447387695312,68.60892001425545,67.78565014781131,68.25609007149367,2371100,2022-02-03
67.35721588134766,67.35721588134766,68.00407083167858,66.71036093101675,67.47482587231691,2404700,2022-02-04
67.34881591796875,67.34881591796875,67.71004844958145,66.80276584795921,67.30681601059206,2227700,2022-02-07
67.48323059082031,67.48323059082031,67.89486557247153,67.32361427967913,67.7184505803353,1971900,2022-02-08
67.47482299804688,67.47482299804688,67.9956717996265,67.16399294414659,67.86125672466524,2219300,2022-02-09
65.73587036132812,65.73587036132812,67.03798920695132,65.52585160618011,66.71036046166152,3727700,2022-02-10
66.43315124511719,66.43315124511719,66.8027799909016,65.69388093501755,66.02150976453336,3108900,2022-02-11
66.15592193603516,66.15592193603516,66.74397201176052,65.39145042832703,66.68516700418799,3595100,2022-02-14
65.66867065429688,65.66867065429688,66.85317965106435,65.36624309806963,66.5675507771766,2428800,2022-02-15
66.08871459960938,66.08871459960938,66.3575384078645,65.29904826807159,65.63507322144163,2518900,2022-02-16
66.4835205078125,66.4835205078125,66.69353921207252,65.38302454845388,66.10548940384935,2843300,2022-02-17
66.49195098876953,66.49195098876953,67.02119603854544,65.89549838716862,66.20632209814569,3557500,2022-02-18
66.67677307128906,66.67677307128906,67.41603696367987,66.08871656685663,66.90359056249198,3478400,2022-02-22
65.22341918945312,65.22341918945312,67.02958162998324,65.13941297555334,66.752355355777,2623500,2022-02-23
64.82017517089844,64.82017517089844,65.38302375324685,63.66927037821674,65.1225962048335,4151300,2022-02-24
66.94558715820312,66.94558715820312,67.07159329652238,65.50905949798397,65.70227318291643,4573500,2022-02-25
66.81116485595703,66.81116485595703,67.08839114887509,66.14750482560639,66.47513356841365,4773200,2022-02-28
66.60954284667969,66.60954284667969,67.46641646649694,65.87027920587141,66.56753653592085,2857000,2022-03-01
67.34041595458984,67.34041595458984,67.74364837066052,66.61795093242755,66.7019571516703,2605600,2022-03-02
68.38069915771484,68.38069915771484,68.7957932608323,67.4573191745574,67.4573191745574,3608100,2022-03-03
70.05801391601562,70.05801391601562,70.09190006837451,67.77922672220384,68.11808178267006,3630200,2022-03-04
70.60865020751953,70.60865020751953,70.88820610773968,69.44808022807872,70.10037086546993,4188000,2022-03-07
69.09227752685547,69.09227752685547,71.26941261113697,69.08381083655723,70.73572028184233,2993200,2022-03-08
68.6178970336914,68.6178970336914,69.75305420330749,68.43152640271,69.65987535094034,2768700,2022-03-09
69.6429214477539,69.6429214477539,69.75304659808883,68.03336472118791,68.49929124784114,2518800,2022-03-10
69.68528747558594,69.68528747558594,70.20204005021186,69.29560637167717,69.5073900018313,2462400,2022-03-11
68.88897705078125,68.88897705078125,70.50700704266202,68.38069764510803,70.02414063780397,3121100,2022-03-14
68.63483428955078,68.63483428955078,69.55821425461244,68.21974019456808,69.46502894263952,5470200,2022-03-15
68.4145736694336,68.4145736694336,68.82966770190002,66.56782048056849,68.55011180808448,4869000,2022-03-16
70.04955291748047,70.04955291748047,70.54935916336218,68.48234894336392,68.6602528734852,5911800,2022-03-17
68.84661102294922,68.84661102294922,70.48158070146644,68.60941442098779,70.04107364969845,7643200,2022-03-18
69.32100677490234,69.32100677490234,69.99871039035662,68.96521189205468,69.11768987345599,2681400,2022-03-21
69.17700958251953,69.17700958251953,69.8885994932423,68.64331068635384,69.58363054204008,2196900,2022-03-22
69.1515884399414,69.1515884399414,69.72764017122553,68.55012370719413,69.26172006377968,2449600,2022-03-23
69.71916961669922,69.71916961669922,70.117317389435,68.97368714509173,69.21935691749664,2215100,2022-03-24
71.13386535644531,71.13386535644531,71.23551733197657,69.75303236634473,70.3121440842528,2730800,2022-03-25
71.36260223388672,71.36260223388672,71.46426069172709,70.54935396053197,71.14235193658337,1633900,2022-03-28
71.91325378417969,71.91325378417969,71.92172693963143,70.83739571427108,71.41344748563425,2673100,2022-03-29
72.3707046508789,72.3707046508789,72.3707046508789,71.59134241833475,71.99796338178227,1942000,2022-03-30
71.98100280761719,71.98100280761719,72.59094054028009,71.75227292630768,72.16737338849994,3618600,2022-03-31
73.13311004638672,73.13311004638672,73.19240919241027,71.09998631210156,71.92170766637231,2736500,2022-04-01
72.30290985107422,72.30290985107422,72.71800384058483,71.56590716034827,72.66717785174075,1819000,2022-04-04
72.92980194091797,72.92980194091797,73.64987139631278,72.11655364178615,72.40458271656867,3303100,2022-04-05
74.41230010986328,74.41230010986328,74.5986707558333,72.5486065764112,73.24325668940233,4223600,2022-04-06
74.25981140136719,74.25981140136719,74.41228940272187,73.54821507942955,74.34452355649418,2472500,2022-04-07
74.86973571777344,74.86973571777344,74.96292101854009,73.97177532470124,74.65795211841697,2368800,2022-04-08
74.14122009277344,74.14122009277344,75.2086115379607,73.92943643493366,74.78504422228116,2921400,2022-04-11
74.03108215332031,74.03108215332031,74.66643301729533,73.370318288886,73.74305953061743,2843000,2022-04-12
73.86165618896484,73.86165618896484,74.43770788460549,73.31949064755283,74.23439095923369,2562900,2022-04-13
74.03955841064453,74.03955841064453,74.65796299148022,73.98872594447249,74.32758104541765,3310100,2022-04-14
73.55669403076172,73.55669403076172,74.59019920888001,73.09076744615965,74.55631305153406,2758500,2022-04-18
73.67528533935547,73.67528533935547,74.0141404174475,73.10770679984705,73.88706895527261,2644900,2022-04-19
73.69222259521484,73.69222259521484,74.49700418529275,73.49738529476681,74.22592142496993,2893400,2022-04-20
73.31948852539062,73.31948852539062,74.25133511877594,73.23476991070962,73.66681028571587,3583700,2022-04-21
71.91325378417969,71.91325378417969,73.37032629192912,71.83701477448588,73.31950028546657,2641100,2022-04-22
71.6336898803711,71.6336898803711,72.36222605347311,70.39687430962476,72.19280174196606,3843100,2022-04-25
70.79502868652344,70.79502868652344,72.09114341508885,70.76114253153257,71.32872108560237,2854800,2022-04-26
70.63407135009766,70.63407135009766,71.46426599290385,70.10885210343548,70.78655581660804,2763100,2022-04-27
71.04917907714844,71.04917907714844,71.36261473325727,70.37994198784,70.85433528127427,2944500,2022-04-28
69.1600570678711,69.1600570678711,70.88821214860556,69.10075791396406,70.88821214860556,4137200,2022-04-29
68.66024780273438,68.66024780273438,69.9478892862963,67.97406452284899,69.44808307732667,3109000,2022-05-02
68.81272888183594,68.81272888183594,69.88858670614454,68.3891616896775,69.08381162629246,3123900,2022-05-03
69.89706420898438,69.89706420898438,70.10037466419708,68.4569317881604,68.74496085757433,3719100,2022-05-04
70.3460464477539,70.3460464477539,70.88821198598097,69.10075775544007,69.68528260198485,4926400,2022-05-05
71.17625427246094,71.17625427246094,71.36262493957176,69.46504503131803,69.8716725289348,4843700,2022-05-06
70.96446228027344,70.96446228027344,71.74383102075582,69.76153270481286,70.77809809813266,4319600,2022-05-09
69.43115997314453,69.43115997314453,72.05727627838473,68.66873744242966,71.1000163839524,5273200,2022-05-10
70.32910919189453,70.32910919189453,71.3880274049105,69.04994064402041,69.32102344802755,4543400,2022-05-11
70.22745513916016,70.22745513916016,70.9221052081884,69.19394995918856,70.31216730111508,4057500,2022-05-12
70.82891082763672,70.82891082763672,70.93903597777384,69.54973601749604,70.69336621535457,2626500,2022-05-13
70.89668273925781,70.89668273925781,71.26941749471386,70.28674491362797,70.82043727949268,2810400,2022-05-16
71.37107849121094,71.37107849121094,71.39649149099536,69.61751041173221,70.95598441411158,3492100,2022-05-17
70.02413940429688,70.02413940429688,71.48120528472703,69.80388262923987,71.37108012876011,3928000,2022-05-18
69.6429214477539,69.6429214477539,69.8292920584152,68.49081809377759,69.71069375401672,4932300,2022-05-19
69.92247772216797,69.92247772216797,70.0580158722655,68.81273366969808,69.63444865063603,3471200,2022-05-20
70.37144470214844,70.37144470214844,70.98138242063078,69.65985500600016,70.7357127027353,2821500,2022-05-23
71.93865203857422,71.93865203857422,72.04031049378123,69.83776233594318,70.50699929069691,4772300,2022-05-24
71.7184066772461,71.7184066772461,72.09961460001396,71.10846883031907,71.93865698398515,4603600,2022-05-25
71.65064239501953,71.65064239501953,72.10809583145617,71.50663107145348,72.04032351573436,3501900,2022-05-26
72.1419677734375,72.1419677734375,72.1673807710445,70.82043372977095,71.43884467840547,4116800,2022-05-27
71.34566497802734,71.34566497802734,72.06572797360434,70.82043928814426,71.86241751366892,7050700,2022-05-31
70.91362762451172,70.91362762451172,71.67604996074022,70.54935953404272,71.5828646494721,3969800,2022-06-01
71.28765869140625,71.28765869140625,71.47552198106675,69.61391307530208,71.31327611658207,2696600,2022-06-02
70.630126953125,70.630126953125,71.43284116552589,70.5959682084362,71.15103640817907,2108800,2022-06-03
70.64720153808594,70.64720153808594,71.25350452826214,70.55326662966715,70.86922358060885,3090000,2022-06-06
70.9631576538086,70.9631576538086,71.02293382072484,69.96403892887396,70.35685467076843,2860300,2022-06-07
69.33212280273438,69.33212280273438,70.50202878681831,69.23818788961778,70.50202878681831,2240300,2022-06-08
67.75230407714844,67.75230407714844,70.01527001455055,67.72668665200754,69.1869385210577,3075600,2022-06-09
67.72667694091797,67.72667694091797,68.29028627365663,66.85565203545454,67.1716154354849,2974100,2022-06-10
65.17337036132812,65.17337036132812,67.20576610394069,64.86594828058173,66.88126791431378,3461900,2022-06-13
63.704586029052734,63.704586029052734,65.66867108635495,62.55175632807666,65.66867108635495,4899300,2022-06-14
63.94369888305664,63.94369888305664,64.90012411012046,63.05559113973607,64.16572744766525,3870900,2022-06-15
63.5167236328125,63.5167236328125,63.93516332946672,62.66277464144044,63.106831765417624,5482500,2022-06-16
62.68838119506836,62.68838119506836,63.68749967420601,62.03083700564098,63.47401248558111,7815900,2022-06-17
63.6875114440918,63.6875114440918,63.900998672170594,62.62861010193953,62.94457354493687,3381300,2022-06-21
64.40483856201172,64.40483856201172,64.85743053559166,63.61920696579316,63.61920696579316,3872200,2022-06-22
65.88216400146484,65.88216400146484,65.95901628111713,64.67809283267043,64.68663414655855,3097800,2022-06-23
66.72755432128906,66.72755432128906,66.90688277567892,65.89068820080305,66.0870927634202,3332500,2022-06-24
67.1374740600586,67.1374740600586,67.35949611359018,66.13834875871059,66.37745995615947,2358000,2022-06-27
67.06061553955078,67.06061553955078,67.78647090397575,66.94960451232333,67.3338789655148,3420400,2022-06-28
67.47903442382812,67.47903442382812,67.64982810077845,67.12037747490136,67.27408852660035,3078800,2022-06-29
68.1536636352539,68.1536636352539,68.82828408777134,66.93251637578044,67.10331007490011,3498000,2022-06-30
69.37479400634766,69.37479400634766,69.41749404951118,67.83769017913903,68.3500581215419,3847400,2022-07-01
67.82917785644531,67.82917785644531,69.49437600970815,66.63364780314947,69.28088873287369,4957600,2022-07-05
68.3415298461914,68.3415298461914,69.1698613267196,67.65837463104477,68.12804261987438,3357400,2022-07-06
68.1622085571289,68.1622085571289,68.83682904535712,68.085356274792,68.4440132892585,2623900,2022-07-07
67.78646850585938,67.78646850585938,68.24760174244378,67.54736383098904,68.11097329185233,3174800,2022-07-08
68.1280517578125,68.1280517578125,68.45255655501225,67.37657896582307,67.62422496338088,1636200,2022-07-11
67.67545318603516,67.67545318603516,68.5379434357293,67.08622633528893,67.74377066455047,2562500,2022-07-12
67.17161560058594,67.17161560058594,68.00848177444526,66.95812840101394,67.1972330221166,2708900,2022-07-13
67.26556396484375,67.26556396484375,67.37658151128585,65.89924678455581,66.03588176014172,2111800,2022-07-14
67.63275909423828,67.63275909423828,67.8718702901168,66.63364031456598,67.82917023350286,2851400,2022-07-15
66.6165542602539,66.6165542602539,67.58151415366346,66.58239552308282,67.30825077140774,3132300,2022-07-18
66.4201431274414,66.4201431274414,67.20577453676712,66.36890827925889,66.90689373051418,2884300,2022-07-19
64.70372009277344,64.70372009277344,66.47139445967323,64.66956786225774,66.45431834441538,4937700,2022-07-20
64.865966796875,64.865966796875,65.02821919556023,64.2767398880615,64.67809697000033,3262000,2022-07-21
66.05294036865234,66.05294036865234,66.09564041598479,65.06236311864215,65.21607416788146,2065500,2022-07-22
67.12039184570312,67.12039184570312,67.12893316015753,65.79677477028648,65.92486191153253,2697100,2022-07-25
67.67545318603516,67.67545318603516,67.74377066455047,66.60801701590842,66.93251526618614,1799100,2022-07-26
67.63275909423828,67.63275909423828,67.75231143462058,67.05207350590402,67.3424195576281,2164200,2022-07-27
69.44313049316406,69.44313049316406,69.56268282863878,67.8804023028841,68.23052451042696,2849100,2022-07-28
70.0067367553711,70.0067367553711,70.26291752752553,69.06738771213143,69.27234014799102,3470000,2022-07-29
70.48493957519531,70.48493957519531,70.56179184522014,69.26379244671418,69.91279540352353,3156500,2022-08-01
70.16045379638672,70.16045379638672,71.22789005900131,70.11775373983657,70.69843932730348,2651700,2022-08-02
71.04854583740234,71.04854583740234,71.24495695095105,69.17840217764136,70.05796850177076,2664500,2022-08-03
70.78382873535156,70.78382873535156,71.6036189546997,70.69843514241991,71.21934452895053,2977000,2022-08-04
70.51056671142578,70.51056671142578,70.93754119956935,69.61391768027882,70.67281910175672,2529700,2022-08-05
69.50289154052734,69.50289154052734,71.27910658846945,69.39188054319804,70.86920830236272,3383400,2022-08-08
70.34830474853516,70.34830474853516,70.75820306802657,69.75908446535173,69.81031931212087,2407200,2022-08-09
70.14336395263672,70.14336395263672,70.68989074166946,69.40042604483601,70.66427331642,2758900,2022-08-10
69.81886291503906,69.81886291503906,70.52763554067369,69.54559953145255,70.0238088239507,2695800,2022-08-11
70.73259735107422,70.73259735107422,70.75821477869854,70.14337045525942,70.1775291971298,1845300,2022-08-12
72.28675842285156,72.28675842285156,72.44046944874331,70.59593713804229,70.87774177136242,4459900,2022-08-15
72.96991729736328,72.96991729736328,73.2602632571016,72.13305117981844,72.34653836502443,3642400,2022-08-16
73.11510467529297,73.11510467529297,73.53353779782181,72.58565402986977,72.8418412971968,2124200,2022-08-17
73.1407241821289,73.1407241821289,73.49938115451141,72.77352589656215,73.24319387988788,1678400,2022-08-18
73.11510467529297,73.11510467529297,73.67870754225446,72.82475867131481,73.33712669085602,1904900,2022-08-19
72.21846008300781,72.21846008300781,73.12364385561783,71.91957926328878,72.88453919984259,2088700,2022-08-22
71.67192840576172,71.67192840576172,72.29531394304122,71.2364126609531,72.29531394304122,2002200,2022-08-23
71.99645233154297,71.99645233154297,72.18432219108395,71.45846670067888,71.75734760671449,2859000,2022-08-24
71.9878921508789,71.9878921508789,72.1159792689396,71.46698282038936,72.08182704753196,2571400,2022-08-25
70.94607543945312,70.94607543945312,72.2013813518455,70.94607543945312,72.056205088866,2788000,2022-08-26
71.39866638183594,71.39866638183594,71.86834087190627,70.22875407073258,70.65572851075547,1865600,2022-08-29
70.31416320800781,70.31416320800781,71.35598211451429,70.10067594077663,71.19373622169635,2783700,2022-08-30
69.85301971435547,69.85301971435547,70.89483185623455,69.82739577572858,70.33122899358605,3381800,2022-08-31
70.91030883789062,70.91030883789062,71.04806221341963,69.73076394778677,69.83408390600029,2038400,2022-09-01
70.4539794921875,70.4539794921875,71.65074090366383,70.26456288281634,70.97917770226039,2682700,2022-09-02
70.16986846923828,70.16986846923828,71.1686084004536,69.98906346143329,70.79838674577978,4410200,2022-09-06
71.797119140625,71.797119140625,71.943484158958,70.51426082515154,70.60035750836178,3443700,2022-09-07
71.26329803466797,71.26329803466797,72.06400954376558,71.13415631445451,71.70239958965823,2871500,2022-09-08
71.5990982055664,71.5990982055664,72.21899827268209,71.07389989288383,71.46133825592563,2595600,2022-09-09
72.49451446533203,72.49451446533203,72.70975946857679,71.77129440743262,71.87461437374235,3700500,2022-09-12
70.80699157714844,70.80699157714844,72.30510146891604,70.54008988587354,71.8746114797599,3051800,2022-09-13
70.97917938232422,70.97917938232422,71.6765709435573,70.71227116791326,70.81559111240345,5389300,2022-09-14
69.67049407958984,69.67049407958984,71.02223230151662,69.54995741537387,71.02223230151662,4921000,2022-09-15
69.58439636230469,69.58439636230469,70.2645712823766,69.42941971508887,69.61883634710325,14132100,2022-09-16
69.89434814453125,69.89434814453125,69.98044482028719,68.94727157370534,69.35193317538906,2518500,2022-09-19
68.90422058105469,68.90422058105469,69.50691045436388,68.39624559132437,69.44664212390849,2819400,2022-09-20
67.95714569091797,67.95714569091797,70.00627554609552,67.93131734418864,69.22278723069887,3615600,2022-09-21
67.5352554321289,67.5352554321289,67.76771708036672,67.16503386733953,67.69883712209094,2964800,2022-09-22
66.9411849975586,66.9411849975586,67.01867003297774,66.08020512620736,66.89813337648899,3493500,2022-09-23
65.29671478271484,65.29671478271484,66.74316132885122,64.7198598057229,66.52791634620446,3212500,2022-09-26
63.738346099853516,63.738346099853516,65.63250597426764,63.68668940367829,65.61528269637199,3817700,2022-09-27
64.45295715332031,64.45295715332031,64.79735043409156,63.62641722072262,64.44434551489327,2956600,2022-09-28
61.18122863769531,61.18122863769531,64.28076148435316,61.07791525531021,64.2032698788091,5208300,2022-09-29
59.5023193359375,59.5023193359375,61.63754573484578,59.416222662696136,61.52562071650752,5927600,2022-09-30
61.20705032348633,61.20705032348633,61.921665128085394,60.14804885673523,60.80239533858224,6405300,2022-10-03
61.56005859375,61.56005859375,61.99916015164211,60.87988373152651,61.23288861912239,6024400,2022-10-04
59.41621780395508,59.41621780395508,60.81961251241698,58.91684794373382,60.802395806678646,4912500,2022-10-05
56.79023361206055,56.79023361206055,59.028780046047636,56.6696969511443,59.028780046047636,7388200,2022-10-06
55.438499450683594,55.438499450683594,56.971042738207395,55.13715777652259,56.68691777310309,4691600,2022-10-07
55.533203125,55.533203125,56.28225799701934,55.240473114242846,55.44710644940997,3888300,2022-10-10
55.81733322143555,55.81733322143555,56.48028491033765,55.00800994488117,55.231866577094145,4155900,2022-10-11
53.948997497558594,53.948997497558594,55.81732548782854,53.82846084354972,55.71400554064023,6378000,2022-10-12
55.998130798339844,55.998130798339844,56.31669571081202,53.12245793889435,53.36353124833059,6225700,2022-10-13
55.36961364746094,55.36961364746094,56.76440340941586,55.05966365140409,56.46306176698104,4577700,2022-10-14
56.204769134521484,56.204769134521484,56.91938405743802,55.71401083407092,56.10145574627228,4322000,2022-10-17
57.289608001708984,57.289608001708984,57.73731469593187,57.01409467401277,57.298219640662076,2904600,2022-10-18
56.557769775390625,56.557769775390625,57.03130476274715,56.015348253161825,56.566374844588935,2415900,2022-10-19
55.45571517944336,55.45571517944336,56.48888836985365,55.19741859746331,55.98951848136153,3300000,2022-10-20
56.42000961303711,56.42000961303711,56.72135125262675,55.07688312300609,55.386836400514035,3607000,2022-10-21
56.833282470703125,56.833282470703125,57.41013740114136,56.27364424723475,56.82467083284068,5847200,2022-10-24
57.61677169799805,57.61677169799805,57.88367992618453,56.712746769881385,56.95382008404583,4108700,2022-10-25
57.78896713256836,57.78896713256836,58.32277041003211,57.25515728634997,58.038652065375935,4203600,2022-10-26
58.00421905517578,58.00421905517578,58.59829072789651,57.73731081561473,58.12475571739479,2762100,2022-10-27
59.7606201171875,59.7606201171875,59.87254514337835,57.8922886761178,58.262510308909796,3065500,2022-10-28
60.24275588989258,60.24275588989258,60.9573706794318,59.66590101731463,60.85405074171084,7312800,2022-10-31
60.02751541137695,60.02751541137695,60.5527136385387,59.803658814040425,60.28580542176076,3780400,2022-11-01
59.442047119140625,59.442047119140625,60.922933449532024,59.43343548175332,59.82088033912578,3134100,2022-11-02
59.60563278198242,59.60563278198242,60.08777935453495,58.77048134827222,58.91684633368933,3770400,2022-11-03
57.79757308959961,57.79757308959961,58.90823784829727,57.11739824192795,57.96977299526286,7620900,2022-11-04
54.190067291259766,54.190067291259766,56.17032016932809,51.37466295832311,56.01534354297362,20566200,2022-11-07
53.91455841064453,53.91455841064453,54.603341648119326,53.61321677061729,54.49141663003924,8069700,2022-11-08
52.0203971862793,52.0203971862793,52.95025693331666,51.572690587013795,52.36479041504363,11129900,2022-11-09
53.699310302734375,53.699310302734375,54.0006552095132,52.244255593402855,53.113843764030925,8582900,2022-11-10
53.0880241394043,53.0880241394043,53.63905078765179,52.493949150083324,53.63905078765179,5615100,2022-11-11
49.90239715576172,49.90239715576172,53.31187697238144,49.89378880138073,53.18273195039943,15961400,2022-11-14
50.69449234008789,50.69449234008789,51.30578721944141,50.212342462137,50.57395569169451,5575900,2022-11-15
51.3230094909668,51.3230094909668,51.44354614471762,50.62561462863741,50.62561462863741,4158900,2022-11-16
50.255393981933594,50.255393981933594,51.03888553053825,50.083197351436155,50.53951891491099,3660600,2022-11-17
50.935569763183594,50.935569763183594,50.995838092262645,50.35871481789049,50.62561647970412,7368300,2022-11-18
51.26274490356445,51.26274490356445,51.64157488361269,50.823643307866675,50.840863300284006,5112200,2022-11-21
51.87404251098633,51.87404251098633,52.08928750065847,51.35745584952435,51.477992518240285,3578800,2022-11-22
52.54560089111328,52.54560089111328,52.64030920317166,51.68462101331361,51.71906099667622,3608800,2022-11-23
