Price,Close,High,Low,Open,Volume,Date
137.94912719726562,137.94912719726562,137.95862718657452,135.4587521372938,135.54431005627563,426300,2022-12-12
138.01565551757812,138.01565551757812,142.3880582111393,137.26475025909542,141.79872528919296,491200,2022-12-13
134.55276489257812,134.55276489257812,138.06822934308656,133.77896681338467,137.3708708820016,657200,2022-12-14
128.92608642578125,128.92608642578125,133.39684153969455,128.3720158680033,132.47020805575715,853600,2022-12-15
127.38806915283203,127.38806915283203,128.92608834818444,125.9360226548173,127.77972741067632,1422700,2022-12-16
127.25432586669922,127.25432586669922,129.40373070694585,126.33724005449682,127.01550310667182,709500,2022-12-19
127.44541931152344,127.44541931152344,127.9899277875663,126.46147041178189,126.92000616685833,534700,2022-12-20
130.23483276367188,130.23483276367188,130.33035312431122,127.13968446257738,127.76063240136489,539200,2022-12-21
128.39111328125,128.39111328125,129.55656954645787,126.41366835689556,128.54396335000166,483900,2022-12-22
128.467529296875,128.467529296875,128.89740733054873,127.5408958629243,128.30513157644643,377200,2022-12-23
129.41326904296875,129.41326904296875,129.8431470647199,127.36894694753174,128.4579780717069,333800,2022-12-27
127.40718078613281,127.40718078613281,130.1393141605949,127.21612546428942,129.55658595419115,424100,2022-12-28
130.55007934570312,130.55007934570312,131.2092325072751,128.35290699932483,128.36245466232415,362000,2022-12-29
128.1332244873047,128.1332244873047,129.70944927403775,126.50921764450312,129.70944927403775,387400,2022-12-30
128.54397583007812,128.54397583007812,130.3017080616223,127.48360206211434,128.94519636706627,436700,2023-01-03
130.5596160888672,130.5596160888672,131.734619909237,129.508804760025,129.83360019385347,458400,2023-01-04
127.07279205322266,127.07279205322266,130.0055273622393,126.76709198661715,129.9577599047595,457500,2023-01-05
130.9704132080078,130.9704132080078,131.28564643775758,127.03460403703292,128.6395006350482,365800,2023-01-06
132.46066284179688,132.46066284179688,133.94136691088778,130.89398607506072,131.3047542370889,535400,2023-01-09
132.8141326904297,132.8141326904297,132.97653044318574,130.9513177893025,132.09766429948948,301300,2023-01-10
137.15115356445312,137.15115356445312,137.20846869959553,134.07511498140093,134.11332021263397,490300,2023-01-11
138.5076446533203,138.5076446533203,138.67959003322778,135.98567704525888,137.13202330772614,419800,2023-01-12
137.66700744628906,137.66700744628906,138.32616066838827,137.06516936061828,137.73387024659354,462000,2023-01-13
138.6509246826172,138.6509246826172,138.7368973677423,136.63526024182627,137.647866293076,558400,2023-01-17
137.56192016601562,137.56192016601562,140.571081339013,137.29443982070856,139.19547438168473,605900,2023-01-18
135.9761505126953,135.9761505126953,138.02047316683644,135.2787919945326,136.32961818074003,399500,2023-01-19
139.74951171875,139.74951171875,140.00744436602676,135.39338716137348,137.0078312575467,321300,2023-01-20
143.42742919921875,143.42742919921875,143.84775968589005,139.47252396572006,139.7591142590494,463300,2023-01-23
143.5420379638672,143.5420379638672,145.04185201401546,142.14732109621676,143.713997944717,577600,2023-01-24
142.3288116455078,142.3288116455078,142.90197750079756,139.6539939244039,141.96579640021557,613300,2023-01-25
144.19161987304688,144.19161987304688,144.67881301520663,142.37655830261363,143.29364403815444,330700,2023-01-26
142.77783203125,142.77783203125,143.94327390818046,141.3544428671113,143.94327390818046,564300,2023-01-27
143.26502990722656,143.26502990722656,144.17255367927345,142.07091584490493,142.07091584490493,628600,2023-01-30
143.63755798339844,143.63755798339844,144.74569906214833,142.22373135885306,143.3891875664031,806900,2023-01-31
146.52256774902344,146.52256774902344,147.40143389680625,143.30322651868377,143.58981679170978,749200,2023-02-01
146.43653869628906,146.43653869628906,150.42966232125352,144.48775163340918,149.45526150152227,1038500,2023-02-02
146.71360778808594,146.71360778808594,147.55426861429547,144.44001032261127,145.19469844884534,726600,2023-02-03
142.3670654296875,142.3670654296875,145.6819275036015,142.0422698765854,145.54818730076008,445000,2023-02-06
143.9050750732422,143.9050750732422,144.16300779533472,140.93411866641932,141.18248914687902,463000,2023-02-07
140.19851684570312,140.19851684570312,143.3414327333584,139.7304335348588,142.8542249424497,677900,2023-02-08
139.15725708007812,139.15725708007812,141.71744488687085,138.28793865388374,140.19852091281513,593200,2023-02-09
139.52027893066406,139.52027893066406,139.6922243452874,138.10645207405477,138.51722028226826,469400,2023-02-10
141.0678253173828,141.0678253173828,141.11559278442536,139.7495190252475,139.87371152424123,408800,2023-02-13
138.08734130859375,138.08734130859375,141.26846264858045,137.71477833597837,140.38003428213673,479200,2023-02-14
138.2019805908203,138.2019805908203,138.7942564893234,136.9505514109058,136.9505514109058,509400,2023-02-15
137.1702423095703,137.1702423095703,138.19241075917958,136.20540356893818,136.37734896611448,320400,2023-02-16
137.42816162109375,137.42816162109375,137.84849198655115,136.3582403828993,137.06514638245622,286700,2023-02-17
136.39645385742188,136.39645385742188,136.8358941505898,135.0590522287969,136.1289735316969,588500,2023-02-21
136.4728546142578,136.4728546142578,137.25618554980397,135.94744171912092,136.60659475333065,463600,2023-02-22
136.54931640625,136.54931640625,137.61923780696483,135.12592737548155,137.07472944288168,499400,2023-02-23
134.79156494140625,134.79156494140625,135.62266344080004,134.30435720596816,135.10679814169896,371800,2023-02-24
134.26614379882812,134.26614379882812,136.6734810359202,134.2470338986893,135.73728542469485,385600,2023-02-27
134.48587036132812,134.48587036132812,135.2787636673288,133.40638683032003,133.9031422485606,642000,2023-02-28
133.731201171875,133.731201171875,134.79157483498682,133.20578817184935,133.84583143494066,386900,2023-03-01
135.93792724609375,135.93792724609375,136.46334026950592,133.64521984663673,133.64521984663673,578600,2023-03-02
137.66700744628906,137.66700744628906,137.78163771914595,136.28183820178617,136.44423594719544,459200,2023-03-03
136.71173095703125,136.71173095703125,138.48857325972008,136.7021832921317,137.87718744463294,430000,2023-03-06
135.34564208984375,135.34564208984375,137.80074732314213,134.6482836371742,137.0556213980243,737800,2023-03-07
136.06211853027344,136.06211853027344,136.55887403539296,135.14504714176175,135.14504714176175,459600,2023-03-08
134.84889221191406,134.84889221191406,137.42817520993327,134.61006944216072,136.8454470686717,668600,2023-03-09
130.8653106689453,130.8653106689453,134.41899411967313,130.34944540022968,134.23748650944293,636900,2023-03-10
131.01817321777344,131.01817321777344,133.25356554988522,129.37507130091188,129.93870414826452,668500,2023-03-13
131.5991973876953,131.5991973876953,133.53914443099734,130.533188552233,132.425114275117,520200,2023-03-14
130.75408935546875,130.75408935546875,130.87894187714303,128.66049427723402,130.19708884504163,623800,2023-03-15
132.04095458984375,132.04095458984375,132.1273841621028,129.4671616459878,130.22586030216615,594200,2023-03-16
129.80332946777344,129.80332946777344,133.44311737744528,129.73609668052492,132.99174329008065,2113100,2023-03-17
130.8213348388672,130.8213348388672,131.43596979481774,129.89937507791475,130.11065721784024,521500,2023-03-20
131.50315856933594,131.50315856933594,132.56916743578452,130.321910253774,131.6664339943132,536000,2023-03-21
130.3987274169922,130.3987274169922,132.77083684985232,130.1298256286075,131.6087854647233,566100,2023-03-22
132.3962860107422,132.3962860107422,133.28942089936473,130.44674083596098,130.44674083596098,981300,2023-03-23
135.0277099609375,135.0277099609375,135.05651982078274,131.55116878110945,132.32906430502814,1051500,2023-03-24
135.3446502685547,135.3446502685547,137.23657633185965,135.33505186436383,135.64237664709765,771100,2023-03-27
135.0565185546875,135.0565185546875,135.47908270052116,134.16336894571202,134.73959544531223,418200,2023-03-28
137.31336975097656,137.31336975097656,137.61108139356327,135.8151984824447,136.6315168897067,444400,2023-03-29
139.35897827148438,139.35897827148438,139.40699959444018,138.04327901598762,138.2449480567315,473800,2023-03-30
140.76112365722656,140.76112365722656,141.39495530497018,140.0120232479831,140.23291840573143,578600,2023-03-31
139.44540405273438,139.44540405273438,140.33855374236305,138.25455733862938,139.48382697166997,472200,2023-04-03
137.84158325195312,137.84158325195312,140.58823562835707,137.2941812495279,139.86795980923768,502500,2023-04-04
135.29661560058594,135.29661560058594,138.2065287600423,134.65317095567485,137.4574430746802,594600,2023-04-05
135.60391235351562,135.60391235351562,135.65193366792442,133.82724095277143,134.99889068491734,784900,2023-04-06
136.3626251220703,136.3626251220703,136.42984324595557,133.93289583301015,134.38425520379494,431400,2023-04-10
138.3409881591797,138.3409881591797,138.47543906855375,136.15135068991617,136.46827383073722,483900,2023-04-11
139.76231384277344,139.76231384277344,140.1464550711426,138.408191833592,139.2437217190702,559500,2023-04-12
140.75149536132812,140.75149536132812,140.92436917676025,138.91718943839012,140.09845232403757,396900,2023-04-13
139.42620849609375,139.42620849609375,141.36615581021235,138.14893204977358,140.13688603696235,422400,2023-04-14
140.26171875,140.26171875,140.79952236809598,138.9844278299973,139.79113325714124,405500,2023-04-17
140.05043029785156,140.05043029785156,141.08762922305561,139.6566760046257,140.84753728631532,386700,2023-04-18
138.55226135253906,138.55226135253906,139.97360153948028,138.49464163137307,139.68548827960123,444200,2023-04-19
136.9580535888672,136.9580535888672,137.92801979880812,135.88244633395843,137.92801979880812,540000,2023-04-20
137.9952392578125,137.9952392578125,138.36018367866205,136.62190580580653,137.62069643527423,486300,2023-04-21
138.9556121826172,138.9556121826172,139.2149155784197,138.10088547072266,138.4274069889635,491400,2023-04-24
135.59432983398438,135.59432983398438,138.76354645354567,135.56551997277424,138.65790541109197,588600,2023-04-25
134.39389038085938,134.39389038085938,135.78642094763734,133.99053760900966,134.4515101119734,583500,2023-04-26
137.82237243652344,137.82237243652344,138.18731687587527,134.50910658392908,135.21978400423288,438700,2023-04-27
139.64706420898438,139.64706420898438,140.0696283217668,137.15010244475047,137.7167158441417,587200,2023-04-28
138.46580505371094,138.46580505371094,140.14644849353195,138.40818533756473,139.15727095556113,636000,2023-05-01
147.18594360351562,147.18594360351562,147.59890932108848,138.244922954145,140.82831432713948,1156200,2023-05-02
148.933837890625,148.933837890625,152.40076618143632,148.48246385924696,148.91462643178673,981700,2023-05-03
146.99388122558594,146.99388122558594,149.50044156686553,146.20638731343197,148.56888370394236,686600,2023-05-04
146.8114013671875,146.8114013671875,149.51964523686848,146.3024076732201,147.31079665988958,527400,2023-05-05
146.51368713378906,146.51368713378906,147.16674475943475,145.45729150548942,147.0130824176302,469900,2023-05-08
146.50408935546875,146.50408935546875,147.30119627116497,145.86064478223028,146.5424976140594,439800,2023-05-09
148.71298217773438,148.71298217773438,149.0683136281663,147.40688118608367,147.8486422346122,468000,2023-05-10
148.56887817382812,148.56887817382812,148.8569914105937,147.07070692750466,148.4056174256055,462600,2023-05-11
148.44406127929688,148.44406127929688,149.68292932188496,146.78261439633414,149.09710436430763,384200,2023-05-12
148.31919860839844,148.31919860839844,149.1066925483569,147.70456383060804,148.46324791020515,341100,2023-05-15
146.4752960205078,146.4752960205078,147.992678851833,146.17758435719352,147.67575573003256,551500,2023-05-16
146.68655395507812,146.68655395507812,147.59890025332234,146.1007291271029,147.2435689270912,487300,2023-05-17
148.0791015625,148.0791015625,148.290383633896,146.052725080692,146.39845804715372,401500,2023-05-18
147.195556640625,147.195556640625,148.95303123230448,147.195556640625,148.95303123230448,518100,2023-05-19
147.62771606445312,147.62771606445312,148.54006239950056,141.27968532322373,147.7237586908991,415000,2023-05-22
145.1211700439453,145.1211700439453,146.69617255427443,144.2280204240005,146.66736269434543,618600,2023-05-23
144.08399963378906,144.08399963378906,144.9579379686883,142.28811629064253,144.9579379686883,702700,2023-05-24
142.2976837158203,142.2976837158203,143.96872882879745,141.49097834571347,143.96872882879745,605900,2023-05-25
143.6614227294922,143.6614227294922,144.11279678994939,142.1344413695883,142.63383675321018,503400,2023-05-26
141.93275451660156,141.93275451660156,144.18962476868307,140.93397842562618,144.016765593996,647300,2023-05-30
140.90516662597656,140.90516662597656,142.0191968054774,138.81155717456636,141.85593603583416,4836700,2023-05-31
143.09478759765625,143.09478759765625,143.37328778345437,139.38776768178323,141.52938355410458,620500,2023-06-01
147.17636108398438,147.17636108398438,147.24359386197943,143.0371783306096,143.3541014539093,604200,2023-06-02
147.4548797607422,147.4548797607422,147.92546530350666,146.89787927867954,147.13797125179488,570600,2023-06-05
148.1847381591797,148.1847381591797,148.41521702721764,147.33001149742682,147.72376576905575,484900,2023-06-06
147.8390350341797,147.8390350341797,148.42486003206457,146.6385751740919,147.9350630305561,468200,2023-06-07
147.88702392578125,147.88702392578125,148.2231438204596,146.45607081092547,148.2231438204596,624300,2023-06-08
147.7429656982422,147.7429656982422,148.02148054174543,146.42726661852544,148.02148054174543,354800,2023-06-09
148.1847381591797,148.1847381591797,148.4344284842368,147.02268680131215,147.76217402904604,366700,2023-06-12
151.5172119140625,151.5172119140625,151.66126120343307,148.2807628904089,148.2807628904089,580700,2023-06-13
151.88865661621094,151.88865661621094,153.05607262851032,151.31942740106865,152.17809994106773,538300,2023-06-14
154.07875061035156,154.07875061035156,154.368193918288,150.75983208563665,151.46414757001153,428900,2023-06-15
155.14004516601562,155.14004516601562,156.2785035835652,153.80861471958744,154.36820121559785,1159700,2023-06-16
153.191162109375,153.191162109375,154.07877761336005,152.20706057860215,154.07877761336005,627100,2023-06-20
154.05943298339844,154.05943298339844,155.03389151882573,151.59920194933892,152.56400305185528,396400,2023-06-21
152.96925354003906,152.96925354003906,154.68659872660672,152.32283841670855,154.12701218961166,286300,2023-06-22
152.4482421875,152.4482421875,152.90169995860998,151.47379821218863,151.88865568864728,724700,2023-06-23
154.2813720703125,154.2813720703125,155.0339158707452,151.676411628684,152.303526555145,353800,2023-06-26
155.82505798339844,155.82505798339844,156.09520117888576,153.89545531751756,154.61905631722288,298900,2023-06-27
156.0373077392578,156.0373077392578,156.278508060567,154.89884928909416,156.278508060567,380100,2023-06-28
157.55206298828125,157.55206298828125,157.6485342900094,155.6514031560041,156.14344654340826,277700,2023-06-29
159.80003356933594,159.80003356933594,160.18594817539392,158.15021697678614,158.62297488265094,514600,2023-06-30
158.12127685546875,158.12127685546875,159.18256412305345,157.57134779622854,158.66156320198505,247300,2023-07-03
158.16952514648438,158.16952514648438,158.49755405044223,156.15309399240897,157.3204953040529,293000,2023-07-05
157.75465393066406,157.75465393066406,158.62298392634915,156.24956627084916,156.9056388045912,326900,2023-07-06
157.55206298828125,157.55206298828125,158.73876452360903,156.53901862908427,156.67409022886383,272100,2023-07-07
159.35621643066406,159.35621643066406,159.59741673670825,157.42661398231064,157.71605729390333,313900,2023-07-10
160.49472045898438,160.49472045898438,160.66837764638598,158.66158894677173,159.4720185980483,432100,2023-07-11
160.61048889160156,160.61048889160156,162.04804826538313,160.32104552968366,161.75860490346525,223300,2023-07-12
162.0287322998047,162.0287322998047,162.24098976304592,160.6104732143745,160.69730179796423,303200,2023-07-13
162.0769805908203,162.0769805908203,162.7523385769149,161.19900784804736,161.8936659828018,372300,2023-07-14
160.86131286621094,160.86131286621094,162.50147209352642,160.7937844320734,161.65245698013086,427700,2023-07-17
161.44020080566406,161.44020080566406,161.55597224893464,159.33692634881973,160.64905668545035,731600,2023-07-18
163.69781494140625,163.69781494140625,164.50824440186136,161.60419814104833,162.0287130170099,489900,2023-07-19
163.23472595214844,163.23472595214844,163.54345469707155,161.71033820952502,163.03211121196546,338900,2023-07-20
163.8522186279297,163.8522186279297,164.30567645010325,162.99354599647987,164.01623309442004,323300,2023-07-21
163.8811492919922,163.8811492919922,164.61439297966638,163.31192005859907,164.02586359821095,219000,2023-07-24
165.04855346679688,165.04855346679688,165.22221062176507,163.15753657862965,163.37943673943295,246800,2023-07-25
165.92649841308594,165.92649841308594,166.66939942405568,163.7267529587705,164.16091053391486,349200,2023-07-26
163.8328857421875,163.8328857421875,166.76588956855883,163.60134288126713,166.76588956855883,301200,2023-07-27
161.9129638671875,161.9129638671875,165.73356883320756,161.63316324148263,165.14503944176258,327100,2023-07-28
162.00942993164062,162.00942993164062,162.78127390360433,161.47878628080937,161.92260134924075,381300,2023-07-31
162.29888916015625,162.29888916015625,162.77164713569903,160.90957281886386,161.6524740028023,294900,2023-08-01
160.82273864746094,160.82273864746094,161.85506843192982,159.90618031351562,160.77449563584273,459700,2023-08-02
160.06053161621094,160.06053161621094,160.9578044907808,159.1825736116379,160.53328955844233,392300,2023-08-03
159.88687133789062,159.88687133789062,161.64280203459512,159.6746138758484,160.3306716881975,424400,2023-08-04
160.30174255371094,160.30174255371094,161.22795835117915,159.43342720496628,160.16667095009063,471900,2023-08-07
170.634765625,170.634765625,170.76983722376661,164.11271386474053,165.35730111611144,1026700,2023-08-08
172.2942352294922,172.2942352294922,174.07910898078308,170.94350444077642,170.94350444077642,624700,2023-08-09
173.04676818847656,173.04676818847656,175.43947137933,172.16879543963717,172.51612450941428,735400,2023-08-10
175.49734497070312,175.49734497070312,175.91221717172348,172.63188402357542,172.63188402357542,514900,2023-08-11
176.38497924804688,176.38497924804688,177.61992372391825,175.07284890222115,175.07284890222115,451700,2023-08-14
174.48434448242188,174.48434448242188,175.80611773041255,174.15630080776964,175.3044168647987,661500,2023-08-15
174.9667205810547,174.9667205810547,176.0472933195482,173.94401884303826,174.48431993398447,569700,2023-08-16
172.2942352294922,172.2942352294922,175.77716886125992,172.27493507947742,175.2561678627678,711400,2023-08-17
172.6994171142578,172.6994171142578,173.80893262044668,171.74425861364693,172.03370192186523,791300,2023-08-18
171.6670684814453,171.6670684814453,173.818585732401,171.04959630939246,172.13018365175833,1062000,2023-08-21
171.5416717529297,171.5416717529297,173.41338860496325,171.35835715294917,171.80217222246512,574700,2023-08-22
176.07623291015625,176.07623291015625,176.23060464755923,171.58991286441275,171.9758274862211,929500,2023-08-23
176.08587646484375,176.08587646484375,177.2918780658838,174.1852167638687,176.54899167926658,1019300,2023-08-24
177.22434997558594,177.22434997558594,178.37246585747698,175.50700487010667,176.91560649870465,540500,2023-08-25
179.50128173828125,179.50128173828125,179.97402494530547,177.5716791712945,177.81287949216784,444000,2023-08-28
179.68460083007812,179.68460083007812,180.0415726029519,178.97064256263096,179.95474401847443,396000,2023-08-29
180.2538299560547,180.2538299560547,180.9002450651502,179.19254262965927,180.07051535225006,426800,2023-08-30
179.65567016601562,179.65567016601562,180.94850047278678,179.07678345346403,180.38891390977375,637400,2023-08-31
181.1317901611328,181.1317901611328,181.22826145214756,179.94507403589233,180.36958893711343,293700,2023-09-01
181.0835723876953,181.0835723876953,182.13520235299598,180.03194242239462,181.24758685480361,447900,2023-09-05
178.7680206298828,178.7680206298828,181.48876727448905,178.2663345696979,180.9967239271811,493100,2023-09-06
180.54327392578125,180.54327392578125,180.79411696667293,178.91275735573615,179.14430024834394,295200,2023-09-07
181.1221466064453,181.1221466064453,182.42463426939412,180.2634740256101,180.98707501131506,355300,2023-09-08
182.34744262695312,182.34744262695312,182.40532834850566,180.68798324118353,181.21862689158064,442700,2023-09-11
182.15447998046875,182.15447998046875,182.79125234229852,181.01600684370953,181.73960778532552,306600,2023-09-12
181.5177459716797,181.5177459716797,183.01319117799972,180.41787289689822,182.27028993223004,404400,2023-09-13
182.18626403808594,182.18626403808594,183.13580273687194,181.45957309028165,182.34129498857982,380200,2023-09-14
179.38609313964844,179.38609313964844,181.78901388088684,178.52375375360526,181.7599474239636,1031600,2023-09-15
179.21170043945312,179.21170043945312,180.19030568617862,178.20401395025794,179.54113015206568,403300,2023-09-18
179.98681640625,179.98681640625,180.17091381984497,178.26213766504307,179.04696155705045,342100,2023-09-19
178.7562713623047,178.7562713623047,181.83743357574045,178.41714304014297,180.3743679365042,527500,2023-09-20
177.79705810546875,177.79705810546875,179.4248387888074,177.62265936849633,178.46561616632772,526700,2023-09-21
178.5237579345703,178.5237579345703,180.02558897722898,177.00254432532023,177.64203596174,414000,2023-09-22
179.33763122558594,179.33763122558594,179.61862666840025,177.4773041933917,178.29119449787072,342400,2023-09-25
176.41151428222656,176.41151428222656,179.05666538293238,176.2274168633359,178.56250604073819,426100,2023-09-26
175.58792114257812,175.58792114257812,176.84752180365066,174.39615206985965,176.72155730217364,593500,2023-09-27
175.374755859375,175.374755859375,175.97548233623004,174.66744744779737,175.32630683730733,577700,2023-09-28
173.4853515625,173.4853515625,176.69247851215806,173.13653932354404,176.13050241691985,670000,2023-09-29
171.4893798828125,171.4893798828125,173.82446889339582,170.9564702305596,173.3012579159072,714100,2023-10-02
170.26852416992188,170.26852416992188,172.19668274642598,169.95847706327268,171.31496087592174,581600,2023-10-03
173.87290954589844,173.87290954589844,174.00855792498336,170.57858331979915,170.60764977356274,436300,2023-10-04
173.74697875976562,173.74697875976562,174.1248574844026,171.94478450736634,173.15593616127538,371500,2023-10-05
174.10543823242188,174.10543823242188,174.74492971923414,172.17727988323807,172.92335328451904,748200,2023-10-06
176.24676513671875,176.24676513671875,176.28553026512398,173.76632916311004,173.76632916311004,338900,2023-10-09
175.8301544189453,175.8301544189453,177.24477127721335,175.0162640524432,176.0433182936815,526100,2023-10-10
176.7215576171875,176.7215576171875,176.83782344364067,174.92904727501607,176.304928549353,352200,2023-10-11
175.58792114257812,175.58792114257812,177.1285024786003,174.40583596052485,177.05098699958103,321300,2023-10-12
172.15792846679688,172.15792846679688,175.9851794067602,171.19870584760557,175.92704649463536,715700,2023-10-13
174.01828002929688,174.01828002929688,175.0647020748066,171.89633991146735,173.12685937864322,424500,2023-10-16
175.48133850097656,175.48133850097656,176.36306043863647,174.15392104145653,174.2992533236792,462100,2023-10-17
172.11917114257812,172.11917114257812,176.2080200213426,171.83819048384368,174.97748588784472,356600,2023-10-18
170.4332275390625,170.4332275390625,172.95242848971293,170.07473143795934,171.77034348197614,328500,2023-10-19
167.80746459960938,167.80746459960938,170.98552494538387,167.6524336596779,170.73361075641836,439200,2023-10-20
167.2939453125,167.2939453125,169.58060003664943,167.20674594895277,168.03032013450698,370400,2023-10-23
167.47804260253906,167.47804260253906,169.1348896470919,166.07309497391157,167.7202729130521,326400,2023-10-24
164.70692443847656,164.70692443847656,167.3520752443057,164.5131283657328,166.5866191968357,386800,2023-10-25
164.0674285888672,164.0674285888672,167.20673859966848,164.0286634615068,164.90070141234483,380200,2023-10-26
162.17803955078125,162.17803955078125,163.85426913220556,161.54823188309652,163.85426913220556,342700,2023-10-27
164.20309448242188,164.20309448242188,165.06543385113068,162.623748026699,162.9144273746542,423900,2023-10-30
165.33670043945312,165.33670043945312,165.93742680684065,164.22244705777052,164.39684576395538,487800,2023-10-31
165.23016357421875,165.23016357421875,165.48207781335796,163.51516857299148,165.15264808881426,573300,2023-11-01
173.2528076171875,173.2528076171875,174.06669792485903,166.12154657352144,166.15061302846937,801700,2023-11-02
171.61532592773438,171.61532592773438,176.43086569097727,171.49906010956832,174.04732771118367,565900,2023-11-03
171.8188018798828,171.8188018798828,172.73927408284388,170.09412328941048,171.94476636966306,477600,2023-11-06
171.40216064453125,171.40216064453125,172.40014833432178,170.5979690294907,171.7897380094665,621200,2023-11-07
172.40985107421875,172.40985107421875,172.51643300401855,170.33636017275774,171.3052814310959,644600,2023-11-08
170.7045440673828,170.7045440673828,173.63069047357948,170.34604792473124,172.87493305770752,514400,2023-11-09
171.61532592773438,171.61532592773438,171.77035687499907,169.76469758881004,170.83050208598368,557600,2023-11-10
172.27420043945312,172.27420043945312,172.31295078407192,170.81111989634937,171.25683017457237,333200,2023-11-13
175.38442993164062,175.38442993164062,176.4114988744547,174.20234482528016,174.75463703371503,502600,2023-11-14
174.71591186523438,174.71591186523438,176.4212081864948,174.5608808947833,174.88062672712599,422000,2023-11-15
175.57823181152344,175.57823181152344,176.86688410466192,174.70619378800185,175.42320085828865,381700,2023-11-16
177.0218963623047,177.0218963623047,177.07034537814445,175.48131523672177,176.43085385201286,506400,2023-11-17
178.00051879882812,178.00051879882812,178.44621426807092,176.89594923064,177.31257824686978,353400,2023-11-20
179.49267578125,179.49267578125,180.9945067946325,177.8939615059317,178.3784221693089,416500,2023-11-21
180.8975830078125,180.8975830078125,181.0429300568836,179.3473179763358,180.09337664689073,382500,2023-11-22
180.791015625,180.791015625,182.11844781402831,179.5411136960292,181.1592104374471,162700,2023-11-24
181.78900146484375,181.78900146484375,181.9537163043475,179.64769376673004,180.7716459728833,350800,2023-11-27
182.70948791503906,182.70948791503906,183.89155824280655,180.40345060006828,181.44988732825925,475500,2023-11-28
184.7151641845703,184.7151641845703,185.11242548338106,183.1261337738938,183.28116473702477,501400,2023-11-29
187.79632568359375,187.79632568359375,187.94165795874744,184.19193741413136,185.11240965408993,1351300,2023-11-30
189.3272247314453,189.3272247314453,189.7148021398418,185.63563677579637,187.34094780360812,550400,2023-12-01
189.05592346191406,189.05592346191406,190.4124221823368,187.389377606681,188.15483372978773,660000,2023-12-04
188.30014038085938,188.30014038085938,189.1818622114205,186.78862569107687,189.1818622114205,755500,2023-12-05
