Price,Close,High,Low,Open,Volume,Date
162.1244354248047,162.1244354248047,163.59150488331633,157.2186527966766,157.63914559884748,618400,2021-12-02
159.47996520996094,159.47996520996094,163.42328070233896,158.55486974326277,162.95606336208886,590600,2021-12-03
160.45179748535156,160.45179748535156,161.47966715719843,158.25587011555677,160.7134380751557,456500,2021-12-06
162.79722595214844,162.79722595214844,164.41379410379048,161.1432724252221,161.90951577677703,451500,2021-12-07
162.56361389160156,162.56361389160156,163.83444571641172,161.86278783214763,162.50755008818007,601200,2021-12-08
163.94656372070312,163.94656372070312,164.13344780727627,162.56360437005162,162.56360437005162,381000,2021-12-09
166.66578674316406,166.66578674316406,167.03021573443274,164.87167368935343,165.25479536842496,493300,2021-12-10
167.61891174316406,167.61891174316406,168.35710892959239,165.65659304462656,166.29201609550594,550900,2021-12-13
166.43728637695312,166.43728637695312,168.33160707602715,165.14315896101937,166.89680399333412,545200,2021-12-14
166.94369506835938,166.94369506835938,167.59076592786934,164.26164216233258,166.61546615691665,601900,2021-12-15
168.8567657470703,168.8567657470703,169.4475720802869,167.62827550004187,167.63764815428175,992200,2021-12-16
164.85243225097656,164.85243225097656,168.2378205197803,164.38354198831343,167.69392040735886,969600,2021-12-17
161.16696166992188,161.16696166992188,163.95217097515126,159.74153126466285,163.08941460889838,479800,2021-12-20
164.17724609375,164.17724609375,164.17724609375,161.5326981010317,162.45171902409044,658800,2021-12-21
168.11590576171875,168.11590576171875,168.14403803054816,164.60860171724806,164.65549360176178,408400,2021-12-22
169.0724639892578,169.0724639892578,169.98211234781414,168.2753590370259,168.39727509829538,280500,2021-12-23
173.00173950195312,173.00173950195312,173.09552327401352,169.38190626509808,170.79796395247945,272000,2021-12-27
172.51409912109375,172.51409912109375,173.8644909589323,171.81076377852625,173.65817811369428,347700,2021-12-28
171.81082153320312,171.81082153320312,173.1424685123071,171.15436354528796,172.3922410328319,463400,2021-12-29
171.491943359375,171.491943359375,172.72982068929903,170.79799483447565,172.46724325132675,280100,2021-12-30
171.44505310058594,171.44505310058594,172.3828336838486,171.22935326367033,171.3418966640512,261300,2021-12-31
169.69143676757812,169.69143676757812,171.9327323583102,167.88152665081864,171.6420225931851,478100,2022-01-03
169.3350067138672,169.3350067138672,170.37592917792648,168.08775711617116,169.3443793660991,641300,2022-01-04
166.4185333251953,166.4185333251953,169.89769095646156,166.3716414384575,169.2224878537424,402900,2022-01-05
163.42698669433594,163.42698669433594,166.65295340941807,161.65458239335555,165.44320873656596,548800,2022-01-06
160.82933044433594,160.82933044433594,162.8549394398716,160.801198178514,162.82680717404963,428900,2022-01-07
157.78160095214844,157.78160095214844,159.15076705446552,155.93417184973995,158.83191074500687,491400,2022-01-10
157.49087524414062,157.49087524414062,158.2786075088369,154.91197861066883,157.3595865333579,752400,2022-01-11
159.8353271484375,159.8353271484375,160.1260368438336,157.10638217851294,158.25984830551545,754600,2022-01-12
153.308349609375,153.308349609375,160.6886917532571,152.83008671363103,160.22917416444022,779800,2022-01-13
150.10116577148438,150.10116577148438,152.47374962732178,148.3944124609588,152.02361893028382,650200,2022-01-14
149.96986389160156,149.96986389160156,150.06364767039278,146.68763196544754,148.14119468033772,697600,2022-01-18
150.49502563476562,150.49502563476562,153.53343990901797,149.6604014789458,150.75760305618786,586700,2022-01-19
149.8479461669922,149.8479461669922,152.03297654197735,148.8257688128072,150.04488637649533,1030100,2022-01-20
146.85641479492188,146.85641479492188,151.77037488041537,146.7626310321664,150.37309125735396,755500,2022-01-21
148.0943145751953,148.0943145751953,148.34751935056326,142.33634211036966,144.70892594674493,776000,2022-01-24
142.55203247070312,142.55203247070312,147.53165977757317,142.50515488538684,145.41226633545978,863900,2022-01-25
139.701171875,139.701171875,145.08403746802597,139.01659606936607,143.9211844163581,808700,2022-01-26
140.80775451660156,140.80775451660156,143.1615930332788,139.86997389562015,141.22976724356053,837600,2022-01-27
144.5588836669922,144.5588836669922,144.65266745717392,139.67305441962665,141.0797254159687,828500,2022-01-28
149.31344604492188,149.31344604492188,149.46349439303262,144.28694085839626,144.28694085839626,942800,2022-01-31
143.7899169921875,143.7899169921875,148.23500267838966,140.3201312509384,147.97241091675005,1124500,2022-02-01
144.69955444335938,144.69955444335938,145.24346892728713,142.3175836237656,144.296301330535,1044700,2022-02-02
139.15724182128906,139.15724182128906,144.8870810015582,138.93216935961345,143.086544236336,626800,2022-02-03
140.5545654296875,140.5545654296875,141.86745258817425,137.9569090774707,138.68837682425573,620900,2022-02-04
138.6696014404297,138.6696014404297,140.32010431991557,138.46328858049395,140.29197204896028,534100,2022-02-07
139.54176330566406,139.54176330566406,140.37638751013608,137.57241822080343,138.32264560119782,615900,2022-02-08
141.4735870361328,141.4735870361328,142.31758388308452,140.74211928626883,141.44545476186087,403700,2022-02-09
137.33795166015625,137.33795166015625,140.6858349209066,136.6627485539443,138.73524975956047,558300,2022-02-10
135.62181091308594,135.62181091308594,139.00719908002992,134.87159796291354,137.94751684868373,924100,2022-02-11
135.828125,135.828125,137.6474214704094,134.1119849575848,134.82470729987008,756200,2022-02-14
138.44456481933594,138.44456481933594,139.07287615078252,136.55961651559878,137.86313107384711,1008700,2022-02-15
136.88784790039062,136.88784790039062,138.9228302721835,134.97476728740537,137.67558024249155,655300,2022-02-16
133.5211944580078,133.5211944580078,135.9969344480745,133.07104950752654,135.92191028966096,498000,2022-02-17
133.5211944580078,133.5211944580078,134.34643158176667,132.08639141316206,133.59621861642137,1409900,2022-02-18
133.9900665283203,133.9900665283203,134.6558825910961,131.45804803109172,132.95850237690178,705500,2022-02-22
132.12393188476562,132.12393188476562,135.68750166649167,132.0020158058685,134.7684805201104,683600,2022-02-23
136.25013732910156,136.25013732910156,136.50334209819945,129.01985690303138,129.7138196996937,820100,2022-02-24
139.0259552001953,139.0259552001953,139.09160670185145,135.66869938784572,136.45643155135272,693500,2022-02-25
137.11288452148438,137.11288452148438,138.34137460921417,135.60305743968507,137.3660749376924,760300,2022-02-28
137.1973114013672,137.1973114013672,137.9006468860194,135.9688210443449,136.76592600797915,579900,2022-03-01
138.9603271484375,138.9603271484375,139.41047215445695,137.45051406829498,138.0319334809907,471600,2022-03-02
137.1973114013672,137.1973114013672,140.52643555726698,136.63463728988663,140.32012267035057,657100,2022-03-03
138.26634216308594,138.26634216308594,138.4445227256218,135.04974800376428,136.38139443246246,473700,2022-03-04
138.11631774902344,138.11631774902344,139.06347094964207,137.0941403875545,138.43515970059065,771000,2022-03-07
136.05322265625,136.05322265625,140.18883888580132,135.11544197704458,138.1632291844622,768500,2022-03-08
137.9193878173828,137.9193878173828,138.99782969062758,136.10946397457087,138.50080716023876,589300,2022-03-09
136.5971221923828,136.5971221923828,136.85031264524514,134.70280142142803,136.06258039532588,401400,2022-03-10
135.60308837890625,135.60308837890625,138.53833209741387,135.49054496996416,138.00380456517848,394100,2022-03-11
134.9907989501953,134.9907989501953,137.16670029218002,133.3894874564715,135.98926325664624,448000,2022-03-14
137.7883758544922,137.7883758544922,137.80721886950138,135.46175936967262,136.03634915687522,392400,2022-03-15
142.12136840820312,142.12136840820312,142.18729741002355,138.96583131780295,138.96583131780295,563100,2022-03-16
143.44949340820312,143.44949340820312,143.45892210261079,141.3866359273006,141.9329540285743,474800,2022-03-17
144.67404174804688,144.67404174804688,144.9660438367449,142.57349807543557,143.33647498410093,864400,2022-03-18
143.13865661621094,143.13865661621094,143.95814810630654,141.37720122499297,143.6567173582659,644800,2022-03-21
143.8545379638672,143.8545379638672,144.29725540694128,142.3097412602713,142.98794609336312,445900,2022-03-22
141.81993103027344,141.81993103027344,143.14808343034878,141.49025729046727,143.14808343034878,362300,2022-03-23
143.1009979248047,143.1009979248047,143.36474269322255,141.6974876855003,142.12137655254006,304800,2022-03-24
143.90162658691406,143.90162658691406,144.05232758075428,142.82780475088188,143.7603255406152,245800,2022-03-25
145.45587158203125,145.45587158203125,145.46528590478795,143.4118424489003,143.4118424489003,270600,2022-03-28
148.33819580078125,148.33819580078125,148.69614119220367,146.68036993815537,147.35857469400412,349300,2022-03-29
146.7934112548828,146.7934112548828,148.1027205262094,146.1340494587128,147.42451571500334,440900,2022-03-30
146.67095947265625,146.67095947265625,149.76996692965562,146.19998473388375,146.66153077915544,672900,2022-03-31
147.2361602783203,147.2361602783203,147.33977532373905,145.78556401547033,146.68041338607995,330400,2022-04-01
147.51873779296875,147.51873779296875,147.77306822727635,145.84206853703654,147.06660597765287,351200,2022-04-04
150.25038146972656,150.25038146972656,150.7025276441932,146.6521413292472,146.8876287385695,595700,2022-04-05
150.33517456054688,150.33517456054688,150.5989193209013,147.65061222542545,148.69617694433458,572100,2022-04-06
149.6381072998047,149.6381072998047,150.5423851992524,148.13098225839502,150.26921177865472,434800,2022-04-07
151.503173828125,151.503173828125,152.124864028476,148.45126625005759,149.25191480534846,481700,2022-04-08
145.842041015625,145.842041015625,151.295922229408,145.64422529893469,151.21115022497295,454200,2022-04-11
145.12619018554688,145.12619018554688,147.76363772005942,144.64578666296623,146.67098704419467,494500,2022-04-12
146.45431518554688,146.45431518554688,146.69923127258417,143.76033883920528,144.7117171040628,283700,2022-04-13
144.60809326171875,144.60809326171875,147.29264074999156,144.5421498967638,146.92528101483805,327400,2022-04-14
142.81838989257812,142.81838989257812,144.7211320575942,141.6032812655443,144.28782892918088,428800,2022-04-18
145.66310119628906,145.66310119628906,146.0304610047802,142.28150521902293,143.1386828965062,372900,2022-04-19
146.4355010986328,146.4355010986328,147.55640912553278,145.98335491131672,146.57678779903708,386700,2022-04-20
145.50294494628906,145.50294494628906,147.92374776271643,144.96602681552343,147.62233138729385,286200,2022-04-21
139.69110107421875,139.69110107421875,145.9739019454892,139.62515771614636,144.81530818985354,462700,2022-04-22
142.2720489501953,142.2720489501953,142.34740663643643,137.910832453184,139.40852873807768,413100,2022-04-25
137.93910217285156,137.93910217285156,141.67864324686943,137.85433015809798,141.14172507407613,372400,2022-04-26
138.2970733642578,138.2970733642578,141.3395671240577,138.11810060667906,138.3253307077689,451500,2022-04-27
141.4996795654297,141.4996795654297,141.904711021588,139.03177604704035,140.18095578606392,324100,2022-04-28
135.76319885253906,135.76319885253906,140.52946147286764,135.41466773098634,139.7193842514633,478900,2022-04-29
134.9436798095703,134.9436798095703,137.1290095423611,132.08015966188825,136.08344502543267,537100,2022-05-02
137.93910217285156,137.93910217285156,138.7585937281568,134.96253797763654,135.32989774791236,611700,2022-05-03
140.68014526367188,140.68014526367188,141.24530626630687,134.20894326729936,136.61091705426696,580200,2022-05-04
134.76475524902344,134.76475524902344,140.55774035990353,133.44601699853004,139.5121755809677,538600,2022-05-05
133.60610961914062,133.60610961914062,134.9813621719744,131.1758782573439,134.1241847031879,487500,2022-05-06
129.7158660888672,129.7158660888672,131.8635097016699,128.5666866011209,129.26372000079752,517100,2022-05-09
128.8304443359375,128.8304443359375,131.18531821748124,126.99364558293529,130.8085297726285,620600,2022-05-10
127.09728240966797,127.09728240966797,130.75205231339618,126.81470896186516,128.2182049959978,635400,2022-05-11
128.4913787841797,128.4913787841797,128.55730779781192,124.9778955963879,126.36256298581512,493600,2022-05-12
131.25123596191406,131.25123596191406,132.20261412723582,129.40502304591845,129.4426947006699,530500,2022-05-13
130.89332580566406,130.89332580566406,131.73166039437757,128.18050629476616,130.34699330010764,552300,2022-05-16
132.32510375976562,132.32510375976562,132.90912240888596,130.5448192142978,132.90912240888596,465100,2022-05-17
128.67030334472656,128.67030334472656,130.90271898915157,127.67182483324989,130.78026095869507,398300,2022-05-18
130.00790405273438,130.00790405273438,131.54327231883488,127.5305716959846,127.66244408153334,439600,2022-05-19
130.9121551513672,130.9121551513672,131.43964464286734,128.21817864291089,130.97809852431004,383100,2022-05-20
132.24029541015625,132.24029541015625,132.87139987750285,130.40349668086256,132.10842304941232,323500,2022-05-23
131.58096313476562,131.58096313476562,132.10845269611625,129.3956328114416,131.36431871628503,307700,2022-05-24
132.36276245117188,132.36276245117188,133.125739331149,130.2716331793033,131.22299710558175,311100,2022-05-25
136.05519104003906,136.05519104003906,136.72396715070573,132.81488238985338,133.43657252290254,437500,2022-05-26
138.27822875976562,138.27822875976562,138.7021032805876,137.07253420706573,137.07253420706573,346900,2022-05-27
137.73187255859375,137.73187255859375,139.21072596625703,136.48849217945335,137.35509846534472,576600,2022-05-31
136.32839965820312,136.32839965820312,138.5231445639264,135.39587849248935,138.01449796199293,452800,2022-06-01
139.06004333496094,139.06004333496094,139.07887198100508,135.54656049107425,136.73342635041885,302700,2022-06-02
137.79779052734375,137.79779052734375,138.57019604159223,136.7428116522816,137.73186153415696,255700,2022-06-03
136.9217987060547,136.9217987060547,139.182472067436,136.5921105865567,138.5796248795336,228400,2022-06-06
139.15423583984375,139.15423583984375,139.36146593959435,135.64076721354755,135.64076721354755,301800,2022-06-07
137.0442657470703,137.0442657470703,138.68324901103202,136.7710922877356,138.4571902838713,224100,2022-06-08
134.2183837890625,134.2183837890625,137.14784718587885,134.15244042778943,136.48847106518065,287400,2022-06-09
131.95773315429688,131.95773315429688,133.81337525716467,131.14765581815658,132.35335031292186,480700,2022-06-10
127.30447387695312,127.30447387695312,129.83832042520555,126.44731072378605,129.07534360171138,458200,2022-06-13
127.21932220458984,127.21932220458984,129.0459425336343,126.0362828137109,127.67360528709568,367100,2022-06-14
130.56019592285156,130.56019592285156,132.00823466736614,127.75876734108824,128.0710914053908,675100,2022-06-15
126.97325897216797,126.97325897216797,128.5159325634294,126.55682678361667,127.77771711696093,655300,2022-06-16
126.26339721679688,126.26339721679688,128.53482645262233,125.66714090479987,126.86911264244331,1106400,2022-06-17
127.50323486328125,127.50323486328125,128.45912534464162,126.74608688172421,127.02056006521947,589100,2022-06-21
128.37396240234375,128.37396240234375,129.06485332318317,125.30751927911727,125.30751927911727,444500,2022-06-22
131.27947998046875,131.27947998046875,131.65804668931585,128.3266047741631,129.06481996539094,336000,2022-06-23
137.7909698486328,137.7909698486328,137.9329432500424,131.99881321783622,132.50042079840392,557600,2022-06-24
139.02130126953125,139.02130126953125,139.65540854492104,137.09058765800083,137.7057622626845,402900,2022-06-27
133.59825134277344,133.59825134277344,140.13809536431177,133.51307598815796,139.05914977359782,507100,2022-06-28
136.18199157714844,136.18199157714844,137.02431480947092,132.6707252959466,133.91056236050647,686000,2022-06-29
134.91380310058594,134.91380310058594,136.3902338192938,133.58879043506536,133.91058809640742,543900,2022-06-30
138.5764923095703,138.5764923095703,139.20114053761534,134.97059076619817,135.28291488022066,358500,2022-07-01
138.32095336914062,138.32095336914062,138.4345349655314,135.10309215223168,137.4407790351513,357200,2022-07-05
140.79112243652344,140.79112243652344,141.94576983891247,138.52915208752785,139.05915133293993,486400,2022-07-06
141.3779296875,141.3779296875,141.51988862348583,139.94880900538834,140.45041650106808,376500,2022-07-07
141.30218505859375,141.30218505859375,141.82272512164607,139.71217308794252,140.7343205459195,421400,2022-07-08
139.7784423828125,139.7784423828125,140.78165726005918,139.513442771517,140.15700912997875,296700,2022-07-11
138.26414489746094,138.26414489746094,141.5293299881928,137.62057854651124,139.7878998653219,311600,2022-07-12
138.10330200195312,138.10330200195312,138.59545049416207,136.04008797616282,136.15365515074924,385900,2022-07-13
138.92665100097656,138.92665100097656,139.25790774881594,135.6236148441268,136.21039765772036,433900,2022-07-14
141.32115173339844,141.32115173339844,141.85115103735325,139.75953116846244,141.24543548406234,465800,2022-07-15
139.1916961669922,139.1916961669922,141.96473370006163,138.54811519802416,141.96473370006163,463300,2022-07-18
144.17938232421875,144.17938232421875,144.21724767431192,140.72491286030296,140.72491286030296,563700,2022-07-19
144.3402557373047,144.3402557373047,146.3656184696185,143.8954317989621,144.35918840996123,436200,2022-07-20
147.54867553710938,147.54867553710938,147.61493267867945,144.14153056032498,144.34027310223593,312400,2022-07-21
147.82315063476562,147.82315063476562,149.36583872978494,146.98082710711085,148.50458252695822,245900,2022-07-22
146.6495361328125,146.6495361328125,148.24900743953563,145.83560458672721,148.24900743953563,375500,2022-07-25
146.64010620117188,146.64010620117188,146.905105879017,143.9900949813215,146.2142148933065,476900,2022-07-26
149.7254638671875,149.7254638671875,150.57726090168504,147.17956076280763,147.17956076280763,471600,2022-07-27
152.22402954101562,152.22402954101562,152.60261078234507,148.987235744987,150.0756405672367,419700,2022-07-28
151.94956970214844,151.94956970214844,153.48278400484057,151.26813791397467,152.32813649940158,803700,2022-07-29
152.69723510742188,152.69723510742188,153.24616703979785,150.0566979162065,150.46365647700088,329700,2022-08-01
154.5333251953125,154.5333251953125,154.71314948049897,151.19242334953597,152.0252876424427,518200,2022-08-02
156.3504638671875,156.3504638671875,157.12654454445448,154.63742534955801,155.10118193290515,380500,2022-08-03
158.1676025390625,158.1676025390625,158.66920999908686,155.5933081125921,156.19902359873828,303400,2022-08-04
158.8585205078125,158.8585205078125,158.87743873851167,155.61225320961617,156.3504685660135,263600,2022-08-05
158.59352111816406,158.59352111816406,160.28762701789358,158.11083184800952,159.82387041986604,259600,2022-08-08
159.9468994140625,159.9468994140625,160.42957420747442,157.85527975981802,158.688143975647,317000,2022-08-09
161.38551330566406,161.38551330566406,162.87140334212185,160.5999733795955,162.82407887594434,400200,2022-08-10
160.63778686523438,160.63778686523438,162.19940723689797,160.2686792212768,162.04797475696765,484000,2022-08-11
173.40516662597656,173.40516662597656,173.50927466025166,161.90603060323102,161.90603060323102,977300,2022-08-12
168.5972900390625,168.5972900390625,173.31051439600603,168.0199663039114,171.93819174597715,1063700,2022-08-15
167.8212127685547,167.8212127685547,170.11157488695628,166.657091818194,167.66978028765303,929500,2022-08-16
168.11460876464844,168.11460876464844,169.00425656249138,165.76744857077443,166.02298908409875,592200,2022-08-17
167.6603240966797,167.6603240966797,168.6351473261798,165.99460995842847,168.44586392614636,409100,2022-08-18
166.60032653808594,166.60032653808594,167.20604208679356,165.28478740379603,166.91265064870987,389600,2022-08-19
165.2942352294922,165.2942352294922,165.9472751942478,164.4613854327779,164.77370952206957,334900,2022-08-22
164.35728454589844,164.35728454589844,165.57817472855533,164.05441955836955,164.2626356269463,342500,2022-08-23
165.14285278320312,165.14285278320312,165.7012439534912,163.86516436443554,164.86837953584123,477400,2022-08-24
167.02621459960938,167.02621459960938,167.15871442205574,164.83996030854559,165.75799995028024,397300,2022-08-25
164.6696014404297,164.6696014404297,167.40478755820465,164.32888556507308,166.89370652447133,954300,2022-08-26
164.5276336669922,164.5276336669922,165.55924044308912,162.0763797688325,163.21209457820325,493900,2022-08-29
163.3445587158203,163.3445587158203,165.89046097585484,161.94384457163042,164.88724620604066,485100,2022-08-30
162.00067138671875,162.00067138671875,164.72639861464194,160.91228098352894,164.0071014620522,667500,2022-08-31
162.5117645263672,162.5117645263672,162.5874663404086,160.1929957225242,161.89657536643776,450000,2022-09-01
157.5618896484375,157.5618896484375,162.87137018532138,157.00349860885672,162.87137018532138,525100,2022-09-02
158.87744140625,158.87744140625,160.4674537369253,157.26851084455788,157.61868585653974,439400,2022-09-06
160.47691345214844,160.47691345214844,161.0826289990984,158.92476646050176,159.39798218285011,527500,2022-09-07
161.78297424316406,161.78297424316406,161.94386583667676,159.53046305119398,159.53046305119398,339200,2022-09-08
163.1742401123047,163.1742401123047,163.69478026730587,161.4612015997165,162.59691638428464,423700,2022-09-09
163.77049255371094,163.77049255371094,164.29103274203305,162.58745323543246,163.63799272771968,403300,2022-09-12
159.4736785888672,159.4736785888672,161.44225748186344,158.79224687816094,160.66617686190511,337400,2022-09-13
158.50894165039062,158.50894165039062,160.57157132461208,157.55842026113802,159.79215132740376,349600,2022-09-14
155.51480102539062,155.51480102539062,159.65907475474665,154.85893896327937,157.9766478785228,418300,2022-09-15
155.5337677001953,155.5337677001953,157.36826640789272,153.642225544968,155.52425320704006,863400,2022-09-16
156.90255737304688,156.90255737304688,156.99760080041327,154.74486996895473,154.7638844559496,248700,2022-09-19
154.08900451660156,154.08900451660156,156.13261945694282,152.72975155096614,156.13261945694282,367300,2022-09-20
152.0453643798828,152.0453643798828,156.3512238830689,151.9503064665855,155.210586938706,374200,2022-09-21
149.3934326171875,149.3934326171875,152.12142413685606,149.32690366743674,151.58913452363333,442000,2022-09-22
146.79849243164062,146.79849243164062,148.00565838367265,144.773877689825,148.00565838367265,587700,2022-09-23
145.62936401367188,145.62936401367188,147.32129064257825,144.90695859651885,146.3802694036145,561600,2022-09-26
141.96034240722656,141.96034240722656,147.19770882762174,141.54211077221242,147.1786943431751,797400,2022-09-27
141.52310180664062,141.52310180664062,142.4641230221188,137.79706041890682,139.71711731643686,1690700,2022-09-28
139.6315460205078,139.6315460205078,141.47555930459276,138.15824989499777,141.17140008970725,814200,2022-09-29
137.1792449951172,137.1792449951172,140.75319996641093,137.07468706890305,140.15436688865682,781600,2022-09-30
141.54214477539062,141.54214477539062,142.28355030509823,138.12026194304363,138.7095805682457,848100,2022-10-03
144.9164581298828,144.9164581298828,145.30616077101553,142.6732276787759,142.89184347801643,604800,2022-10-04
143.11997985839844,143.11997985839844,144.4221892230814,141.63715464658907,142.2454876166383,472300,2022-10-05
138.24380493164062,138.24380493164062,143.50968597065733,137.8540877607492,143.09145432421798,548800,2022-10-06
135.8009490966797,135.8009490966797,137.01761498183305,134.156551604118,136.87504261396407,622800,2022-10-07
136.42831420898438,136.42831420898438,137.34082099304422,134.47024274947213,136.58040109029488,605100,2022-10-10
135.3541717529297,135.3541717529297,137.18868465080416,134.55573766961552,136.3522216089714,568000,2022-10-11
132.7593231201172,132.7593231201172,135.8485176915847,132.7308086382235,135.59187285073565,493400,2022-10-12
135.64889526367188,135.64889526367188,136.58040203649634,129.00474644139754,129.92675322300053,885200,2022-10-13
132.21749877929688,132.21749877929688,138.2152849611312,132.07491190342364,137.27426379405443,697800,2022-10-14
135.7248992919922,135.7248992919922,136.23818879981832,134.1090163488891,134.1090163488891,454600,2022-10-17
138.35784912109375,138.35784912109375,139.7931452658304,137.25524116317976,138.67152282483485,464800,2022-10-18
136.39979553222656,136.39979553222656,138.31033796953193,135.20214401233702,137.58794706125292,375600,2022-10-19
133.4531707763672,133.4531707763672,137.14119767628915,130.63012164999228,136.9605963275483,772400,2022-10-20
134.0139923095703,134.0139923095703,134.28013709142294,131.04835623437933,132.94939867835694,509700,2022-10-21
135.3541717529297,135.3541717529297,135.91499011259378,132.62618138304066,135.506258579408,624800,2022-10-24
137.24574279785156,137.24574279785156,137.49287306563255,134.77438210483717,135.45875846586267,446900,2022-10-25
137.188720703125,137.188720703125,139.16580645551466,135.79145343823328,137.42635099302083,520600,2022-10-26
137.82557678222656,137.82557678222656,139.21334414391393,136.96059899185303,137.8160767914037,502100,2022-10-27
141.53262329101562,141.53262329101562,141.66569569993632,137.8636102978534,137.8636102978534,476100,2022-10-28
142.63522338867188,142.63522338867188,143.2530709334908,140.25892014814673,140.81972423199772,654900,2022-10-31
142.19796752929688,142.19796752929688,143.8803794947026,141.18090295351013,143.8803794947026,616000,2022-11-01
130.915283203125,130.915283203125,139.43195969216146,130.8202397836727,139.34641626351356,1126700,2022-11-02
127.28428649902344,127.28428649902344,130.74418279129262,126.50485221978528,129.27087215639693,1016900,2022-11-03
126.8375473022461,126.8375473022461,129.19483574383787,124.85096153696837,128.92869097642276,970000,2022-11-04
128.7956085205078,128.7956085205078,129.2328546063827,126.77099394461491,127.47438477709154,588100,2022-11-07
129.7366485595703,129.7366485595703,132.43612538549684,128.84315627824742,129.70813408283047,803200,2022-11-08
127.12269592285156,127.12269592285156,130.25940391989235,126.9040656292002,129.13779599441492,663800,2022-11-09
134.2516326904297,134.2516326904297,134.59382093617845,131.54264120293516,132.3220756252866,827300,2022-11-10
133.0634765625,133.0634765625,135.2781928413151,131.73273809468054,135.1451059411101,720000,2022-11-11
134.32766723632812,134.32766723632812,135.8199780260161,132.521668196362,132.69276955980436,572700,2022-11-14
135.5443115234375,135.5443115234375,137.51188261290835,134.54626149078388,136.39977469211166,528900,2022-11-15
135.88653564453125,135.88653564453125,137.0366583310749,135.48730392280055,135.98157907519683,472700,2022-11-16
135.51580810546875,135.51580810546875,136.2762134268498,133.5006933931639,134.1280408367249,546200,2022-11-17
137.4453582763672,137.4453582763672,137.71150302680277,134.81241074119967,137.34080037413884,685600,2022-11-18
139.8217010498047,139.8217010498047,141.05736724297236,138.58602035283175,138.58602035283175,922900,2022-11-21
141.01931762695312,141.01931762695312,141.33299134520283,139.01371743121229,139.89769513407828,701400,2022-11-22
141.08584594726562,141.08584594726562,141.4470486219353,139.39391947718386,140.06879586872958,623200,2022-11-23
141.1714324951172,141.1714324951172,141.96986693424589,140.4680414870441,140.9052876820743,257900,2022-11-25
139.25137329101562,139.25137329101562,140.62962630337404,138.70956917713576,139.98327876801312,563800,2022-11-28
135.75344848632812,135.75344848632812,139.25135963688314,135.00252859550815,138.98521485385407,738300,2022-11-29
141.73223876953125,141.73223876953125,141.969869106513,135.59186448024943,135.59186448024943,1773600,2022-11-30
142.44509887695312,142.44509887695312,143.804337147775,140.71514343721444,142.22648307542406,443400,2022-12-01
141.61817932128906,141.61817932128906,142.12195446995145,139.37494838422828,140.81023038274506,359900,2022-12-02
