Price,Close,High,Low,Open,Volume,Date
233.73175048828125,233.73175048828125,234.93782852299074,231.76447089032905,232.3675099076838,283300,2025-02-24
234.0975341796875,234.0975341796875,236.34163213539702,233.5142711471906,234.80931842040022,567900,2025-02-25
233.6427764892578,233.6427764892578,236.0845889292981,232.89145538641804,233.49449439154233,396900,2025-02-26
234.71044921875,234.71044921875,236.34162769165056,234.1074102229471,234.44352636233924,322800,2025-02-27
238.4670867919922,238.4670867919922,240.10814572310906,234.95759802003576,237.26100879053507,904100,2025-02-28
242.03590393066406,242.03590393066406,243.76593223075346,239.16899083972615,239.23819921236156,500900,2025-03-03
239.0701141357422,239.0701141357422,243.73624828787547,239.0009057709215,241.55146330121326,897000,2025-03-04
239.7226104736328,239.7226104736328,242.53019561294647,237.31045433702687,237.31045433702687,702500,2025-03-05
235.1256561279297,235.1256561279297,238.70435326864185,234.66101877887021,238.70435326864185,811000,2025-03-06
238.17051696777344,238.17051696777344,239.02070288640522,232.29830435357823,234.0382281412801,632800,2025-03-07
229.7971649169922,229.7971649169922,237.70586503947607,228.72948859029907,236.0747016730731,1169800,2025-03-10
223.7470245361328,223.7470245361328,230.8450759849039,223.60862288095103,230.8450759849039,886700,2025-03-11
222.5409393310547,222.5409393310547,225.42761310654296,220.36604978345653,225.20024219849847,601500,2025-03-12
223.87083435058594,223.87083435058594,224.38690639280804,220.87357915589865,221.90573838419053,494200,2025-03-13
225.93516540527344,225.93516540527344,226.82839502449067,223.5929420687827,224.8434605069171,297700,2025-03-14
229.72640991210938,229.72640991210938,230.07377952883695,225.44887822055495,225.44887822055495,765500,2025-03-17
229.4882049560547,229.4882049560547,229.78594816887886,227.0963703201428,229.03167848772665,471700,2025-03-18
233.59701538085938,233.59701538085938,234.90707944006476,229.75617191029124,230.3913503543109,518700,2025-03-19
232.04876708984375,232.04876708984375,232.8923703163919,229.94474134964176,232.594627110325,362200,2025-03-20
231.1456298828125,231.1456298828125,232.44577477660368,229.2202560268993,230.62955778643132,1115400,2025-03-21
234.0436248779297,234.0436248779297,236.45531293069422,232.46559050371633,233.21987527585168,472800,2025-03-24
235.1551971435547,235.1551971435547,237.30884930005655,233.13055543420774,234.66888272995155,482800,2025-03-25
236.39578247070312,236.39578247070312,238.73800584362843,234.36122152977183,235.80029604862852,395900,2025-03-26
237.0904998779297,237.0904998779297,239.9190375876039,235.36360141747247,236.60418547542633,445100,2025-03-27
235.72088623046875,235.72088623046875,237.1897486337225,234.2421197505533,237.1897486337225,420600,2025-03-28
240.6336212158203,240.6336212158203,241.9734429455051,234.63911041778064,235.29414245123476,794900,2025-03-31
242.8765869140625,242.8765869140625,243.10485014155051,237.17981944064965,240.48473720425628,658700,2025-04-01
244.39505004882812,244.39505004882812,245.14931967536623,240.246544387097,240.8023236007406,534800,2025-04-02
238.10281372070312,238.10281372070312,244.3652794384227,237.25921052851658,239.13497296333153,825700,2025-04-03
223.34481811523438,223.34481811523438,234.35129117270088,223.00738289255608,233.7061783888003,740600,2025-04-04
218.58099365234375,218.58099365234375,225.3992388468945,210.73057403222978,219.027600888241,945900,2025-04-07
215.583740234375,215.583740234375,225.6969840745854,212.39791365457575,224.46631921580075,794800,2025-04-08
230.54022216796875,230.54022216796875,232.30682789212042,213.66827808888027,213.66827808888027,617300,2025-04-09
226.65968322753906,226.65968322753906,229.81572192246912,220.2781107148836,226.56043044157252,812000,2025-04-10
229.85543823242188,229.85543823242188,230.80819838264284,222.17373569499878,225.1312840794236,575000,2025-04-11
234.748291015625,234.748291015625,236.0385015440578,230.73872975688926,231.31436261246233,341600,2025-04-14
233.9840850830078,233.9840850830078,235.82015564465914,233.50770501951607,235.19489639992992,461800,2025-04-15
233.51760864257812,233.51760864257812,235.12541585822186,231.16546614586264,233.9642310126086,476000,2025-04-16
234.0734100341797,234.0734100341797,236.9217862329349,233.11071557756966,234.23219328693344,533700,2025-04-17
226.3619384765625,226.3619384765625,232.90229420096895,223.42422867177686,232.90229420096895,352700,2025-04-21
233.2298126220703,233.2298126220703,233.59702067250743,228.69422984798933,228.9522810348686,384500,2025-04-22
234.4803009033203,234.4803009033203,239.1349746071514,233.65655129009338,236.48508893618776,442800,2025-04-23
236.3362274169922,236.3362274169922,236.9714058413706,231.35403765911414,232.49536892134392,334200,2025-04-24
235.9293212890625,235.9293212890625,237.77531102212694,233.9146139368928,235.69112369181752,350800,2025-04-25
235.39337158203125,235.39337158203125,237.3485332469358,233.1007746916732,236.385838817258,658600,2025-04-28
237.87454223632812,237.87454223632812,238.886863067458,234.72842288398027,234.97653969546369,621400,2025-04-29
240.5740509033203,240.5740509033203,240.95119329739265,233.60694184045022,236.76298036816686,781000,2025-04-30
226.29244995117188,226.29244995117188,235.39337272513467,222.51115218961118,235.39337272513467,1048700,2025-05-01
231.15554809570312,231.15554809570312,232.80304734572437,228.92249680963704,229.5080488456819,599900,2025-05-02
230.43104553222656,230.43104553222656,232.44576804061447,229.17062299166983,230.52037909664736,741200,2025-05-05
231.81057739257812,231.81057739257812,232.67401903371322,229.4584197676528,230.48065979957192,533000,2025-05-06
234.4108428955078,234.4108428955078,235.41322936919428,232.3068171653012,232.3068171653012,602500,2025-05-07
234.22227478027344,234.22227478027344,238.68837747735492,234.14287558173015,235.5323388404647,571900,2025-05-08
235.21473693847656,235.21473693847656,235.77051617236188,232.624396824666,234.2619617204958,400600,2025-05-09
235.2643585205078,235.2643585205078,239.62128902890166,231.38380803944264,239.62128902890166,703300,2025-05-12
235.52239990234375,235.52239990234375,237.41801597815274,235.2246566995502,236.34614953440496,618000,2025-05-13
235.7010498046875,235.7010498046875,236.0682578367165,233.200028124647,235.0360985724885,511500,2025-05-14
238.50973510742188,238.50973510742188,239.1846055636164,236.42554783957718,236.42554783957718,393100,2025-05-15
239.39303588867188,239.39303588867188,240.15722477990013,237.5172733617366,238.68837746653753,476400,2025-05-16
240.96112060546875,240.96112060546875,241.14969180883406,238.36086121720666,238.50974039326547,435400,2025-05-19
240.85194396972656,240.85194396972656,241.01074236359665,239.3036974891141,239.5915214709847,374400,2025-05-20
237.28900146484375,237.28900146484375,240.01828652077776,235.69112851725205,238.71815678987596,747600,2025-05-21
236.2469024658203,236.2469024658203,237.1500513167257,235.0956519410764,236.48510006258564,394700,2025-05-22
235.18496704101562,235.18496704101562,236.43547033272165,233.37866936470283,234.73835980425267,389800,2025-05-23
238.18222045898438,238.18222045898438,238.67845408331706,236.5148676064254,238.02342206467432,573500,2025-05-27
238.4402618408203,238.4402618408203,239.18461229401746,237.23936977970212,237.36839537095457,385500,2025-05-28
237.9142608642578,237.9142608642578,239.04567297335507,236.23698871483973,238.25169610960194,453300,2025-05-29
241.00082397460938,241.00082397460938,241.1099959777908,236.84238377685705,237.96387661464328,1379300,2025-05-30
240.5641326904297,240.5641326904297,240.59390549599715,236.76298135988608,239.29377584005746,583900,2025-06-02
242.17193603515625,242.17193603515625,242.39028004870968,238.17229410010307,239.3632518097634,554800,2025-06-03
242.28111267089844,242.28111267089844,243.7102680073355,240.93135653580222,242.66817431252937,435000,2025-06-04
243.04531860351562,243.04531860351562,243.7202042481825,241.53676405412722,242.6582569589057,380800,2025-06-05
243.50186157226562,243.50186157226562,244.80199133072227,243.0254663579255,244.17673207680673,309800,2025-06-06
241.87420654296875,241.87420654296875,243.29342747886955,239.08536077604865,242.96591146046578,405600,2025-06-09
241.17945861816406,241.17945861816406,243.05522109661328,239.74038414847098,241.97343543918902,369800,2025-06-10
239.36325073242188,239.36325073242188,241.28863967390046,238.29139939924607,241.01075004769208,475200,2025-06-11
238.89508056640625,238.89508056640625,239.7517286651784,237.9388162145628,239.7517286651784,388400,2025-06-12
236.25540161132812,236.25540161132812,238.94488844843937,235.49836976640194,237.2315922526482,368000,2025-06-13
238.05836486816406,238.05836486816406,239.8911884569906,236.62397590323667,236.62397590323667,332300,2025-06-16
237.82923889160156,237.82923889160156,238.7755476758795,236.4546288668455,236.6936835497739,456100,2025-06-17
236.86302185058594,236.86302185058594,239.5027005341817,236.63392271026984,237.80933064618608,487800,2025-06-18
235.57806396484375,235.57806396484375,238.1081557231138,234.73137139729826,237.80933735744503,739200,2025-06-20
239.4230194091797,239.4230194091797,239.56247304747208,235.34896686256772,235.93666325256368,339200,2025-06-23
240.85740661621094,240.85740661621094,242.74003831907118,238.50660587407745,241.1462694365274,437900,2025-06-24
237.23159790039062,237.23159790039062,245.7084183737581,236.0761162153847,244.7621247452455,548400,2025-06-25
238.23765563964844,238.23765563964844,238.64606100826668,236.0462348118849,237.8491765619963,395500,2025-06-26
238.5165557861328,238.5165557861328,240.45895111633084,236.65385041811038,238.66598016495183,527700,2025-06-27
242.08261108398438,242.08261108398438,242.1822273403519,237.16186592584071,238.86520663416226,520000,2025-06-30
243.77597045898438,243.77597045898438,244.42344569863755,240.96697150324502,240.96697150324502,523100,2025-07-01
237.09213256835938,237.09213256835938,242.45114941677198,231.97217040208352,241.89333489271172,867800,2025-07-02
241.1861114501953,241.1861114501953,241.29568324606043,237.72963730708418,239.9310135704119,321200,2025-07-03
239.6222381591797,239.6222381591797,241.4351506671671,238.14801180276913,240.97693716756703,384800,2025-07-07
236.6040496826172,236.6040496826172,239.80154301782773,236.086072511949,239.04449595316498,377300,2025-07-08
237.82923889160156,237.82923889160156,237.8491651816142,235.4784382472015,236.71360983978656,450800,2025-07-09
237.659912109375,237.659912109375,239.53258825704407,236.20561207073084,237.12202385382454,501500,2025-07-10
234.26319885253906,234.26319885253906,237.0224049156011,232.9583080109603,237.0224049156011,639400,2025-07-11
235.0999298095703,235.0999298095703,236.2852932761554,231.6534112058685,233.72530458622887,313200,2025-07-14
232.83877563476562,232.83877563476562,235.46848355160955,232.57979466088992,234.67159914059195,509600,2025-07-15
233.9444580078125,233.9444580078125,234.88079608628183,231.06572455342618,233.70538811565868,428500,2025-07-16
236.265380859375,236.265380859375,236.78335803470657,233.2970018455915,233.4762928682216,356400,2025-07-17
238.17788696289062,238.17788696289062,238.42691239716243,235.55813453057328,236.98256791824724,494800,2025-07-18
240.7777099609375,240.7777099609375,242.85955891643448,238.3771011580675,238.3771011580675,536200,2025-07-21
243.1484375,243.1484375,244.3736383676967,240.24977782827057,240.9570015424207,567300,2025-07-22
241.69412231445312,241.69412231445312,245.0410247235272,240.7876660954879,243.1285112325286,807800,2025-07-23
252.0037841796875,252.0037841796875,253.9760613652103,240.3792787206222,242.1722496896577,2123400,2025-07-24
252.7010498046875,252.7010498046875,256.64560413590107,250.02153372451585,251.45592264470486,1815700,2025-07-25
251.48580932617188,251.48580932617188,255.11160387862395,249.60317763197625,251.36628198028848,2012700,2025-07-28
247.0033416748047,247.0033416748047,252.81061645462393,245.14063634517984,252.6910739141717,970500,2025-07-29
245.71836853027344,245.71836853027344,248.62699896992328,244.85176488517934,246.45548928543212,497400,2025-07-30
246.54513549804688,246.54513549804688,248.24847615632206,243.58671212267328,245.4693437979741,1340900,2025-07-31
243.6962890625,243.6962890625,246.09689794758174,241.4749863975327,246.09689794758174,534600,2025-08-01
247.49143981933594,247.49143981933594,248.15882614722716,242.8097495800444,244.0249948933108,968600,2025-08-04
264.295654296875,264.295654296875,268.0908297924538,249.92191386514287,249.92191386514287,1608600,2025-08-05
265.849609375,265.849609375,266.76600595738574,261.596235467768,265.9790770670447,1028600,2025-08-06
265.4411926269531,265.4411926269531,270.8500175758869,262.25365501949346,266.84569967531814,1263400,2025-08-07
264.9032897949219,264.9032897949219,267.1246075400298,263.6980152437773,265.9990077498767,536100,2025-08-08
262.44293212890625,262.44293212890625,265.33162115544843,261.576328460805,265.3117100637336,644300,2025-08-11
261.4767150878906,261.4767150878906,263.1202769315775,259.9427098477632,262.1441166503621,679400,2025-08-12
260.6598815917969,260.6598815917969,262.96087405187546,259.1358472299447,262.4230010290648,800600,2025-08-13
258.2194519042969,258.2194519042969,260.2116552832329,257.61181406644357,260.2116552832329,644800,2025-08-14
259.5841064453125,259.5841064453125,259.7335156190624,255.94834135721277,258.2891560093873,803800,2025-08-15
259.04620361328125,259.04620361328125,260.73958864928034,258.9565581088264,259.5841070386215,609300,2025-08-18
261.89508056640625,261.89508056640625,262.41304252317707,259.1259189693619,259.1259189693619,467800,2025-08-19
260.83917236328125,260.83917236328125,264.3354990014405,260.7694683483503,262.71184839285246,866000,2025-08-20
259.8132019042969,259.8132019042969,260.6001307857698,258.5083110646435,259.80326155801333,529600,2025-08-21
261.157958984375,261.157958984375,263.0704877890797,259.79330440119446,260.43082413563405,651200,2025-08-22
255.68936157226562,255.68936157226562,261.9747612058087,255.04190151212597,261.00854128883896,580500,2025-08-25
256.2870178222656,256.2870178222656,256.296958168323,254.36453361574047,255.85867098344448,1292400,2025-08-26
257.1436462402344,257.1436462402344,258.0102498502833,255.34070460588612,256.5260680536989,459000,2025-08-27
256.06787109375,256.06787109375,257.49228922785437,255.27097149527063,257.392672978218,542200,2025-08-28
254.62351989746094,254.62351989746094,257.69153025557404,254.6135643518901,256.74522145062724,817500,2025-08-29
250.97779846191406,250.97779846191406,255.66944429572948,250.2506332558514,253.8465611074533,706300,2025-09-02
248.8461456298828,248.8461456298828,251.17702006908019,246.55510857285438,249.82232108573953,523900,2025-09-03
251.03756713867188,251.03756713867188,251.12721264828397,248.17874478237596,249.33422645950927,655400,2025-09-04
250.0414581298828,250.0414581298828,252.9401025849976,248.26839828337864,251.4559207490431,542000,2025-09-05
252.4420623779297,252.4420623779297,252.80065962040652,248.27836430629375,249.5633288922402,593100,2025-09-08
251.3861846923828,251.3861846923828,252.07349730691533,249.86215028594378,251.9141173848457,491300,2025-09-09
249.135009765625,249.135009765625,251.86433403747117,246.7443716408841,250.22075702731863,566800,2025-09-10
254.82000732421875,254.82000732421875,255.66000366210938,250.32000732421875,251.1300048828125,663200,2025-09-11
252.02999877929688,252.02999877929688,255.74000549316406,251.80999755859375,253.6699981689453,547700,2025-09-12
249.7899932861328,249.7899932861328,253.36000061035156,249.6699981689453,252.47000122070312,405600,2025-09-15
245.61000061035156,245.61000061035156,250.02000427246094,244.91000366210938,249.47999572753906,524400,2025-09-16
245.1199951171875,245.1199951171875,250.25999450683594,244.9199981689453,246.0,931500,2025-09-17
242.55999755859375,242.55999755859375,247.63999938964844,242.4199981689453,245.32000732421875,555500,2025-09-18
241.4600067138672,241.4600067138672,243.8300018310547,240.61000061035156,243.75,1989600,2025-09-19
241.60000610351562,241.60000610351562,242.25999450683594,240.42999267578125,241.4600067138672,639200,2025-09-22
238.82000732421875,238.82000732421875,241.99000549316406,238.4600067138672,241.22999572753906,579100,2025-09-23
236.00999450683594,236.00999450683594,239.60000610351562,235.7100067138672,238.22999572753906,486300,2025-09-24
234.8800048828125,234.8800048828125,237.11000061035156,233.8000030517578,236.22000122070312,641100,2025-09-25
236.0,236.0,236.97999572753906,234.64999389648438,235.8699951171875,603100,2025-09-26
237.6300048828125,237.6300048828125,238.5800018310547,235.66000366210938,236.75999450683594,568000,2025-09-29
238.1699981689453,238.1699981689453,238.22999572753906,235.3000030517578,236.22999572753906,636800,2025-09-30
234.60000610351562,234.60000610351562,238.1199951171875,234.33999633789062,236.67999267578125,609100,2025-10-01
233.69000244140625,233.69000244140625,235.0,231.6999969482422,233.52000427246094,574100,2025-10-02
234.69000244140625,234.69000244140625,235.39999389648438,232.52999877929688,233.41000366210938,414900,2025-10-03
235.1699981689453,235.1699981689453,235.5399932861328,232.16000366210938,234.3300018310547,707800,2025-10-06
236.89999389648438,236.89999389648438,238.72999572753906,235.0800018310547,235.66000366210938,591700,2025-10-07
236.60000610351562,236.60000610351562,237.97999572753906,235.86000061035156,237.5399932861328,405700,2025-10-08
234.1199951171875,234.1199951171875,237.38999938964844,233.61000061035156,236.2899932861328,471300,2025-10-09
232.85000610351562,232.85000610351562,235.6199951171875,232.6199951171875,235.1199951171875,490400,2025-10-10
232.6699981689453,232.6699981689453,234.22999572753906,231.74000549316406,233.0,364300,2025-10-13
235.00999450683594,235.00999450683594,235.69000244140625,232.44000244140625,232.8300018310547,429000,2025-10-14
