Price,Close,High,Low,Open,Volume,Date
112.26817321777344,112.26817321777344,115.15099943959723,112.04295220440595,112.61050668374006,4205800,2023-02-03
111.55650329589844,111.55650329589844,112.85377199990306,110.02499587876285,112.45738758602467,2486600,2023-02-06
115.114990234375,115.114990234375,115.28616044407869,110.97993475887202,112.1691017132521,2524800,2023-02-07
115.8897476196289,115.8897476196289,116.70053793382081,114.91679099475708,115.12399739333584,4107700,2023-02-08
114.55644989013672,114.55644989013672,116.22307758278974,114.21410946026704,115.93480175742846,2487200,2023-02-09
120.8446044921875,120.8446044921875,120.91667687683372,116.2320818460438,117.11494450175685,4041000,2023-02-10
120.06986999511719,120.06986999511719,121.37614960693693,118.23207189412466,119.96176826753081,2936800,2023-02-13
119.93470764160156,119.93470764160156,120.93468956755206,118.24104109225097,118.55635603372396,2190200,2023-02-14
115.79065704345703,115.79065704345703,118.66448013665509,113.97087379637345,118.25908495421223,4344500,2023-02-15
112.73665618896484,112.73665618896484,115.78164939856347,112.60152217479424,115.05192847132278,2877200,2023-02-16
106.6827163696289,106.6827163696289,110.46643452564442,105.75480664718468,110.08805789880168,6201900,2023-02-17
107.41242218017578,107.41242218017578,107.81781730576074,106.05208516446503,106.68270133164181,4582000,2023-02-21
105.9169692993164,105.9169692993164,108.87186877120844,105.21428062895207,107.10613632759495,3772400,2023-02-22
107.68268585205078,107.68268585205078,108.28627660821904,105.86290281717308,108.12411717951106,3846400,2023-02-23
102.9350357055664,102.9350357055664,104.42149608369667,100.70083975490016,103.43051791614228,8752100,2023-02-24
103.37645721435547,103.37645721435547,103.78185233650404,101.88999697780957,103.14222540858928,4772200,2023-02-27
101.81793975830078,101.81793975830078,104.4395163497496,101.50263163042936,104.34041852767548,4907100,2023-02-28
106.31333923339844,106.31333923339844,106.91692995733226,101.68279530594106,102.09720118535236,4942200,2023-03-01
108.82681274414062,108.82681274414062,109.65562454817565,105.87190683171858,105.88992836448507,5850900,2023-03-02
109.70066833496094,109.70066833496094,109.90787472956124,106.96198635732986,107.22323673245035,4824800,2023-03-03
108.92591094970703,108.92591094970703,109.47544398346125,107.13314645899065,109.0069872278475,3893100,2023-03-06
106.53858184814453,106.53858184814453,108.59259700266796,106.13317977930843,107.92594452885992,3020700,2023-03-07
106.15118408203125,106.15118408203125,107.72773138965078,105.13318056454841,105.8538906544548,2807500,2023-03-08
103.60169219970703,103.60169219970703,107.67368612108682,103.03413757766121,106.53857687699518,4649300,2023-03-09
101.06118774414062,101.06118774414062,104.4034672323426,100.46660088528162,102.6647604873167,4313000,2023-03-10
98.28646850585938,98.28646850585938,101.17830607077646,96.24146431990538,98.49367490378484,4301400,2023-03-13
98.37655639648438,98.37655639648438,100.8720095937717,96.13335656023939,98.5927735630921,4556500,2023-03-14
92.26666259765625,92.26666259765625,96.19445074388211,91.0937804998405,94.71243354266059,6558500,2023-03-15
94.99430084228516,94.99430084228516,95.26705978646253,89.57540102788764,90.3391413323782,6637900,2023-03-16
93.42135620117188,93.42135620117188,95.33069640042038,92.36666894752142,94.78517162016708,11147800,2023-03-17
95.87622833251953,95.87622833251953,96.74907637010324,93.56684015507022,93.56684015507022,3560600,2023-03-20
98.75843048095703,98.75843048095703,99.41305610456227,96.62178061412413,98.01287827318697,4177100,2023-03-21
96.13082122802734,96.13082122802734,99.34942002622113,96.03080752640112,98.9857414058258,3803800,2023-03-22
95.26705932617188,95.26705932617188,97.79466298831555,94.06690194210637,96.73998258982137,3868300,2023-03-23
95.91259765625,95.91259765625,96.48540461492206,92.3394007115876,92.65762988272739,4183200,2023-03-24
98.54021453857422,98.54021453857422,99.2221222962495,96.0307989847708,97.09457342193036,3745100,2023-03-27
100.38591003417969,100.38591003417969,100.78595783917103,98.24926033340397,98.24926033340397,3283000,2023-03-28
102.44983673095703,102.44983673095703,102.6225889411792,101.0405577182219,101.85884853410923,3949600,2023-03-29
103.23173522949219,103.23173522949219,103.45903779774365,102.37707535311503,103.42266855441655,4455600,2023-03-30
104.22277069091797,104.22277069091797,104.50463059142263,103.18627153867209,103.6499707183791,4940100,2023-03-31
110.38722229003906,110.38722229003906,111.15095558776311,108.6506273434576,109.71440169531203,5011800,2023-04-03
108.7597427368164,108.7597427368164,111.39644715813436,106.62309290083728,111.1509634199178,3631000,2023-04-04
109.44164276123047,109.44164276123047,109.65985128387561,107.11405975169477,109.12341361716496,3263400,2023-04-05
108.53244018554688,108.53244018554688,109.35072393766268,108.10511021822343,108.79611201510228,2843200,2023-04-06
109.44164276123047,109.44164276123047,111.59646666288947,109.14160170714098,109.71440168035592,2975900,2023-04-10
110.63272094726562,110.63272094726562,111.47828689060339,109.62349685564557,110.87820470132668,2184200,2023-04-11
111.20551300048828,111.20551300048828,111.72376260999124,110.47814890010612,110.6054377910911,2805100,2023-04-12
111.02702331542969,111.02702331542969,112.13463808622153,110.67002380186173,111.42979486256556,2912800,2023-04-13
111.31993865966797,111.31993865966797,112.20786297384056,110.67001633308928,111.21924577967945,2442400,2023-04-14
110.5601806640625,110.5601806640625,111.64949086643273,110.41372272018712,111.2101030671423,3574400,2023-04-17
108.93077850341797,108.93077850341797,110.34962757157471,108.56462322932936,110.07500937005051,4416900,2023-04-18
108.7477035522461,108.7477035522461,108.90331727283528,106.85285753050053,107.62177731493946,3047400,2023-04-19
108.25340270996094,108.25340270996094,108.30832356024625,106.52332608765965,107.94216826273757,2690100,2023-04-20
107.3837890625,107.3837890625,108.5188712471856,106.66979003319146,108.5188712471856,3149500,2023-04-21
109.09557342529297,109.09557342529297,109.5715705037398,107.26480361247303,107.53942187792906,1939500,2023-04-24
106.79792785644531,106.79792785644531,107.9055424699533,105.78185031324286,107.09085067172155,1988900,2023-04-25
105.87340545654297,105.87340545654297,107.40209634063598,104.9030928549475,106.07478423877524,2212800,2023-04-26
106.03817749023438,106.03817749023438,106.70641150247658,104.65595139745976,105.86425911803798,2827900,2023-04-27
109.36101531982422,109.36101531982422,109.60816612518948,105.36078151691525,105.74524142918625,2715900,2023-04-28
108.60125732421875,108.60125732421875,109.5074863642287,107.61264001666311,107.87810245946038,1800800,2023-05-01
102.16608428955078,102.16608428955078,107.42039037650308,101.74500817647538,106.91693299479222,5640500,2023-05-02
101.62602233886719,101.62602233886719,103.67648941840923,99.80440845422679,100.07902670104306,4982000,2023-05-03
101.89147186279297,101.89147186279297,103.64901584867764,101.07678001338806,102.05624139322492,4518100,2023-05-04
104.50948333740234,104.50948333740234,108.38156420311661,103.33779188393599,105.54387265478431,6165500,2023-05-05
104.68340301513672,104.68340301513672,107.24648316856795,104.61017055730575,106.5965538351076,2967700,2023-05-08
104.14331817626953,104.14331817626953,105.47063023165818,103.50255165562072,103.7222420364387,1782200,2023-05-09
102.6695556640625,102.6695556640625,105.1044754378683,102.22101211365693,104.61932264367944,2578600,2023-05-10
101.17748260498047,101.17748260498047,101.63517501302532,100.06071201193794,100.8113272817782,2320900,2023-05-11
101.0767822265625,101.0767822265625,102.4315547268706,100.11563243119012,102.04709480872165,1874100,2023-05-12
101.9189453125,101.9189453125,102.55971889444035,100.69233297216935,101.83656402867128,1640600,2023-05-15
98.52286529541016,98.52286529541016,101.99217458834637,98.37640735634834,101.26901974518039,2466900,2023-05-16
101.42463684082031,101.42463684082031,101.90063385552094,99.61217189597022,99.92340635406158,2587000,2023-05-17
102.54139709472656,102.54139709472656,102.61462955118363,99.55724782433126,100.69232296409001,2465100,2023-05-18
104.89393615722656,104.89393615722656,106.11139956253356,104.24401381654718,105.06786149622226,4657600,2023-05-19
103.94193267822266,103.94193267822266,105.06785191794378,103.31947081963922,104.6010037780485,3451500,2023-05-22
103.85954284667969,103.85954284667969,105.76354461855314,103.09977190158152,104.60100218760424,2338600,2023-05-23
103.70394897460938,103.70394897460938,104.98548914259275,102.90756165260215,104.4454084574158,2431000,2023-05-24
101.05847930908203,101.05847930908203,101.90978741867491,100.13393874227371,101.90978741867491,2747200,2023-05-25
100.80216979980469,100.80216979980469,102.54139521385378,100.6190886620202,102.38578148461045,2942700,2023-05-26
99.60301208496094,99.60301208496094,99.76778161877206,97.95532373068099,98.59609026004019,4330100,2023-05-30
98.21163177490234,98.21163177490234,99.38332315072407,97.77224401705345,98.61440330427787,7749500,2023-05-31
98.99887084960938,98.99887084960938,100.72894762114667,97.32371493309485,98.58694348544257,5367600,2023-06-01
102.44986724853516,102.44986724853516,103.14556166632705,100.67402544898985,101.41548491742462,2902200,2023-06-02
102.20272064208984,102.20272064208984,104.50948740796959,100.84794798135701,104.50948740796959,2651400,2023-06-05
103.26455688476562,103.26455688476562,103.3469451482238,100.53671409616011,100.67402321270254,2708800,2023-06-06
106.4134750366211,106.4134750366211,106.55993994589976,103.91447164674629,103.96939947964142,3483600,2023-06-07
106.32194519042969,106.32194519042969,106.7430213574933,103.9510949430336,106.39517765004904,5198800,2023-06-08
106.4134750366211,106.4134750366211,106.56908876485622,105.25093950050463,106.3036263546621,3732800,2023-06-09
104.2806396484375,104.2806396484375,106.10226051454126,103.53002435645882,104.56441369880054,3946900,2023-06-12
103.18217468261719,103.18217468261719,106.1388636444146,103.03570976392629,104.08840366956404,3891700,2023-06-13
101.3056411743164,101.3056411743164,104.61018109048277,100.60995370636832,104.1616444628103,4011900,2023-06-14
102.24846649169922,102.24846649169922,103.86870129463074,101.39715845553967,102.08369696909314,2887700,2023-06-15
103.81379699707031,103.81379699707031,104.5369448675173,102.26679439843342,103.40186963297536,6113500,2023-06-16
100.9944076538086,100.9944076538086,102.87094232197283,99.83186503542447,102.77024943427557,3179200,2023-06-20
101.48870849609375,101.48870849609375,102.87093442320278,100.70147706208783,100.87539541343938,2730700,2023-06-21
99.09040069580078,99.09040069580078,100.2254758476055,98.33062966561643,99.92340418321939,2858700,2023-06-22
97.78140258789062,97.78140258789062,98.77001983316042,97.34201481760459,97.94617212876892,8357000,2023-06-23
100.69231414794922,100.69231414794922,101.20492733060382,97.73561857781024,97.75393018223694,3189300,2023-06-26
99.75863647460938,99.75863647460938,100.71978630405539,99.5938669347284,100.49094010887801,3594400,2023-06-27
101.78163146972656,101.78163146972656,101.83655231929747,98.8523961115918,100.17055237194401,3130600,2023-06-28
103.4384765625,103.4384765625,103.72224359965956,101.85485787498476,102.51393601120309,3650500,2023-06-29
104.75663757324219,104.75663757324219,105.59878990368796,103.28286750304622,104.24401734197943,4116200,2023-06-30
104.99462890625,104.99462890625,105.4706328911615,104.03347910104084,104.90309182725362,1287600,2023-07-03
104.61932373046875,104.61932373046875,105.66286178491602,104.15247555332189,105.51639687293607,3012300,2023-07-05
102.75194549560547,102.75194549560547,104.34471311841631,101.08594541146653,103.4934049610148,3762800,2023-07-06
106.36770629882812,106.36770629882812,107.7133230131927,102.166093603443,102.39493979340075,4583000,2023-07-07
105.97408294677734,105.97408294677734,107.36547159254076,105.62623927725197,105.69031592647588,3095400,2023-07-10
109.48002624511719,109.48002624511719,109.74548868866322,106.52333710185512,106.63317881378305,2965100,2023-07-11
111.4114761352539,111.4114761352539,111.52132481849733,109.61732287859923,110.30386143525016,3658600,2023-07-12
112.19871520996094,112.19871520996094,113.80979442137895,110.98125174383732,111.68610195425913,2846700,2023-07-13
109.60445404052734,109.60445404052734,111.65959824146967,108.51697998953452,111.65959824146967,2736600,2023-07-14
109.37403869628906,109.37403869628906,110.28640863547628,108.92246264998624,108.94089131199263,2254900,2023-07-17
113.14334106445312,113.14334106445312,113.93590720466031,108.93168472923936,109.04227780618369,3133600,2023-07-18
112.8392105102539,112.8392105102539,114.90356517745809,112.33233441664814,113.17098267494919,2185000,2023-07-19
113.80689239501953,113.80689239501953,114.94044865147423,113.19864801267546,114.55338340533183,2629500,2023-07-20
114.83905792236328,114.83905792236328,114.90356878801686,113.5764800875353,114.29531745657714,2246800,2023-07-21
116.25830078125,116.25830078125,117.43793202408118,115.02336948999077,115.1984734195587,2598500,2023-07-24
118.42404174804688,118.42404174804688,118.59914569398714,115.77908201981155,116.28595816271365,2283900,2023-07-25
119.17975616455078,119.17975616455078,119.27190651885228,116.64538236189391,116.70067538693793,2879000,2023-07-26
118.66365814208984,118.66365814208984,120.22114401131829,117.99090288305415,119.8064322506063,3090800,2023-07-27
120.4515151977539,120.4515151977539,120.6358299338915,117.73283416836388,119.1705087974752,3131900,2023-07-28
122.13803100585938,122.13803100585938,122.54353189113912,120.91231753437789,121.2533145855344,2803900,2023-07-31
121.41919708251953,121.41919708251953,121.69567624507543,119.95387580198195,121.2256574500361,2587300,2023-08-01
119.84326171875,119.84326171875,121.48370080859215,118.58990184871837,120.49759519172112,3250400,2023-08-02
121.36390686035156,121.36390686035156,122.84766386921603,119.71425672520337,120.13819332587093,4302100,2023-08-03
119.62210083007812,119.62210083007812,125.26221374052135,119.032285192792,124.41435464081717,5719600,2023-08-04
117.62226104736328,117.62226104736328,120.21192782538361,117.26284232915664,120.21192782538361,3865100,2023-08-07
118.33187866210938,118.33187866210938,118.55306481666813,114.97730635852584,115.68692593538518,2958900,2023-08-08
120.55289459228516,120.55289459228516,121.72331500392959,119.24424163932242,119.456202890115,3389200,2023-08-09
120.7740707397461,120.7740707397461,121.98134837519956,119.58521473340369,120.72798854234381,2342900,2023-08-10
121.95372772216797,121.95372772216797,122.41452166924985,120.47918146657985,120.57134588092234,1845500,2023-08-11
121.17037200927734,121.17037200927734,121.78783420896339,120.23036248502916,121.71411955249765,1438900,2023-08-14
119.01384735107422,119.01384735107422,120.64506168659403,118.44246741779168,120.50681507987764,1598200,2023-08-15
118.5162124633789,118.5162124633789,120.73722866933679,118.03698280621049,119.46544689860832,1820000,2023-08-16
119.55758666992188,119.55758666992188,121.09663667684256,119.31797889370623,120.50682102112258,1837500,2023-08-17
120.38703155517578,120.38703155517578,120.50682841948114,118.05541529939285,118.73738134368828,2046500,2023-08-18
120.14739227294922,120.14739227294922,122.00900349337029,119.46542632758205,121.22564826917402,1627400,2023-08-21
119.10600280761719,119.10600280761719,121.22564332822449,119.04148491686708,120.2671982803048,1892500,2023-08-22
118.78346252441406,118.78346252441406,118.82031985257825,116.78361849152112,117.92638550586601,1708200,2023-08-23
115.82515716552734,115.82515716552734,118.75580670593988,115.53946719211976,117.45636450852399,2811100,2023-08-24
117.1153793334961,117.1153793334961,117.61303758932848,115.15239281918662,116.49791719485768,2417400,2023-08-25
117.42871856689453,117.42871856689453,118.78345378993278,116.7098811908719,117.69597987895678,1836100,2023-08-28
117.82500457763672,117.82500457763672,117.91716195590575,116.06477544987926,117.53009674848147,2175000,2023-08-29
117.75127410888672,117.75127410888672,118.58070456326979,117.46558413116033,118.48855421753042,1642100,2023-08-30
118.53462982177734,118.53462982177734,118.8571912079583,116.8481293280388,118.16600029098358,2757400,2023-08-31
120.7095718383789,120.7095718383789,121.42840923152738,119.8064196889411,120.44231755110657,2462000,2023-09-01
122.93058776855469,122.93058776855469,124.79219893614484,121.3454557347354,121.61272405356198,3737700,2023-09-05
122.68177795410156,122.68177795410156,123.89828074397197,121.6772505081821,122.7923780655633,2015400,2023-09-06
121.23487854003906,121.23487854003906,123.32688679448884,121.08742111630825,122.73705709956562,1588700,2023-09-07
122.32234954833984,122.32234954833984,123.25316226268384,121.76018040582518,122.27626734407187,2398300,2023-09-08
119.96309661865234,119.96309661865234,123.82455221350018,119.32719871045623,123.27159384229081,2831300,2023-09-11
123.57569122314453,123.57569122314453,123.69550212399247,121.11505375351167,121.16113595093874,2442200,2023-09-12
122.4882583618164,122.4882583618164,123.99966204413944,121.57588122476824,123.59416109434025,1963400,2023-09-13
124.10102844238281,124.10102844238281,125.38203504492603,123.2808157840971,123.91671367714287,2370000,2023-09-14
121.81549072265625,121.81549072265625,124.05495679476981,121.28098207665877,123.04120440618895,4880300,2023-09-15
121.53899383544922,121.53899383544922,123.34529790396931,120.86622467043452,123.23471187676151,1998900,2023-09-18
118.88482666015625,118.88482666015625,123.07805397884934,117.70519539657546,122.85686784356024,3671700,2023-09-19
115.65926361083984,115.65926361083984,119.35482545740683,115.44729533282423,117.96323300547809,3818600,2023-09-20
112.97744750976562,112.97744750976562,116.82968487966623,112.65489317890876,116.30438010336874,3614100,2023-09-21
113.00509643554688,113.00509643554688,114.15708116381643,111.99134424974423,113.78844464453881,3222700,2023-09-22
115.79750061035156,115.79750061035156,115.96338668432955,113.29078083964265,113.29078083964265,2710600,2023-09-25
116.93106079101562,116.93106079101562,117.6038229974709,114.43355862716267,114.66395558358258,3382000,2023-09-26
119.63131713867188,119.63131713867188,120.74644462999802,118.34109976734092,119.31798064310789,2735000,2023-09-27
119.31797790527344,119.31797790527344,121.02292102184614,118.76501958035408,119.17974535520078,2274200,2023-09-28
116.82047271728516,116.82047271728516,119.52993609640741,116.61772227418169,119.40091436555193,3374700,2023-09-29
113.96356201171875,113.96356201171875,117.3181413735171,113.13413150332738,117.12460172892776,2625100,2023-10-02
114.4980697631836,114.4980697631836,114.54415196703887,113.161770225266,113.86217894315492,1917900,2023-10-03
110.00074005126953,110.00074005126953,112.91295436410661,108.97777684775356,112.66412870729702,2814200,2023-10-04
109.17130279541016,109.17130279541016,110.68270640283316,108.61835145655063,108.97777017836721,2526400,2023-10-05
111.21722412109375,111.21722412109375,112.49823069431038,108.77501486620801,109.87170667840427,3477800,2023-10-06
117.2628402709961,117.2628402709961,117.8434451372606,114.09258273447938,114.47964795788401,3720000,2023-10-09
116.7743911743164,116.7743911743164,118.07382633703557,116.20300419790064,117.06008114694576,2833700,2023-10-10
117.38263702392578,117.38263702392578,117.50244090304189,115.01415673167544,115.66848320590651,2447400,2023-10-11
118.84797668457031,118.84797668457031,119.46543886366429,117.71442052237862,118.82031611142409,3039000,2023-10-12
123.34529876708984,123.34529876708984,124.07336095080313,120.96760072929494,121.28095124576429,3573300,2023-10-13
124.28653717041016,124.28653717041016,124.96346503694267,122.87703131926499,124.91711116284387,1993600,2023-10-16
124.5368881225586,124.5368881225586,125.39000581753545,123.49829837036519,123.76722436361034,2670000,2023-10-17
125.89073181152344,125.89073181152344,126.37293364604052,124.94489232591268,125.50126599694312,2307600,2023-10-18
126.32661437988281,126.32661437988281,126.74389833154945,124.19381244415445,125.18603447211791,2421300,2023-10-19
123.544677734375,123.544677734375,126.84587690284961,123.27576586595703,126.1318631851907,3425300,2023-10-20
122.07026672363281,122.07026672363281,123.44267233019754,121.18004888588143,122.3484606822759,2281300,2023-10-23
120.4938735961914,120.4938735961914,122.22792739827203,120.19712955009477,122.05173738959402,1813900,2023-10-24
120.29911041259766,120.29911041259766,121.0316882920578,119.3161707106172,120.27129243231762,2421900,2023-10-25
118.63924407958984,118.63924407958984,119.25126795068738,117.22973841723767,118.8339699434185,2367500,2023-10-26
116.83100891113281,116.83100891113281,118.75980967253726,115.87588708715592,118.62998062605124,2779000,2023-10-27
116.33026885986328,116.33026885986328,117.85104665634682,114.94858806026593,117.15556874668299,2614600,2023-10-30
117.07210540771484,117.07210540771484,117.43375332576527,115.2174977972956,116.20971258587923,2368400,2023-10-31
115.18968200683594,115.18968200683594,118.25905539655598,115.09695303950392,117.56357752941578,3394600,2023-11-01
119.29762268066406,119.29762268066406,119.31617271767351,114.26237007182718,114.80020794884202,4313600,2023-11-02
118.84326171875,118.84326171875,122.04245708807765,118.33324178461754,120.35475733322723,5531600,2023-11-03
117.22974395751953,117.22974395751953,120.11365932328326,116.00570323224242,119.88183337474769,4344500,2023-11-06
113.72453308105469,113.72453308105469,115.44931864853213,112.76013631726768,114.98566676640951,3582100,2023-11-07
112.39849090576172,112.39849090576172,113.78017156416838,112.064660977255,112.86214279815812,3840500,2023-11-08
112.48194885253906,112.48194885253906,113.7152574758,112.10175091527222,113.32579159477024,1827000,2023-11-09
113.78018188476562,113.78018188476562,114.32729484629859,112.80651706727537,113.57618097641081,1934300,2023-11-10
114.11400604248047,114.11400604248047,114.73530497988574,113.50198919899422,114.05837007709991,2413500,2023-11-13
116.02426147460938,116.02426147460938,116.21899443617774,114.18819671947378,114.89294963379287,2556100,2023-11-14
114.12327575683594,114.12327575683594,116.52499622244682,114.07690773799634,115.82951838845095,3861900,2023-11-15
111.92556762695312,111.92556762695312,112.91778242589153,108.82837628111857,112.12030765387405,4075100,2023-11-16
114.98568725585938,114.98568725585938,115.51425021267383,112.6581524119228,113.12180437666416,3667500,2023-11-17
116.12626647949219,116.12626647949219,116.58064339378724,115.1155015846939,115.68115751004301,3133700,2023-11-20
115.2175064086914,115.2175064086914,115.57915435377151,114.18819854199657,115.25459941264411,2281200,2023-11-21
114.21599578857422,114.21599578857422,114.48491471232967,110.44186998753361,111.83282554675887,3369300,2023-11-22
114.52201843261719,114.52201843261719,115.1433102759676,113.65962562215825,114.02127353543781,1318100,2023-11-24
114.05836486816406,114.05836486816406,114.30873377570916,112.8992351438941,113.7430849790505,2384200,2023-11-27
