Price,Close,High,Low,Open,Volume,Date
114.14579772949219,114.14579772949219,115.73879473393957,113.33981869550738,115.5396710126694,2157100,2024-01-05
111.67096710205078,111.67096710205078,112.0502534951087,110.04952482515719,112.0502534951087,4244600,2024-01-08
110.05900573730469,110.05900573730469,112.2398970075277,108.84529510264652,111.98387562517217,3043300,2024-01-09
109.0349349975586,109.0349349975586,110.06849021042866,108.25740116779802,110.04004499770228,3128700,2024-01-10
109.02546691894531,109.02546691894531,109.93574997139471,108.54187656054555,109.32889460309511,2134000,2024-01-11
110.04005432128906,110.04005432128906,111.68045775797913,109.34785607105835,111.07360238744461,3010800,2024-01-12
107.17292785644531,107.17292785644531,110.06871742614524,106.87666117048428,110.06871742614524,3420200,2024-01-16
105.72980499267578,105.72980499267578,106.8097579789066,105.0225842408563,105.60556577551318,3282300,2024-01-17
105.21372985839844,105.21372985839844,105.89228792066955,104.29625245175008,105.58646211845341,3378700,2024-01-18
105.29017639160156,105.29017639160156,105.29973549757871,104.11466155756384,105.12770804729739,2838400,2024-01-19
105.73936462402344,105.73936462402344,106.02607948531353,104.21023571055383,104.74542900740273,2482900,2024-01-22
105.4813232421875,105.4813232421875,106.95311204640619,105.19460839133471,105.62467337615236,2367700,2024-01-23
107.12513732910156,107.12513732910156,107.67944884514058,105.60556750472712,106.178989942388,3527900,2024-01-24
109.76289367675781,109.76289367675781,109.77245278368156,107.03913152046694,107.50742567925957,2962500,2024-01-25
110.42233276367188,110.42233276367188,110.46056189964393,108.1573056746966,109.86802122927017,2683800,2024-01-26
109.8680191040039,109.8680191040039,110.30764322198542,108.72117421287493,110.25986227154121,2648500,2024-01-29
111.60740661621094,111.60740661621094,111.70297581024155,108.74028704651977,109.25636944403963,2947200,2024-01-30
108.74984741210938,108.74984741210938,111.51183871289747,108.69250735331973,111.47360957655032,3281900,2024-01-31
107.612548828125,107.612548828125,109.92535677349503,106.80019977359805,109.14167774690428,2569600,2024-02-01
105.9400634765625,105.9400634765625,107.99483389840867,105.49088025743079,107.66989719012048,2927300,2024-02-02
104.793212890625,104.793212890625,105.7106902005565,104.11466219134633,105.29017703253983,2957200,2024-02-05
106.9244384765625,106.9244384765625,107.97572143890282,104.82188713480548,105.12771291708762,3506400,2024-02-06
107.53609466552734,107.53609466552734,108.21465271274968,106.19811136766897,106.96267221052203,2986400,2024-02-07
108.05216979980469,108.05216979980469,108.91230707023009,106.84798491267075,107.89926055809663,3159600,2024-02-08
106.13121032714844,106.13121032714844,108.71161497480067,105.76803718860904,108.05217515289449,2607400,2024-02-09
107.85148620605469,107.85148620605469,108.11908288209696,106.26501707317733,106.73331125625128,3786900,2024-02-12
106.11209106445312,106.11209106445312,108.36755897790937,105.01302713596576,107.99483402785584,3933600,2024-02-13
106.09297943115234,106.09297943115234,107.59343832786953,105.31885221653516,106.8766584608111,2568000,2024-02-14
109.18946838378906,109.18946838378906,109.7820090428331,105.81582558197856,106.03563399528737,3082400,2024-02-15
108.530029296875,108.530029296875,110.14517563731916,108.41534918183605,109.70555151625845,4150900,2024-02-16
108.11907196044922,108.11907196044922,109.22769498230825,107.7845761491855,108.81674090233801,3674600,2024-02-20
111.20600891113281,111.20600891113281,111.90367057283768,108.84541268975754,109.23725585461634,3111600,2024-02-21
111.24423217773438,111.24423217773438,111.88455374893503,110.15472740864439,110.55612236747511,4753400,2024-02-22
106.90532684326172,106.90532684326172,107.88014423921257,104.22934579751694,104.99391389386166,6200500,2024-02-23
107.08692169189453,107.08692169189453,108.17642657402915,106.20766612563274,106.58995020338192,4035300,2024-02-26
108.89319610595703,108.89319610595703,109.1130045079739,107.1442515386987,107.99482970259692,4337100,2024-02-27
109.11300659179688,109.11300659179688,110.18340046961579,107.86103344177052,108.94097913449494,3162400,2024-02-28
109.3901596069336,109.3901596069336,110.27896689883822,108.78806716717688,109.6768744590815,4341300,2024-02-29
110.95751953125,110.95751953125,111.55961927292255,110.18339962505583,110.57523548556907,2998400,2024-03-01
110.6994857788086,110.6994857788086,112.9167245698312,110.61346840214436,112.41975310601157,5192400,2024-03-04
111.05308532714844,111.05308532714844,112.65867243678858,110.28852455060547,110.584791213513,4264900,2024-03-05
111.33024597167969,111.33024597167969,112.18082415677057,110.45099775878198,111.96101574927704,3762700,2024-03-06
112.63002014160156,112.63002014160156,113.51882756171065,111.56918524368224,111.61697348975387,3482100,2024-03-07
113.46147918701172,113.46147918701172,113.6239475454121,111.93235021376265,112.28595695952087,3141400,2024-03-08
115.46846008300781,115.46846008300781,115.7742858741162,113.21299213928519,113.93933112746586,3784200,2024-03-11
115.4875717163086,115.4875717163086,116.49106647315342,115.14352407922168,115.46846079426122,4069300,2024-03-12
117.14093780517578,117.14093780517578,118.08708513711528,116.52928626821878,117.01669859317127,2941800,2024-03-13
118.30691528320312,118.30691528320312,118.45027272470291,117.11228208980879,117.8003919758379,2970100,2024-03-14
117.35120391845703,117.35120391845703,119.37730435633378,117.30341567609507,117.82905717622835,16696600,2024-03-15
118.09664916992188,118.09664916992188,118.23044749349675,116.44327375508702,117.85772255047222,2269800,2024-03-18
119.1192398071289,119.1192398071289,119.61621119621213,117.76213852952469,118.04884606187807,3304100,2024-03-19
120.1323013305664,120.1323013305664,120.35211702868106,118.50760323505759,118.82298812265009,3139300,2024-03-20
120.49546813964844,120.49546813964844,120.68660650858054,119.53976171206519,120.323440691025,2675100,2024-03-21
119.31039428710938,119.31039428710938,120.82041228588653,119.13837411932494,120.56237474274803,3152700,2024-03-22
121.61365509033203,121.61365509033203,121.79524166302753,119.62578377191048,119.83604037367111,3245900,2024-03-25
120.2087631225586,120.2087631225586,122.07239518358561,119.67356981262442,121.85257947902723,2957000,2024-03-26
120.791748046875,120.791748046875,121.18359122506135,119.2435008394586,119.8169305920691,2197300,2024-03-27
122.17750549316406,122.17750549316406,122.77960520558192,121.27914641464406,122.18706459899359,3310500,2024-03-28
124.01246643066406,124.01246643066406,124.37563955618998,121.79523500100068,123.10454819977272,2800600,2024-04-01
126.38264465332031,126.38264465332031,126.40174828540533,124.03160002651462,125.19756323241232,3598800,2024-04-02
127.85440063476562,127.85440063476562,127.96908073588011,126.43039285326397,127.10895081167679,3485800,2024-04-03
128.0933380126953,128.0933380126953,128.5616394365228,127.3574399418017,127.9977615317759,3354300,2024-04-04
129.91871643066406,129.91871643066406,130.46346143718418,128.31312226755682,128.80054181240834,3458800,2024-04-05
129.450439453125,129.450439453125,130.6259543371618,128.9725862144033,130.03342098768243,3837600,2024-04-08
130.9891357421875,130.9891357421875,131.14205228814274,129.29753108700342,130.5304006872463,2807400,2024-04-09
131.83970642089844,131.83970642089844,132.2793378195903,130.13855004769383,130.3965948813374,3397400,2024-04-10
131.18983459472656,131.18983459472656,131.61989960070446,129.0585986120997,131.26629286424412,3430200,2024-04-11
129.29751586914062,129.29751586914062,133.48351467870972,128.7145343663601,132.36533991100075,2656100,2024-04-12
127.3827896118164,127.3827896118164,130.05764421757877,127.29619708497746,128.90303314803066,2979200,2024-04-15
127.93123626708984,127.93123626708984,127.99858111521831,125.6893590130304,127.38278757585647,3483700,2024-04-16
127.39240264892578,127.39240264892578,129.35525462734145,126.23779161074499,127.72917093082997,2642900,2024-04-17
126.77662658691406,126.77662658691406,128.09482103967997,126.03575975531108,127.99859732253982,2035800,2024-04-18
128.13327026367188,128.13327026367188,129.2590170058118,126.75736247272562,126.80545963781098,2489300,2024-04-19
128.83567810058594,128.83567810058594,129.99992039030448,126.69002444252071,127.86388323055279,2576800,2024-04-22
129.70166015625,129.70166015625,130.17311820832725,127.27696631100187,128.95116212728624,2055300,2024-04-23
130.4713897705078,130.4713897705078,130.5579822981651,128.21988127968342,129.18205962701262,1968200,2024-04-24
130.24044799804688,130.24044799804688,131.16414557437236,128.68172393727724,130.57721625690016,3444400,2024-04-25
130.56759643554688,130.56759643554688,131.2315018322687,129.2782809970392,130.0095312423847,1841100,2024-04-26
131.0968017578125,131.0968017578125,131.33734634819382,130.02878318925244,130.0480308673524,2786500,2024-04-29
127.13262939453125,127.13262939453125,130.84663839266702,127.04602218542657,130.55798195289634,3554500,2024-04-30
125.03507232666016,125.03507232666016,126.79586045037959,123.99591795782524,126.08384319349004,3408100,2024-05-01
126.81511688232422,126.81511688232422,127.3154537644527,125.39109695191873,126.36289185684454,4181400,2024-05-02
125.1024398803711,125.1024398803711,127.43090985032026,123.39937999875835,125.96839456909497,5660800,2024-05-03
125.5450210571289,125.5450210571289,127.14224056616087,125.31410766032722,125.7374537816889,3690900,2024-05-06
125.33334350585938,125.33334350585938,126.53606641380563,125.25636747794968,125.66049529489462,3263600,2024-05-07
124.91962432861328,124.91962432861328,126.19932337158116,124.0536549534039,124.38080676982203,2805300,2024-05-08
125.62199401855469,125.62199401855469,126.10308315905569,124.83301546260427,125.25636157363779,3663100,2024-05-09
125.17940521240234,125.17940521240234,126.59380851629389,124.88111760081435,125.86254359736024,2821100,2024-05-10
124.50587463378906,124.50587463378906,125.708597590768,124.44814628092234,125.53541253216785,3006000,2024-05-13
124.53474426269531,124.53474426269531,125.25637806847779,123.8323581359367,124.53474426269531,2342300,2024-05-14
124.20761108398438,124.20761108398438,124.53474822942329,121.75406047067575,124.12101854813487,2561400,2024-05-15
123.08184814453125,123.08184814453125,124.72717952113398,123.05298396965014,123.90932208170014,2615400,2024-05-16
125.02546691894531,125.02546691894531,125.33335638053543,123.25506214018858,123.90933642211613,2340100,2024-05-17
124.94849395751953,124.94849395751953,125.64126361524013,124.26534079888354,125.30449528546445,1933600,2024-05-20
124.02478790283203,124.02478790283203,125.41995830584997,123.86121933925052,124.54437245225752,2211000,2024-05-21
121.28260040283203,121.28260040283203,123.59182288335057,120.86886336258526,123.59182288335057,3617600,2024-05-22
119.33898162841797,119.33898162841797,122.48530899789951,119.19465340526808,121.86951543057585,3373600,2024-05-23
118.60772705078125,118.60772705078125,120.83036412617712,118.328701777277,119.91629025005304,3730900,2024-05-24
121.09014892578125,121.09014892578125,121.33069352330598,118.98298324323483,119.21390400142377,3800000,2024-05-28
117.30878448486328,117.30878448486328,121.23447397539144,116.59677455028381,121.20560979897905,5506300,2024-05-29
117.62630462646484,117.62630462646484,118.57885914837325,116.78920680973421,117.30878400554926,3004400,2024-05-30
119.83931732177734,119.83931732177734,120.02212621786948,117.90533676843224,117.90533676843224,4082400,2024-05-31
115.1150131225586,115.1150131225586,119.69498396150017,113.92191406632335,119.50254389382482,3239500,2024-06-03
115.26897430419922,115.26897430419922,115.49989506285696,112.95974469510601,113.97002760225779,4499200,2024-06-04
115.75968170166016,115.75968170166016,115.79816971880906,114.49923033859776,115.34594469335774,3406600,2024-06-05
116.6256332397461,116.6256332397461,116.70260926711649,115.0765255578974,115.75005478613136,3399700,2024-06-06
115.64421844482422,115.64421844482422,117.4723514404616,115.50951406284753,116.42358056066622,2494300,2024-06-07
116.99125671386719,116.99125671386719,117.64553825564182,115.220852154264,116.03870224627282,1717500,2024-06-10
117.41461944580078,117.41461944580078,117.43386712310789,115.25934206020003,116.12530401806936,2063500,2024-06-11
116.3562240600586,116.3562240600586,118.56923712343237,115.60572614803175,118.44414924420259,2129600,2024-06-12
114.5954360961914,114.5954360961914,116.26000781471042,113.66212195408866,115.95211104687799,2253800,2024-06-13
113.7679672241211,113.7679672241211,115.18237058777014,112.73843667261656,115.18237058777014,2850300,2024-06-14
114.5761947631836,114.5761947631836,115.06690041522322,112.80578285791844,113.76796116663009,2388700,2024-06-17
114.98031616210938,114.98031616210938,116.5679119538543,114.27792271625476,115.24972493339439,2032400,2024-06-18
117.37612915039062,117.37612915039062,117.46272901491318,114.74938649355836,115.23047564515204,2469000,2024-06-20
117.43388366699219,117.43388366699219,118.30946224602705,116.67376180471322,118.19399818843209,7884300,2024-06-21
120.56094360351562,120.56094360351562,121.16711328819089,117.86684143439435,117.98230547278679,2784300,2024-06-24
120.80149841308594,120.80149841308594,120.92657895964714,119.2331429572663,120.21456901466141,1947600,2024-06-25
119.8681869506836,119.8681869506836,121.37880674652304,119.1850411669181,121.25371885626434,2297400,2024-06-26
119.83931732177734,119.83931732177734,120.7533838247529,118.9925956693318,120.7533838247529,1726700,2024-06-27
121.10939025878906,121.10939025878906,121.30182299039069,120.07985972896017,120.83997415737335,4029400,2024-06-28
121.75405883789062,121.75405883789062,123.0529982440862,120.72452821628806,122.87018199418146,2496100,2024-07-01
121.85989379882812,121.85989379882812,123.97669064808017,121.31145241359489,122.96640040856913,2274700,2024-07-02
121.97534942626953,121.97534942626953,122.57190266175253,121.37880353162497,121.715564494866,1814100,2024-07-03
120.2145767211914,120.2145767211914,122.2832544958715,119.74310399987941,121.76368459787038,3354600,2024-07-05
120.87846374511719,120.87846374511719,120.90733526198754,119.22352314562454,119.34860368870974,2632000,2024-07-08
120.91694641113281,120.91694641113281,122.1292931367186,119.13691800645941,119.1946463559699,2859700,2024-07-09
121.44615173339844,121.44615173339844,121.5616084365222,120.21456462782363,120.88808653217292,1835300,2024-07-10
123.32240295410156,123.32240295410156,123.66878776308765,120.84960477601886,121.21523726374784,2402800,2024-07-11
124.0728988647461,124.0728988647461,124.57323573200618,122.9182877478725,124.4577790248219,2032100,2024-07-12
127.6329574584961,127.6329574584961,129.2398082883836,124.74642229081044,125.32373519701841,3532200,2024-07-15
126.54570770263672,126.54570770263672,128.0370871639664,126.23780356640056,127.33468635880662,2925300,2024-07-16
128.2606201171875,128.2606201171875,128.96789992715534,126.64258874656544,126.65227224556271,2413500,2024-07-17
128.1152801513672,128.1152801513672,130.54718376398102,127.30142270878869,127.63083908545597,2155600,2024-07-18
125.22801971435547,125.22801971435547,128.30905789999755,124.59825222125562,128.279992617791,3215700,2024-07-19
122.97052001953125,122.97052001953125,124.92766609114989,122.89300767388644,124.62731499175644,2088100,2024-07-22
121.01338958740234,121.01338958740234,122.25355763430471,120.25766264582026,121.9725809061808,3676600,2024-07-23
121.20716094970703,121.20716094970703,122.69924041499682,120.76147602765703,121.99196055312912,2209700,2024-07-24
123.0867919921875,123.0867919921875,124.0750485549478,121.40093908301554,121.55595638667127,2258400,2024-07-25
123.193359375,123.193359375,123.79406154067696,121.60439333678396,122.85425212147531,2214300,2024-07-26
121.28467559814453,121.28467559814453,123.99754874863469,120.01544226581457,123.53248203438493,2343600,2024-07-29
122.2244873046875,122.2244873046875,122.86394569347833,121.21684896018333,121.21684896018333,2306500,2024-07-30
122.85425567626953,122.85425567626953,124.56918116683316,122.5248319118967,124.16223766686113,3197300,2024-07-31
119.2790756225586,119.2790756225586,124.02659198703898,118.77525279231399,123.16429490354882,3083400,2024-08-01
119.0949935913086,119.0949935913086,122.11790859817627,116.26585945205156,120.80022826636095,6668900,2024-08-02
119.28877258300781,119.28877258300781,120.57738022042895,116.05270236865036,116.83749454217525,5001600,2024-08-05
118.46521759033203,118.46521759033203,120.41267278754354,118.35864735413155,118.65899845611519,3807700,2024-08-06
119.28877258300781,119.28877258300781,121.47844091269182,119.10468260966873,120.24796383864759,2726800,2024-08-07
122.84456634521484,122.84456634521484,122.98990014334291,119.59881268294683,119.59881268294683,2667200,2024-08-08
122.59265899658203,122.59265899658203,123.20305949061454,121.40093807468061,122.85426132030575,3070700,2024-08-09
124.7629623413086,124.7629623413086,124.82109290661917,122.98021528794571,123.24181022382767,2931800,2024-08-12
122.42794799804688,122.42794799804688,123.8231406473187,122.07914983572893,123.41620452995834,2975900,2024-08-13
122.60235595703125,122.60235595703125,123.14492763015468,121.96289014914892,122.67017741617168,2025700,2024-08-14
124.1331787109375,124.1331787109375,124.42384631831304,122.53452904632496,122.6314157847887,2037700,2024-08-15
124.07504272460938,124.07504272460938,124.43352438045926,123.34838112990742,123.6390487245818,2339800,2024-08-16
124.24945068359375,124.24945068359375,125.77058795239742,123.87157984919631,124.08474249423081,1985300,2024-08-19
121.35248565673828,121.35248565673828,124.55948311185276,120.77115786252794,124.29788079966853,2867300,2024-08-20
121.09088897705078,121.09088897705078,122.91238467697202,121.04244191491057,122.30199161071795,2668800,2024-08-21
121.32341766357422,121.32341766357422,122.49576411675207,121.06181535723826,121.11026241899937,2216200,2024-08-22
122.95114135742188,122.95114135742188,123.30962300760214,121.59470492370095,122.32136650691031,1995800,2024-08-23
126.01280975341797,126.01280975341797,127.0979530278773,124.83077235060976,125.4702381161883,2270000,2024-08-26
124.55949401855469,124.55949401855469,126.7782425489724,124.34633875055029,126.42944436350787,2150800,2024-08-27
124.71450805664062,124.71450805664062,125.23769789812046,123.21273780918062,123.61966652676892,1726100,2024-08-28
125.93529510498047,125.93529510498047,126.47786673228997,125.08268888376614,125.34427641438234,3152000,2024-08-29
124.81140899658203,124.81140899658203,125.28615180103623,123.62936416727422,124.4335307553685,2820200,2024-08-30
119.78289031982422,119.78289031982422,123.30962054178443,119.72475975976475,123.0770909095628,3830700,2024-09-03
118.9593505859375,118.9593505859375,121.42031216276534,118.63961769862088,120.13169711411419,2732400,2024-09-04
117.76762390136719,117.76762390136719,119.95729215655331,117.26380106262808,119.82164925196598,3124900,2024-09-05
116.6049575805664,116.6049575805664,118.6492993735405,116.19802887849157,118.20361450098467,3144100,2024-09-06
116.75029754638672,116.75029754638672,117.78700113763378,116.73092315611343,117.09909570717863,4999300,2024-09-09
115.26791381835938,115.26791381835938,117.05065347647384,114.28934074951155,116.68248091020699,3928900,2024-09-10
114.23120880126953,114.23120880126953,115.24853063994678,112.17717594910778,114.89973246897621,3419100,2024-09-11
114.54124450683594,114.54124450683594,114.96755500171261,112.9522784339115,113.84364820321372,4709200,2024-09-12
115.65545654296875,115.65545654296875,116.31429665300398,114.81252647231109,114.91910409246265,4428300,2024-09-13
117.8838882446289,117.8838882446289,117.97109148109385,116.46932120672815,117.4575851294157,4484600,2024-09-16
119.3565902709961,119.3565902709961,119.49223317591775,117.64166478565474,117.80637297134761,4010200,2024-09-17
120.50955963134766,120.50955963134766,121.26529392059606,118.71712912517259,118.79464147155461,3965800,2024-09-18
121.30403900146484,121.30403900146484,122.873630703892,120.87773589333636,122.72829690685512,4358100,2024-09-19
122.10821533203125,122.10821533203125,122.23417474152457,120.09293869997937,121.15871497114996,9400800,2024-09-20
123.75531005859375,123.75531005859375,124.46259722219521,121.3524792724235,121.79816413760355,3174900,2024-09-23
123.92003631591797,123.92003631591797,125.69308514486393,123.23213083286512,125.373352241027,2110300,2024-09-24
120.68395233154297,120.68395233154297,123.99753474026365,120.58706559968205,123.50340279819396,3031700,2024-09-25
116.62435150146484,116.62435150146484,119.1725089919673,116.16897569089186,117.99047154119938,4907300,2024-09-26
118.62993621826172,118.62993621826172,118.8430914801006,117.00221386383726,117.42851699553063,3273000,2024-09-27
119.10468292236328,119.10468292236328,119.80227925265426,117.69980676251583,118.47490804685145,3566600,2024-09-30
123.00927734375,123.00927734375,123.29025405535434,116.79874658251443,117.05065062024173,3539900,2024-10-01
124.3366470336914,124.3366470336914,125.32491095785775,122.5926562216238,125.18926804936184,2636700,2024-10-02
126.72007751464844,126.72007751464844,126.96229802848664,123.60028350567849,124.65636878984445,2606300,2024-10-03
128.9775848388672,128.9775848388672,129.11322774615454,126.95262472866052,127.89244158056852,2720100,2024-10-04
130.062744140625,130.062744140625,131.28353031803275,128.97758608784986,129.1035454972536,2887700,2024-10-07
126.31314849853516,126.31314849853516,128.46406783856844,125.30551766852176,128.37687200196444,2566400,2024-10-08
126.88481140136719,126.88481140136719,127.262674844138,125.40240812776213,126.32285798679067,2233900,2024-10-09
128.07652282714844,128.07652282714844,128.48345152129176,126.28408508926195,127.76647346934375,1637400,2024-10-10
128.3284454345703,128.3284454345703,129.41360356013695,127.4661408612004,127.58240199523748,1460800,2024-10-11
127.37895202636719,127.37895202636719,127.95058901215941,126.73948618600468,127.28205788668679,1702100,2024-10-14
123.31932067871094,123.31932067871094,124.84047277283517,122.83487959660287,123.94909556384827,2949200,2024-10-15
123.3968276977539,123.3968276977539,124.00722077373946,123.0286551523635,123.40651858873322,1939400,2024-10-16
123.97258758544922,123.97258758544922,124.50930322760249,123.14311254198994,123.77741216951826,2975600,2024-10-17
123.5627212524414,123.5627212524414,123.9335433475471,122.43072625920246,123.61150951893461,2990700,2024-10-18
122.67469787597656,122.67469787597656,125.01675072963411,122.53807880865477,124.76302641381618,2403000,2024-10-21
122.0501480102539,122.0501480102539,123.46513435853242,121.96232466023605,123.19189623156944,1709500,2024-10-22
121.71836853027344,121.71836853027344,122.13798637846463,120.7425137619387,121.8842620540469,1639700,2024-10-23
121.43536376953125,121.43536376953125,122.46000675867829,120.64491638341134,122.15749417786068,1927700,2024-10-24
120.19602966308594,120.19602966308594,122.70397611226512,119.62027892520784,122.25508381361924,3050800,2024-10-25
119.12258911132812,119.12258911132812,119.67882602137874,116.47802363054849,116.85860638767886,2390300,2024-10-28
117.58073425292969,117.58073425292969,119.1323471440664,117.40508010384215,119.12258651212245,2207100,2024-10-29
117.6100082397461,117.6100082397461,118.53707469606664,117.44411472325677,118.53707469606664,2467000,2024-10-30
119.01524353027344,119.01524353027344,119.61051551895493,117.64904540141131,118.5956256930911,2999200,2024-10-31
117.92228698730469,117.92228698730469,120.00086241503844,117.43435960166669,119.87399652985668,2256100,2024-11-01
119.96182250976562,119.96182250976562,120.46926369455655,118.57611057708586,119.08355176187678,1702100,2024-11-04
119.16162109375,119.16162109375,120.55709364863964,118.57610974764665,120.2545810662754,3281900,2024-11-05
124.12871551513672,124.12871551513672,125.63154009964728,121.6988393840004,122.52831439432929,3516600,2024-11-06
123.4065933227539,123.4065933227539,124.51906716495724,121.85498781211597,124.12872376791478,2309300,2024-11-07
130.88162231445312,130.88162231445312,131.7208579181816,125.10456451055778,128.46150692547167,5335100,2024-11-08
129.88626098632812,129.88626098632812,131.82820222667078,129.1933976271208,130.2570756310669,2987600,2024-11-11
129.91555786132812,129.91555786132812,130.58890007430168,129.5057006209014,129.88628340775213,2757700,2024-11-12
131.10609436035156,131.10609436035156,131.5061834995433,128.87137859751633,130.80356687362118,3578900,2024-11-13
131.92581176757812,131.92581176757812,132.13073293538005,130.04240427524962,131.74039697456334,2545800,2024-11-14
