Price,Close,High,Low,Open,Volume,Date
174.82266235351562,174.82266235351562,175.2562233897154,171.39854355406268,172.75341427448274,1304200,2023-02-17
168.84156799316406,168.84156799316406,173.32987892506839,168.37844724478032,173.26582807161358,1285200,2023-02-21
168.5015869140625,168.5015869140625,171.44780535775658,167.9793470215211,169.70864457552145,1311000,2023-02-22
170.11265563964844,170.11265563964844,171.26059413829915,167.82169522133375,170.23582571628268,878000,2023-02-23
167.28466796875,167.28466796875,168.94499812144963,165.14643733878412,166.37813804973746,1428000,2023-02-24
168.6888427734375,168.6888427734375,170.6497010660594,168.1862991624343,169.9845795449982,948200,2023-02-27
167.34222412109375,167.34222412109375,170.43987469279332,166.94760984422393,167.53458635050896,1748600,2023-02-28
167.0216064453125,167.0216064453125,169.5421554437089,166.58755329132904,167.51486303451762,1167400,2023-03-01
174.9926300048828,174.9926300048828,176.16658306394996,165.374126775277,165.86738335115422,1981800,2023-03-02
175.13568115234375,175.13568115234375,176.46254256482771,172.48689571016453,174.7608013323122,2052600,2023-03-03
174.09490966796875,174.09490966796875,176.84233727943453,173.59671572313582,174.23794323286486,1422800,2023-03-06
172.5411376953125,172.5411376953125,174.93343500844185,171.85058152579978,174.05050155617442,1188600,2023-03-07
172.85682678222656,172.85682678222656,173.59671160806545,170.27216727425454,172.46714989244606,1029800,2023-03-08
169.17218017578125,169.17218017578125,174.80517595480072,168.95020873251147,174.21819952330327,1146200,2023-03-09
165.91671752929688,165.91671752929688,170.3214952854404,164.55532451770628,169.17221404879808,1286200,2023-03-10
162.38995361328125,162.38995361328125,164.89569075187413,159.4896021260529,162.7894902923384,2253200,2023-03-13
164.54547119140625,164.54547119140625,168.61483823547704,160.7967179341477,164.81183397640282,1671600,2023-03-14
163.99301147460938,163.99301147460938,164.38761070711212,160.40210426804956,162.7697297690576,1209000,2023-03-15
166.47901916503906,166.47901916503906,167.6973634175389,162.28140120446372,162.68093779650258,1595800,2023-03-16
163.5441436767578,163.5441436767578,167.40635096763154,162.79932145489423,166.23239794744765,2515600,2023-03-17
164.46652221679688,164.46652221679688,165.57142708696378,160.98906967968244,163.6773087532476,1302800,2023-03-20
165.80819702148438,165.80819702148438,168.63456265530002,165.1718918158931,167.13999581402493,1032400,2023-03-21
163.1791229248047,163.1791229248047,167.6282912443007,163.12485688092366,164.8857862416144,1215200,2023-03-22
162.5280303955078,162.5280303955078,167.25342143892433,161.8128023892613,163.67731151368176,1277800,2023-03-23
162.5280303955078,162.5280303955078,162.91770727806252,158.26136432288635,160.93974373003888,1303800,2023-03-24
164.9893798828125,164.9893798828125,166.0498935160023,163.20379356632787,163.80556716415376,1328000,2023-03-27
163.77598571777344,163.77598571777344,165.99564038283236,162.8979895857144,164.20019421465403,791000,2023-03-28
163.45538330078125,163.45538330078125,165.9364635299978,162.60204391784285,165.6651633536197,1031000,2023-03-29
164.55531311035156,164.55531311035156,165.4826378479915,163.84503751549505,165.1324299066047,962200,2023-03-30
168.12158203125,168.12158203125,168.36821033754856,163.6674754216177,165.13738554623617,1539600,2023-03-31
164.85128784179688,164.85128784179688,168.15117577551482,161.85723165159155,167.07094259256695,1403000,2023-04-03
162.14328002929688,162.14328002929688,165.56648140153533,161.2356898602789,165.12255355461267,1399200,2023-04-04
160.29356384277344,160.29356384277344,161.28501421505564,158.22188054179404,160.915071843666,1443200,2023-04-05
160.6881866455078,160.6881866455078,162.2962078732181,158.23670090184334,159.8397847469178,978000,2023-04-06
165.13735961914062,165.13735961914062,165.31492474635863,158.53264738798725,159.44517498862166,1142400,2023-04-10
167.7023162841797,167.7023162841797,168.4471386100737,165.5221304161819,165.9660583711726,1060000,2023-04-11
167.73684692382812,167.73684692382812,170.48922732479014,166.69114528587033,169.16728812769486,969800,2023-04-12
164.14097595214844,164.14097595214844,168.38792265522437,161.32942266217378,168.38792265522437,1617000,2023-04-13
167.05117797851562,167.05117797851562,168.00808169680093,163.22844027513833,163.22844027513833,1090400,2023-04-14
168.1117401123047,168.1117401123047,168.56060548363908,165.8230219621599,168.36822815892486,796000,2023-04-17
169.38429260253906,169.38429260253906,172.83216604863924,167.9489142666682,168.69373645804663,1143000,2023-04-18
170.6717071533203,170.6717071533203,171.04657190290695,168.2103466827281,168.44711525062147,878000,2023-04-19
171.1057586669922,171.1057586669922,173.13303570580243,168.69372709796133,169.25110936498046,1246800,2023-04-20
172.0725555419922,172.0725555419922,174.27741298749837,170.84433646031033,171.0959021251721,1412000,2023-04-21
174.82986450195312,174.82986450195312,175.94462919661433,171.7420734750753,172.2895961098235,1536600,2023-04-24
167.39646911621094,167.39646911621094,171.74699539990172,167.0314640945617,171.39678747229246,1491200,2023-04-25
150.69973754882812,150.69973754882812,160.6240720986673,147.1976280441175,157.5116093819896,4978200,2023-04-26
154.49288940429688,154.49288940429688,155.85428238379458,149.57019836352663,150.53203966395748,2157800,2023-04-27
158.0344696044922,158.0344696044922,159.977886517538,154.70991029877544,156.6632019765086,2221000,2023-04-28
156.7273406982422,156.7273406982422,158.70530439830023,155.73590520983333,158.0689991961301,1618200,2023-05-01
155.65696716308594,155.65696716308594,157.35869316392456,152.75661635115856,156.72732540611003,1275200,2023-05-02
158.172607421875,158.172607421875,161.33930650186906,156.18970616975037,156.48072577004282,1494200,2023-05-03
154.01441955566406,154.01441955566406,158.18738078516185,153.75299418764075,156.93450493982596,1543000,2023-05-04
156.3475341796875,156.3475341796875,157.41297016760217,154.30052244331722,154.6408706777759,1194800,2023-05-05
153.71847534179688,153.71847534179688,158.0344700665374,152.98845024356257,157.20578763911104,1398800,2023-05-08
153.9700469970703,153.9700469970703,154.92696601971429,151.10916469520495,153.06739402880152,1240000,2023-05-09
155.0847930908203,155.0847930908203,157.28965046289508,153.5902263522324,156.3475286496869,1328200,2023-05-10
153.11671447753906,153.11671447753906,155.38076037767675,152.13020131566662,154.1821354457246,1239200,2023-05-11
151.95755004882812,151.95755004882812,154.85790099187525,150.17688606314297,153.5408993707178,1263800,2023-05-12
151.1732635498047,151.1732635498047,152.54451607220665,150.3840501078264,151.55306565082805,1160200,2023-05-15
147.20254516601562,147.20254516601562,150.16208439689862,147.15815388391178,150.16208439689862,1413600,2023-05-16
149.8316192626953,149.8316192626953,150.55176963401257,147.88324980634866,149.76749350065415,1435200,2023-05-17
151.14859008789062,151.14859008789062,152.5494367823626,148.46527344543904,149.44686414508575,1374600,2023-05-18
148.67250061035156,148.67250061035156,152.36206606743232,148.04607003367457,151.78001173345731,1188600,2023-05-19
149.03746032714844,149.03746032714844,151.12887828965216,147.42945424519377,150.71452955003724,1185200,2023-05-22
148.61817932128906,148.61817932128906,148.75136821190108,146.6698251532752,147.83884066468232,1591600,2023-05-23
148.2137451171875,148.2137451171875,149.0522722857583,145.905292842954,147.25682613135055,1798600,2023-05-24
153.00326538085938,153.00326538085938,153.54091326647088,148.7316614346193,148.7316614346193,2173600,2023-05-25
155.78521728515625,155.78521728515625,157.27978410361925,152.56425245611902,153.14630665424676,1898200,2023-05-26
156.64840698242188,156.64840698242188,157.763171591398,155.24756020058211,156.66814145906613,1513000,2023-05-30
153.12655639648438,153.12655639648438,156.44124083732302,151.247250245736,155.69149634050035,4858200,2023-05-31
156.6829376220703,156.6829376220703,156.92464356378935,152.05618884767125,153.5408958566786,1539600,2023-06-01
157.67935180664062,157.67935180664062,160.12096306657244,155.96281333398136,157.00851496963676,1855400,2023-06-02
154.68524169921875,154.68524169921875,158.36986836321347,154.58658437783717,158.36986836321347,1644400,2023-06-05
151.8849334716797,151.8849334716797,154.59143725142917,147.1781951491608,151.62317419728984,2736000,2023-06-06
156.11753845214844,156.11753845214844,156.7497126210415,151.72687987284078,151.88492718311932,2408800,2023-06-07
156.50277709960938,156.50277709960938,157.3325029113216,153.95432061601736,155.4952442869749,1702200,2023-06-08
151.22312927246094,151.22312927246094,156.57191416542994,150.68972333924415,156.06815529270025,1493400,2023-06-09
151.19842529296875,151.19842529296875,151.3959768849901,147.61774805078315,150.1711328989052,1917800,2023-06-12
154.1420135498047,154.1420135498047,154.45316452476084,151.29722186131784,152.15657973712194,1524800,2023-06-13
158.3992919921875,158.3992919921875,159.20432946536846,153.2184270015238,154.8778785441963,1781200,2023-06-14
162.17752075195312,162.17752075195312,162.73561495379008,157.87577320814617,158.25113180171178,1586200,2023-06-15
160.74032592773438,160.74032592773438,165.84218286086139,160.5921659791012,164.83464999348783,2666600,2023-06-16
158.34495544433594,158.34495544433594,160.9329311481668,157.61895670404226,160.0933180061057,1159400,2023-06-20
161.32803344726562,161.32803344726562,161.83180735857485,156.65587105206492,156.97689428498063,1741600,2023-06-21
163.43202209472656,163.43202209472656,165.40262487169176,160.77985337535202,161.3626359655599,1560000,2023-06-22
161.3181610107422,161.3181610107422,164.306168512531,161.14529770939933,161.87131151726263,1735400,2023-06-23
165.22482299804688,165.22482299804688,166.54843543357583,161.30336229237093,161.3181782870887,1522000,2023-06-26
177.43862915039062,177.43862915039062,177.69545982252595,166.37062889805506,166.79043551254946,3144200,2023-06-27
182.8812713623047,182.8812713623047,184.24933180355333,177.96709371640267,177.97203740546067,2674600,2023-06-28
185.57786560058594,185.57786560058594,186.06187983107935,181.86384428189777,183.47390413753246,1828000,2023-06-29
182.6145477294922,182.6145477294922,186.34338506871106,179.24130930111411,186.2298008110034,2281800,2023-06-30
181.68601989746094,181.68601989746094,182.64910457778154,179.81418588804448,181.641571922215,837200,2023-07-03
181.61691284179688,181.61691284179688,183.72580305843005,179.03388066849703,179.39935190523343,1433400,2023-07-05
180.79209899902344,180.79209899902344,181.58232044849916,178.74741663593375,179.47343042600787,1320400,2023-07-06
182.70838928222656,182.70838928222656,186.97556118457672,182.22437504313584,182.44168632826057,1893800,2023-07-07
185.083984375,185.083984375,186.5508280295066,181.65641051662055,183.6566450126653,1356200,2023-07-10
186.64463806152344,186.64463806152344,187.2422364712033,183.7109512180492,184.9110917252289,1815200,2023-07-11
185.5828094482422,185.5828094482422,188.54118497350422,183.30105606522625,188.29424170569348,1429600,2023-07-12
186.3631134033203,186.3631134033203,187.50398991032094,184.48140721269755,187.400277974835,1404200,2023-07-13
186.57553100585938,186.57553100585938,187.26204059815197,185.62233350792823,185.96806014857123,1041200,2023-07-14
189.2968292236328,189.2968292236328,190.59575321326096,184.58514749207458,185.02471373985267,1738200,2023-07-17
194.69007873535156,194.69007873535156,203.26888546360155,194.39374379897973,197.55461461843043,3142600,2023-07-18
195.18397521972656,195.18397521972656,197.24347374164523,193.51956484607163,195.11482386641967,2407200,2023-07-19
196.74462890625,196.74462890625,200.66116050522206,194.28013996908552,195.4901679844816,2580800,2023-07-20
194.83331298828125,194.83331298828125,199.69315514844547,193.68256388353714,195.61366222859903,4589200,2023-07-21
192.34902954101562,192.34902954101562,192.9812036498158,185.96802448534814,187.973202443209,1803800,2023-07-24
195.2678985595703,195.2678985595703,197.1446762593258,192.33421161190924,192.95156972257496,1749600,2023-07-25
207.80276489257812,207.80276489257812,209.08192924213327,198.14728891635696,200.51299462724637,2647800,2023-07-26
203.54544067382812,203.54544067382812,209.63012582220975,201.95018189188042,209.63012582220975,1983600,2023-07-27
211.18093872070312,211.18093872070312,211.77853719942317,204.61718254268223,207.45210146280562,2082200,2023-07-28
207.18045043945312,207.18045043945312,211.99584398592623,205.0073527765145,210.8895430096419,1483800,2023-07-31
203.7924041748047,203.7924041748047,207.75831246404414,197.23359156630332,207.18045858397426,2181600,2023-08-01
201.7921600341797,201.7921600341797,204.45421577422925,200.73525065438412,201.25382550316763,1409000,2023-08-02
203.99490356445312,203.99490356445312,206.15318536298463,200.62659369705307,200.98219261373197,1756200,2023-08-03
201.06614685058594,201.06614685058594,206.3359229895964,199.28322363341425,201.93044831615836,1595000,2023-08-04
202.17739868164062,202.17739868164062,206.15319460602294,198.48313679118598,202.78488458760208,1254800,2023-08-07
202.04898071289062,202.04898071289062,202.33049964992077,198.87329396942914,200.5327454613992,1002200,2023-08-08
198.2658233642578,198.2658233642578,201.79710928074493,197.58425749470436,200.7451284883665,1362800,2023-08-09
200.4932403564453,200.4932403564453,202.32061145109046,197.8558730559183,199.07577337253804,935600,2023-08-10
202.87872314453125,202.87872314453125,203.70844895875666,199.34249352041226,199.34249352041226,1155800,2023-08-11
205.45184326171875,205.45184326171875,206.740894882781,200.9920487055749,202.72065148039374,1180000,2023-08-14
202.31570434570312,202.31570434570312,206.43471658328693,201.86132206373946,204.96292915994565,1116600,2023-08-15
201.0612030029297,201.0612030029297,209.57580168706926,200.17219823378255,203.52569188638404,1433600,2023-08-16
194.67523193359375,194.67523193359375,202.51320761661685,194.39864165045677,199.05600240791827,1463400,2023-08-17
194.33941650390625,194.33941650390625,195.39634097062378,191.75145576816288,192.92196449677624,1740200,2023-08-18
199.09059143066406,199.09059143066406,202.28110925936423,196.03837629938812,196.04826367618742,1448800,2023-08-21
200.02403259277344,200.02403259277344,200.5870704377001,197.47557644292505,198.81894832643692,1425200,2023-08-22
203.80230712890625,203.80230712890625,204.17766577658801,198.28065843216578,200.38954883631712,1177000,2023-08-23
201.85142517089844,201.85142517089844,205.12588011217005,201.74769815051266,203.63929194773092,1139600,2023-08-24
202.01934814453125,202.01934814453125,203.73313498695006,198.80414204783554,202.8441301997693,778400,2023-08-25
205.64939880371094,205.64939880371094,207.5311050882143,202.95771145670489,203.95042810539633,1053600,2023-08-28
211.28466796875,211.28466796875,212.07488949276947,204.35544001580234,204.84932658428679,1253600,2023-08-29
212.52432250976562,212.52432250976562,213.55654360218313,210.68706392025825,211.28466243224278,1040000,2023-08-30
211.07228088378906,211.07228088378906,212.37614853893297,208.7510232694521,210.50431439688856,1694000,2023-08-31
215.27032470703125,215.27032470703125,216.3469937515435,211.6698875946752,214.14426399386167,1022200,2023-09-01
209.32339477539062,209.32339477539062,214.31128508934552,206.8022569877277,213.73784870377818,1383400,2023-09-05
209.53103637695312,209.53103637695312,213.28309188612366,207.78601602070984,209.29871095842864,1036400,2023-09-06
213.9257049560547,213.9257049560547,216.06619121815098,208.59177038770284,211.06841942513333,1904600,2023-09-07
208.24082946777344,208.24082946777344,213.94552015373122,207.98377796980034,212.92223221972606,1134800,2023-09-08
210.6086883544922,210.6086883544922,211.27110236599978,207.88486921477784,209.7386448355857,971400,2023-09-11
208.5374298095703,208.5374298095703,211.81984110408615,207.983771163705,208.72033328157227,1042800,2023-09-12
205.51699829101562,205.51699829101562,210.80644468087715,205.0671468803656,208.57203231685483,1567000,2023-09-13
201.18658447265625,201.18658447265625,208.3446210717472,199.5750305575043,207.28179263547477,1856600,2023-09-14
202.4817657470703,202.4817657470703,202.6547878486476,197.76080739350112,201.38927803847133,3254600,2023-09-15
202.6003875732422,202.6003875732422,204.15262305646382,201.19646320298904,201.68092203431408,1041600,2023-09-18
200.84054565429688,200.84054565429688,202.580617812235,198.3638963038865,201.7748559192061,1045600,2023-09-19
201.63148498535156,201.63148498535156,204.2020449966037,201.47329249928706,202.47185428119587,880400,2023-09-20
197.8003387451172,197.8003387451172,201.02837951883626,196.3420291788953,200.49943190529197,1109600,2023-09-21
198.0623321533203,198.0623321533203,201.6314687450732,197.43452557527945,197.80033246953235,840000,2023-09-22
201.9429168701172,201.9429168701172,203.3468412065199,197.8942694865687,198.06234334169451,678800,2023-09-25
197.24668884277344,197.24668884277344,200.76638866751438,196.6435931928443,200.76638866751438,675800,2023-09-26
197.6817169189453,197.6817169189453,200.227566023165,196.2135258687734,199.2932557702982,1242200,2023-09-27
200.72683715820312,200.72683715820312,202.22468739794152,196.08499040973302,197.34555191659757,1501200,2023-09-28
202.25437927246094,202.25437927246094,205.0226726329819,201.30523934451992,202.67950465065974,1517800,2023-09-29
199.31301879882812,199.31301879882812,201.62652722542143,196.6732440424232,200.89984655585576,1200200,2023-10-02
197.67181396484375,197.67181396484375,202.1554832132136,196.2234007950693,197.7904507856656,1045200,2023-10-03
199.29820251464844,199.29820251464844,200.18800886554737,197.2466936434726,199.2141580403875,1298400,2023-10-04
199.35752868652344,199.35752868652344,201.65127461040203,197.1774864472906,200.28689073892022,1001200,2023-10-05
204.37013244628906,204.37013244628906,205.37857559392262,198.33917596228918,198.39354614306396,1202600,2023-10-06
208.6956024169922,208.6956024169922,209.32340902059073,201.45350664213495,202.10603930660812,908400,2023-10-09
210.14895629882812,210.14895629882812,212.4179911046388,208.2012697796455,208.69560998227573,823800,2023-10-10
210.47027587890625,210.47027587890625,211.07337149052873,208.47808559467268,209.8523506656072,757600,2023-10-11
209.63485717773438,209.63485717773438,211.67153643598766,207.53391127819518,211.59738842145245,664200,2023-10-12
200.247314453125,200.247314453125,211.5775980718507,198.9422642163142,210.6729621759075,1187600,2023-10-13
203.8757781982422,203.8757781982422,209.6447194957168,201.6809066511018,202.48173530742457,1283200,2023-10-16
206.20909118652344,206.20909118652344,207.96894120187753,203.35673839876623,204.87931475833923,819800,2023-10-17
198.65554809570312,198.65554809570312,205.3044299059789,198.46276325996806,204.27126068496662,1401200,2023-10-18
195.98117065429688,195.98117065429688,201.42384578476185,195.01720126759756,200.72682431971336,1374200,2023-10-19
194.29052734375,194.29052734375,199.83702496667587,191.15146407041223,197.42464238756864,1404400,2023-10-20
191.6359100341797,191.6359100341797,195.51153511461962,191.43322875635005,194.08288479750266,1291600,2023-10-23
190.765869140625,190.765869140625,193.87032481381164,187.88387257901127,192.1648602739902,1934400,2023-10-24
183.40516662597656,183.40516662597656,196.4557451873696,176.47945543797056,193.03985251688374,3089400,2023-10-25
182.80206298828125,182.80206298828125,185.2935266826069,178.61005274829728,182.5499446639726,2459800,2023-10-26
182.1446075439453,182.1446075439453,189.95519268508016,179.74705427141234,185.39242666510646,1871600,2023-10-27
187.4241485595703,187.4241485595703,187.7850072464263,180.968051741063,185.50610619139027,1600400,2023-10-30
186.1981964111328,186.1981964111328,189.2878229078541,184.90796054134725,188.03219447548784,1175800,2023-10-31
193.11398315429688,193.11398315429688,193.6824713289366,186.3365836911778,186.89024226425522,1903000,2023-11-01
192.2143096923828,192.2143096923828,196.63371266351592,190.97845908716812,195.3929289144059,1630200,2023-11-02
193.9494171142578,193.9494171142578,195.4027783956658,192.19944871879557,194.13232056020635,1029000,2023-11-03
194.78981018066406,194.78981018066406,194.8342989868627,190.22704485479912,193.69730751288043,981400,2023-11-06
195.9366912841797,195.9366912841797,198.31941487378538,192.9953758928219,193.52432357297508,1286200,2023-11-07
192.86683654785156,192.86683654785156,197.69655022074954,192.51091098096703,195.90702592670425,1940800,2023-11-08
190.61758422851562,190.61758422851562,195.38301591404405,187.96791291049234,194.53769839573752,1435000,2023-11-09
194.09280395507812,194.09280395507812,194.40917385269287,190.50388911253577,192.06105779604613,1167000,2023-11-10
193.29196166992188,193.29196166992188,193.99391628844018,191.17618626946333,193.2870134405027,926400,2023-11-13
200.12374877929688,200.12374877929688,201.31017740078013,196.1690269371969,196.61887835706378,1411200,2023-11-14
199.09056091308594,199.09056091308594,203.33200814077932,198.80385024418212,200.89984779718517,1240400,2023-11-15
196.64358520507812,196.64358520507812,200.67740290018133,195.07652019040336,199.73814448560947,1086800,2023-11-16
197.6866455078125,197.6866455078125,199.03125147256563,196.6831354923359,198.43805227656816,1047800,2023-11-17
198.8582305908203,198.8582305908203,199.58985953166626,196.68808491645632,197.82506136357256,691600,2023-11-20
200.14845275878906,200.14845275878906,200.67740036746375,197.9436997991815,198.86811351400522,590600,2023-11-21
199.58987426757812,199.58987426757812,203.3864037351573,199.29326710284633,201.7402573542998,800200,2023-11-22
199.87164306640625,199.87164306640625,200.92952330142495,199.15484370689973,200.17813159163535,299000,2023-11-24
197.06874084472656,197.06874084472656,198.07719919519784,193.84069956326152,196.94515578022015,840200,2023-11-27
191.4975128173828,191.4975128173828,196.7127959944751,187.859161029806,196.7127959944751,1559200,2023-11-28
