Price,Close,High,Low,Open,Volume,Date
197.68663024902344,197.68663024902344,199.03123610999083,196.68312031100453,198.43803695978048,1047800,2023-11-17
198.8582305908203,198.8582305908203,199.58985953166626,196.68808491645632,197.82506136357256,691600,2023-11-20
200.14845275878906,200.14845275878906,200.67740036746375,197.9436997991815,198.86811351400522,590600,2023-11-21
199.58984375,199.58984375,203.38637263708438,199.29323663061984,201.74022650792503,800200,2023-11-22
199.8716278076172,199.8716278076172,200.92950796187418,199.15482850283323,200.17811630944803,299000,2023-11-24
197.0687255859375,197.0687255859375,198.0771838583251,193.8406845544157,196.94514053100013,840200,2023-11-27
191.49752807617188,191.49752807617188,196.7128116688252,187.8591759986861,196.7128116688252,1559200,2023-11-28
189.7821502685547,189.7821502685547,194.27570093012196,188.90717353504394,192.15497722258783,1395200,2023-11-29
192.32798767089844,192.32798767089844,192.67896497176613,186.3168093203099,189.96009400372054,2585200,2023-11-30
200.57357788085938,200.57357788085938,201.62157663863186,190.92406309084416,191.8286989736942,1637800,2023-12-01
199.6639862060547,199.6639862060547,201.3051991463963,196.94018220208721,199.1943721089879,1077400,2023-12-04
195.35401916503906,195.35401916503906,199.57492017302116,195.10165093035278,198.05083469827562,1554200,2023-12-05
184.51727294921875,184.51727294921875,196.19031760624298,183.3395744501146,195.41343043148646,2349000,2023-12-06
185.55638122558594,185.55638122558594,185.8631735488982,181.62742803131852,184.62609798649711,2211600,2023-12-07
182.81504821777344,182.81504821777344,188.3027140677079,182.6022597261474,184.96754779880922,2066000,2023-12-08
187.48129272460938,187.48129272460938,189.5348352987359,183.94819739334284,186.48172592729355,2280000,2023-12-11
189.1439208984375,189.1439208984375,190.3513079865503,187.05079848418512,188.10478939398223,2082400,2023-12-12
190.04449462890625,190.04449462890625,190.05933893158604,185.48711249397087,189.19833917411825,1621200,2023-12-13
189.282470703125,189.282470703125,192.85020784629273,188.15921141912088,191.31127784382477,2194400,2023-12-14
194.49301147460938,194.49301147460938,196.97211570332357,189.99995973199194,189.99995973199194,2914200,2023-12-15
194.5078582763672,194.5078582763672,197.93704321376433,192.5730853847408,196.4822411436007,1079200,2023-12-18
198.46157836914062,198.46157836914062,200.01533755153855,195.2946676875788,195.2946676875788,933000,2023-12-19
198.93658447265625,198.93658447265625,205.82462749316528,195.52721225111605,196.2447069796775,1627000,2023-12-20
202.4894561767578,202.4894561767578,203.32572039914623,199.41161181591892,200.60415437625397,1031600,2023-12-21
204.35006713867188,204.35006713867188,205.5376568241921,202.18766116982843,204.21646839564585,811000,2023-12-22
205.84939575195312,205.84939575195312,206.81925886903684,204.53314539968582,204.94880102129315,625400,2023-12-26
204.6617889404297,204.6617889404297,207.2992274578637,203.484090560799,206.2501897721148,682000,2023-12-27
203.40492248535156,203.40492248535156,205.8988711874731,202.10846963932255,205.79000792782833,639400,2023-12-28
200.56954956054688,200.56954956054688,204.4143904780387,199.72339401504235,202.88041359891577,775000,2023-12-29
196.81375122070312,196.81375122070312,201.4206189945035,195.06700128703787,199.5699589511863,1171200,2024-01-02
190.5690155029297,190.5690155029297,194.95815722091257,190.1187181821181,194.67611546697051,1776200,2024-01-03
192.61764526367188,192.61764526367188,193.0728806780259,188.05035620920464,190.45028615766273,1423200,2024-01-04
189.9010009765625,189.9010009765625,192.64236480963152,189.2577276873286,192.57803446050394,1093800,2024-01-05
194.32479858398438,194.32479858398438,194.73551618046702,190.41564232070493,191.7120952618487,1090400,2024-01-08
193.35987854003906,193.35987854003906,195.32435528959024,191.019325958013,192.4444395326323,1060800,2024-01-09
193.488525390625,193.488525390625,193.57760631538048,189.47545917738205,192.28609146714982,1195200,2024-01-10
192.40977478027344,192.40977478027344,194.37920442926705,189.856449114595,194.04272351467097,1334600,2024-01-11
192.42465209960938,192.42465209960938,193.65183665290357,189.5694867679674,193.65183665290357,1116000,2024-01-12
189.4210205078125,189.4210205078125,192.03372371822988,188.15920936510201,191.63786554432656,934600,2024-01-16
186.97654724121094,186.97654724121094,187.57530270435626,185.25454767063366,187.4219065380352,957000,2024-01-17
189.2230682373047,189.2230682373047,189.9702666825986,186.79345010751925,187.54064855281317,1294800,2024-01-18
191.6131134033203,191.6131134033203,192.35535874058868,188.44124984993775,189.67337227747683,1675000,2024-01-19
198.77825927734375,198.77825927734375,198.89702880829532,192.9590656954339,193.20648082513648,1730200,2024-01-22
195.08187866210938,195.08187866210938,200.5547001799014,194.57715722864057,198.99104983283618,1311200,2024-01-23
193.81512451171875,193.81512451171875,197.15029093757366,193.6419308898814,197.03647453441837,1101800,2024-01-24
195.67568969726562,195.67568969726562,197.64511967385948,193.686477381948,195.79444413369595,1043600,2024-01-25
194.3050079345703,194.3050079345703,197.43727688582842,192.44939443000425,196.749455564979,901000,2024-01-26
196.56143188476562,196.56143188476562,196.67029514726292,192.1228037972967,192.93927071551568,1169800,2024-01-29
195.88844299316406,195.88844299316406,197.7440563770653,194.3495282086051,194.3643725116355,1463800,2024-01-30
193.488525390625,193.488525390625,204.14717356043167,188.05034559355013,200.76253634934153,2933000,2024-01-31
194.06748962402344,194.06748962402344,194.76520213419158,186.1452519720447,190.79171557134904,2317200,2024-02-01
202.232177734375,202.232177734375,203.3554369746932,190.84119072259045,193.7013089869388,2262400,2024-02-02
205.0774688720703,205.0774688720703,205.63167638685857,199.30774581450294,202.1876617585157,1772800,2024-02-05
210.5750274658203,210.5750274658203,211.6092360784845,205.35457385756112,206.344234454465,1645600,2024-02-06
213.98934936523438,213.98934936523438,221.90663342858787,213.059066071627,213.2718394565846,2334200,2024-02-07
215.33033752441406,215.33033752441406,216.3991726969984,212.08919026425295,213.44008230898197,1351600,2024-02-08
215.41444396972656,215.41444396972656,216.67627015543061,212.11888782603245,216.67627015543061,1610200,2024-02-09
212.33164978027344,212.33164978027344,216.2902915283055,211.61413992303468,214.9839325029654,1296600,2024-02-12
209.77833557128906,209.77833557128906,212.17826528315135,207.25469829800107,208.0414765765459,1883800,2024-02-13
213.33616638183594,213.33616638183594,214.13778896422153,209.7882268734389,210.30285455758323,1422800,2024-02-14
213.92994689941406,213.92994689941406,215.21157048525774,210.31769225731065,214.81074410562948,1015800,2024-02-15
209.53585815429688,209.53585815429688,214.9789904562281,209.4022443331424,213.04420252587383,1150800,2024-02-16
207.53675842285156,207.53675842285156,209.7436971250725,204.00366316453676,209.00640487971867,1258800,2024-02-20
210.01588439941406,210.01588439941406,210.55524761898852,206.60154321886174,208.51159604602742,1000400,2024-02-21
216.2061767578125,216.2061767578125,216.46843618536138,212.17331325451457,212.72752071642762,1029800,2024-02-22
217.83416748046875,217.83416748046875,220.3973844832283,216.62678049441593,217.82427631209865,1027400,2024-02-23
220.63986206054688,220.63986206054688,221.33262137351213,216.75048853750835,217.0572808688915,1776600,2024-02-26
218.2498321533203,218.2498321533203,221.1149035723796,216.12700612047175,220.19946457584882,1787400,2024-02-27
214.21200561523438,214.21200561523438,216.99294911852402,213.5588260810824,215.47383177453074,1037000,2024-02-28
218.9525146484375,218.9525146484375,219.66507148223204,214.83056982923503,216.42392398521693,1938000,2024-02-29
219.84315490722656,219.84315490722656,221.37217837314927,217.22549898934327,219.48687656849572,2127600,2024-03-01
220.80807495117188,220.80807495117188,223.83148007911544,220.26375873717507,221.40186210197137,1386200,2024-03-04
213.06488037109375,213.06488037109375,220.9170933541762,210.34013874481928,218.9701452387844,2101600,2024-03-05
215.7301788330078,215.7301788330078,217.87034319001225,212.12857119784294,212.53480903867646,1293200,2024-03-06
219.50022888183594,219.50022888183594,221.23415532322616,217.7762051488294,217.9644624385911,1078600,2024-03-07
212.1781005859375,212.1781005859375,220.40186881421147,212.05424870032687,219.62407534410346,990600,2024-03-08
214.4520263671875,214.4520263671875,215.18027608301202,211.8709572203238,213.49589340764558,1128800,2024-03-11
218.48959350585938,218.48959350585938,219.41600321527395,213.5206563310222,213.71387253453284,855800,2024-03-12
214.917724609375,214.917724609375,219.63399942976497,214.4966251335845,218.89088804377226,858600,2024-03-13
211.3260040283203,211.3260040283203,216.66649685797088,208.07613168218631,216.5426449694181,1946600,2024-03-14
208.62109375,208.62109375,212.37133302859507,208.20495316712962,210.49374905087762,3263600,2024-03-15
207.4469451904297,207.4469451904297,211.6034216424331,207.233923580062,211.0584703332987,1057600,2024-03-18
210.08749389648438,210.08749389648438,210.52345498133752,206.41156303887206,206.4660657337984,1066000,2024-03-19
215.1356964111328,215.1356964111328,215.2199072316829,209.00750718280682,209.21556989598642,883200,2024-03-20
220.36717224121094,220.36717224121094,221.5511883284976,217.32536287266433,217.32536287266433,926000,2024-03-21
218.50941467285156,218.50941467285156,220.40187516801163,216.81511417665345,220.3671930105676,860200,2024-03-22
215.51715087890625,215.51715087890625,218.29639516066905,214.31825792785114,217.96446544225626,801400,2024-03-25
214.67002868652344,214.67002868652344,217.71678245709748,214.14984162606808,216.30982666225822,701400,2024-03-26
212.00967407226562,212.00967407226562,217.6424556828244,209.9289562460877,217.12226866696037,1017600,2024-03-27
217.29566955566406,217.29566955566406,218.68281984596456,211.25170617212456,214.06561758814516,1213300,2024-03-28
216.11659240722656,216.11659240722656,218.97014483397777,214.59074375153492,217.56318915652105,1071900,2024-04-01
214.58084106445312,214.58084106445312,215.48247134722374,211.93535134934723,214.64028755357654,932900,2024-04-02
217.82080078125,217.82080078125,220.08977596028942,214.590748807768,214.590748807768,1017400,2024-04-03
216.05714416503906,216.05714416503906,222.73524356343242,214.59074201036313,219.34665764347966,894300,2024-04-04
222.5073699951172,222.5073699951172,222.92351055230148,217.62264334507714,218.44502175045554,740700,2024-04-05
222.6262664794922,222.6262664794922,225.70770231156516,222.43800917523902,223.69634869421566,749600,2024-04-08
220.4761962890625,220.4761962890625,222.64608393455165,214.22415497322385,222.62626339789412,886100,2024-04-09
213.06488037109375,213.06488037109375,217.18667496876782,212.05425981695035,216.49310739671668,974100,2024-04-10
217.771240234375,217.771240234375,218.91068664993017,211.5786459714827,212.7775388729795,856300,2024-04-11
219.09896850585938,219.09896850585938,219.59437610244936,214.71956716624055,214.71956716624055,1612700,2024-04-12
217.9297637939453,217.9297637939453,223.70621725877072,216.78041472556092,222.69558169045774,1102700,2024-04-15
218.4549102783203,218.4549102783203,219.4358226757038,216.1760325114116,217.92977948177406,1481000,2024-04-16
208.87374877929688,208.87374877929688,215.93826595559352,205.21763829180895,210.3698893992491,2480700,2024-04-17
205.91123962402344,205.91123962402344,211.6678740063723,205.76260826020524,211.33098531956924,1071900,2024-04-18
209.87445068359375,209.87445068359375,210.9048916811132,206.90200554017036,207.9423492454583,1540000,2024-04-19
209.6465606689453,209.6465606689453,213.0747875228054,206.69393594235353,211.78672488573756,1052800,2024-04-22
217.26593017578125,217.26593017578125,218.29638632846775,209.052079790478,209.052079790478,1437800,2024-04-23
193.2683868408203,193.2683868408203,214.94742560170303,187.2541471745362,206.08953637874964,4479500,2024-04-24
194.8537139892578,194.8537139892578,196.95423730122127,190.53375926484875,194.9527864345801,2605000,2024-04-25
180.7445068359375,180.7445068359375,189.73120795023087,179.63479865072398,182.56760317411403,3473800,2024-04-26
182.5477752685547,182.5477752685547,185.26259890419163,179.06010196354387,181.68575587070478,2372600,2024-04-29
180.041015625,180.041015625,183.0035430512049,179.14927297792397,181.79474743883662,1822700,2024-04-30
180.81387329101562,180.81387329101562,184.47988654784393,177.5540827805148,178.5944417757521,2267900,2024-05-01
181.71548461914062,181.71548461914062,183.5584013233402,180.1202716917494,182.55768350774446,1452200,2024-05-02
183.36024475097656,183.36024475097656,187.85855388828662,182.63695394240324,183.35034204242916,1640300,2024-05-03
178.52505493164062,178.52505493164062,184.06372275233196,178.1188322365615,183.61785898737685,2069200,2024-05-06
183.09271240234375,183.09271240234375,183.89528531864684,179.5257871773183,179.902301746549,1749300,2024-05-07
180.03109741210938,180.03109741210938,185.07434255203688,180.01127687724662,184.29160528929933,1208300,2024-05-08
181.4777069091797,181.4777069091797,185.6490302335899,180.24909067771608,180.32835770413044,1643900,2024-05-09
183.34043884277344,183.34043884277344,184.93565192723648,181.7254203396355,181.7254203396355,1112400,2024-05-10
180.34814453125,180.34814453125,184.20241414823482,180.19951321501418,183.59801641360363,1522500,2024-05-13
180.26889038085938,180.26889038085938,184.25197106569243,178.76284729031394,182.6567582502257,2206300,2024-05-14
182.230712890625,182.230712890625,184.0439063529146,180.6949464491475,182.18116911148599,2406600,2024-05-15
180.4967803955078,180.4967803955078,182.62704187790527,179.20871777430162,181.6164062682034,1924800,2024-05-16
181.38851928710938,181.38851928710938,183.2314207746159,179.52578214665598,180.49677666686262,2175200,2024-05-17
177.32620239257812,177.32620239257812,181.3191865480522,177.0487753384986,181.3191865480522,1458500,2024-05-20
173.84841918945312,173.84841918945312,177.52433464022312,173.10530788543545,177.20728167886745,2666800,2024-05-21
170.90570068359375,170.90570068359375,174.1753783927001,170.66789961877356,173.39264112212118,2957400,2024-05-22
169.99415588378906,169.99415588378906,170.90570397184706,168.20076783287885,170.90570397184706,1995200,2024-05-23
171.470458984375,171.470458984375,172.36220164658454,169.38975634316333,170.74716819376133,1852300,2024-05-24
171.71817016601562,171.71817016601562,172.15413124830295,168.77544797921536,170.37066096559988,2523600,2024-05-28
169.7266387939453,169.7266387939453,171.51010909371752,168.99343013775024,169.64737176743995,2285300,2024-05-29
171.4506378173828,171.4506378173828,172.4810939852095,169.00333843573122,169.3402119404044,1654400,2024-05-30
173.64036560058594,173.64036560058594,173.79889966270352,170.41031345780195,171.41103137746856,2655800,2024-05-31
167.77471923828125,167.77471923828125,176.355181455854,166.70463713810614,174.908584787477,2440400,2024-06-03
170.5589141845703,170.5589141845703,180.32835187437834,170.380574719883,175.47336383290832,2962000,2024-06-04
174.3495635986328,174.3495635986328,176.21511872996393,171.34285344467406,171.34285344467406,1572800,2024-06-05
168.5345916748047,168.5345916748047,169.9734438231263,164.2180352298398,169.8047522745722,2684300,2024-06-06
167.2346649169922,167.2346649169922,168.94144608286518,164.61495675520018,166.86751360926087,1502900,2024-06-07
169.80474853515625,169.80474853515625,170.64822140086065,165.93473040882535,166.42096966736779,1842100,2024-06-10
172.57330322265625,172.57330322265625,172.79161347836484,167.4827283877815,168.7032701690558,1809600,2024-06-11
173.44654846191406,173.44654846191406,176.97919883878328,172.55347196452863,173.4167802547685,1467400,2024-06-12
171.5810089111328,171.5810089111328,172.3450797515596,168.5147624363306,172.2855433371377,1121400,2024-06-13
171.4123077392578,171.4123077392578,171.78937672327731,165.54772898358723,170.2314517811117,2149000,2024-06-14
172.58322143554688,172.58322143554688,172.7717634880063,169.61619759957046,170.16197324050358,1664600,2024-06-17
171.968017578125,171.968017578125,173.3473334192289,170.69785688163404,172.59316509589937,1516500,2024-06-18
173.3076171875,173.3076171875,175.4510188529952,171.97792019078872,172.88092947692445,1689000,2024-06-20
173.5457763671875,173.5457763671875,175.12355182515086,171.77945884666718,174.52817257348028,2173400,2024-06-21
174.71670532226562,174.71670532226562,177.46540376104312,172.71222712302648,173.5457671158361,1524400,2024-06-24
173.50608825683594,173.50608825683594,174.3693964885576,171.12452585605706,172.43438744771169,1251000,2024-06-25
174.6869354248047,174.6869354248047,177.24710714967392,173.6350850945928,174.26024770808087,1456000,2024-06-26
173.02976989746094,173.02976989746094,175.83802005143778,172.3153026781413,174.56785947076034,1150600,2024-06-27
175.2426300048828,175.2426300048828,177.04863331808184,173.62515360220686,174.64723564494474,3118700,2024-06-28
177.32650756835938,177.32650756835938,179.201980409972,174.29994686059564,174.80603668772773,1863000,2024-07-01
180.76980590820312,180.76980590820312,181.28581333175825,176.92955628844473,177.6837093370967,2515200,2024-07-02
180.4721221923828,180.4721221923828,182.79414820077116,179.86681011428075,181.45451839368204,919800,2024-07-03
181.365234375,181.365234375,182.26822860922178,179.47982868639963,180.65076708227923,1195400,2024-07-05
179.66835021972656,179.66835021972656,181.69267903140482,176.62195445577598,180.76981924156402,1595900,2024-07-08
177.03871154785156,177.03871154785156,180.10495760535287,176.0563154190616,179.92634838639498,1188700,2024-07-09
180.72018432617188,180.72018432617188,180.91865919928458,176.47308247547934,177.65393831956803,1375400,2024-07-10
185.32452392578125,185.32452392578125,186.25730134100178,181.23619582486472,181.7621209391474,1569900,2024-07-11
188.75794982910156,188.75794982910156,192.08220742534095,186.01916893694147,186.01916893694147,1876600,2024-07-12
193.74929809570312,193.74929809570312,196.24993348104232,188.53964987546016,188.89688350193717,2008800,2024-07-15
202.27325439453125,202.27325439453125,202.55110106511788,194.26528938600225,194.26528938600225,2009600,2024-07-16
197.15292358398438,197.15292358398438,202.779356869909,197.14300589566585,200.50694949972953,2325100,2024-07-17
193.95767211914062,193.95767211914062,198.50245623548403,192.39973210401902,197.1529087914867,1581400,2024-07-18
193.96759033203125,193.96759033203125,195.86291342790827,192.12188595717606,194.22558648323397,1228300,2024-07-19
193.80882263183594,193.80882263183594,197.75822765808235,191.39750715703101,196.07129708035967,1341200,2024-07-22
192.3600616455078,192.3600616455078,194.64237157436656,191.1792056445801,192.3600616455078,1826000,2024-07-23
193.1241455078125,193.1241455078125,199.01849308047665,181.45453833850945,195.62478102320244,3328700,2024-07-24
204.11895751953125,204.11895751953125,208.90191758201289,193.1538863626271,193.1538863626271,3154100,2024-07-25
201.37025451660156,201.37025451660156,205.37921119280833,197.88723814295648,198.46278202781818,2484000,2024-07-26
199.95126342773438,199.95126342773438,205.210530456865,198.94903177663303,202.04504649410202,1270500,2024-07-29
203.45411682128906,203.45411682128906,206.40129030279874,201.72748519185146,201.72748519185146,1209900,2024-07-30
208.56454467773438,208.56454467773438,212.58341931789244,204.02967767078053,204.6052215951386,1643600,2024-07-31
201.63816833496094,201.63816833496094,214.8756312658905,201.0130209148531,209.0904549297487,2034300,2024-08-01
193.62030029296875,193.62030029296875,198.46279739468213,189.6312089672227,197.83763473760575,2107000,2024-08-02
192.7668914794922,192.7668914794922,196.84530218699587,185.56269806440534,189.19457054818406,1645800,2024-08-05
196.3392333984375,196.3392333984375,201.09241042705304,193.00505801170098,193.50121497317065,1537400,2024-08-06
191.66542053222656,191.66542053222656,197.6986907605981,191.63565232704366,196.84530021516872,2497000,2024-08-07
194.49351501464844,194.49351501464844,196.35906990190816,191.21887627436556,194.20575065979833,2529200,2024-08-08
191.74481201171875,191.74481201171875,195.95222842837984,189.3235636559755,194.51337629151857,2169900,2024-08-09
189.15487670898438,189.15487670898438,192.350128778582,187.75572557362113,191.88374001962458,1500900,2024-08-12
193.5210723876953,193.5210723876953,193.7889862545501,189.38312499855675,189.73042579905683,1086900,2024-08-13
191.51658630371094,191.51658630371094,196.25984562364278,190.61357700375726,193.52106465905098,820000,2024-08-14
195.624755859375,195.624755859375,200.01078135078126,195.12859892403708,196.10106227767716,1304900,2024-08-15
198.63148498535156,198.63148498535156,198.9490327227608,193.28291330812954,193.28291330812954,1194000,2024-08-16
198.62155151367188,198.62155151367188,199.37570461782772,196.775847075796,198.63146920161176,755100,2024-08-19
197.22238159179688,197.22238159179688,200.4077157756185,197.0040713291545,198.21469546144115,911000,2024-08-20
201.34048461914062,201.34048461914062,201.65803233564154,197.81778238094827,199.048241928618,913300,2024-08-21
199.35585021972656,199.35585021972656,203.53349827035916,198.1650766052626,201.41986488416777,860600,2024-08-22
202.20379638671875,202.20379638671875,203.19611023148047,199.48485100112887,200.3183909967669,589000,2024-08-23
197.58953857421875,197.58953857421875,203.51365375809078,197.18270138348277,202.5908091006425,873400,2024-08-26
191.37765502929688,191.37765502929688,197.44069342676693,190.06779344301148,196.55753468141077,1035600,2024-08-27
192.7073516845703,192.7073516845703,193.92789351238795,190.603651112802,191.3578042075943,742700,2024-08-28
190.6433563232422,190.6433563232422,194.12638807138447,189.65104234672478,193.50122542089542,873500,2024-08-29
191.31813049316406,191.31813049316406,191.6158277032058,187.15041497710686,190.57389503881424,1451600,2024-08-30
193.2829132080078,193.2829132080078,194.87062161121253,188.49996776245752,190.09759385438505,1400200,2024-09-03
194.39576721191406,194.39576721191406,198.13184888820356,193.0642929889634,196.87986770029048,1103800,2024-09-04
184.876708984375,184.876708984375,186.58577148735907,178.67640331005836,186.01940440906938,2693700,2024-09-05
183.64459228515625,183.64459228515625,186.22804775373731,181.69705078759057,185.10522945614738,1429800,2024-09-06
188.57305908203125,188.57305908203125,189.77537054272995,184.58856684934037,184.79722282636575,1445200,2024-09-09
189.94427490234375,189.94427490234375,190.50071101960907,187.08258611441104,189.06986662564273,1001900,2024-09-10
187.64898681640625,187.64898681640625,189.3381723849456,181.63745964559837,189.27855638961753,1310100,2024-09-11
190.04364013671875,190.04364013671875,190.4709133539126,186.14857194288894,188.54324872760316,887600,2024-09-12
191.38504028320312,191.38504028320312,192.56747455174548,188.87113178022915,189.76540189905722,989200,2024-09-13
190.69943237304688,190.69943237304688,193.9386940858654,189.12947897993948,192.54760381943947,863800,2024-09-16
193.42201232910156,193.42201232910156,195.93592091779757,191.3154847149763,191.3154847149763,840900,2024-09-17
195.4987335205078,195.4987335205078,199.91049897983632,193.19348069385944,194.84292726860804,1245400,2024-09-18
203.2193145751953,203.2193145751953,205.22645702694763,200.67559788096656,200.92400795128964,2148100,2024-09-19
192.73638916015625,192.73638916015625,200.97365967660681,191.39496883691916,200.97365967660681,3753500,2024-09-20
194.92242431640625,194.92242431640625,195.02179441543086,192.64699460152764,194.31630310055237,981400,2024-09-23
197.15809631347656,197.15809631347656,198.66843373668118,195.84649906939524,196.92956330158114,1019800,2024-09-24
198.19146728515625,198.19146728515625,202.9509968435131,197.01896404596752,198.6684103029515,1387400,2024-09-25
194.08773803710938,194.08773803710938,201.7884494264872,192.676770801949,200.41722112732964,1338600,2024-09-26
195.458984375,195.458984375,199.62232437452474,194.57464514030062,196.50229453012773,1773900,2024-09-27
197.37669372558594,197.37669372558594,199.01619403245343,194.27654107474712,195.3496743373636,1386900,2024-09-30
193.51144409179688,193.51144409179688,196.05516077695708,191.04722044826636,196.05516077695708,1236600,2024-10-01
192.26937866210938,192.26937866210938,194.713740224796,191.84212065383176,193.57104489797345,813100,2024-10-02
189.71572875976562,189.71572875976562,191.5738463676637,188.85126657987678,190.28211098917365,1250300,2024-10-03
190.63983154296875,190.63983154296875,194.7435708978436,189.1891100111341,193.551190389816,1173500,2024-10-04
187.3806915283203,187.3806915283203,188.6128109712725,184.1910994612153,188.6128109712725,1273000,2024-10-07
190.93792724609375,190.93792724609375,191.2161453223402,187.0428590168955,187.8675823006789,1065900,2024-10-08
193.2034149169922,193.2034149169922,193.94864511329098,190.6298902779264,190.96772432809584,990800,2024-10-09
193.3524627685547,193.3524627685547,193.56113390318816,190.42122690937973,191.7129623346045,753300,2024-10-10
198.31072998046875,198.31072998046875,199.20500017263393,194.75349593931043,194.75349593931043,1047700,2024-10-11
201.16246032714844,201.16246032714844,201.23202242047049,196.61158628157685,197.25746152425913,935500,2024-10-14
200.1787872314453,200.1787872314453,202.8119280370167,199.6024740215612,201.2320435536739,1302500,2024-10-15
202.19586181640625,202.19586181640625,207.2733641477289,201.6890955806621,203.32861110550039,1190800,2024-10-16
200.23837280273438,200.23837280273438,202.56348717912192,199.06586950924887,202.56348717912192,1265600,2024-10-17
198.27096557617188,198.27096557617188,200.68551922835192,196.8699443694775,200.2383841555028,1450600,2024-10-18
196.79046630859375,196.79046630859375,197.22767047060844,194.8528707376175,196.11478301409431,1245000,2024-10-21
198.28089904785156,198.28089904785156,199.66205827832258,193.75983323990462,195.43908755386312,1547500,2024-10-22
187.47010803222656,187.47010803222656,196.7407735762123,184.9263913654036,192.5575413658725,3890600,2024-10-23
190.59014892578125,190.59014892578125,191.86200733293484,187.61917404798803,188.9903873909125,1758700,2024-10-24
196.53211975097656,196.53211975097656,198.0524034476284,192.13030024237744,193.11400965509364,1949300,2024-10-25
199.6024627685547,199.6024627685547,199.80118779068232,196.56192596093467,198.12193330447127,1635800,2024-10-28
200.0297088623047,200.0297088623047,202.06667433139717,197.5853624287908,199.7018057725901,1733500,2024-10-29
202.5237579345703,202.5237579345703,207.4919590595073,200.21850533496118,200.21850533496118,1418900,2024-10-30
200.03965759277344,200.03965759277344,203.22923422792346,199.96016455527717,201.66922695708055,1268400,2024-10-31
199.70181274414062,199.70181274414062,201.7387782843432,199.03607559756898,199.03607559756898,936500,2024-11-01
202.6926727294922,202.6926727294922,204.0340779214595,199.32423301021282,199.32423301021282,917600,2024-11-04
205.69346618652344,205.69346618652344,205.85245226804196,201.3810710671271,202.95102450819132,1265700,2024-11-05
228.7161102294922,228.7161102294922,229.88861363301348,214.38781934557045,215.58019979979474,3077100,2024-11-06
221.49234008789062,221.49234008789062,229.45139261251185,220.8961499046266,228.71609340805242,1696600,2024-11-07
224.6719970703125,224.6719970703125,224.96014607104917,219.15729066184386,220.72724407301357,1092600,2024-11-08
230.36553955078125,230.36553955078125,231.77650681060408,226.48040274308994,226.62945786963402,1886200,2024-11-11
224.8806610107422,224.8806610107422,229.76936905509575,224.62230485100935,228.87508376345707,1637000,2024-11-12
224.16525268554688,224.16525268554688,225.9935471574649,221.92956206100382,225.69545204184303,1308800,2024-11-13
222.00904846191406,222.00904846191406,225.32781863932092,221.08497024594084,223.97646720348254,1156500,2024-11-14
214.1990509033203,214.1990509033203,221.7308311810714,213.71216168864726,221.7308311810714,1683200,2024-11-15
212.62908935546875,212.62908935546875,218.28288982290616,212.549596313517,217.557536662499,1292400,2024-11-18
