Price,Close,High,Low,Open,Volume,Date
76.28852844238281,76.28852844238281,76.57515878575474,75.6167379344355,76.46767667811929,2735800,2022-12-22
76.50350189208984,76.50350189208984,76.60202487377772,76.01981193433957,76.27061261603096,1477500,2022-12-23
76.97822570800781,76.97822570800781,77.10362603741423,76.3064353002711,76.64680664668775,2017400,2022-12-27
75.92129516601562,75.92129516601562,77.53358846845178,75.84067674229985,77.3007059861778,1707300,2022-12-28
75.58089447021484,75.58089447021484,76.35121465854205,75.45549414502717,76.23477345195498,2473100,2022-12-29
75.10618591308594,75.10618591308594,75.86754720807608,74.60458446392673,75.67944666464138,2477000,2022-12-30
74.54186248779297,74.54186248779297,75.01659326820081,74.00443154457287,74.84640418322245,3036500,2023-01-03
75.14200592041016,75.14200592041016,75.62569589879618,74.21045561023779,74.21045561023779,3445900,2023-01-04
75.6077880859375,75.6077880859375,76.04668931848275,74.99869773240654,75.37489878887389,2934100,2023-01-05
76.99614715576172,76.99614715576172,77.22903644095518,76.14521526181765,76.14521526181765,2290900,2023-01-06
76.32910919189453,76.32910919189453,77.40175711302552,76.32910919189453,76.83388144795326,3010700,2023-01-09
75.76126098632812,75.76126098632812,76.84291807945861,75.68013292198889,76.74376537693738,2470100,2023-01-10
75.6711196899414,75.6711196899414,76.34715711496294,75.29254038241133,76.00463396200836,3113000,2023-01-11
74.39115142822266,74.39115142822266,75.65308923328568,74.23791794081706,75.65308923328568,3928400,2023-01-12
74.37312316894531,74.37312316894531,74.78775857897234,74.20185817547487,74.20185817547487,3442800,2023-01-13
73.7872314453125,73.7872314453125,74.80579201517371,73.68807874027196,74.27397921269106,3880300,2023-01-17
70.67745971679688,70.67745971679688,73.41765858154726,70.38901049207786,73.39963394350633,6451600,2023-01-18
69.81212615966797,69.81212615966797,70.89379012696467,69.66790842356657,70.77660590956123,3865500,2023-01-19
69.82112884521484,69.82112884521484,70.0825307497796,69.10903542457434,69.81211308933143,3961800,2023-01-20
69.76704406738281,69.76704406738281,70.27181633583004,69.4064894997749,69.82112484557176,2750000,2023-01-23
69.41551971435547,69.41551971435547,70.30788712538471,68.72145082365999,69.72198669060494,3959400,2023-01-24
70.19070434570312,70.19070434570312,70.2087289817873,69.05495971619636,69.33438627604838,3287800,2023-01-25
69.22623443603516,69.22623443603516,69.92029649345399,69.10905021549102,69.92029649345399,3376000,2023-01-26
70.20873260498047,70.20873260498047,70.55125572431426,69.13608446192414,70.03746760680976,4273400,2023-01-27
70.4971923828125,70.4971923828125,71.01098062746861,70.28987805930721,70.45212734062017,3117600,2023-01-30
70.63238525390625,70.63238525390625,70.76759410385556,69.70396169566627,70.68646604308286,4144900,2023-01-31
70.29888153076172,70.29888153076172,70.5062027153192,69.56876325955402,70.26282537357743,4141600,2023-02-01
68.41498565673828,68.41498565673828,69.4065057926604,67.79302905353812,69.2262319050411,7882500,2023-02-02
68.03641510009766,68.03641510009766,68.99187920574346,67.30628994439785,68.9648388068303,5555700,2023-02-03
69.5687484741211,69.5687484741211,69.59578886701021,67.86513495203256,68.09949648541725,4531400,2023-02-06
68.7845458984375,68.7845458984375,69.05496359393621,67.98231544600107,68.86567395789018,3276700,2023-02-07
68.27075958251953,68.27075958251953,68.82961962538008,68.153582245778,68.69441077405808,2415500,2023-02-08
67.80204010009766,67.80204010009766,68.80257592398534,67.66683125527356,68.61328629203464,3308700,2023-02-09
68.58625030517578,68.58625030517578,68.67639413456051,67.79303549645411,68.18063058097907,2466700,2023-02-10
69.04595947265625,69.04595947265625,69.10004714707556,68.33386583971328,68.65836437819385,2425700,2023-02-13
67.91922760009766,67.91922760009766,69.06398819706033,67.81106600965042,69.03694092243997,2863500,2023-02-14
67.70289611816406,67.70289611816406,67.97331384261142,67.09897099417446,67.86514537743079,2264100,2023-02-15
67.70289611816406,67.70289611816406,67.78401730929322,66.91869021887342,67.225164098381,2649700,2023-02-16
69.19918823242188,69.19918823242188,69.38848476437998,67.57670252842043,67.87416064777362,3978700,2023-02-17
72.2548828125,72.2548828125,73.36358033112573,71.01998531518515,73.18330643644119,7926300,2023-02-21
72.363037109375,72.363037109375,73.52582218088531,72.05657014388004,72.53430210597959,4089900,2023-02-22
72.38107299804688,72.38107299804688,72.88584538443367,72.07459913702061,72.36304148309992,2991900,2023-02-23
72.68753814697266,72.68753814697266,72.76866620816978,72.16473425883778,72.38107117069156,2786500,2023-02-24
72.99401092529297,72.99401092529297,73.35455868572389,72.78668977373825,72.89485822807215,2672700,2023-02-27
71.66898345947266,71.66898345947266,72.96697065090763,71.64194306254815,72.78669675340532,3862900,2023-02-28
71.07406616210938,71.07406616210938,71.60588584274635,70.33493219012873,71.24533117609542,3584600,2023-03-01
71.1642074584961,71.1642074584961,71.59687446031992,70.77661237163615,71.20026361506547,2374500,2023-03-02
71.75010681152344,71.75010681152344,71.78616296751166,70.00142794665014,70.76760234962639,2540000,2023-03-03
71.30842590332031,71.30842590332031,71.57884361564481,70.92984660767247,71.57884361564481,2676900,2023-03-06
71.24533081054688,71.24533081054688,71.52475740918871,70.56027763512586,71.3985643080596,2287800,2023-03-07
71.36249542236328,71.36249542236328,71.67797811890196,70.97490043032806,71.53376040491585,2017000,2023-03-08
70.88477325439453,70.88477325439453,71.93038105196675,70.60534666715036,71.76813180327478,2251300,2023-03-09
70.776611328125,70.776611328125,71.59687340471505,70.50620047335458,70.97491674782847,2663900,2023-03-10
71.9213638305664,71.9213638305664,73.1111893377524,70.65041026218181,70.77660335559489,3946800,2023-03-13
72.2548828125,72.2548828125,72.31797936334043,71.52475772190853,71.97544933562818,2983100,2023-03-14
72.96696472167969,72.96696472167969,73.07513317759643,71.65094612122792,72.11966921985929,3315700,2023-03-15
72.5343017578125,72.5343017578125,73.22836374381272,71.89432055910883,73.12921104909732,2402000,2023-03-16
71.9213638305664,71.9213638305664,73.07513318577614,71.38954418517604,72.73261005751318,8367800,2023-03-17
72.69654846191406,72.69654846191406,73.15625576892832,71.9844549869727,72.11064807093624,2849900,2023-03-20
72.78668212890625,72.78668212890625,73.00301213784508,72.19176600806577,72.9759717463536,2601400,2023-03-21
71.99347686767578,71.99347686767578,73.43568857637493,71.90333304831319,72.91288468290652,3516800,2023-03-22
74.04862976074219,74.04862976074219,75.103246432973,73.01203772626401,73.01203772626401,6082900,2023-03-23
76.43730163574219,76.43730163574219,76.47335091363753,74.01257851528247,74.6796001884802,5328800,2023-03-24
76.50941467285156,76.50941467285156,77.79839311148591,76.34716539816301,76.61758314831361,4580900,2023-03-27
76.41024780273438,76.41024780273438,77.65416097060532,76.18490201168619,76.66264086539488,2806000,2023-03-28
76.64460754394531,76.64460754394531,77.01417793351474,76.30208442535051,76.45531790916864,2567300,2023-03-29
76.58149719238281,76.58149719238281,76.63557797056679,75.96855649060784,76.58149719238281,3209900,2023-03-30
77.0322036743164,77.0322036743164,77.10431597726684,76.4823593990829,76.84291403682732,3069900,2023-03-31
77.44684600830078,77.44684600830078,78.06880264195742,76.72574354550407,77.05925094163203,3380400,2023-04-03
77.58204650878906,77.58204650878906,77.96964153369002,77.0322022437666,77.64514305344701,4849100,2023-04-04
78.47441864013672,78.47441864013672,78.70878019605277,77.76232509189764,77.96063049482599,4624700,2023-04-05
78.819091796875,78.819091796875,79.05491609932717,78.40186844326284,78.67396702000282,3556200,2023-04-06
78.32022094726562,78.32022094726562,78.68302590892951,77.65810829316345,78.58325437147371,2390500,2023-04-10
78.96420288085938,78.96420288085938,79.40864228196206,78.51977039968634,78.65582313635186,2812700,2023-04-11
78.9188461303711,78.9188461303711,79.1002451419486,78.19323624420362,78.61953153333236,2492800,2023-04-12
78.86442565917969,78.86442565917969,79.00047838605306,78.392784048605,78.65581747524575,2083400,2023-04-13
78.51070404052734,78.51070404052734,79.13654252241753,78.27488666120566,78.92792738847741,3491400,2023-04-14
78.99140167236328,78.99140167236328,79.21815389705593,78.5560412761135,78.95512740594975,1672900,2023-04-17
79.34515380859375,79.34515380859375,79.37236297258599,78.6558250010945,78.98234880886099,1902200,2023-04-18
79.02770233154297,79.02770233154297,79.74424036852187,78.75560374682253,79.68075000676072,2198600,2023-04-19
79.4267807006836,79.4267807006836,79.45398986447033,78.99141332030652,79.29072796182015,1833300,2023-04-20
79.31793212890625,79.31793212890625,80.03447004984704,79.1637422638749,79.81678983333633,1749500,2023-04-21
79.47213745117188,79.47213745117188,79.79866127097945,79.16375076805134,79.3360847062637,2123900,2023-04-24
80.27031707763672,80.27031707763672,80.61497809481742,79.61726932303642,79.6444784928229,2473300,2023-04-25
79.70795440673828,79.70795440673828,80.04355025308182,79.46306500314112,79.67167321362574,2259200,2023-04-26
80.53334045410156,80.53334045410156,80.5514775917004,79.45399738881478,79.59912216932713,2203100,2023-04-27
80.38821411132812,80.38821411132812,81.07754296550459,80.07983433862803,80.53333888902013,2383500,2023-04-28
81.05940246582031,81.05940246582031,81.42220055514049,80.5696167413221,80.66938829186414,2146200,2023-05-01
80.72380065917969,80.72380065917969,81.08660564163381,79.94377236887865,81.07753361409185,3320200,2023-05-02
80.56961059570312,80.56961059570312,81.43126637200888,80.45169499773134,81.00497103765127,3693500,2023-05-03
81.08660888671875,81.08660888671875,81.13195518638435,80.08890033498875,80.64217639838925,2123000,2023-05-04
81.4584732055664,81.4584732055664,81.58545390749808,80.68751696671569,80.80542564138675,2541500,2023-05-05
81.51290893554688,81.51290893554688,81.97547858640769,80.85078925892725,81.11382272388956,2229200,2023-05-08
81.25892639160156,81.25892639160156,81.93918308637637,81.22265212408438,81.65801253358005,2191700,2023-05-09
81.24080657958984,81.24080657958984,81.57640244507387,80.50613140696665,81.22266944196414,2470800,2023-05-10
81.86663818359375,81.86663818359375,81.93012853982582,80.73287687949983,81.29521805757533,1822600,2023-05-11
82.18408203125,82.18408203125,82.22036321987024,81.60359685318447,81.67615923042496,2145000,2023-05-12
81.89384460449219,81.89384460449219,82.43804862824202,81.19544378940407,82.29293078454253,2629700,2023-05-15
81.86663818359375,81.86663818359375,82.1568808006446,80.93241997620913,81.7215134151034,2191200,2023-05-16
81.4947509765625,81.4947509765625,81.99360865603438,80.41541505541356,81.86662795942863,2772700,2023-05-17
80.27031707763672,80.27031707763672,80.97778317180993,79.85309366107126,80.97778317180993,3395500,2023-05-18
79.48120880126953,79.48120880126953,80.32472758202628,78.8825863645654,80.0435569617509,4147400,2023-05-19
77.73066711425781,77.73066711425781,79.49933878395578,77.3043787047739,79.49933878395578,3156200,2023-05-22
77.52205657958984,77.52205657958984,77.83950833021663,76.53341321914738,77.82137119586474,3018200,2023-05-23
77.15926361083984,77.15926361083984,77.8395204336414,76.78739347940538,77.73067685081826,2287000,2023-05-24
76.65132904052734,76.65132904052734,76.9506367377647,75.86222875525078,76.56969463587775,2490200,2023-05-25
76.3520278930664,76.3520278930664,77.01414759452237,75.87131416731843,76.51528981123839,2364000,2023-05-26
75.52664184570312,75.52664184570312,76.06178079275628,74.65591397314225,75.59920423173237,4495800,2023-05-30
76.33387756347656,76.33387756347656,76.4608582645622,75.36337133100463,75.56291440983328,8562500,2023-05-31
76.08899688720703,76.08899688720703,77.07764045708691,76.02550652363168,76.42459276320858,2608800,2023-06-01
76.723876953125,76.723876953125,76.74202100567584,75.46313517805372,75.85314926875459,3403500,2023-06-02
77.31344604492188,77.31344604492188,77.85765006672551,76.687614533816,76.687614533816,2552800,2023-06-05
75.98921203613281,75.98921203613281,77.8032300152047,75.40872683642417,77.48577825285301,2754800,2023-06-06
73.9212417602539,73.9212417602539,74.51987108871329,72.65142763437392,73.71262662217343,5185400,2023-06-07
74.96429443359375,74.96429443359375,74.99150359611453,73.69448046316563,73.82146116821549,2877400,2023-06-08
74.64684295654297,74.64684295654297,75.12755661606073,74.46543700582814,74.73754247193565,2708800,2023-06-09
73.99378967285156,73.99378967285156,74.9552169178123,73.56749437142817,74.87358943622684,3854900,2023-06-12
73.22283935546875,73.22283935546875,73.50400993009562,72.61513806847435,73.34982006142472,5473500,2023-06-13
73.15027618408203,73.15027618408203,73.57657151515225,72.84188953014487,73.21376653637358,3623500,2023-06-14
73.20468139648438,73.20468139648438,73.8577288573261,73.03234750544888,73.35887123586974,3518700,2023-06-15
73.20468139648438,73.20468139648438,73.98470953916441,73.00513834790183,73.1049098721931,5349000,2023-06-16
73.1412124633789,73.1412124633789,74.00286833089945,73.13214043489853,73.46773628937052,3486600,2023-06-20
73.8124008178711,73.8124008178711,73.82147284678969,72.80562012575317,73.26819672157424,4784000,2023-06-21
73.73983764648438,73.73983764648438,74.29311371392737,73.60378490663399,74.13891691813438,2584600,2023-06-22
73.75797271728516,73.75797271728516,74.40194828662058,73.65820117218378,73.9484437797706,3925900,2023-06-23
74.24775695800781,74.24775695800781,74.35660052869048,72.86003430146879,73.67634378176513,3545200,2023-06-26
73.37702941894531,73.37702941894531,74.90986992203456,73.35888536380088,74.73754291773938,5391900,2023-06-27
69.58573913574219,69.58573913574219,71.5448751899029,69.18665291807248,71.53581008126876,11772300,2023-06-28
69.20478820800781,69.20478820800781,69.71271102438297,69.01431023193774,69.60386745518998,5836700,2023-06-29
69.56759643554688,69.56759643554688,69.8759831333787,69.30456988142173,69.36806024275027,4126000,2023-06-30
69.94854736328125,69.94854736328125,70.07552808927828,68.75129557535881,69.20480014532838,2756200,2023-07-03
70.12085723876953,70.12085723876953,70.15713842588232,69.3136198553143,69.63107159264014,4786500,2023-07-05
69.32268524169922,69.32268524169922,69.77618965727493,69.2229137166783,69.46780305632078,4261900,2023-07-06
68.71026611328125,68.71026611328125,69.40495748349643,68.67370267550542,69.02105184749436,4264600,2023-07-07
68.36293029785156,68.36293029785156,69.09417820035382,68.26238257802096,68.77425680714887,2961700,2023-07-10
68.62800598144531,68.62800598144531,68.66456942048534,68.15268824768808,68.46347399264673,3186200,2023-07-11
68.5091781616211,68.5091781616211,68.8839482093606,68.19839936728795,68.573162441264,3783300,2023-07-12
68.36293029785156,68.36293029785156,68.87480452697947,68.18925569564173,68.4726206214204,4286900,2023-07-13
68.56402587890625,68.56402587890625,68.71941527396005,68.21667667377028,68.71941527396005,2594200,2023-07-14
67.9241714477539,67.9241714477539,68.53660032963538,67.90589321525967,68.27152062901027,2814500,2023-07-17
67.9241714477539,67.9241714477539,68.71941054962925,67.66823435025735,68.16183031275622,3335800,2023-07-18
68.74684143066406,68.74684143066406,68.79254747922262,67.99730826114549,67.99730826114549,3410600,2023-07-19
69.79801177978516,69.79801177978516,69.88027429159787,68.5914461235224,68.8930892810289,3523800,2023-07-20
70.38301849365234,70.38301849365234,70.43786017256244,69.6152070938555,69.6609061683593,3548800,2023-07-21
70.61153411865234,70.61153411865234,70.95887637139948,70.31903354429585,70.58411327945701,2731500,2023-07-24
70.30075073242188,70.30075073242188,70.74864068223411,70.02652841079453,70.74864068223411,2308200,2023-07-25
69.23128509521484,69.23128509521484,70.45613589141766,69.20386425945318,70.19105618945017,3466300,2023-07-26
68.55488586425781,68.55488586425781,69.60606217559582,68.51832242161191,69.15817220726981,3160600,2023-07-27
68.96621704101562,68.96621704101562,69.22216115679781,68.7377007393903,68.92051796494901,2935900,2023-07-28
68.31723022460938,68.31723022460938,68.92965920086434,67.96074535905407,68.92965920086434,3378000,2023-07-31
67.95159912109375,67.95159912109375,68.73769569894252,67.36659798973145,68.44519513326136,3261400,2023-08-01
68.96621704101562,68.96621704101562,69.35926535876173,67.88761981839355,67.91504763255043,4355600,2023-08-02
68.11612701416016,68.11612701416016,69.25870836954489,68.04300710747553,68.92050875155942,3571600,2023-08-03
67.26603698730469,67.26603698730469,68.50916588948078,67.20205271912336,68.19838715081787,2077600,2023-08-04
67.14722442626953,67.14722442626953,67.61339960086985,66.99183502599061,67.23862954562398,2500400,2023-08-07
65.22769165039062,65.22769165039062,67.28433830058823,65.08143787452546,67.18379057312191,4772200,2023-08-08
65.95893859863281,65.95893859863281,66.34284425316577,65.11799343672247,65.33737407396674,3546700,2023-08-09
66.16002655029297,66.16002655029297,66.61705908041765,65.98635893100442,66.25143863532828,3804500,2023-08-10
66.42510986328125,66.42510986328125,66.46167330452916,66.07776763207117,66.27886307205299,2480800,2023-08-11
66.05949401855469,66.05949401855469,66.69934389204697,65.78527862171335,66.66278044438188,2431900,2023-08-14
65.5384750366211,65.5384750366211,65.90410252803296,65.26425964838545,65.77613395210346,2633200,2023-08-15
65.20941162109375,65.20941162109375,65.73043550867527,65.06316480737611,65.44707053886988,2707300,2023-08-16
64.2496337890625,64.2496337890625,65.26424656174451,64.22221295311374,65.26424656174451,5586500,2023-08-17
64.17652893066406,64.17652893066406,64.86207795965761,64.06683857546957,64.35934618932156,5246500,2023-08-18
62.84197998046875,62.84197998046875,63.94799799127335,62.33010572059588,63.63721918314018,4741100,2023-08-21
62.558624267578125,62.558624267578125,62.905966531623754,62.34838620396892,62.66830762792726,3595700,2023-08-22
62.284393310546875,62.284393310546875,62.83283095778236,62.04673443969838,62.70486240588618,4313100,2023-08-23
62.16556930541992,62.16556930541992,62.88768157013043,61.9553312642963,62.39408558005882,3797700,2023-08-24
62.494632720947266,62.494632720947266,62.969943499345405,62.0650210127964,62.4763475138378,2698000,2023-08-25
62.65916442871094,62.65916442871094,63.07963353137846,62.33923606963152,62.65002182519814,3333900,2023-08-28
62.60432052612305,62.60432052612305,63.09791654677582,62.18385139158854,63.03393226486326,3230000,2023-08-29
62.41236114501953,62.41236114501953,63.043068267660104,62.32095603382482,62.83283023552559,2543700,2023-08-30
61.84564971923828,61.84564971923828,62.74142963663833,61.8273645114265,62.57689763514966,5681900,2023-08-31
60.55681610107422,60.55681610107422,62.147287507150494,60.24603729792431,62.037604152515776,4404600,2023-09-01
60.41969299316406,60.41969299316406,60.90414631042709,59.80727113827542,60.01750914938166,3952300,2023-09-05
60.209468841552734,60.209468841552734,61.24235986301606,60.17290540179787,61.12353391413506,4262700,2023-09-06
59.405094146728516,59.405094146728516,60.66650855942421,59.14001440744846,60.20033336456868,5309100,2023-09-07
60.46540832519531,60.46540832519531,60.46540832519531,59.33196954324967,59.48735893799961,4631300,2023-09-08
60.227760314941406,60.227760314941406,60.63908689852373,59.78901288895553,60.1363551823414,3776700,2023-09-11
59.86212158203125,59.86212158203125,60.73048761325747,59.459937679278674,60.3922810149361,3233700,2023-09-12
59.65189743041992,59.65189743041992,60.15462911059253,59.53306449016356,60.063223984539704,3042800,2023-09-13
60.65736770629883,60.65736770629883,60.867598798642106,59.734159894394104,59.734159894394104,3693600,2023-09-14
60.19118881225586,60.19118881225586,61.00470623892937,60.10892629605375,60.5933797103915,7635700,2023-09-15
60.41969299316406,60.41969299316406,60.42883559549797,59.57875489626363,60.33743049344571,4126700,2023-09-18
60.218605041503906,60.218605041503906,60.73048622915696,59.94438970138994,60.6390741420225,5740200,2023-09-19
60.209468841552734,60.209468841552734,60.93158108574434,58.98461801793562,60.80360555972079,6780900,2023-09-20
59.852989196777344,59.852989196777344,60.80361081755398,59.83470398843721,60.063220276343145,6014500,2023-09-21
59.249698638916016,59.249698638916016,59.93524745391756,58.95719809013256,59.560484394740236,6619900,2023-09-22
59.213138580322266,59.213138580322266,59.31368630349927,58.573295772617335,58.96634406128281,4420400,2023-09-25
59.615333557128906,59.615333557128906,60.017524477390005,58.957205496252215,58.97548373182588,5379300,2023-09-26
58.54587173461914,58.54587173461914,59.66102528513642,58.22594686136934,59.50563589372374,4865300,2023-09-27
58.6007080078125,58.6007080078125,58.90235113305928,58.16195722399278,58.71039831892839,5249100,2023-09-28
58.49102783203125,58.49102783203125,59.06688982676125,58.271650671744986,58.865794387072306,5329800,2023-09-29
57.20220184326172,57.20220184326172,58.47275191232905,56.91884037621425,58.23509300786807,6006100,2023-10-02
57.53125762939453,57.53125762939453,57.75977391031554,56.882272228430494,56.882272228430494,7922200,2023-10-03
57.677513122558594,57.677513122558594,57.86946946591122,57.04680938549152,57.66837400472373,5443400,2023-10-04
57.001102447509766,57.001102447509766,57.933449304797044,56.89141560750002,57.56782185558885,5095800,2023-10-05
57.66550827026367,57.66550827026367,57.80392552138124,55.672269580567296,56.69656991150849,5714200,2023-10-06
59.02202224731445,59.02202224731445,59.04970851678829,57.62860205027483,57.76701931689668,5511200,2023-10-09
58.376068115234375,58.376068115234375,59.667987326293655,58.14536913616342,59.62184471432982,6688200,2023-10-10
57.88698959350586,57.88698959350586,58.68059467472877,57.85007691061475,58.44989568694012,4108100,2023-10-11
56.77962875366211,56.77962875366211,58.11768346917644,56.29977447884795,57.739337303290434,5139100,2023-10-12
58.17304611206055,58.17304611206055,58.19150244985958,56.76116619201964,56.936499641017214,4564200,2023-10-13
58.366844177246094,58.366844177246094,58.72673403661102,58.025410659411065,58.45912236470836,3496500,2023-10-16
58.11768341064453,58.11768341064453,58.76364122302022,57.78547633455493,58.10845700083621,3931300,2023-10-17
58.32069778442383,58.32069778442383,59.003564734630096,58.16382066114719,58.22841608832382,3953600,2023-10-18
58.0069465637207,58.0069465637207,58.56062265485527,57.89621204953114,58.126911007535,3396900,2023-10-19
58.35761260986328,58.35761260986328,58.938971475841335,58.191509070959015,58.29301366012327,3973700,2023-10-20
58.3483772277832,58.3483772277832,58.8743705451026,58.071539195539295,58.108451871888235,3759000,2023-10-23
58.7359619140625,58.7359619140625,59.04971266872758,58.31147311408946,58.32992945497412,3171000,2023-10-24
60.58155059814453,60.58155059814453,60.64614602777566,58.70827257828124,58.75441166799105,5299900,2023-10-25
60.67382049560547,60.67382049560547,61.07062294928289,60.18473987510435,60.58154232878177,6793700,2023-10-26
60.258567810058594,60.258567810058594,60.913751975101654,59.90790090456151,60.34161605165119,5292900,2023-10-27
59.82485580444336,59.82485580444336,60.461580144541124,59.20658428332188,60.21242836630696,4952800,2023-10-30
60.20319747924805,60.20319747924805,60.33238833114812,59.80639499401972,60.15706191235425,3216800,2023-10-31
60.07400894165039,60.07400894165039,60.70151040664188,60.064779011766696,60.387763194332976,5220800,2023-11-01
61.12599563598633,61.12599563598633,61.32901185111767,59.870992706423166,59.935588134840074,3710300,2023-11-02
60.66459655761719,60.66459655761719,61.51357408120354,60.63691380887361,61.36592336740642,3164900,2023-11-03
60.184749603271484,60.184749603271484,60.80302116533677,60.147836922500936,60.62768769177015,3945800,2023-11-06
60.07400894165039,60.07400894165039,60.61846215880964,59.99096069381815,60.1570642298563,3345800,2023-11-07
60.24933624267578,60.24933624267578,60.60922602720447,60.00017744392641,60.09246265257311,3700800,2023-11-08
60.47080612182617,60.47080612182617,60.63690964325021,60.13859907897809,60.38775788130068,3566400,2023-11-09
60.240108489990234,60.240108489990234,60.5354028633579,60.02786939933049,60.38775919686067,3157300,2023-11-10
60.12937927246094,60.12937927246094,60.52617471803065,60.046323987305044,60.074006735565874,3414500,2023-11-13
60.12015151977539,60.12015151977539,60.470811411065064,60.027873342106915,60.12015151977539,4656000,2023-11-14
59.69565963745117,59.69565963745117,60.32316103239862,59.649517033556975,60.00017688588504,7324800,2023-11-15
60.00018310546875,60.00018310546875,60.13860389112706,59.335776006981355,59.42805418396236,9404700,2023-11-16
59.76026153564453,59.76026153564453,60.286254891331524,58.85591850006275,60.230882352582505,4623200,2023-11-17
59.17889404296875,59.17889404296875,59.64952188757016,58.81900775268777,59.55724371264547,3165000,2023-11-20
59.66798782348633,59.66798782348633,59.72335332600498,58.819013742933706,59.409599050859526,2910700,2023-11-21
59.86177444458008,59.86177444458008,60.24934704504317,59.621845531752065,60.00018820162103,2747600,2023-11-22
60.1478271484375,60.1478271484375,60.15705707722376,59.640286670785564,59.9909535609352,1262500,2023-11-24
58.671363830566406,58.671363830566406,60.083240402683835,58.52371311015927,59.87099425219204,4389000,2023-11-27
