Price,Close,High,Low,Open,Volume,Date
192.5997314453125,192.5997314453125,197.81086164236308,192.30057598892364,194.8192923533585,1501100,2023-11-22
193.12086486816406,193.12086486816406,193.7577851217753,191.5382239115385,192.06899078954785,835000,2023-11-24
192.67694091796875,192.67694091796875,193.99902077077172,191.07499550245558,192.08827493877976,1023200,2023-11-27
193.0340118408203,193.0340118408203,194.81931455676767,191.4224213379677,193.0050622594908,1263500,2023-11-28
197.18360900878906,197.18360900878906,200.532247768793,195.17635474305783,196.614247651354,2149200,2023-11-29
196.94235229492188,196.94235229492188,198.3319909933562,194.70348667519627,198.00387122141947,2269500,2023-11-30
198.4864044189453,198.4864044189453,199.31632679849272,195.3500720709642,196.8651689194302,1363000,2023-12-01
199.06541442871094,199.06541442871094,199.26807621742614,196.29579657534566,196.92305711997187,1638500,2023-12-04
198.6311492919922,198.6311492919922,199.13296654582695,195.5913109145635,197.41522277609076,1936900,2023-12-05
198.71803283691406,198.71803283691406,202.98344342882245,198.19692558885836,201.24639472677123,2052500,2023-12-06
204.2958526611328,204.2958526611328,205.69513639834327,199.58653921952188,200.53225988861954,2487800,2023-12-07
208.0111846923828,208.0111846923828,209.63241995944924,203.42731499486501,204.03527085745696,2609700,2023-12-08
212.83633422851562,212.83633422851562,214.1391095568217,208.40687160706332,208.86041995387146,2936800,2023-12-11
212.44273376464844,212.44273376464844,214.94400072897938,212.08401513168084,212.90808128567042,1847200,2023-12-12
214.57559204101562,214.57559204101562,216.2527928470251,210.89155509237366,212.6172329884569,2001600,2023-12-13
225.57919311523438,225.57919311523438,226.13180527061726,216.19460911188705,216.979887612164,3894400,2023-12-14
225.82156372070312,225.82156372070312,230.998611790796,225.69554104828026,227.99320996255642,3936700,2023-12-15
222.3314666748047,222.3314666748047,226.72322206919097,220.33433470388152,226.08335994458494,2531800,2023-12-18
222.3799285888672,222.3799285888672,224.22193965358636,221.64311232847484,223.3784945061697,1722300,2023-12-19
216.09768676757812,216.09768676757812,222.9325427249845,215.88439939125783,221.58496237085103,2483900,2023-12-20
222.25389099121094,222.25389099121094,222.85496548277243,219.60720757644566,220.04347179751872,1905500,2023-12-21
221.96302795410156,221.96302795410156,225.06536917071355,220.8190456401849,223.85351597726122,1033500,2023-12-22
224.8715057373047,224.8715057373047,226.16091948301548,222.37023863582795,222.98101746093616,1159900,2023-12-26
225.0169219970703,225.0169219970703,226.76197887839365,223.61116036370424,225.73432966819587,919200,2023-12-27
224.0183563232422,224.0183563232422,226.2481545169188,223.60147110380638,226.05426095135527,946400,2023-12-28
222.67076110839844,222.67076110839844,224.8811950921503,220.7802729576213,224.01835615189148,1105200,2023-12-29
214.43014526367188,214.43014526367188,220.3246009965986,211.89980998650248,220.3246009965986,2668500,2024-01-02
209.4857940673828,209.4857940673828,211.58956945471226,207.54682894065004,210.94001791243238,1923900,2024-01-03
201.41970825195312,201.41970825195312,204.11486881159752,197.89079202897858,198.07499609774575,3880700,2024-01-04
199.4419708251953,199.4419708251953,202.58309991914203,198.41432158884797,201.64270057045482,2246400,2024-01-05
205.6951141357422,205.6951141357422,206.52886973375192,200.93495118904556,200.97373877581623,1923600,2024-01-08
205.2491455078125,205.2491455078125,206.5676422926245,201.38090502756808,201.77839640083488,2023300,2024-01-09
204.8419647216797,204.8419647216797,206.02473463484472,200.8573907864077,205.3945768846258,1759400,2024-01-10
205.035888671875,205.035888671875,206.0053713109896,200.9834435479478,204.55114735231768,2138900,2024-01-11
202.728515625,202.728515625,205.73391772896352,201.2355188670309,204.85168497541622,1247700,2024-01-12
202.61216735839844,202.61216735839844,205.25885062887642,200.0139463818515,204.26028476656452,1749600,2024-01-16
199.20928955078125,199.20928955078125,199.71342466774743,195.42831315636275,199.6455537819632,2146700,2024-01-17
205.1522216796875,205.1522216796875,206.18956041022668,202.58309860547874,204.2796932224814,3148700,2024-01-18
211.6962127685547,211.6962127685547,212.75294521047658,205.97627157166812,206.82940616665195,2750100,2024-01-19
212.1615753173828,212.1615753173828,216.1946266107875,210.71705566547956,212.92747487966406,2445200,2024-01-22
217.0962371826172,217.0962371826172,218.00755321729966,212.75295916335202,213.62550240200008,2485100,2024-01-23
214.92459106445312,214.92459106445312,218.00753850413696,212.94683835816585,215.93284641774065,2798800,2024-01-24
212.71417236328125,212.71417236328125,217.05745009660677,211.18238814097734,216.18492170853247,2552700,2024-01-25
208.55508422851562,208.55508422851562,212.26820422015496,207.81828280612794,211.4635319176517,2424400,2024-01-26
210.83338928222656,210.83338928222656,210.9303434627331,206.78094418577544,210.30986037650086,1828000,2024-01-29
208.60357666015625,208.60357666015625,210.62010231480164,207.69226061695647,208.97198479501512,1708200,2024-01-30
204.1439666748047,204.1439666748047,208.74900921636797,203.34898380903186,206.38346920706397,3150700,2024-01-31
206.5094757080078,206.5094757080078,207.5080415658444,203.0484306456834,205.22976641548507,1968600,2024-02-01
208.4290771484375,208.4290771484375,208.9816745582888,203.4556264941205,203.74647424342012,2136300,2024-02-02
214.27503967285156,214.27503967285156,216.60179190089804,211.3471981979413,211.69621251146128,4119400,2024-02-05
216.19461059570312,216.19461059570312,218.54075661264235,212.16155960105544,214.236251685002,3949300,2024-02-06
214.61434936523438,214.61434936523438,218.1335757884225,211.93858282775648,218.1335757884225,2789000,2024-02-07
220.87722778320312,220.87722778320312,221.86610420078426,214.68223441367965,214.68223441367965,2815200,2024-02-08
226.4226531982422,226.4226531982422,226.529296870791,221.3619530884343,222.85494971098797,2621400,2024-02-09
229.45712280273438,229.45712280273438,233.89735465631853,225.98638829215085,226.85891666978273,2787800,2024-02-12
224.9878387451172,224.9878387451172,227.08190996173337,221.13899155990723,223.07795680008832,2723700,2024-02-13
226.8201446533203,226.8201446533203,228.27436848310538,225.33682273726015,226.8201446533203,1824900,2024-02-14
227.333984375,227.333984375,230.86290051209085,226.88801586183143,228.23559610885738,2078400,2024-02-15
225.07508850097656,225.07508850097656,229.46684358400756,224.24133285645354,227.34367428033082,1476100,2024-02-16
224.28981018066406,224.28981018066406,225.11386153225004,220.37309210950332,222.9810027256741,2140300,2024-02-20
228.13865661621094,228.13865661621094,228.16773991128107,222.66107095228801,223.00039578561388,1639800,2024-02-21
232.19105529785156,232.19105529785156,235.0025485887995,229.87399274902612,234.10093697790631,3173300,2024-02-22
231.56092834472656,231.56092834472656,233.9652410861339,230.25212089815844,233.47081027836384,1817800,2024-02-23
236.3501434326172,236.3501434326172,237.5232238225136,232.82122755612215,233.02482539980423,1596000,2024-02-26
238.23094177246094,238.23094177246094,245.1142737630177,237.52322365629604,238.37637303016913,2438300,2024-02-27
236.53436279296875,236.53436279296875,238.36668433218554,234.61479136929654,235.69091765697183,1489200,2024-02-28
242.10890197753906,242.10890197753906,242.66151419772396,238.1631152203345,240.37353451481104,3374700,2024-02-29
249.6514892578125,249.6514892578125,251.17355454853572,242.65180847564903,244.19329714791294,2444700,2024-03-01
246.53941345214844,246.53941345214844,251.57101542018376,245.9868013023652,251.57101542018376,2667600,2024-03-04
240.87765502929688,240.87765502929688,246.52003610925993,239.2586060577521,244.02847350185195,2319800,2024-03-05
243.58248901367188,243.58248901367188,247.56706285851624,242.7002563488832,244.37747179991126,2527800,2024-03-06
251.134765625,251.134765625,256.19546567086246,245.44389305181002,245.97711140781652,2942200,2024-03-07
244.33871459960938,244.33871459960938,254.88669071665825,244.1060334347457,251.98794701919732,2482000,2024-03-08
245.56021118164062,245.56021118164062,246.5490874546513,242.0991664157964,242.98139902413797,2020500,2024-03-11
249.60296630859375,249.60296630859375,250.11679087102297,244.04783549993425,248.37173413461485,2104300,2024-03-12
243.32073974609375,243.32073974609375,246.58790618004653,242.52577170344992,245.94804411122286,2457700,2024-03-13
236.2919921875,236.2919921875,243.67945972859707,233.95555034221346,242.70997711944113,3520100,2024-03-14
230.29090881347656,230.29090881347656,232.0068972955414,225.88946396451922,227.333998480206,5827300,2024-03-15
229.3989715576172,229.3989715576172,234.60510325791014,229.09843431395964,232.8406377984449,2236700,2024-03-18
229.16629028320312,229.16629028320312,230.88226374849813,226.41294859385417,227.7411497488871,2172300,2024-03-19
234.914794921875,234.914794921875,235.37241600373073,228.371802918387,229.37467085772298,2102500,2024-03-20
239.6272735595703,239.6272735595703,243.3953300234306,238.11809878251694,240.1530430064663,2926600,2024-03-21
237.8941650390625,237.8941650390625,240.66908497232558,236.9107745503909,237.9136423838775,2236400,2024-03-22
234.00926208496094,234.00926208496094,236.13184698918536,232.3248357315445,234.55450889137126,1703500,2024-03-25
232.7629852294922,232.7629852294922,236.9205145173317,232.50009306382435,235.81054353178723,1443100,2024-03-26
238.97494506835938,238.97494506835938,239.65650361867813,234.14558832049968,235.86896947098307,1631200,2024-03-27
241.2435760498047,241.2435760498047,241.76934555032224,238.54653554918428,239.41309175751704,1731400,2024-03-28
239.79281616210938,239.79281616210938,245.23556819574043,238.3907443640883,241.83750667703382,1478200,2024-04-01
234.42794799804688,234.42794799804688,237.3976117606568,233.28876842816598,237.3976117606568,1607900,2024-04-02
237.45602416992188,237.45602416992188,237.8746905188186,231.7309029889407,232.7921880126131,1061600,2024-04-03
232.87008666992188,232.87008666992188,241.55512560708215,231.70169851304527,240.71777803756262,2501000,2024-04-04
234.66162109375,234.66162109375,235.15819684207156,232.55852830996724,233.92164537879512,1617400,2024-04-05
238.4686279296875,238.4686279296875,239.72465671469874,235.54765010371358,235.77158757711703,1188100,2024-04-08
245.1966094970703,245.1966094970703,245.32318995313955,239.88042348135636,240.69830853852383,1706200,2024-04-09
234.72979736328125,234.72979736328125,241.96407918653674,233.87297238297438,240.23096673590697,2028200,2024-04-10
237.8941650390625,237.8941650390625,238.4491430829707,234.18452569387372,236.45315351683553,1736500,2024-04-11
227.45654296875,227.45654296875,234.54478127545462,226.62892664537827,233.30822984094937,2597800,2024-04-12
224.04873657226562,224.04873657226562,231.24407802691277,222.3740414291639,231.2343467826239,2304200,2024-04-15
224.6037139892578,224.6037139892578,226.42446693263557,221.97483692323854,225.51895608307717,1652700,2024-04-16
220.94276428222656,220.94276428222656,225.36318577823397,219.89121046630666,224.98345924944581,1970900,2024-04-17
213.57215881347656,213.57215881347656,217.49600433597877,211.6248403464537,216.15234983953752,3494900,2024-04-18
209.45359802246094,209.45359802246094,214.53610110062576,207.40892226834242,213.5721878368495,2760700,2024-04-19
212.90032958984375,212.90032958984375,214.39975825852,208.68438336503394,212.91006083361867,2230200,2024-04-22
219.66725158691406,219.66725158691406,220.91353416801454,213.0853207769234,213.2508410572567,3024100,2024-04-23
228.848876953125,228.848876953125,231.42908303048625,226.20053730671205,229.25782693605507,3810700,2024-04-24
231.8087921142578,231.8087921142578,233.2790122084982,227.59284585002024,230.62092666073772,2052400,2024-04-25
236.30711364746094,236.30711364746094,237.85522839835272,230.16332572433294,230.70857256563855,2059400,2024-04-26
240.6204071044922,240.6204071044922,241.40906869333847,235.7521110184181,236.3557749788959,2976300,2024-04-29
249.44175720214844,249.44175720214844,254.27109859904894,243.9113651235371,250.93145461573988,4800100,2024-04-30
242.85983276367188,242.85983276367188,251.4085602536211,240.05570407430213,246.67659030464804,3538400,2024-05-01
247.56260681152344,247.56260681152344,248.66284656823944,238.7412559825742,246.7642139157937,2317200,2024-05-02
251.05804443359375,251.05804443359375,255.205812647774,250.33751638074182,254.12506513907957,2513200,2024-05-03
252.7911834716797,252.7911834716797,253.6285162556463,249.9091600964038,252.4309342639859,2213600,2024-05-06
251.83697509765625,251.83697509765625,255.0987397354923,251.52539698653285,253.70641405067252,1605300,2024-05-07
253.35589599609375,253.35589599609375,253.43380538527205,248.84786322191957,248.84786322191957,1636500,2024-05-08
253.93032836914062,253.93032836914062,254.98189703135242,251.28197393867225,253.64798857178724,1777800,2024-05-09
254.8358917236328,254.8358917236328,257.04608791902496,253.32670178829594,255.58559878312138,1072300,2024-05-10
256.9779357910156,256.9779357910156,259.60682823533045,256.07243961871586,257.0363529818912,1395200,2024-05-13
260.6096496582031,260.6096496582031,261.3593566160907,256.98763590347204,257.72762647377175,1618400,2024-05-14
264.8353271484375,264.8353271484375,265.1176966626663,260.69727516174316,263.0437976186684,2231500,2024-05-15
262.5082702636719,262.5082702636719,266.1692387491739,262.44985308262443,263.9590428296143,1550100,2024-05-16
260.6680603027344,260.6680603027344,263.0632537811174,258.75969645813706,262.61537883787696,1344600,2024-05-17
266.3639831542969,266.3639831542969,267.28894166565334,260.48307263326643,260.93094759364664,1271500,2024-05-20
267.19158935546875,267.19158935546875,268.2333821896313,261.10621893145105,262.167503967753,1156000,2024-05-21
271.4853820800781,271.4853820800781,272.85824511983895,267.98994911234126,269.7035988153711,2185500,2024-05-22
265.53631591796875,265.53631591796875,272.5077187702923,262.57638387864455,272.5077187702923,2327100,2024-05-23
269.8691711425781,269.8691711425781,273.37432098002176,268.2918180592587,270.99858982388116,1319900,2024-05-24
272.2643737792969,272.2643737792969,274.7861479763184,268.8468198898364,269.26548628670724,1503600,2024-05-28
266.61712646484375,266.61712646484375,269.88863732864803,266.19846007606435,267.2110741188758,1696200,2024-05-29
264.28033447265625,264.28033447265625,267.0650154986637,263.1119611505947,264.2706180850691,1785300,2024-05-30
264.9327087402344,264.9327087402344,266.68528364282054,257.2602684915724,264.66980170523925,3065100,2024-05-31
262.82958984375,262.82958984375,270.2099141520827,258.1267988561953,268.3599674528083,1273300,2024-06-03
259.28546142578125,259.28546142578125,264.0953407768096,258.6428724315923,260.4246558883823,1783800,2024-06-04
268.4378662109375,268.4378662109375,268.80783176517104,261.6903850486198,262.946413796753,1692900,2024-06-05
264.8451232910156,264.8451232910156,267.9218907975222,264.3680099429517,267.39610636120216,1438300,2024-06-06
264.7282409667969,264.7282409667969,269.70362572020315,263.6669261832145,265.60452839281817,1211300,2024-06-07
269.5575866699219,269.5575866699219,270.01520773545036,260.9893668897309,261.10623096678586,1353600,2024-06-10
270.60906982421875,270.60906982421875,271.02773611102043,264.7086979835261,269.49911388784705,1123000,2024-06-11
275.53582763671875,275.53582763671875,279.31363036300894,272.2253920575248,274.57191446666326,1653600,2024-06-12
269.178466796875,269.178466796875,273.04801492800755,265.78771787963154,265.8365639877749,1382700,2024-06-13
262.70965576171875,262.70965576171875,266.18834540984403,260.18856449839467,263.8333845837935,1680300,2024-06-14
265.0646057128906,265.0646057128906,265.43593152873314,258.116978030526,262.31878669015157,1702700,2024-06-17
265.2013854980469,265.2013854980469,266.9798249779811,263.2079694895429,264.59555068677986,1649900,2024-06-18
258.6348876953125,258.6348876953125,264.14608837373095,257.24733619667165,263.4522828038324,3003900,2024-06-20
264.83984375,264.83984375,265.5043058199412,258.791217078496,260.3448988981714,3881400,2024-06-21
261.1657409667969,261.1657409667969,265.5629643089599,260.47196518924,262.83670730763595,1680600,2024-06-24
263.7552490234375,263.7552490234375,265.1525817721755,260.5892278402721,264.1363262182841,1435300,2024-06-25
262.0451965332031,262.0451965332031,264.6737313661564,259.74886293729224,262.8562267884851,1693200,2024-06-26
258.95733642578125,258.95733642578125,263.5695355842987,258.371034110095,262.0842324084836,1489100,2024-06-27
262.94415283203125,262.94415283203125,267.57588471939886,259.8074755298631,261.3318437414164,2228000,2024-06-28
259.6022644042969,259.6022644042969,263.6183800741383,256.5339658692845,262.9734505128827,1723900,2024-07-01
265.8267822265625,265.8267822265625,266.02219645734385,259.44592459930203,259.60227387627236,1421300,2024-07-02
266.0710754394531,266.0710754394531,268.31853295301755,262.269906287063,266.1590163174021,1084500,2024-07-03
267.2925109863281,267.2925109863281,269.20773735605144,263.6379101721794,269.1979562077561,1237700,2024-07-05
270.88848876953125,270.88848876953125,271.4552288509678,267.8983794316917,268.09379367813494,1007000,2024-07-08
268.6312561035156,268.6312561035156,271.7874959526553,266.94075732886427,270.9178086012479,1072400,2024-07-09
275.92083740234375,275.92083740234375,276.2921632064154,268.7973281868894,270.7516494120453,1233300,2024-07-10
268.30877685546875,268.30877685546875,278.4810235093829,268.191522340589,277.0348447317618,2095600,2024-07-11
273.7906188964844,273.7906188964844,277.4451898376816,269.4422424888901,271.4649719991503,1558800,2024-07-12
276.31170654296875,276.31170654296875,279.55588706116964,273.6049822751542,275.43226792119964,1431400,2024-07-15
284.1387634277344,284.1387634277344,284.81300664008165,276.7905263127165,278.87188320121675,1356700,2024-07-16
269.9797058105469,269.9797058105469,289.3176922761369,269.66700726706785,278.06081309606265,4527100,2024-07-17
272.89166259765625,272.89166259765625,279.0282307052651,269.74520389728673,273.536592249101,2209000,2024-07-18
263.1396179199219,263.1396179199219,273.4975274877499,261.9767942806513,272.6473726143857,2403200,2024-07-19
277.3279724121094,277.3279724121094,278.2465058442652,264.8300788656904,269.55953301605774,4005400,2024-07-22
256.3092041015625,256.3092041015625,263.4718077377914,249.32251203055333,254.8337119273797,6654300,2024-07-23
248.58966064453125,248.58966064453125,256.5828275161257,248.40401264772808,254.81416914484709,4060900,2024-07-24
241.85704040527344,241.85704040527344,249.6254799279258,239.8147781130082,244.64195437493626,4244300,2024-07-25
247.8274688720703,247.8274688720703,250.377873568144,244.85690718137133,245.8438340287131,2111100,2024-07-26
249.96746826171875,249.96746826171875,256.2506042042,248.5017272587437,251.37458201022096,2421500,2024-07-29
245.9318084716797,245.9318084716797,252.5569571118271,244.64196404515994,252.5569571118271,2478000,2024-07-30
257.1495666503906,257.1495666503906,258.49805294257925,249.3615960941264,252.9282260367322,3232300,2024-07-31
238.0558624267578,238.0558624267578,254.65781160552206,235.88656468529484,252.11721788249392,4006600,2024-08-01
232.31993103027344,232.31993103027344,233.45344089683965,225.80227166294884,230.75646811705886,4567000,2024-08-02
230.03338623046875,230.03338623046875,236.45332378115728,223.78933043528144,226.7305785478145,3227500,2024-08-05
231.35256958007812,231.35256958007812,237.46960530602678,228.99762354737643,231.82161746692657,1854900,2024-08-06
224.0531463623047,224.0531463623047,238.93531296589043,223.08576691542723,237.96791860872557,2678100,2024-08-07
239.6388702392578,239.6388702392578,240.34242706210657,227.6784191611163,231.29391038891345,2776000,2024-08-08
236.492431640625,236.492431640625,238.33926472700932,233.60002947106318,236.84421008137863,1089200,2024-08-09
234.6748809814453,234.6748809814453,237.56726785617184,231.61636369236828,237.1568622149047,2299100,2024-08-12
242.34561157226562,242.34561157226562,242.93191393638097,235.59344269741908,235.94522113383056,2323300,2024-08-13
238.07542419433594,238.07542419433594,243.20551769356194,235.74977703672783,242.1306349962754,1785900,2024-08-14
247.4659423828125,247.4659423828125,248.94144964293895,241.71046657000483,244.89600502132544,2790100,2024-08-15
248.62875366210938,248.62875366210938,249.93814533089093,244.32923793391947,246.23471309508926,1523900,2024-08-16
252.34194946289062,252.34194946289062,252.5178610384743,244.9253039209618,246.80146543610783,1381400,2024-08-19
248.2183380126953,248.2183380126953,251.5015982016391,246.78191074813944,250.7198518348818,1516400,2024-08-20
248.501708984375,248.501708984375,253.80768386801435,245.27707603290588,250.74916642876528,2218600,2024-08-21
239.75611877441406,239.75611877441406,249.53749074189903,238.6323900796411,249.15639871486164,3142400,2024-08-22
246.86009216308594,246.86009216308594,248.4626349832225,242.75600563150087,245.44319733607844,2568300,2024-08-23
244.13380432128906,244.13380432128906,246.2737884524541,242.56057513570605,245.56046537882833,2041900,2024-08-26
246.9578094482422,246.9578094482422,248.72646785734875,240.43038339581702,241.74954134075787,1653400,2024-08-27
241.270751953125,241.270751953125,247.583201723732,239.30664940404756,246.60604102398452,1439400,2024-08-28
243.09803771972656,243.09803771972656,248.4431079408142,241.82772582784355,243.6257128474158,1666500,2024-08-29
250.5048828125,250.5048828125,251.72633359034356,246.24447681325805,248.97074838887818,2696400,2024-08-30
230.74671936035156,230.74671936035156,246.47901206667026,229.56434839249135,245.50185139945268,3464100,2024-09-03
233.40460205078125,233.40460205078125,234.84102945200226,226.77945379262624,228.66536675963863,2492300,2024-09-04
231.29393005371094,231.29393005371094,234.35244775445815,229.31029506544994,230.77603608595544,1976800,2024-09-05
221.52232360839844,221.52232360839844,231.06918764560285,220.5256155379628,230.77603645897017,3035500,2024-09-06
225.33326721191406,225.33326721191406,225.79253394153886,221.55164509967807,224.8446868536144,2549300,2024-09-09
220.0467987060547,220.0467987060547,223.69160358253137,216.48015355681147,222.18678281354312,2910900,2024-09-10
225.5970916748047,225.5970916748047,226.04659216856373,215.07308140824455,219.23578072655576,3876600,2024-09-11
220.9684600830078,220.9684600830078,224.99249862560737,218.24978023860703,223.78527807718888,2532900,2024-09-12
225.66970825195312,225.66970825195312,227.58358943260015,222.83325654976082,223.88343811969798,3017600,2024-09-13
225.7482147216797,225.7482147216797,226.22914106369703,221.15493609596868,222.793991416309,1866400,2024-09-16
228.2607879638672,228.2607879638672,230.3316780346941,225.25747319894307,228.0448630792766,1920500,2024-09-17
227.2204132080078,227.2204132080078,234.21830830579347,226.68061597876107,229.04595040847087,2161100,2024-09-18
234.29684448242188,234.29684448242188,237.99699570647542,231.4800264688558,234.2183249764187,3657000,2024-09-19
227.58358764648438,227.58358764648438,229.83115050990529,224.30546186613785,229.0852376549148,6787600,2024-09-20
227.56393432617188,227.56393432617188,229.66428229167715,226.66098253480232,228.63373444002747,1470400,2024-09-23
229.41893005371094,229.41893005371094,234.73850301975375,226.39599647234607,230.25318669887747,1913900,2024-09-24
229.6348419189453,229.6348419189453,230.7831615461174,226.89652859748114,227.24004954389366,1621500,2024-09-25
237.7516326904297,237.7516326904297,239.5967887027187,230.59669793737845,238.1344059299217,2067700,2024-09-26
240.39175415039062,240.39175415039062,242.40377327570064,238.19326806120864,240.6371219711342,2444000,2024-09-27
235.5629425048828,235.5629425048828,235.74942446482257,231.8431725328462,232.99149225998255,2898300,2024-09-30
227.91726684570312,227.91726684570312,235.38626404959612,226.13098188835846,234.38515912870994,2440700,2024-10-01
230.9990997314453,230.9990997314453,234.0711098784954,226.55303567175605,228.29024417107192,1404500,2024-10-02
228.91836547851562,228.91836547851562,230.55742070996598,226.65115425430224,228.4374391625801,1748100,2024-10-03
229.8998565673828,229.8998565673828,235.2685061002217,227.22042897403546,235.12127641070498,1599700,2024-10-04
229.68392944335938,229.68392944335938,232.6970386992966,227.89764439844686,232.5890762517902,1806100,2024-10-07
230.60650634765625,230.60650634765625,231.80388757182686,228.08411788412633,229.6839209170432,1469500,2024-10-08
233.89442443847656,233.89442443847656,234.4440459734356,228.68281420197513,228.91837270669913,1423700,2024-10-09
231.79409790039062,231.79409790039062,232.088542314536,228.19209967257922,229.73301695350312,1191500,2024-10-10
233.68832397460938,233.68832397460938,236.28921694536868,229.026335270599,229.24226015602773,1148200,2024-10-11
238.92938232421875,238.92938232421875,239.22382671763404,233.44296119863435,235.77885277398394,1965200,2024-10-14
228.5355987548828,228.5355987548828,240.03844361712697,225.87580493590366,238.1441962159368,3611900,2024-10-15
228.41783142089844,228.41783142089844,233.43315080131234,228.1920971954656,232.04927255309718,1368700,2024-10-16
227.97616577148438,227.97616577148438,234.45388272281576,227.79950811560695,234.02203292925174,2062100,2024-10-17
229.12448120117188,229.12448120117188,232.2848201123106,228.13320053970276,231.8627946248546,1187600,2024-10-18
225.8856201171875,225.8856201171875,228.14300716648464,223.1178787601678,226.77876261979796,1585200,2024-10-21
227.23023986816406,227.23023986816406,228.1822682285013,223.42212642681508,225.16914414502776,2173600,2024-10-22
231.94131469726562,231.94131469726562,235.4451596001585,228.7024562739092,231.85297089468932,2957300,2024-10-23
234.6305389404297,234.6305389404297,237.43754760532468,231.19538920949142,234.2575750344444,1593000,2024-10-24
238.65457153320312,238.65457153320312,241.52046601170352,235.63163804808417,236.16162597534176,2140500,2024-10-25
245.07339477539062,245.07339477539062,246.44746366042392,233.71777896580403,234.9838704264922,2812000,2024-10-28
250.84445190429688,250.84445190429688,251.86517552889637,244.4452544458813,245.92728578368025,2134400,2024-10-29
240.77455139160156,240.77455139160156,248.7244600973257,240.4604733807161,244.84765137884938,2401900,2024-10-30
230.15504455566406,230.15504455566406,239.95012498780517,227.01433905374222,239.95012498780517,3540600,2024-10-31
234.16925048828125,234.16925048828125,235.71997704944104,229.76245362327654,230.15503618070693,2224100,2024-11-01
232.5105438232422,232.5105438232422,234.77775509486014,231.20520017966987,232.92277494612796,2935900,2024-11-04
220.48753356933594,220.48753356933594,220.67401552266784,212.9105735223687,216.4144334428108,5961100,2024-11-05
227.0928497314453,227.0928497314453,229.49745158583394,221.92049143308594,223.90306778809634,3598000,2024-11-06
231.7449951171875,231.7449951171875,234.42442250910526,227.5835664517562,233.35460742620705,3129400,2024-11-07
229.55633544921875,229.55633544921875,230.6457692562376,223.74602680380636,228.8104226081137,2743100,2024-11-08
222.833251953125,222.833251953125,227.1321013209438,219.56496548906128,226.70025152449713,2715100,2024-11-11
220.6249542236328,220.6249542236328,222.7842033315318,217.73944082465627,221.13532355605125,2528800,2024-11-12
218.82887268066406,218.82887268066406,221.26291758992306,217.33703194063716,217.46462801657984,3144700,2024-11-13
219.8103485107422,219.8103485107422,221.15495958030576,217.26832611993032,219.73182899905055,2250100,2024-11-14
213.0185546875,213.0185546875,219.81035022930465,212.57689553483883,217.71981127035866,2792700,2024-11-15
