Price,Close,High,Low,Open,Volume,Date
174.60145568847656,174.60145568847656,183.75916412073263,174.39670896248626,182.7819664195556,2762900,2022-02-17
174.1175079345703,174.1175079345703,176.9560291861598,172.349256243821,175.68102709969654,2691700,2022-02-18
174.257080078125,174.257080078125,178.32406665543823,171.15797529970953,172.33990528668468,2361700,2022-02-22
172.31199645996094,172.31199645996094,181.10676029276425,172.200321607735,177.27242469069458,2612200,2022-02-23
178.1472625732422,178.1472625732422,178.4357654308126,165.94628700429266,166.7001207162078,3208600,2022-02-24
180.7344512939453,180.7344512939453,180.84614032480295,172.71215411503965,177.28170525648025,2058600,2022-02-25
176.93740844726562,176.93740844726562,179.36643619764365,173.7824656635122,178.15657307509423,2741100,2022-02-28
168.61727905273438,168.61727905273438,176.8164205128244,166.80249158797207,176.46276452454285,2997800,2022-03-01
175.29014587402344,175.29014587402344,177.26314423506292,169.96675954067982,170.32971705428182,3191800,2022-03-02
171.89320373535156,171.89320373535156,176.75125867934025,171.28827934379115,176.28592785482616,2591600,2022-03-03
164.21524047851562,164.21524047851562,170.52512514410088,162.0840316109587,169.82712892710455,3190700,2022-03-04
157.95188903808594,157.95188903808594,166.68149945389104,157.79367826902632,165.46232082036838,2992500,2022-03-07
164.63404846191406,164.63404846191406,172.58190730397007,157.03985980961252,158.789494142842,4006600,2022-03-08
170.63682556152344,170.63682556152344,173.35435597661916,169.56655610370973,170.3110882915866,3108900,2022-03-09
167.98446655273438,167.98446655273438,168.7476160980431,163.62897584297363,166.8118377156695,1899200,2022-03-10
166.17893981933594,166.17893981933594,172.4236856590371,165.80668084442098,171.22312419351258,2176900,2022-03-11
160.5637664794922,160.5637664794922,167.9789982213438,159.1704819608082,166.80079394756393,2515800,2022-03-14
166.85684204101562,166.85684204101562,167.4085396671604,161.49880024027294,161.63905751190703,2183000,2022-03-15
176.0955352783203,176.0955352783203,176.18903538792227,166.6137423843107,169.5966712586255,2846100,2022-03-16
177.45143127441406,177.45143127441406,177.96573188326894,173.12197469663482,174.88928823012327,1488800,2022-03-17
179.9293975830078,179.9293975830078,180.33149232035012,172.6918207254744,175.33811804106526,3131900,2022-03-18
178.1433563232422,178.1433563232422,180.68679320650756,174.42171537263823,178.47998809509465,1895300,2022-03-21
175.5625457763672,175.5625457763672,179.71433342945141,175.3381198089627,177.6197338718859,2796900,2022-03-22
171.67259216308594,171.67259216308594,176.30126923838864,171.53233484225282,173.03782524846488,1865300,2022-03-23
178.67637634277344,178.67637634277344,178.95690521898337,172.28973218381873,175.98332196042415,2320500,2022-03-24
178.0966339111328,178.0966339111328,179.38704396157502,174.30016960932153,179.14392653602314,1768600,2022-03-25
177.1241455078125,177.1241455078125,177.76935770300733,172.04663087309262,176.1516614833124,2490400,2022-03-28
182.09881591796875,182.09881591796875,183.60430629746102,178.33976283513414,180.82709724791138,2083000,2022-03-29
175.1697998046875,175.1697998046875,181.77150987180093,174.14119868872453,180.2473139276807,1922300,2022-03-30
173.06585693359375,173.06585693359375,176.99321841930154,172.76662232562407,176.21709470670802,2627100,2022-03-31
170.20449829101562,170.20449829101562,174.9734322688223,167.52078955204706,174.9734322688223,2417300,2022-04-01
170.75619506835938,170.75619506835938,172.75728017872362,168.9514701887939,169.9239684165792,1844100,2022-04-04
163.7056427001953,163.7056427001953,169.41900899379428,161.56428607169465,168.6896424768118,4234900,2022-04-05
162.72381591796875,162.72381591796875,165.74414241653022,158.7590425791487,159.75959234688943,3754800,2022-04-06
161.69522094726562,161.69522094726562,164.16384973011344,158.44112261266926,161.3118319035693,2016200,2022-04-07
156.62701416015625,156.62701416015625,159.63799432010126,154.5324149237584,159.45097984341876,5746400,2022-04-08
154.7755584716797,154.7755584716797,157.2441868510333,154.05553769944999,154.69138982266193,3346900,2022-04-11
155.43946838378906,155.43946838378906,159.40424138951067,154.3641243152786,158.8057864328255,3138900,2022-04-12
159.9279022216797,159.9279022216797,160.2364825932319,154.8784389576996,156.63639252674906,2922800,2022-04-13
158.96473693847656,158.96473693847656,161.31179938845418,157.83327576810194,160.14294102861246,2698300,2022-04-14
162.00376892089844,162.00376892089844,165.25786660453454,158.16990778745995,158.68420832023202,2138300,2022-04-18
167.05322265625,167.05322265625,167.6423318057526,159.17979485363244,159.17979485363244,2979200,2022-04-19
167.1841583251953,167.1841583251953,173.25287663519643,166.79142359165309,168.94212602911068,2685000,2022-04-20
163.4999237060547,163.4999237060547,171.326595226272,163.04172606263887,169.49381892090017,2346200,2022-04-21
159.66604614257812,159.66604614257812,163.94874472934399,158.9834368803987,163.415738487878,2165400,2022-04-22
161.6204071044922,161.6204071044922,162.23756784749543,158.03902277064915,158.9273666893476,2781900,2022-04-25
156.86082458496094,156.86082458496094,159.86245975670738,156.4961412714117,158.94606433841975,3369800,2022-04-26
159.67538452148438,159.67538452148438,161.2182859902573,154.91579709696558,155.83217798041628,3342000,2022-04-27
165.74411010742188,165.74411010742188,167.78259217279881,159.25460641887906,160.8910080701512,3097200,2022-04-28
159.8063507080078,159.8063507080078,166.5483337546617,159.56323324267458,163.1446178985252,2892900,2022-04-29
165.51034545898438,165.51034545898438,166.09009464558656,159.2078559811932,161.07802937620997,2776200,2022-05-02
166.5109100341797,166.5109100341797,167.7078199730629,160.81622069081646,162.48067402046001,3271600,2022-05-03
173.85133361816406,173.85133361816406,173.94484800412243,162.33107182903768,168.93278225820399,3180600,2022-05-04
166.7914276123047,166.7914276123047,170.57853199829222,164.36955622960042,168.914078639127,3974000,2022-05-05
166.05270385742188,166.05270385742188,170.43826292073544,162.45261422590715,165.5103518397633,2457400,2022-05-06
161.676513671875,161.676513671875,165.31400101545822,160.69468387570478,163.57473887130084,3700100,2022-05-09
166.85684204101562,166.85684204101562,169.98937334324387,161.41463160900443,166.47345314083174,3438500,2022-05-10
159.7782745361328,159.7782745361328,167.0158513953689,159.47905418416556,164.50981138971952,3659800,2022-05-11
162.38720703125,162.38720703125,163.71502881969806,157.74916937067104,158.88063088518456,2557000,2022-05-12
170.1764678955078,170.1764678955078,171.21441491199155,164.2106089838001,165.4168647913546,2877900,2022-05-13
165.5010223388672,165.5010223388672,169.390972688035,165.03347892623856,168.36238574122757,1950000,2022-05-16
173.58950805664062,173.58950805664062,173.80457401941752,169.37227184486622,170.2231899648241,2909600,2022-05-17
164.00485229492188,164.00485229492188,173.28091045174625,163.11652280225252,170.7281278095266,2654300,2022-05-18
164.37892150878906,164.37892150878906,168.30629794250785,162.23757876452845,163.7056720609194,1672800,2022-05-19
168.41847229003906,168.41847229003906,168.82991273606874,162.45261435919124,167.14675376062516,2744200,2022-05-20
168.9608154296875,168.9608154296875,170.24187962254317,165.26722587684992,168.7270437583903,1891700,2022-05-23
167.49273681640625,167.49273681640625,168.73640392631455,164.21993313821338,166.5483043201413,2200400,2022-05-24
172.6450653076172,172.6450653076172,173.54274056664084,165.1643715637288,165.39814324322532,2294100,2022-05-25
180.12576293945312,180.12576293945312,180.89252664524068,171.96244544206323,172.92558364091457,2883400,2022-05-26
183.21153259277344,183.21153259277344,185.40899207280273,181.47228500639818,181.47228500639818,3266400,2022-05-27
177.44204711914062,177.44204711914062,182.8094499156529,176.08617425731182,182.32320083635688,5124600,2022-05-31
172.5889892578125,172.5889892578125,178.77925972878907,170.11100050837726,178.6763996030647,2552800,2022-06-01
175.7401885986328,175.7401885986328,175.76824005687948,171.44814426741377,172.77596560815235,2443200,2022-06-02
170.53175354003906,170.53175354003906,173.12194764292659,169.49380675283797,172.84141878481728,2311000,2022-06-03
168.32498168945312,168.32498168945312,172.57962978536762,165.63194121657455,172.0466376910151,3169000,2022-06-06
170.02679443359375,170.02679443359375,170.63459500284924,164.66875232909624,166.73528567919595,2372700,2022-06-07
165.57582092285156,165.57582092285156,169.8117628420735,164.1638307709164,169.69019699633293,2409900,2022-06-08
172.2616729736328,172.2616729736328,182.07073759083553,164.9305966718028,165.07085396945246,10137500,2022-06-09
166.97845458984375,166.97845458984375,171.09283074992166,166.51091119582162,168.06314442007312,3610100,2022-06-10
157.58084106445312,157.58084106445312,165.4355649523316,156.87952592202492,162.2562753473077,3899400,2022-06-13
158.15879821777344,158.15879821777344,160.80903879746992,156.21342136561535,158.49712649730498,1892300,2022-06-14
158.76966857910156,158.76966857910156,161.79582294898,155.1608433328529,160.4331170676837,2355600,2022-06-15
148.78903198242188,148.78903198242188,154.83193459500407,146.70267639028387,154.27745644993837,3994000,2022-06-16
148.32850646972656,148.32850646972656,151.02572553054563,147.12556466516767,149.77579089889358,4907300,2022-06-17
149.5126495361328,149.5126495361328,152.77375386917362,148.78901448554618,152.34145427274493,2655400,2022-06-21
147.50149536132812,147.50149536132812,150.09535057354458,146.3455462525181,146.65568173833526,2603900,2022-06-22
144.26856994628906,144.26856994628906,148.43188785678976,142.21042174524268,148.3660950295328,3186100,2022-06-23
149.72882080078125,149.72882080078125,150.88476984301073,146.11998084471645,146.59928763164444,14800200,2022-06-24
149.29649353027344,149.29649353027344,151.64599140507934,148.15933024918073,151.64599140507934,2502600,2022-06-27
144.93582153320312,144.93582153320312,154.52176969575044,144.5505004520912,150.64980190755284,3227300,2022-06-28
140.98866271972656,140.98866271972656,144.49410929084468,138.13166547136856,143.67648867591532,3124800,2022-06-29
139.11846923828125,139.11846923828125,140.61274646888236,136.56221436243916,138.40422703540077,4467500,2022-06-30
137.29527282714844,137.29527282714844,140.52818463191403,134.71082481743395,137.840358128203,2531200,2022-07-01
137.1260986328125,137.1260986328125,137.2106771154144,131.8820176085367,133.38568765773803,3164600,2022-07-05
136.97573852539062,136.97573852539062,138.9681083150783,135.04914722526144,137.05092418502767,2264300,2022-07-06
142.8682861328125,142.8682861328125,143.69529972224484,139.06209629874132,140.0676740402711,2362000,2022-07-07
144.99221801757812,144.99221801757812,145.55610326816895,141.01687145552546,141.72172084866517,1721900,2022-07-08
142.81190490722656,142.81190490722656,145.23657443039986,141.79691996394058,143.01864755585618,2091500,2022-07-11
143.07504272460938,143.07504272460938,145.48092650584152,141.99426498493813,143.6483208396841,1864700,2022-07-12
145.67823791503906,145.67823791503906,146.44887997879545,140.26500083425742,140.612721875604,2439700,2022-07-13
150.19873046875,150.19873046875,150.57464445131743,143.78929238252107,145.4339411516022,2337100,2022-07-14
154.10826110839844,154.10826110839844,155.15143874193592,150.45244297648728,151.49562061002476,2681700,2022-07-15
152.1722869873047,152.1722869873047,155.93148384274264,151.11971645664542,155.93148384274264,1985700,2022-07-18
160.16998291015625,160.16998291015625,160.5271112220822,154.23985180321108,154.23985180321108,2174500,2022-07-19
165.8557586669922,165.8557586669922,166.7955578662343,158.14940810124642,159.24897144353596,2410400,2022-07-20
169.1168670654297,169.1168670654297,169.2954312119723,164.47425661611422,167.19027579303548,2215800,2022-07-21
164.596435546875,164.596435546875,169.16386034993107,162.30332314547758,169.16386034993107,2413900,2022-07-22
163.64723205566406,163.64723205566406,164.79378817623018,161.5232767797643,164.2674886017136,3663100,2022-07-25
163.95738220214844,163.95738220214844,167.17149389157464,163.5344610707463,166.77677993043793,3852600,2022-07-26
170.4983673095703,170.4983673095703,171.64492346845563,166.7391705499982,166.89893469145628,3222900,2022-07-27
172.0960235595703,172.0960235595703,172.76328729600144,167.38763476712856,171.35358850710534,2275200,2022-07-28
172.81028747558594,172.81028747558594,174.11660783526352,170.2446252457011,171.85168824309932,2527600,2022-07-29
173.3929443359375,173.3929443359375,175.45110678264928,171.12802492762566,171.81408863666098,1928500,2022-08-01
169.60557556152344,169.60557556152344,172.73510885435175,168.8537332767859,172.67872319253124,2645500,2022-08-02
174.37973022460938,174.37973022460938,174.97179392105065,170.00965569643833,170.33859112572526,2187800,2022-08-03
173.16737365722656,173.16737365722656,174.05078708858682,171.50393960731222,173.703066017169,1627700,2022-08-04
170.7239227294922,170.7239227294922,171.9456645333139,166.9365331757831,170.36679445170805,2240900,2022-08-05
169.1262664794922,169.1262664794922,171.67311422282123,166.6169900534204,169.73713020946332,1660200,2022-08-08
160.7432403564453,160.7432403564453,166.7109706968853,159.14558466898646,165.80875720291726,3130500,2022-08-09
169.1356658935547,169.1356658935547,169.4082013562543,162.05897895086702,164.85018376700896,2726200,2022-08-10
169.52099609375,169.52099609375,173.57152863347974,168.91952513745923,170.4138025279036,1488600,2022-08-11
176.18417358398438,176.18417358398438,176.2781592488189,170.40441370163904,170.85551334440672,2086000,2022-08-12
176.27813720703125,176.27813720703125,177.74422161785654,173.30836838806871,174.8026456267793,1284500,2022-08-15
174.66165161132812,174.66165161132812,176.26869988669299,173.63725979266155,175.52626497904512,1297500,2022-08-16
169.37062072753906,169.37062072753906,172.11483279638645,166.71098714891747,172.11483279638645,1681000,2022-08-17
171.7577362060547,171.7577362060547,173.84409205800995,169.0605164694229,169.75597320014168,1610100,2022-08-18
169.4739532470703,169.4739532470703,172.14297893166187,168.48716144151376,170.04723120342646,1620000,2022-08-19
162.1341552734375,162.1341552734375,167.45340762622845,161.73944134663518,166.41024432409188,2155000,2022-08-22
163.4686737060547,163.4686737060547,166.1658927974913,161.78642512232562,161.78642512232562,1043700,2022-08-23
162.59463500976562,162.59463500976562,163.76938386945753,160.10417316329722,163.76938386945753,1237800,2022-08-24
168.2428436279297,168.2428436279297,168.41200058739187,162.8953843041377,162.91418430192127,1542800,2022-08-25
157.99903869628906,157.99903869628906,167.90453040646625,157.71711040526904,167.32184514456304,2380500,2022-08-26
155.89389038085938,155.89389038085938,158.4313452632322,155.5367621086049,156.6269325837627,1242100,2022-08-29
155.74351501464844,155.74351501464844,158.525312445444,153.51619563618212,157.48214916404334,1967200,2022-08-30
154.67214965820312,154.67214965820312,157.0592332486314,153.40341503820474,156.07245558885194,2205500,2022-08-31
154.5029754638672,154.5029754638672,154.72853242371033,149.34348727670462,152.1064990889454,2188600,2022-09-01
152.61399841308594,152.61399841308594,158.0836368876279,151.6272063404399,156.8149021741975,1696500,2022-09-02
151.0727081298828,151.0727081298828,153.33762744458141,149.4374525030513,152.11588572385875,2031900,2022-09-06
153.4879913330078,153.4879913330078,155.37698230538868,150.70617977000822,150.8471438947397,1689300,2022-09-07
155.4897918701172,155.4897918701172,156.8431051613635,151.02574517923628,152.21929430973813,1498600,2022-09-08
158.017822265625,158.017822265625,158.70387160277062,155.68712448094365,156.54234511530936,2098000,2022-09-09
158.891845703125,158.891845703125,159.6718663612137,156.94645462182356,159.3429452700165,1280200,2022-09-12
146.10118103027344,146.10118103027344,153.5631741773645,145.66886711495533,152.2944539388685,3863200,2022-09-13
150.669921875,150.669921875,151.5959543775536,145.66176219466573,146.10588291313448,2807100,2022-09-14
150.88726806640625,150.88726806640625,153.07008081190145,148.19421100040176,150.3014127699517,2340300,2022-09-15
151.1329803466797,151.1329803466797,151.8322233618191,148.21313322477647,149.82896479304213,2506500,2022-09-16
154.11898803710938,154.11898803710938,154.38356882743423,149.1202710957159,149.55494777614774,1582200,2022-09-19
152.0401153564453,152.0401153564453,153.59926757411637,150.72665559532498,151.52041236912635,1358000,2022-09-20
150.40536499023438,150.40536499023438,157.5301859381165,150.36757391863065,152.93779934477854,1528500,2022-09-21
146.58782958984375,146.58782958984375,151.0951609549769,145.67124112103153,150.16912832308347,2090000,2022-09-22
144.51840209960938,144.51840209960938,144.92471734366887,140.24729065386632,144.31995934929031,2680300,2022-09-23
143.58291625976562,143.58291625976562,146.42718074676014,142.91202026972255,144.62235085942615,2167900,2022-09-26
145.05703735351562,145.05703735351562,147.88239957115158,142.44902067316997,145.90748791912483,1741500,2022-09-27
147.82566833496094,147.82566833496094,148.44932904150807,143.8852901921596,144.52783922176533,2103800,2022-09-28
142.6947021484375,142.6947021484375,146.50279099281065,138.85826639304983,145.4822733591465,2841100,2022-09-29
139.38742065429688,139.38742065429688,144.37667859145938,139.31182408936164,141.50408121677236,2112800,2022-09-30
143.59239196777344,143.59239196777344,145.42555456076641,139.66145718200607,141.28674724884124,2415500,2022-10-03
151.08572387695312,151.08572387695312,151.1518762773325,146.92801379225625,147.8634906310994,2392200,2022-10-04
152.3613739013672,152.3613739013672,153.41025266757194,146.58781860605419,148.19420574223727,1904500,2022-10-05
150.23526000976562,150.23526000976562,154.77093765744874,150.1218579755762,152.3802526376385,1559800,2022-10-06
143.39393615722656,143.39393615722656,146.3421297693837,142.08047662682898,146.3421297693837,2752800,2022-10-07
139.3779754638672,139.3779754638672,143.59239381189474,138.03616888793502,143.3845068644969,1812000,2022-10-10
135.83444213867188,135.83444213867188,137.7526595419969,133.76503163494493,137.0156112007473,3004200,2022-10-11
132.55551147460938,132.55551147460938,135.87222890528685,132.41377695907207,134.70051846066602,2066900,2022-10-12
135.28639221191406,135.28639221191406,137.24241530563046,124.80706264996122,126.8008768134744,3307200,2022-10-13
130.48614501953125,130.48614501953125,137.52591189594366,129.5317653165624,136.92115372819242,2893000,2022-10-14
133.49102783203125,133.49102783203125,135.28639932240876,131.81848813887603,134.0012866032368,1972100,2022-10-17
133.1886444091797,133.1886444091797,138.41413612216942,130.1459512068603,135.5415387929072,2218500,2022-10-18
133.5382843017578,133.5382843017578,136.05180163286747,132.13032529492847,132.64058409217864,2160400,2022-10-19
131.38381958007812,131.38381958007812,135.82502776225908,130.93971318043086,134.25643144338542,2895700,2022-10-20
137.25184631347656,137.25184631347656,137.57312084094858,129.93804222113084,131.07197606632016,2496400,2022-10-21
136.9589385986328,136.9589385986328,137.74323670751497,132.71617348004946,136.08014118272584,1921700,2022-10-24
140.5496826171875,140.5496826171875,140.59691784763675,136.83607936663316,137.43139322340616,2831900,2022-10-25
139.1700897216797,139.1700897216797,144.23494423032696,136.20299303234415,138.6125812754531,2023300,2022-10-26
137.12901306152344,137.12901306152344,143.49788249650712,136.88333506177545,141.10719722001105,2197900,2022-10-27
143.30889892578125,143.30889892578125,143.80971350878932,137.01562602183878,137.92277030380902,2552000,2022-10-28
138.03614807128906,138.03614807128906,142.28835685096305,137.52587494333002,141.52296157759264,3307200,2022-10-31
143.48841857910156,143.48841857910156,145.37828901455333,139.66142806359832,142.19384752619143,4306600,2022-11-01
140.42684936523438,140.42684936523438,149.77225982757497,140.23786517030155,143.58293011817887,2976800,2022-11-02
136.87388610839844,136.87388610839844,138.3290801489372,134.89896034246695,138.3290801489372,2373300,2022-11-03
142.74191284179688,142.74191284179688,143.4789611641227,138.83932574695763,141.64578451987794,2385700,2022-11-04
149.2052764892578,149.2052764892578,149.50766270290106,142.97815639004634,144.29161586610155,2451100,2022-11-07
154.12843322753906,154.12843322753906,156.00886010282477,150.9723520515322,152.5220457274244,2659200,2022-11-08
146.20037841796875,146.20037841796875,152.16291735026175,146.1153377086097,151.13294142073414,2780100,2022-11-09
156.35845947265625,156.35845947265625,156.6797340434349,152.76770212219395,154.9505005568514,4487700,2022-11-10
160.58229064941406,160.58229064941406,161.58391965727793,154.5346967011594,157.35061398649654,2515200,2022-11-11
159.70352172851562,159.70352172851562,163.152544480924,158.78693326592634,158.78693326592634,1823400,2022-11-14
165.18414306640625,165.18414306640625,166.9322791978905,162.42493362742073,165.571570012951,2335600,2022-11-15
157.69082641601562,157.69082641601562,163.3415361514454,156.36790818599707,162.09421448473393,2204400,2022-11-16
160.72406005859375,160.72406005859375,161.0169877280521,153.6086975910643,153.6086975910643,1460500,2022-11-17
162.47215270996094,162.47215270996094,163.31314442040372,159.90192793721232,163.30370025954613,1533700,2022-11-18
159.55233764648438,159.55233764648438,161.84852359774246,158.862524468125,161.0547813739917,1271200,2022-11-21
163.8612060546875,163.8612060546875,163.88009437611618,158.74910348786645,160.4027399825317,1695500,2022-11-22
165.5526580810547,165.5526580810547,169.17176193168845,163.73838407468264,164.50377934408996,1586500,2022-11-23
