Price,Close,High,Low,Open,Volume,Date
170.4231414794922,170.4231414794922,173.51864581834363,169.81543750620693,170.2902066881112,3948800,2023-01-30
175.00942993164062,175.00942993164062,175.80703875474404,169.0178446121928,173.1863178407727,4265200,2023-01-31
184.1534881591797,184.1534881591797,186.39439946671325,174.53465908443505,174.781548352727,4468400,2023-02-01
186.2614288330078,186.2614288330078,187.73321603593445,183.0994646838983,185.60624511443504,2815900,2023-02-02
181.3143310546875,181.3143310546875,185.5872533002283,181.1339164638893,182.49176373387272,2654700,2023-02-03
177.91500854492188,177.91500854492188,180.69716364072434,176.69960053034802,178.42776740379904,2059900,2023-02-06
183.48880004882812,183.48880004882812,184.73269299677034,178.51321376825354,178.74110819328945,2270100,2023-02-07
178.4657440185547,178.4657440185547,182.45380250439823,177.8675446634024,181.51376873681326,1935600,2023-02-08
180.26988220214844,180.26988220214844,184.2674310000409,179.48176354267252,181.54226025965107,2010600,2023-02-09
177.0604248046875,177.0604248046875,178.6841273384273,175.84501682416445,178.40876758030507,1459700,2023-02-10
178.8740234375,178.8740234375,179.7001170936665,176.1013734355303,177.5446611699447,1677700,2023-02-13
180.212890625,180.212890625,180.8395894604465,176.0918973533788,177.38327018605347,1864700,2023-02-14
183.53628540039062,183.53628540039062,183.78317467665025,178.67465304632634,178.67465304632634,1482400,2023-02-15
181.58023071289062,181.58023071289062,184.03004161175227,180.79211207385785,180.79211207385785,2173300,2023-02-16
178.9499969482422,178.9499969482422,182.045486634472,177.19334527263769,181.08645815374803,2206500,2023-02-17
172.25576782226562,172.25576782226562,177.74409871714835,171.9519085739922,176.1203816479008,2073800,2023-02-21
168.72348022460938,168.72348022460938,172.80649823294252,167.81191698763956,171.77149036783976,2205800,2023-02-22
171.85694885253906,171.85694885253906,172.64506741101087,168.17273546806965,172.13230859523154,2013400,2023-02-23
167.9353790283203,167.9353790283203,169.0748223260723,166.52056145292028,168.7899578794324,1791500,2023-02-24
168.77096557617188,168.77096557617188,171.46765123705438,168.47659649260223,171.11632665476384,1165800,2023-02-27
169.4736328125,169.4736328125,171.60060433610977,167.6410304038498,168.60005910337674,1227700,2023-02-28
169.84393310546875,169.84393310546875,171.5151300029805,168.59054992114145,170.2237571679971,900300,2023-03-01
171.51510620117188,171.51510620117188,172.0848204826932,165.38108246404113,167.28964921366503,1171500,2023-03-02
173.72755432128906,173.72755432128906,173.93643944233148,169.76796639112357,172.22728189092362,1285900,2023-03-03
170.85997009277344,170.85997009277344,175.35128340599533,169.8439568831782,174.72458448169223,1088700,2023-03-06
168.4481201171875,168.4481201171875,171.68604980285718,167.27070167789475,171.30624020737062,1330900,2023-03-07
173.30026245117188,173.30026245117188,173.43319725857592,169.3786783883491,169.3786783883491,2072400,2023-03-08
170.7554931640625,170.7554931640625,175.9589595682501,169.65402513659902,173.6800731910485,1961500,2023-03-09
166.2167205810547,166.2167205810547,172.78752539120316,165.70396166727096,172.7400455675109,2263000,2023-03-10
166.10276794433594,166.10276794433594,168.84694820274856,162.73191775700639,164.28916036521088,2225200,2023-03-13
170.78646850585938,170.78646850585938,171.2066891412986,167.70156666604495,169.3156452753291,2104700,2023-03-14
166.7560272216797,166.7560272216797,169.21056131011616,163.84304684283828,168.41784766123266,2497500,2023-03-15
171.4263458251953,171.4263458251953,172.0662440607338,164.42564723288538,165.332965191536,1886800,2023-03-16
169.32518005371094,169.32518005371094,172.10445081180944,168.28415217193228,171.47409803864184,2933400,2023-03-17
172.43870544433594,172.43870544433594,173.002195906829,168.6375129805835,169.58302741720868,1127800,2023-03-20
172.352783203125,172.352783203125,175.56183471156535,170.00329307756132,174.05281496803795,1531800,2023-03-21
168.68528747558594,168.68528747558594,175.0269828489631,168.55157760160716,172.04715447270252,1858200,2023-03-22
173.8617706298828,173.8617706298828,176.21126051566895,170.08922894271316,170.61452287787688,2225300,2023-03-23
168.61842346191406,168.61842346191406,173.63256510945357,166.85152962346834,173.29828317030487,2280600,2023-03-24
166.37399291992188,166.37399291992188,170.853295139501,165.67679254028442,168.97179700581918,2162800,2023-03-27
165.428466796875,165.428466796875,166.1161070553935,162.27671791334126,166.1161070553935,2318000,2023-03-28
170.95834350585938,170.95834350585938,171.6364528448581,166.7655668374458,168.95268113262347,2398600,2023-03-29
173.4606475830078,173.4606475830078,175.86743970262535,172.47692189161978,173.25053000103347,2075900,2023-03-30
178.10232543945312,178.10232543945312,178.42706191217115,172.25727295649543,172.59155492980273,2081200,2023-03-31
173.80447387695312,173.80447387695312,177.6438778991637,172.2381520956122,177.19499166549141,1623900,2023-04-03
168.20774841308594,168.20774841308594,174.310675051135,167.82572436941138,174.30112955069225,1644200,2023-04-04
165.24700927734375,165.24700927734375,167.1285073813507,163.63293089208364,166.57456237158036,2191000,2023-04-05
162.45822143554688,162.45822143554688,165.00826927916103,162.3436025552683,164.3683709429688,1930700,2023-04-06
164.6644287109375,164.6644287109375,164.76948750843565,160.50030253244788,161.235714114935,1746500,2023-04-10
164.15826416015625,164.15826416015625,167.1380929248509,163.93858645954683,166.5841477823629,1589000,2023-04-11
162.5727996826172,162.5727996826172,166.4981568740778,162.15256452662132,165.52397670093114,1726800,2023-04-12
164.19644165039062,164.19644165039062,165.33298288186603,161.89470811213232,162.71607294194183,1648300,2023-04-13
164.6071014404297,164.6071014404297,166.9183800593697,162.84020772669282,164.40652937644063,1492400,2023-04-14
166.67005920410156,166.67005920410156,166.88017677692704,163.1744973275935,163.1744973275935,1218400,2023-04-17
167.883056640625,167.883056640625,169.5066809774813,166.70831865093237,168.4943039641457,1369300,2023-04-18
165.02731323242188,165.02731323242188,166.73690471520158,164.7025914063261,165.72452809662056,1196100,2023-04-19
161.99977111816406,161.99977111816406,164.6644377772027,155.90640424762506,158.97218597138144,2490700,2023-04-20
162.19078063964844,162.19078063964844,162.48685144318287,158.10304781638638,161.40761244797977,1827400,2023-04-21
162.25762939453125,162.25762939453125,163.06944866478153,160.89187965965928,162.19078174809033,1066300,2023-04-24
157.10977172851562,157.10977172851562,161.197489851395,155.0181560224109,161.197489851395,2611500,2023-04-25
157.92161560058594,157.92161560058594,159.5356796850838,156.11652490763157,157.62553018679205,1924500,2023-04-26
153.948486328125,153.948486328125,154.58838459966478,148.33264268025346,152.81194515431454,4130700,2023-04-27
156.3839111328125,156.3839111328125,156.46031884515156,152.36304088899516,153.76700163500334,2969600,2023-04-28
158.5519561767578,158.5519561767578,158.9721914042497,156.37438688274008,156.85192426429282,4321900,2023-05-01
163.8048553466797,163.8048553466797,168.93361635781685,161.1783999409837,165.55264378362773,5403200,2023-05-02
160.03228759765625,160.03228759765625,164.76946372850654,159.44014604628032,164.51158952217662,2363400,2023-05-03
156.43167114257812,156.43167114257812,159.83174915185748,155.43839991481386,159.4783616200991,2363600,2023-05-04
159.32554626464844,159.32554626464844,159.91768783274782,155.008605141221,157.33898941646308,2405200,2023-05-05
160.50030517578125,160.50030517578125,160.78683049852086,158.036210717474,159.43061160910565,1306500,2023-05-08
157.6732635498047,157.6732635498047,158.380024006163,155.93503534121163,157.96933434658337,1963000,2023-05-09
157.7783203125,157.7783203125,160.6435440999181,157.32943408660861,160.0227514419569,1490300,2023-05-10
156.01145935058594,156.01145935058594,158.69521694781542,153.98669106018934,156.53673878125633,1471000,2023-05-11
157.1575469970703,157.1575469970703,157.82609638176146,155.08503661788598,156.94742939426973,1020600,2023-05-12
160.38565063476562,160.38565063476562,160.61487375663734,156.67041148578195,157.15750879809931,1448200,2023-05-15
158.43731689453125,158.43731689453125,161.06377191329685,158.33225811084938,159.69802229871368,1279000,2023-05-16
163.55654907226562,163.55654907226562,164.01498086651802,159.91771664798912,160.26154413699942,2081100,2023-05-17
167.74929809570312,167.74929809570312,167.96896116786073,164.4065370767142,165.11329750996748,2910600,2023-05-18
167.099853515625,167.099853515625,169.04819923010098,166.29757979951708,168.7712340164876,1988000,2023-05-19
169.40158081054688,169.40158081054688,170.07014470366434,165.74364326446255,166.3739960117139,1485400,2023-05-22
167.19537353515625,167.19537353515625,169.4015937457164,166.4122198644869,168.39877697603146,1832900,2023-05-23
159.0390167236328,159.0390167236328,163.95764478281453,157.95977782833856,163.61381736495943,3235200,2023-05-24
163.64247131347656,163.64247131347656,164.15821973597065,155.9254671339988,157.59684761094152,2833300,2023-05-25
173.04042053222656,173.04042053222656,174.37753380505353,165.5717442420022,166.14479486939703,3605700,2023-05-26
173.8904266357422,173.8904266357422,178.19780751875618,172.3336504887194,176.6887880128795,2217300,2023-05-30
171.05386352539062,171.05386352539062,173.89043620078613,169.8982168685222,172.57242861371464,5289800,2023-05-31
172.86851501464844,172.86851501464844,174.74046777732778,168.9145064696204,172.08534679122948,2388900,2023-06-01
173.44155883789062,173.44155883789062,175.7241866232991,170.64318259064763,175.00788064997073,1547500,2023-06-02
168.6279754638672,168.6279754638672,173.81403831740485,167.4341321684181,173.6612228779996,1894500,2023-06-05
173.1168212890625,173.1168212890625,173.69941739327052,166.81333750774257,167.57740012243409,1688100,2023-06-06
178.0736541748047,178.0736541748047,181.38776416394654,174.00504167272214,174.3011124635379,2225600,2023-06-07
179.0382843017578,179.0382843017578,180.3371862926147,177.8635320944743,178.82816673167204,1622000,2023-06-08
176.6887969970703,176.6887969970703,181.63607631781315,175.9915966353845,180.60460859766937,2013000,2023-06-09
180.8433837890625,180.8433837890625,181.19675673239917,176.80340768357303,178.59895261934614,2831400,2023-06-12
188.6249542236328,188.6249542236328,189.94044629782567,182.45075376933536,182.63319727049205,3564400,2023-06-13
187.90481567382812,187.90481567382812,191.61125286602015,186.37807457788043,188.14486985816248,3289500,2023-06-14
187.96241760253906,187.96241760253906,189.22029912574064,184.77449114982747,185.24500260389462,2454600,2023-06-15
189.97889709472656,189.97889709472656,191.25597252740369,187.7127848922185,190.31496417899857,4520100,2023-06-16
187.6263427734375,187.6263427734375,190.0364961376148,185.5810911061698,187.53992678434403,2022100,2023-06-20
185.59068298339844,185.59068298339844,188.02964161136288,185.07217241110547,186.51249746405097,2077200,2023-06-21
186.9061737060547,186.9061737060547,187.79918285076212,182.93087717727033,183.78546944922476,1473300,2023-06-22
181.1833038330078,181.1833038330078,184.29439677622315,181.00086030327702,182.92129383434627,1886400,2023-06-23
184.55364990234375,184.55364990234375,187.49191070930314,181.98987302859007,182.43157916475943,1438500,2023-06-26
192.3506317138672,192.3506317138672,192.52346370081077,183.1709470224623,184.36162110002826,2192500,2023-06-27
189.70040893554688,189.70040893554688,191.8705080549814,188.58655404696492,189.06666239703534,1511500,2023-06-28
191.81288146972656,191.81288146972656,192.51385020542284,187.36708814083016,189.68119923745255,1613300,2023-06-29
196.5371856689453,196.5371856689453,197.78547055411354,192.95558077799274,194.8280007798716,2521500,2023-06-30
198.8896942138672,198.8896942138672,200.33001929612453,195.50013035909444,197.36293849134864,1089200,2023-07-03
195.5673370361328,195.5673370361328,198.46719562459813,194.53991276762423,196.84442702823262,2368400,2023-07-05
196.23948669433594,196.23948669433594,196.4987493116425,192.07214963923354,192.50424423358155,2721300,2023-07-06
195.9418182373047,195.9418182373047,199.39860423175566,195.4329045564194,195.4329045564194,1847800,2023-07-07
202.04879760742188,202.04879760742188,202.67294725764367,197.67021177040982,197.9486681685052,3146400,2023-07-10
202.55770874023438,202.55770874023438,203.07623396015347,199.60023956346433,202.4136820967813,1588300,2023-07-11
203.4315185546875,203.4315185546875,206.25455810668748,202.22165074029238,205.72643597081256,2568100,2023-07-12
207.9061279296875,207.9061279296875,208.20379276805403,203.94042819491494,204.06526105684065,2061300,2023-07-13
204.08447265625,204.08447265625,208.05976963057586,202.95142386269495,207.11876126707725,1971000,2023-07-14
210.88278198242188,210.88278198242188,212.44793985499635,203.527533369547,204.08444614885275,2474900,2023-07-17
214.7620849609375,214.7620849609375,215.47263598920804,209.69214161896167,210.15304156321082,2130700,2023-07-18
211.5165557861328,211.5165557861328,215.3958398677738,211.43013979044787,214.1955688663309,2207400,2023-07-19
203.5179443359375,203.5179443359375,209.91299163057516,202.02960539113812,208.15579315853083,3362000,2023-07-20
204.81422424316406,204.81422424316406,207.72367966070024,204.67979449175706,205.63039964394088,5324200,2023-07-21
202.49050903320312,202.49050903320312,206.02409957238913,201.76073494012527,204.49735848567815,4983500,2023-07-24
211.14205932617188,211.14205932617188,213.3217554383052,207.8677167115643,210.28746700978184,3839200,2023-07-25
209.78814697265625,209.78814697265625,211.79501107277088,207.11874563660788,209.30803860787424,2204200,2023-07-26
212.96646118164062,212.96646118164062,216.59609388499496,210.40268428180474,214.34917561115762,3403400,2023-07-27
214.426025390625,214.426025390625,216.47129199793068,211.85265122992277,216.34645911714782,1994200,2023-07-28
214.10914611816406,214.10914611816406,216.2408286675118,213.22574838671983,214.5124354313182,1494900,2023-07-31
214.5892333984375,214.5892333984375,215.39582659703885,212.20789998077973,212.60159236141618,1308700,2023-08-01
207.79092407226562,207.79092407226562,211.58379241674615,207.3492325186062,211.32452976027417,3372000,2023-08-02
207.35882568359375,207.35882568359375,209.07762204888178,203.35472318007538,204.55499424174442,2484300,2023-08-03
205.1982879638672,205.1982879638672,207.06111054368546,201.08856201842474,202.0199733083339,2888600,2023-08-04
210.02821350097656,210.02821350097656,210.2106570345973,205.49598909888056,207.40682577766424,1524200,2023-08-07
208.26138305664062,208.26138305664062,208.84711578352852,204.77579202190262,206.4465742227983,1862400,2023-08-08
205.84164428710938,205.84164428710938,209.98017581923625,205.6112016618269,208.73190586097283,2069400,2023-08-09
203.54676818847656,203.54676818847656,209.91301073102693,202.57695442350789,209.03920986209909,1750600,2023-08-10
196.07626342773438,196.07626342773438,200.89655576292424,194.83759022904724,200.89655576292424,2703800,2023-08-11
199.00491333007812,199.00491333007812,199.1009408618639,194.50149461176736,195.02001984061985,1757300,2023-08-14
193.7141571044922,193.7141571044922,197.3053588299999,192.85956467416185,196.91168104765987,1944000,2023-08-15
188.91302490234375,188.91302490234375,194.8855735080727,188.00080738321464,194.3670483233316,2400400,2023-08-16
186.7909698486328,186.7909698486328,190.36297745781184,185.90757216542391,189.9404797285064,1970200,2023-08-17
188.74981689453125,188.74981689453125,189.9212678704951,184.74570008318886,184.88974138926494,1989300,2023-08-18
193.59886169433594,193.59886169433594,194.49187073044303,188.74977969866984,188.74977969866984,1946300,2023-08-21
191.71685791015625,191.71685791015625,196.1626509913614,190.66061374517616,195.64414045238954,1428500,2023-08-22
193.09957885742188,193.09957885742188,194.23262749905598,185.80192627979199,185.80192627979199,2256800,2023-08-23
186.10919189453125,186.10919189453125,195.20242978547913,185.54265295470563,195.183236002378,2888100,2023-08-24
188.39451599121094,188.39451599121094,189.05706786686554,185.40824143039066,187.0598153474083,2358800,2023-08-25
191.30398559570312,191.30398559570312,192.8211298712199,189.6524115566213,189.6524115566213,1456600,2023-08-28
196.998046875,196.998046875,197.7662231075852,189.40272983271709,189.40272983271709,1683400,2023-08-29
197.6894073486328,197.6894073486328,198.0830850373347,194.31903755119043,196.79639825083635,1962200,2023-08-30
197.53579711914062,197.53579711914062,199.53304977940024,195.29849026392307,197.10370249856535,3461000,2023-08-31
201.60711669921875,201.60711669921875,201.79915712022472,197.15171153385316,199.1681579320334,1583400,2023-09-01
199.31219482421875,199.31219482421875,202.19284503077145,199.08173753306647,200.5604648589959,1443500,2023-09-05
199.5234375,199.5234375,201.58791236008585,197.305339091033,198.899302456105,1582900,2023-09-06
195.89381408691406,195.89381408691406,197.1036965702292,194.06940812080484,195.68256522956523,1847200,2023-09-07
194.9720001220703,194.9720001220703,197.32452806155518,193.87735369115626,195.89379993139593,1220100,2023-09-08
195.4041290283203,195.4041290283203,196.9404818494381,192.75393579622585,196.71002453074652,1101800,2023-09-11
192.5225372314453,192.5225372314453,197.0678126346075,192.34883975463086,193.8060225800023,1301700,2023-09-12
193.3910675048828,193.3910675048828,197.1257254922063,192.18478585945536,192.18478585945536,1897600,2023-09-13
195.60098266601562,195.60098266601562,196.30544702009698,191.9628331200773,195.4562200342777,1293900,2023-09-14
190.47669982910156,190.47669982910156,195.3114713166725,189.47306526364292,194.7710595007106,4381800,2023-09-15
192.3199005126953,192.3199005126953,192.80241320021537,189.64679082591957,189.97489591940473,1483800,2023-09-18
192.1751251220703,192.1751251220703,192.59973858240187,189.5020010923405,191.76017133818408,1307800,2023-09-19
188.14134216308594,188.14134216308594,194.40434704240297,187.92903541547,193.38142256304494,1131700,2023-09-20
187.21490478515625,187.21490478515625,189.3476171383068,186.28847403500288,186.77098667620174,1711800,2023-09-21
189.90733337402344,189.90733337402344,192.00145135515302,187.70707673982184,188.70105167873228,1523200,2023-09-22
191.19081115722656,191.19081115722656,191.33557378989659,187.89042633897478,188.73000837813126,1045400,2023-09-25
188.1702880859375,188.1702880859375,190.6214458628663,187.27280690208042,190.10998363313175,1538600,2023-09-26
189.82049560546875,189.82049560546875,191.33559257044652,187.34038795355886,190.13895575845999,1156400,2023-09-27
193.51651000976562,193.51651000976562,195.6588672184779,189.26074517150343,190.19682083139648,1198200,2023-09-28
192.9278564453125,192.9278564453125,196.28614037039333,191.80842356191306,195.6781844437285,1170500,2023-09-29
193.18841552734375,193.18841552734375,195.36936738583591,190.61179976517337,193.7577769154949,1227700,2023-10-02
188.3729248046875,188.3729248046875,194.4332821628881,187.30174619415527,190.9784900201366,2468300,2023-10-03
191.25836181640625,191.25836181640625,191.8952820326275,187.7746199808604,188.92300241537885,1610000,2023-10-04
188.6142120361328,188.6142120361328,192.136563591497,186.1051548238724,191.45138907644247,1415800,2023-10-05
192.05935668945312,192.05935668945312,193.76744102276382,185.41997731327598,187.40792725494978,1837400,2023-10-06
191.19081115722656,191.19081115722656,191.9435297267339,187.69742422053247,189.88803581390277,860100,2023-10-09
194.69386291503906,194.69386291503906,196.8651699363964,191.2873246328746,191.90494026327818,1216700,2023-10-10
196.3440704345703,196.3440704345703,197.73369461366653,194.54912263747914,194.78071930476915,1646200,2023-10-11
195.28250122070312,195.28250122070312,198.93029532035652,193.48755374903905,197.19324700501775,2120800,2023-10-12
187.6974334716797,187.6974334716797,195.4272813434296,186.46220218262619,195.29217838134932,2439100,2023-10-13
192.79275512695312,192.79275512695312,193.24631820036416,188.1895802782486,188.92300893744138,1963800,2023-10-16
190.80477905273438,190.80477905273438,193.23664662025544,187.65880227876283,190.41877487222686,1274900,2023-10-17
186.44287109375,186.44287109375,188.7782303783604,183.93381433616554,187.69740683510042,1908700,2023-10-18
181.35720825195312,181.35720825195312,187.26317344918974,180.55625016384005,187.03156206249395,3027800,2023-10-19
179.2631072998047,179.2631072998047,181.9362316957941,177.9506722085543,181.05805507570423,2155000,2023-10-20
175.9723663330078,175.9723663330078,179.56226156557062,174.83362884143799,177.47780341922115,1700500,2023-10-23
177.18829345703125,177.18829345703125,177.9796065349617,174.55377854771447,176.52242365327575,2337300,2023-10-24
169.7865753173828,169.7865753173828,175.05560588209832,169.08211088146547,174.39939566236586,2923600,2023-10-25
173.2799530029297,173.2799530029297,178.8095442474994,171.19549467064255,172.24738351455764,3048600,2023-10-26
172.86497497558594,172.86497497558594,175.59599815635443,171.34023333799524,174.67921240344612,1448100,2023-10-27
164.22799682617188,164.22799682617188,166.94937521272465,161.36188526124636,166.37035414852954,4475200,2023-10-30
166.39930725097656,166.39930725097656,166.81427579162636,162.05669335295622,164.81666633048053,2588800,2023-10-31
166.4861602783203,166.4861602783203,166.64055312725503,161.6417293995518,165.5693892357044,2889100,2023-11-01
171.3788299560547,171.3788299560547,172.1219035187369,167.24852307990807,168.87941810217055,2472700,2023-11-02
175.20033264160156,175.20033264160156,177.32338519276377,172.67195653761064,173.54048807566542,3690000,2023-11-03
176.4066162109375,176.4066162109375,177.969952382329,174.12915606335758,176.11710569490887,4400000,2023-11-06
179.30169677734375,179.30169677734375,184.79269287881942,171.95785393826395,172.01575309801456,4285000,2023-11-07
176.93739318847656,176.93739318847656,178.20157396505087,173.81070594117352,174.1870652160706,2521700,2023-11-08
174.0230255126953,174.0230255126953,178.09543372340468,173.35715565606904,177.96033076156158,2662100,2023-11-09
180.14126586914062,180.14126586914062,181.27034367106802,174.40901339388068,176.85052615554812,3055900,2023-11-10
178.37525939941406,178.37525939941406,178.8963812679855,175.59599675912642,178.52966696974016,1845400,2023-11-13
188.0738067626953,188.0738067626953,188.95198344408942,183.51888552362553,184.33916303483886,2876700,2023-11-14
193.7288360595703,193.7288360595703,195.56237830657508,189.55991954305864,189.55991954305864,2807500,2023-11-15
193.77708435058594,193.77708435058594,195.9676959177953,192.62870188065966,193.37177548916213,2333200,2023-11-16
193.91217041015625,193.91217041015625,195.12809688849237,192.04001912398422,193.90251073386455,1658800,2023-11-17
196.2282257080078,196.2282257080078,197.6178643879594,193.76740843935323,193.97007021564465,2086600,2023-11-20
193.42965698242188,193.42965698242188,195.3500477414773,191.5575057041561,194.93509396594223,2312900,2023-11-21
192.59976196289062,192.59976196289062,197.81089298564885,192.30060645910035,194.81932322262776,1501100,2023-11-22
193.12083435058594,193.12083435058594,193.757754503549,191.53819364405436,192.06896043819026,835000,2023-11-24
192.6769561767578,192.6769561767578,193.9990361342611,191.07501063438076,192.08829015095023,1023200,2023-11-27
193.03399658203125,193.03399658203125,194.81929915685552,191.42240620657026,193.00504700299012,1263500,2023-11-28
