Price,Close,High,Low,Open,Volume,Date
83.07640838623047,83.07640838623047,83.62521982480115,81.5671802013353,82.9220547602357,665000,2020-11-25
82.44185638427734,82.44185638427734,83.6938330392328,81.91876939621626,83.43658132627847,589000,2020-11-27
79.85213470458984,79.85213470458984,82.18457981028726,79.47482442553908,82.10740627630747,1162900,2020-11-30
79.98076629638672,79.98076629638672,81.55002708806089,79.43195485159606,79.43195485159606,1465400,2020-12-01
80.52100372314453,80.52100372314453,80.69250483871788,78.97746751359168,79.5262789342442,1123200,2020-12-02
79.74065399169922,79.74065399169922,80.70965421150017,79.31189468519553,80.63247413430864,1127400,2020-12-03
81.30135345458984,81.30135345458984,81.77299140062428,80.34950708521059,80.8897481038226,1184700,2020-12-04
80.9668960571289,80.9668960571289,81.02692209107059,79.70634280200642,80.66676588742045,611100,2020-12-07
81.14698028564453,81.14698028564453,81.31848792581768,79.93788249857452,79.93788249857452,713800,2020-12-08
79.93789672851562,79.93789672851562,81.99594298051868,79.3290592178022,81.22417481822394,1173500,2020-12-09
79.24666595458984,79.24666595458984,79.57498600479148,78.13209693721792,79.57498600479148,1203700,2020-12-10
77.84699249267578,77.84699249267578,78.11483901821092,76.64602385912063,77.62234893340839,1309400,2020-12-11
76.53370666503906,76.53370666503906,79.38492450688132,76.43002349935766,79.16028753567585,1038400,2020-12-14
78.39131164550781,78.39131164550781,79.03067460163554,76.55097360520014,77.64826553763787,1155800,2020-12-15
78.44316101074219,78.44316101074219,78.7369200944218,77.63099268693826,78.34811975617588,836600,2020-12-16
79.57498931884766,79.57498931884766,79.59227313854129,77.88153754039092,78.54682616983388,994300,2020-12-17
79.40220642089844,79.40220642089844,80.26621300525676,78.8751618770921,80.21436812773922,1926200,2020-12-18
78.66780090332031,78.66780090332031,80.05021009814729,76.76698249256708,78.98747911571489,1005500,2020-12-21
78.27898406982422,78.27898406982422,79.01338824350758,77.76058151145045,78.59002692321772,1036500,2020-12-22
79.47994995117188,79.47994995117188,80.3698755227489,78.87514808461836,78.9269863612241,590000,2020-12-23
79.13436126708984,79.13436126708984,79.68733155515031,77.91611538981755,79.68733155515031,269300,2020-12-24
79.90333557128906,79.90333557128906,80.87101877239621,79.34172994673371,79.56636692307791,627400,2020-12-28
79.41083526611328,79.41083526611328,80.2229968393201,79.00475118358685,80.21435492918128,500500,2020-12-29
79.41947937011719,79.41947937011719,80.21436380282579,78.68507513137888,79.15163945279829,385800,2020-12-30
80.47357940673828,80.47357940673828,80.60318172349854,78.96156775884639,79.62685657535351,514200,2020-12-31
79.92060089111328,79.92060089111328,81.2079687246153,78.7023485674976,80.79324929791163,733200,2021-01-04
79.32444763183594,79.32444763183594,80.12797407195403,78.30491953138338,78.33084526777546,975200,2021-01-05
84.0592041015625,84.0592041015625,84.78496649180668,80.08477500335792,81.32030472261896,1373800,2021-01-06
84.30975341796875,84.30975341796875,85.73536542017975,84.26655045747746,84.49983589717638,761200,2021-01-07
83.71359252929688,83.71359252929688,84.59488288517296,82.42622463970174,84.45663867568388,637800,2021-01-08
84.57759094238281,84.57759094238281,84.58623285260781,82.45213586441326,83.63582707508671,775500,2021-01-11
85.83906555175781,85.83906555175781,85.96866787697714,83.72225174328504,84.08513298042071,866100,2021-01-12
84.95777893066406,84.95777893066406,85.88226582007694,84.59489770495385,85.20834166037288,703500,2021-01-13
86.1328125,86.1328125,86.27969202705906,84.75039678791325,85.65760627498935,832100,2021-01-14
83.32479858398438,83.32479858398438,85.30337448830777,82.71135468922255,84.56896360508918,751800,2021-01-15
84.11968231201172,84.11968231201172,84.66400409182613,82.53854866684252,83.43711631341112,900400,2021-01-19
81.90782165527344,81.90782165527344,83.78271424274733,81.42397351616812,83.78271424274733,1751700,2021-01-20
81.40670776367188,81.40670776367188,83.2902425277233,80.66366151599166,82.46079693325765,1676500,2021-01-21
81.7350082397461,81.7350082397461,82.42621603131,79.79099374179937,82.16701146151203,1311700,2021-01-22
81.4585189819336,81.4585189819336,82.36572830130287,80.4389912082553,80.6722766180796,1248300,2021-01-25
80.87101745605469,80.87101745605469,82.19294651594106,80.8364564005995,82.19294651594106,826200,2021-01-26
77.99386596679688,77.99386596679688,81.08701090260776,77.69146500197662,79.46268101168282,1410100,2021-01-27
78.78874969482422,78.78874969482422,79.8946768878463,78.68506654853613,79.20346909628448,1082900,2021-01-28
77.06076049804688,77.06076049804688,78.82333497572473,76.20538910986258,78.34812864895568,995900,2021-01-29
78.24443054199219,78.24443054199219,78.79739420299343,77.44090419212368,77.98523253381167,751800,2021-02-01
79.59229278564453,79.59229278564453,80.53405684419901,78.75420530346086,78.92700399197716,755900,2021-02-02
80.80188751220703,80.80188751220703,81.16477526338454,78.93563684147223,79.17755761435946,820100,2021-02-03
83.40254974365234,83.40254974365234,83.4630299374102,80.6377314692265,81.26845254815173,843400,2021-02-04
83.94688415527344,83.94688415527344,84.3702455422207,82.90143037174579,83.84320099053551,646800,2021-02-05
84.37024688720703,84.37024688720703,84.67264788270437,83.7136000170933,84.02464292441837,770900,2021-02-08
84.45664978027344,84.45664978027344,84.96641053813401,83.10880151976976,84.32704746479864,739800,2021-02-09
83.63583374023438,83.63583374023438,85.1823996096083,83.5148733548291,84.57759768258198,713700,2021-02-10
83.79999542236328,83.79999542236328,84.75040133149041,82.8668733360795,83.53215549491439,575900,2021-02-11
84.79359436035156,84.79359436035156,84.83679732055026,83.66174799508487,83.66174799508487,669600,2021-02-12
85.46753692626953,85.46753692626953,86.38338846512315,85.22561611701117,85.50209798357038,933800,2021-02-16
84.20608520507812,84.20608520507812,85.66625851633067,83.95552249184354,85.1219301217065,976100,2021-02-17
82.9532699584961,82.9532699584961,84.1023936497653,82.31390037116803,83.67903228982401,610200,2021-02-18
83.21247100830078,83.21247100830078,83.89503699258351,82.52126970441041,82.97919213380145,1070800,2021-02-19
84.35295104980469,84.35295104980469,84.75903515385737,82.72862122544038,82.7631822759817,1172100,2021-02-22
84.28384399414062,84.28384399414062,85.778571676856,84.1283225470292,85.63169214120828,931900,2021-02-23
86.6339340209961,86.6339340209961,86.78945546394446,84.11103647258643,84.11103647258643,691100,2021-02-24
84.46527862548828,84.46527862548828,88.02498124316983,84.15423575320686,86.78945166489825,1011200,2021-02-25
82.19295501708984,82.19295501708984,84.08513179992217,81.96831802116805,83.79137268594074,1109300,2021-02-26
85.40704345703125,85.40704345703125,86.43521332851348,83.6444693595674,84.1887976876917,781900,2021-03-01
84.06784057617188,84.06784057617188,85.65760947589375,83.99871846961521,85.23424810896626,878100,2021-03-02
85.14784240722656,85.14784240722656,86.70305013742443,83.3852683728585,83.3852683728585,933700,2021-03-03
84.3011245727539,84.3011245727539,85.5452961990504,82.94463446035738,85.34657177857632,964200,2021-03-04
86.33152770996094,86.33152770996094,86.6252933470814,83.74815012630353,85.65760369612391,938100,2021-03-05
87.79170989990234,87.79170989990234,89.06180063846419,86.5216191613405,87.06594093850394,970900,2021-03-08
86.7549057006836,86.7549057006836,88.94084133971964,85.62305257443761,86.87586609709963,1289600,2021-03-09
87.59298706054688,87.59298706054688,89.12228243966622,87.09186824048795,87.09186824048795,1237500,2021-03-10
88.47169494628906,88.47169494628906,88.90670179466271,86.63596551513805,87.20147574555934,915900,2021-03-11
89.07199096679688,89.07199096679688,90.39441537056987,88.75878553630731,89.58530244808472,852300,2021-03-12
91.1948471069336,91.1948471069336,91.29054915684664,88.92411053659407,89.32431609183112,1243700,2021-03-15
90.742431640625,90.742431640625,91.74294208631582,90.11602071407499,90.47272287977955,1094600,2021-03-16
90.98604583740234,90.98604583740234,92.42156995135223,89.95072727950709,91.56895349702462,1311200,2021-03-17
90.53363037109375,90.53363037109375,92.78696947675564,90.04642478616286,92.15185650696078,1124700,2021-03-18
89.2721176147461,89.2721176147461,90.5597343370177,88.22810369735406,89.63752182206545,5177400,2021-03-19
86.6359634399414,86.6359634399414,88.6543949025404,86.45326136452208,88.50649417067869,1013100,2021-03-22
85.1047592163086,85.1047592163086,86.55768083257483,84.70455361984672,86.20097858607416,1190600,2021-03-23
86.43588256835938,86.43588256835938,87.53210197808052,85.69637205581967,85.82687547278069,1046600,2021-03-24
89.5505142211914,89.5505142211914,89.85501770162713,85.63545240441711,86.60987017948948,912600,2021-03-25
92.09095764160156,92.09095764160156,92.16926233369715,89.63751903802068,89.99422787528577,1017700,2021-03-26
92.72606658935547,92.72606658935547,93.33507355614027,90.45533018256361,90.91643640565471,1145200,2021-03-29
93.10887145996094,93.10887145996094,93.92668653409936,91.82125478757101,93.49167964575821,1023100,2021-03-30
91.4471435546875,91.4471435546875,92.97836957574961,90.9425339989987,92.5346607155627,1026300,2021-03-31
91.8995590209961,91.8995590209961,92.12576447669417,89.11551740347655,90.76854501786325,638100,2021-04-01
92.9783706665039,92.9783706665039,93.56998027446747,92.01265488530342,92.72606588569965,840400,2021-04-05
91.96914672851562,91.96914672851562,93.01316714315371,91.35143780275168,92.50855760796252,570600,2021-04-06
92.94355010986328,92.94355010986328,93.1871528443782,91.98653652240748,92.64774204818323,588500,2021-04-07
92.6651611328125,92.6651611328125,92.94356525156756,91.82124678098936,92.46505506104585,592500,2021-04-08
94.58789825439453,94.58789825439453,94.970706437729,92.96967210916209,93.56998373526783,885500,2021-04-09
95.66671752929688,95.66671752929688,95.70151887813763,94.031093959853,94.031093959853,726500,2021-04-12
94.62269592285156,94.62269592285156,95.24910687570662,94.04848367017509,95.04900079555868,848300,2021-04-13
95.77981567382812,95.77981567382812,96.04952446437359,94.2920928782844,94.52700032044727,840200,2021-04-14
94.422607421875,94.422607421875,95.62323085093314,94.0572031772396,95.62323085093314,1078000,2021-04-15
93.01319122314453,93.01319122314453,95.24042473069191,92.29977343772386,95.21432537516276,1496700,2021-04-16
92.42156982421875,92.42156982421875,93.25678228409848,91.54285401883003,93.10887489197503,1445100,2021-04-19
93.41339111328125,93.41339111328125,95.25781625973015,91.61246267749296,92.54337724792113,1558000,2021-04-20
92.86528015136719,92.86528015136719,93.59609526577027,91.39496120052621,92.64777668029281,1018900,2021-04-21
92.88268280029297,92.88268280029297,93.6221932636946,91.86476152577828,92.6651793323702,1107500,2021-04-22
95.29261779785156,95.29261779785156,95.67542602341847,92.5520727890538,92.73477490461644,897400,2021-04-23
94.970703125,94.970703125,96.74552531494795,94.7879943982884,95.47530604999245,537600,2021-04-26
96.72813415527344,96.72813415527344,96.90213425949285,94.41389427061986,94.54439766762368,823000,2021-04-27
97.30232238769531,97.30232238769531,97.79823653505379,96.63241480494884,97.25012369331118,597700,2021-04-28
99.53827667236328,99.53827667236328,99.67747542125839,96.65852663615162,96.98043411434371,859300,2021-04-29
99.007568359375,99.007568359375,99.41646925016663,98.51166078260223,99.12936975453476,907500,2021-04-30
99.8688735961914,99.8688735961914,100.39088048957929,98.22454823129678,99.69486687327692,760400,2021-05-03
100.33000183105469,100.33000183105469,100.7128100678634,98.67697410754704,99.82539218029396,1095500,2021-05-04
102.15702056884766,102.15702056884766,102.6616301746132,99.66008516779978,101.0521059443266,802900,2021-05-05
103.35763549804688,103.35763549804688,103.42723155296908,100.75628962295485,102.82692658290624,655400,2021-05-06
103.77523040771484,103.77523040771484,103.94053513052462,99.19026124709289,99.19026124709289,654300,2021-05-07
104.55824279785156,104.55824279785156,105.85456130353212,104.01883193458112,104.42773942022576,565900,2021-05-10
103.00962829589844,103.00962829589844,105.6718682201792,102.76602551036662,104.097145472507,564100,2021-05-11
101.2260971069336,101.2260971069336,104.67135071351062,100.93899098029932,102.75732314463829,706900,2021-05-12
103.5838394165039,103.5838394165039,104.08844900630068,100.95640069881183,100.95640069881183,572900,2021-05-13
104.54955291748047,104.54955291748047,105.27166593803207,103.76653919867019,104.15804937691446,822500,2021-05-14
104.94107055664062,104.94107055664062,105.280375419302,103.3924403637015,104.46256029510343,613700,2021-05-17
102.12220764160156,102.12220764160156,105.13245430382815,102.07871093838824,104.65395074241427,1052600,2021-05-18
102.08740997314453,102.08740997314453,102.20051600846408,100.29518377686733,100.69538930430409,731200,2021-05-19
102.80083465576172,102.80083465576172,103.49684171898853,101.48711194820012,101.67851604783303,596600,2021-05-20
104.2972412109375,104.2972412109375,105.14985756768935,102.78341921342395,102.78341921342395,756800,2021-05-21
104.97587585449219,104.97587585449219,105.21077667683129,103.97535858489881,104.72357103779967,474100,2021-05-24
104.63654327392578,104.63654327392578,106.52447802041559,104.34074180626423,104.932351379265,808500,2021-05-25
105.2281494140625,105.2281494140625,105.66315624361658,103.87093022991053,105.51525551461079,521500,2021-05-26
105.671875,105.671875,107.02909439942859,105.28037144637361,106.17648459536446,984300,2021-05-27
105.43695831298828,105.43695831298828,106.40267401332102,104.73224272986486,105.91546184671078,801000,2021-05-28
105.7066650390625,105.7066650390625,107.09868563796726,105.45436026837385,106.85508286286866,680400,2021-06-01
104.8105697631836,104.8105697631836,105.87198772415312,104.14065538035841,105.44567615774476,944200,2021-06-02
105.11507415771484,105.11507415771484,105.97638601940136,104.39296106184725,104.5669678162196,759100,2021-06-03
104.7409439086914,104.7409439086914,105.15855338571984,103.77522821588575,104.98454667125905,1181800,2021-06-04
103.4707260131836,103.4707260131836,105.28035603938156,103.18361990911153,105.27165404413398,769700,2021-06-07
104.37554931640625,104.37554931640625,104.68875479342012,102.28751501553974,102.94872731564438,841200,2021-06-08
103.20101928710938,103.20101928710938,103.66212544945886,102.74860848194129,103.35762200617874,576300,2021-06-09
102.50088500976562,102.50088500976562,104.60130759035563,102.39586120990391,104.48753681498252,845400,2021-06-10
102.91221618652344,102.91221618652344,103.73488594992651,102.59715813196388,102.99098570797388,656400,2021-06-11
101.93203735351562,101.93203735351562,103.06101837978377,101.38067064470918,102.68469137102772,825900,2021-06-14
103.42858123779297,103.42858123779297,103.80490820835739,101.59070797481276,101.9320270089199,631000,2021-06-15
104.1374740600586,104.1374740600586,106.94679587192044,100.33920307785995,103.02600045010773,2131100,2021-06-16
98.48381805419922,98.48381805419922,104.46128775060154,97.85368857772424,103.67362590500782,1560900,2021-06-17
95.63948822021484,95.63948822021484,97.31982903566943,95.39443935259617,97.162296666903,1913800,2021-06-18
99.03519439697266,99.03519439697266,99.1139572507158,96.2958816362697,96.83849466691038,700200,2021-06-21
98.0637435913086,98.0637435913086,98.86015247297578,97.32859025422673,98.86015247297578,834500,2021-06-22
98.23876190185547,98.23876190185547,98.72885960184934,97.9324508393593,98.51006503191202,547900,2021-06-23
100.0503921508789,100.0503921508789,100.35670324851277,98.20376523461042,98.36129761011942,675500,2021-06-24
101.7569808959961,101.7569808959961,102.44837257390175,100.02413155189696,100.44421340867463,1261400,2021-06-25
100.2954330444336,100.2954330444336,101.51193036182029,99.69156455062418,101.45066814717063,852800,2021-06-28
100.5842514038086,100.5842514038086,101.87951834313692,100.06789268792001,100.90806980791096,538500,2021-06-29
101.18814086914062,101.18814086914062,101.34567326668378,100.02415185824297,100.44423380030334,593900,2021-06-30
101.80075073242188,101.80075073242188,102.11581548907652,101.14436693557155,101.57320247993101,417900,2021-07-01
102.15956115722656,102.15956115722656,102.31709351100108,101.03058040135592,101.95826721965015,465300,2021-07-02
100.09414672851562,100.09414672851562,102.15956809512458,99.41150203107922,101.97577477233895,858300,2021-07-06
99.80533599853516,99.80533599853516,100.11164707384377,98.24751966375364,99.69156522115786,636700,2021-07-07
97.65239715576172,97.65239715576172,98.48381387707502,96.75971154292453,98.2737729528524,841700,2021-07-08
101.12686920166016,101.12686920166016,101.46818825163058,99.11395616284054,99.15771775471632,790600,2021-07-09
101.78323364257812,101.78323364257812,102.2645776761792,99.94535396694435,100.67175352048874,490300,2021-07-12
100.47046661376953,100.47046661376953,101.73071876392841,100.20791046573464,101.5381784789802,431400,2021-07-13
99.17521667480469,99.17521667480469,101.34566205903077,98.52758652411747,100.63676300994153,871200,2021-07-14
99.65656280517578,99.65656280517578,100.56674910583257,97.98496892338119,98.51007460685369,894200,2021-07-15
99.02643585205078,99.02643585205078,99.95412280586321,98.51007713149473,99.8578526490999,656600,2021-07-16
94.4842529296875,94.4842529296875,97.17105017051439,93.85412345559062,97.10103430070788,1037300,2021-07-19
97.8449478149414,97.8449478149414,98.7901354125925,94.23045674871877,94.75556245343189,990900,2021-07-20
99.4202651977539,99.4202651977539,100.36545947504061,97.94996521433504,99.10520043865834,832300,2021-07-21
96.99602508544922,96.99602508544922,99.3590041289897,96.47091937322703,98.44881777849994,637200,2021-07-22
97.57364654541016,97.57364654541016,98.19502246292116,96.59345092435927,97.82744910502709,604200,2021-07-23
98.45757293701172,98.45757293701172,98.65011325908826,97.41610847327858,97.41610847327858,457200,2021-07-26
98.2125244140625,98.2125244140625,99.32399808146722,96.55843771668894,97.59114853044802,815300,2021-07-27
97.87994384765625,97.87994384765625,98.87765331353233,97.28482897729089,98.85139235418009,625200,2021-07-28
99.42900848388672,99.42900848388672,100.2079166468002,97.79242263795851,98.56258382525678,505800,2021-07-29
98.7638931274414,98.7638931274414,99.38526906583381,98.39631975719499,98.97393409942762,729700,2021-07-30
97.96746063232422,97.96746063232422,101.16185607241033,97.91494539412727,99.57778549264638,560600,2021-08-02
98.60633850097656,98.60633850097656,98.72886293010545,96.22585243147694,98.4313055099583,939200,2021-08-03
97.31108856201172,97.31108856201172,98.09874378139364,97.20606475012285,98.01998093028796,534600,2021-08-04
98.22126770019531,98.22126770019531,98.28252991670256,97.50362173093292,97.56488394744017,571900,2021-08-05
100.96932983398438,100.96932983398438,101.36315742529642,99.12270295954055,99.15771089520311,609200,2021-08-06
100.6104965209961,100.6104965209961,101.28438755085473,99.70031028816035,100.47047146514164,677200,2021-08-09
101.23187255859375,101.23187255859375,101.59944584282097,99.99787462523653,100.64550469893408,968300,2021-08-10
102.64966583251953,102.64966583251953,102.85970675948826,100.76803111133113,101.67821736430321,1005100,2021-08-11
102.83345794677734,102.83345794677734,103.20978491102751,102.17707417264897,103.19228428163308,643400,2021-08-12
101.8445053100586,101.8445053100586,103.1572728133624,101.64321135496978,103.1572728133624,412100,2021-08-13
101.79198455810547,101.79198455810547,101.99327850229545,100.26917620630633,101.11810021414507,422300,2021-08-16
100.69800567626953,100.69800567626953,101.63444612150896,99.77031888297068,100.96931546978678,466600,2021-08-17
100.12916564941406,100.12916564941406,101.98453961559039,99.80534723216564,100.07665040410696,645700,2021-08-18
99.4465103149414,99.4465103149414,100.45296672055463,98.58008564583261,99.05268274091397,602500,2021-08-19
100.2954330444336,100.2954330444336,100.39170319275173,99.09644303242143,99.59529440230605,462600,2021-08-20
101.76573181152344,101.76573181152344,102.27333682880017,100.09414472804525,100.59299609272603,480000,2021-08-23
102.39585876464844,102.39585876464844,102.89471011718787,101.96702327701148,102.00203120946271,458600,2021-08-24
104.50505065917969,104.50505065917969,105.00390205484567,102.36961333460489,102.72843298835994,476100,2021-08-25
103.95367431640625,103.95367431640625,105.02139287900903,103.93617368884176,104.57505008969073,460000,2021-08-26
105.92285919189453,105.92285919189453,105.98412142351582,104.00621602432756,104.00621602432756,783300,2021-08-27
103.32356262207031,103.32356262207031,106.5442194901374,103.30606199150256,106.23790837709056,507100,2021-08-30
103.72614288330078,103.72614288330078,103.95369114094903,102.92973399715407,103.3148146367001,729000,2021-08-31
102.32585906982422,102.32585906982422,103.8661749556856,101.65197462561818,103.51610225293327,724800,2021-09-01
103.18351745605469,103.18351745605469,103.22727236249557,102.21206906019269,102.71092039776397,647300,2021-09-02
102.7021713256836,102.7021713256836,103.35855504529012,102.36085232565465,103.11350619163656,502300,2021-09-03
101.0218276977539,101.0218276977539,102.84220009689005,100.96931913836276,102.84220009689005,592800,2021-09-07
100.30418395996094,100.30418395996094,101.94076975962854,99.93661068209349,100.63674930511523,627100,2021-09-08
100.8941650390625,100.8941650390625,102.01246883428786,99.86391554991495,99.95196985599277,531700,2021-09-09
99.10664367675781,99.10664367675781,101.27281201171436,98.57830436540605,101.27281201171436,802700,2021-09-10
100.14569854736328,100.14569854736328,101.42250284690704,99.32678069400852,99.99599882935297,1006200,2021-09-13
96.97569274902344,96.97569274902344,100.7796968671489,96.18319720958714,100.7796968671489,1147100,2021-09-14
97.4952163696289,97.4952163696289,98.34935724615168,96.90524512930739,97.81221724582525,954600,2021-09-15
96.46495056152344,96.46495056152344,98.80722695259259,95.92781065206802,98.41097928343908,670200,2021-09-16
95.2762222290039,95.2762222290039,97.00211909136776,94.44850358640376,94.95042058387386,1311800,2021-09-17
93.22453308105469,93.22453308105469,94.06105919450248,91.7980289181934,93.23333381033574,1000600,2021-09-20
92.02696228027344,92.02696228027344,94.00821441785074,91.88607001468482,93.57673689307033,709300,2021-09-21
93.71763610839844,93.71763610839844,94.7126626149817,92.88111005329965,93.16288788725947,721800,2021-09-22
96.31526184082031,96.31526184082031,97.03731785928413,94.69504120157954,94.99442716913434,551900,2021-09-23
96.271240234375,96.271240234375,97.44238194886508,96.05990184506744,96.05990184506744,686400,2021-09-24
99.10664367675781,99.10664367675781,99.56453013273412,96.60585954886335,96.60585954886335,668300,2021-09-27
97.829833984375,97.829833984375,100.90297454519981,97.50403235173219,99.14186139798113,714400,2021-09-28
97.11658477783203,97.11658477783203,98.12041872880158,97.01091557105659,98.12041872880158,607200,2021-09-29
94.93278503417969,94.93278503417969,97.72415397793041,94.87995379902954,97.46879181118413,622000,2021-09-30
96.18318939208984,96.18318939208984,96.90524545292331,93.84090587882949,95.48754895134213,1071900,2021-10-01
95.14412689208984,95.14412689208984,97.66251887077767,94.52773334763238,94.52773334763238,752500,2021-10-04
97.68013763427734,97.68013763427734,98.27010890604555,95.16174538254467,95.59321620776629,713600,2021-10-05
97.94429779052734,97.94429779052734,98.04115282025482,95.60201438728501,96.83479477224873,536500,2021-10-06
99.4588623046875,99.4588623046875,100.15450280403178,98.65755931609979,99.28275367720614,865200,2021-10-07
101.6602554321289,101.6602554321289,102.63767378259234,99.91675714943615,100.28658930417538,612300,2021-10-08
101.95083618164062,101.95083618164062,103.13078545087369,101.79233573407538,102.29425269834643,725800,2021-10-11
101.7923355102539,101.7923355102539,103.28928567132596,101.48414206236396,101.91561288940987,925600,2021-10-12
102.02127075195312,102.02127075195312,102.14454811740444,99.91674137560388,101.79232419406674,725300,2021-10-13
105.70201110839844,105.70201110839844,105.79006542147536,102.37350836005092,102.59364750179998,1297300,2021-10-14
106.424072265625,106.424072265625,106.86435056997787,105.48187696303441,106.45048788898798,1007100,2021-10-15
106.5473403930664,106.5473403930664,108.46695390193048,105.6403682398252,106.23914695042811,1105500,2021-10-18
106.90837097167969,106.90837097167969,106.90837097167969,104.90950389691251,106.46809270898721,944000,2021-10-19
110.5186538696289,110.5186538696289,110.65073869503216,106.6794267950903,109.1890116052991,1641200,2021-10-20
110.2720947265625,110.2720947265625,111.5929294918415,109.92867150692598,111.214289923737,966600,2021-10-21
110.35134887695312,110.35134887695312,111.54009890060352,109.83182372632082,110.58909619443781,678700,2021-10-22
108.65187072753906,108.65187072753906,111.13503989691542,108.36128545754178,110.44820687191329,620200,2021-10-25
108.49337005615234,108.49337005615234,109.39154148552709,108.00026054550784,108.6518705014471,793500,2021-10-26
106.60897827148438,106.60897827148438,108.69589965539947,106.5385321370986,107.7977282372636,710300,2021-10-27
108.07949829101562,108.07949829101562,108.10591390998401,106.60897061146609,106.60897061146609,793100,2021-10-28
108.34367370605469,108.34367370605469,109.1185610156866,107.8065336979544,107.86817238487839,743300,2021-10-29
108.95126342773438,108.95126342773438,109.69973514158364,108.61664764362506,109.10095642688158,462800,2021-11-01
109.06574249267578,109.06574249267578,109.97271472807859,108.48457190409896,108.9512725516442,825400,2021-11-02
109.84944152832031,109.84944152832031,110.17524990568289,108.28205177419724,108.81038441788499,641500,2021-11-03
107.93861389160156,107.93861389160156,109.55883457450925,106.5033025434274,109.55883457450925,716000,2021-11-04
108.81037139892578,108.81037139892578,109.86703655987326,108.29084626492536,108.73992526336575,711700,2021-11-05
108.60783386230469,108.60783386230469,109.8053912218578,107.98263956282095,109.03050393195814,758600,2021-11-08
107.3310317993164,107.3310317993164,108.18517268360543,106.78508434798914,108.12353399701307,633100,2021-11-09
108.7046890258789,108.7046890258789,109.38272124180159,106.55613589650382,107.4454930572778,601500,2021-11-10
109.69973754882812,109.69973754882812,110.55387848452564,108.12354050468453,109.50601403127445,532400,2021-11-11
110.333740234375,110.333740234375,110.43060199393248,109.10095970028159,109.89346195206403,473300,2021-11-12
110.26329803466797,110.26329803466797,111.41682502572208,109.91988149965012,110.37776797363603,575200,2021-11-15
109.63809204101562,109.63809204101562,110.82684197613308,109.55003773436118,110.19284021924032,453000,2021-11-16
108.22039794921875,108.22039794921875,109.27706308887925,107.6392274197263,109.27706308887925,445100,2021-11-17
106.89956665039062,106.89956665039062,109.00409627013411,106.8379279605363,108.59023361620648,493100,2021-11-18
106.20392608642578,106.20392608642578,106.60898129345614,104.04656522508482,105.64917787816725,572300,2021-11-19
