Price,Close,High,Low,Open,Volume,Date
102.5235366821289,102.5235366821289,103.82576658095098,102.22001222078097,103.09142742343113,1112800,2024-12-17
98.04895782470703,98.04895782470703,102.78789678768062,97.9118817878108,102.13188150243865,1267800,2024-12-18
98.41123962402344,98.41123962402344,100.12469764493379,98.16645990675053,98.9693370806023,1473000,2024-12-19
100.34010314941406,100.34010314941406,100.58488286219358,97.28524964469553,97.82376800084405,3497300,2024-12-20
100.44779968261719,100.44779968261719,100.55550335420294,99.13578400342212,99.6253434305995,673300,2024-12-23
101.44650268554688,101.44650268554688,101.75982041268831,100.16385940726218,100.7513292118919,323400,2024-12-24
102.4745864868164,102.4745864868164,102.68020055705303,100.84924554577798,101.21152222386209,619800,2024-12-26
101.66191864013672,101.66191864013672,102.8074859767719,101.221310646757,101.75003575676196,641600,2024-12-27
100.59467315673828,100.59467315673828,101.1919362801529,99.56660279928353,100.22261066595718,952700,2024-12-30
100.35968017578125,100.35968017578125,101.19192968810023,99.82116183070693,100.98631563000382,818300,2024-12-31
100.83944702148438,100.83944702148438,102.2787529083792,100.3988465324726,101.33879972042591,936100,2025-01-02
101.12339782714844,101.12339782714844,101.30943280679162,99.84075447087427,101.18214257015815,900100,2025-01-03
101.05485534667969,101.05485534667969,102.53332689792015,100.76112417450155,101.65211844121775,969300,2025-01-06
100.6044692993164,100.6044692993164,101.51505019615739,99.63514365754521,100.93736614736699,858100,2025-01-07
100.08553314208984,100.08553314208984,100.7317477186609,98.71476521561725,100.42822325618694,1524600,2025-01-08
97.38316345214844,97.38316345214844,99.1651595248952,97.06005242712406,98.8910074321779,969100,2025-01-10
98.22520446777344,98.22520446777344,98.35248723129091,96.36487712590478,96.55091210111688,1092500,2025-01-13
99.50785064697266,99.50785064697266,99.81138258419395,98.12729688894828,98.33291096056534,1240300,2025-01-14
103.90409851074219,103.90409851074219,104.27616099689986,101.76961904787082,101.89690181337849,1627300,2025-01-15
104.26636505126953,104.26636505126953,104.48177239514894,103.03268066918874,103.50265353757645,890700,2025-01-16
104.63844299316406,104.63844299316406,105.18674720487232,103.60057184517893,104.61885643126898,913600,2025-01-17
105.50006103515625,105.50006103515625,105.74484075913573,104.67760474822569,105.18674328726588,998900,2025-01-21
105.14757537841797,105.14757537841797,105.50005877099042,104.25658108669839,105.03007842419909,1765000,2025-01-22
107.25267791748047,107.25267791748047,108.9759291560556,103.8061754403302,104.16845209795363,2482000,2025-01-23
108.60386657714844,108.60386657714844,109.35779231327052,105.78400683484699,106.90999506367692,1437800,2025-01-24
109.15217590332031,109.15217590332031,109.2011273652133,107.83035944077776,108.87801634236583,1135600,2025-01-27
110.06275939941406,110.06275939941406,110.75793292367628,108.71157053330955,108.85843986267975,1241600,2025-01-28
110.24878692626953,110.24878692626953,111.53143776818781,109.7494341943764,109.91589008506371,1211600,2025-01-29
110.3858642578125,110.3858642578125,111.82517025641144,109.85713914791386,111.08103779024839,957100,2025-01-30
109.94526672363281,109.94526672363281,110.93417894514783,109.77881829657044,110.38586725881783,1057400,2025-01-31
108.5059585571289,108.5059585571289,109.41653945272003,106.61625874026066,107.6835022488967,1213700,2025-02-03
109.05426025390625,109.05426025390625,109.56340626450519,108.37867329342389,108.37867329342389,979700,2025-02-04
110.8558349609375,110.8558349609375,111.2083183368136,108.87801074406785,109.5633984060864,1202700,2025-02-05
111.4237289428711,111.4237289428711,111.6587153769871,110.35648550402692,111.61954972628709,842200,2025-02-06
111.13978576660156,111.13978576660156,112.27555977893317,110.93417169894026,111.45310350828795,823000,2025-02-07
108.68218994140625,108.68218994140625,111.19852503133636,108.55490718295731,111.14956610188777,947200,2025-02-10
108.11431121826172,108.11431121826172,108.79969895613354,107.25268924303148,108.58429159480481,1809200,2025-02-11
107.80098724365234,107.80098724365234,107.87931854690865,106.33230892297564,107.1351861061422,1211500,2025-02-12
109.1717529296875,109.1717529296875,109.22071186073893,107.80098503117237,107.88910961304812,702300,2025-02-13
108.45698547363281,108.45698547363281,110.2585679381906,108.12408866946919,109.33819388183588,1440500,2025-02-14
111.43351745605469,111.43351745605469,111.83495978290466,108.8486442078244,108.8486442078244,1434000,2025-02-18
111.37477111816406,111.37477111816406,111.60975755461399,109.89629953741147,110.44461118257348,1193600,2025-02-19
111.15936279296875,111.15936279296875,111.80558482511839,109.41653242032379,111.65871550234947,1945600,2025-02-20
110.6110610961914,110.6110610961914,111.79579404487454,109.79839063277005,111.56080760523996,1006900,2025-02-21
110.46418762207031,110.46418762207031,111.87412114710149,109.7298484894639,111.55101013593452,1064400,2025-02-24
108.44721221923828,108.44721221923828,111.38456893992124,107.79119687435492,111.11041684120434,1307700,2025-02-25
107.11560821533203,107.11560821533203,109.75922623413149,106.94915979661091,108.43741722473176,1278100,2025-02-26
106.8414535522461,106.8414535522461,108.6919876149317,106.56729399436915,107.52683377172812,1333000,2025-02-27
107.91848754882812,107.91848754882812,108.15347399580789,106.0777392155807,107.43872137413649,1780700,2025-02-28
107.11560821533203,107.11560821533203,109.58298453487258,106.35189667523815,108.65282457605758,1223100,2025-03-03
102.19064331054688,102.19064331054688,106.88062378515099,100.97653048386884,106.88062378515099,1785200,2025-03-04
103.16975402832031,103.16975402832031,103.60056123479026,101.113598504829,101.76961379960427,1279200,2025-03-05
101.66191864013672,101.66191864013672,103.03268661384391,100.2617782942211,101.94586402162555,1446500,2025-03-06
102.14167785644531,102.14167785644531,102.2689606173702,99.26306605481798,101.27026267991312,1294500,2025-03-07
99.20433044433594,99.20433044433594,101.57379648016146,98.2154182258807,100.53593279688418,1625300,2025-03-10
95.45429229736328,95.45429229736328,100.3988453588852,95.28784388968973,99.75262334779896,2026000,2025-03-11
96.17884826660156,96.17884826660156,97.3733669930067,94.71016998634455,96.44320707021086,1221500,2025-03-12
94.08353424072266,94.08353424072266,96.53133156162919,93.83875450863201,96.05156537835519,1087500,2025-03-13
96.59004974365234,96.59004974365234,96.80715159742908,94.3894428342196,95.26771303988167,999600,2025-03-14
97.3795166015625,97.3795166015625,97.88279752310991,96.4222988301511,96.54072008488235,1088600,2025-03-17
96.98477935791016,96.98477935791016,97.49793056116819,95.99795822886533,97.3005618180506,1062300,2025-03-18
97.96173858642578,97.96173858642578,98.72159513724715,96.15586148700082,96.57032458989518,1201000,2025-03-19
97.5670166015625,97.5670166015625,98.25778844310115,96.91571098338456,97.33017408830774,1219900,2025-03-20
97.46833038330078,97.46833038330078,98.00121475538504,95.73153042485792,97.09334102317419,3686300,2025-03-21
100.1031494140625,100.1031494140625,100.2413037859332,98.52422940037114,98.76107191973401,942600,2025-03-24
100.26103210449219,100.26103210449219,101.19851675890496,100.02419712530136,100.05380055659418,979100,2025-03-25
100.1031494140625,100.1031494140625,101.62285503348883,99.90578064792678,100.68537033425352,958000,2025-03-26
99.22486877441406,99.22486877441406,99.7577455653577,98.42553853030299,99.66893527648303,687700,2025-03-27
95.86968231201172,95.86968231201172,99.46171092364848,95.8499416716042,99.33342687639302,1524400,2025-03-28
97.34991455078125,97.34991455078125,97.61635296664501,93.79735967579025,94.9321980521212,1792900,2025-03-31
96.65913391113281,96.65913391113281,97.48806763741565,95.66244991595771,96.89597642084122,1275500,2025-04-01
97.4288558959961,97.4288558959961,97.90252583399892,95.14929390949578,95.14929390949578,1246800,2025-04-02
89.38626861572266,89.38626861572266,92.97829728239279,89.24811424614676,92.30725854637483,2009200,2025-04-03
84.8764877319336,84.8764877319336,86.5442103265866,82.7449504714464,85.66594012078801,2982700,2025-04-04
84.37320709228516,84.37320709228516,87.40274767736885,80.5443437966111,81.55089804221201,2077800,2025-04-07
83.33705139160156,83.33705139160156,88.24155419933885,81.94563734676356,87.26460327178462,1441200,2025-04-08
92.04080200195312,92.04080200195312,92.64276348387854,81.92588558214909,82.1429874318727,2084600,2025-04-09
86.78105926513672,86.78105926513672,90.10664191090396,84.56071155162994,90.02770193634844,2092900,2025-04-10
87.1264419555664,87.1264419555664,87.90603158290588,84.41268373953642,85.85344174349422,2003300,2025-04-11
88.62640380859375,88.62640380859375,89.08034062765957,87.25472303195961,88.12313045004012,1425000,2025-04-14
88.0935287475586,88.0935287475586,89.95862781696783,88.01458877031446,89.16916781373801,1536800,2025-04-15
86.27777862548828,86.27777862548828,88.3007651159809,85.51792960706251,87.25472951456379,1335800,2025-04-16
87.13631439208984,87.13631439208984,88.35010024386324,85.79423696670669,86.63303347535911,1464200,2025-04-17
85.63634490966797,85.63634490966797,86.9882927015995,84.59031681784923,86.41593458278045,1287600,2025-04-21
88.18234252929688,88.18234252929688,91.33030454850027,87.08697040126209,91.33030454850027,2609800,2025-04-22
89.40599822998047,89.40599822998047,93.28420580444012,89.32705072792601,90.00795975766148,1605700,2025-04-23
91.18228149414062,91.18228149414062,91.47832334043022,88.86325315172121,89.74152342808921,1171800,2025-04-24
90.38294982910156,90.38294982910156,91.45858884894831,90.0770376672301,90.67899919977269,1171100,2025-04-25
91.29083251953125,91.29083251953125,91.82371687799451,90.56057940116582,90.70860408888035,1058400,2025-04-28
92.81053924560547,92.81053924560547,93.05724455191611,90.79742304264876,90.79742304264876,1255600,2025-04-29
92.741455078125,92.741455078125,93.01776379577281,90.53097027924674,91.39937771053745,1219800,2025-04-30
93.68880462646484,93.68880462646484,94.56707486862022,92.18883222650759,92.4158044091182,1062100,2025-05-01
96.23480224609375,96.23480224609375,96.83676379375498,94.61641604450078,95.0308866796197,1332200,2025-05-02
95.88941192626953,95.88941192626953,97.23148932879496,95.17889947447982,95.72165413316587,804800,2025-05-05
95.61310577392578,95.61310577392578,96.40256574801012,95.01114423767734,95.01114423767734,1259800,2025-05-06
96.6492691040039,96.6492691040039,96.97491437257631,95.72165478244776,95.72165478244776,1465900,2025-05-07
99.09658813476562,99.09658813476562,99.99459908626422,97.2018931413702,97.68543344587403,1299400,2025-05-08
99.26434326171875,99.26434326171875,99.54065952854174,98.69199267399222,99.03737859646041,1393200,2025-05-09
104.25765991210938,104.25765991210938,104.3267370940453,102.17546660523571,102.43204222193269,2025700,2025-05-12
105.72801971435547,105.72801971435547,106.33985155108323,103.81358423237509,104.4056829583656,1821100,2025-05-13
104.98789978027344,104.98789978027344,105.75761905971093,104.65238420876388,105.49118066638556,1812400,2025-05-14
106.05367279052734,106.05367279052734,106.14248308235378,104.39581291680125,104.81027600302075,917400,2025-05-15
106.4780044555664,106.4780044555664,107.24772375420228,105.3431586180798,106.05367105646613,1429700,2025-05-16
106.56681823730469,106.56681823730469,107.0207550814017,104.53396899442491,105.8563057756404,1147000,2025-05-19
105.90564727783203,105.90564727783203,106.59641908277894,105.65894198622985,105.84644041707887,1136800,2025-05-20
103.95173645019531,103.95173645019531,105.70828442350667,103.84319305010689,105.64907003482001,1295800,2025-05-21
104.99777221679688,104.99777221679688,105.73788808177122,102.92544930063829,103.67542795637513,1997400,2025-05-22
104.38594055175781,104.38594055175781,104.75106708942477,102.71821039088844,103.09320724818097,1159600,2025-05-23
107.51416015625,107.51416015625,107.55363390529881,104.9780301284345,105.6984128730916,1419700,2025-05-27
105.35303497314453,105.35303497314453,107.59311581747356,104.68199624609845,107.51416831338616,3060400,2025-05-28
105.90564727783203,105.90564727783203,106.14248224969268,104.79054207017543,105.58986480573515,1409700,2025-05-29
105.33329010009766,105.33329010009766,105.86617443800213,103.81358458729927,105.4122376010127,3646800,2025-05-30
104.9089584350586,104.9089584350586,105.23461123510243,103.69517258594713,104.58331316386295,1063700,2025-06-02
105.63921356201172,105.63921356201172,105.79710104064043,103.60635674941051,104.75107296707414,1208500,2025-06-03
104.70172882080078,104.70172882080078,106.03393594783856,104.69185850062837,105.51092191142618,1021900,2025-06-04
105.06684875488281,105.06684875488281,105.54051868941956,104.04055385825608,104.69185190045604,1340400,2025-06-05
107.24332427978516,107.24332427978516,107.35263771250648,106.19980825760967,106.47807717492064,1197900,2025-06-06
108.06819152832031,108.06819152832031,108.63466970931604,106.75634692063234,107.2433251119647,1422300,2025-06-09
109.23097229003906,109.23097229003906,110.16515975107569,107.45203012018709,107.97875453148914,2421500,2025-06-10
107.77005004882812,107.77005004882812,109.41979047209306,107.45202734179757,109.32040979781965,1929000,2025-06-11
108.38621520996094,108.38621520996094,108.61479758573282,106.51783274650434,107.3725201967235,1000400,2025-06-12
107.08431243896484,107.08431243896484,108.37628397461256,106.41845356883145,107.27314103107355,1318600,2025-06-13
110.22479248046875,110.22479248046875,110.62231518155677,107.7601107895217,107.90918559355946,1838600,2025-06-16
108.95269775390625,108.95269775390625,110.34405000169933,108.32659265441626,109.53905664774652,1817300,2025-06-17
110.29435729980469,110.29435729980469,112.42113554961362,108.71417654317021,108.71417654317021,2392100,2025-06-18
111.15898132324219,111.15898132324219,112.03354947404596,110.73163759017024,111.20867545263225,2546200,2025-06-20
120.0636215209961,120.0636215209961,122.54817627530697,116.99271548415234,118.26480630519801,15633400,2025-06-23
117.44987487792969,117.44987487792969,120.74936335097881,117.04240425100559,120.61022888867778,4712100,2025-06-24
123.03515625,123.03515625,123.38299240419417,117.79771050592097,117.84740463463136,4307400,2025-06-25
122.21028137207031,122.21028137207031,123.42274531430289,121.22639980511906,123.03515537634453,2084300,2025-06-26
123.64138793945312,123.64138793945312,123.75070137429604,121.01769111125517,122.40904330707333,2358600,2025-06-27
126.00668334960938,126.00668334960938,126.30482537909991,123.47243439651204,124.16811429650915,2945400,2025-06-30
127.19926452636719,127.19926452636719,127.37815277400394,124.47619460768287,125.34082240163707,2554300,2025-07-01
131.24412536621094,131.24412536621094,131.30375225737646,126.56322485322255,127.74586782747757,2046600,2025-07-02
130.88633728027344,130.88633728027344,132.17830874451445,130.57825492681593,131.6813978093847,1442500,2025-07-03
127.70611572265625,127.70611572265625,131.55220167037348,127.45766024459661,131.01554451015298,2476000,2025-07-07
125.18180847167969,125.18180847167969,128.02414735940246,125.11224124038205,127.82537084324996,1726700,2025-07-08
126.21538543701172,126.21538543701172,127.04025946079118,124.99298112375035,125.73834757318153,1607900,2025-07-09
125.83773040771484,125.83773040771484,127.32845566005635,125.50976736436044,126.21537999620037,1655800,2025-07-10
125.13211822509766,125.13211822509766,125.38057369842308,123.51218368636998,124.87372240980662,1459800,2025-07-11
125.78804016113281,125.78804016113281,125.86754773450672,123.4923139513429,125.13212163644691,1279100,2025-07-14
122.83638763427734,122.83638763427734,126.25513746091194,122.68731283002116,125.22156175559778,2047600,2025-07-15
124.03890991210938,124.03890991210938,124.72464945495766,122.27984847113001,123.79045443510746,2257700,2025-07-16
126.27500915527344,126.27500915527344,126.42408395786762,123.64138716590051,123.73082749810136,1128100,2025-07-17
127.13964080810547,127.13964080810547,127.43778284009451,126.29489367741371,126.83155843370557,1382100,2025-07-18
124.81409454345703,124.81409454345703,127.01044771623813,124.7345945503041,127.01044771623813,1412300,2025-07-21
125.74828338623047,125.74828338623047,127.37815069036657,124.69483460196817,127.20920278765645,1867500,2025-07-22
123.4625015258789,123.4625015258789,124.85384616010793,118.25486916080038,120.25245336031432,3428600,2025-07-23
127.96450805664062,127.96450805664062,128.36204593297222,122.63762941221198,123.96934717775422,2289700,2025-07-24
129.22666931152344,129.22666931152344,129.38568446591975,126.92100264859627,128.1632876911027,1158000,2025-07-25
128.97821044921875,128.97821044921875,129.32605419480637,127.92476161677992,129.02790457923405,817000,2025-07-28
130.82672119140625,130.82672119140625,131.65159523154003,129.4353765240237,130.13104885771497,1315200,2025-07-29
130.74720764160156,130.74720764160156,131.92985813710084,129.8925201951119,130.6478345496258,805500,2025-07-30
129.1968536376953,129.1968536376953,131.16461685472706,128.76951747770923,130.1608621433843,1289300,2025-07-31
126.27500915527344,126.27500915527344,127.7359285726294,124.60538804718941,126.94087559589285,1409400,2025-08-01
126.86136627197266,126.86136627197266,127.67629992167505,126.02655193832716,127.02037383222078,841000,2025-08-04
125.14205169677734,125.14205169677734,127.85518123486155,124.2575508132874,127.6862333317813,1446300,2025-08-05
124.89360046386719,124.89360046386719,125.74828793257818,124.07866678233574,125.30107109576272,1135600,2025-08-06
123.95941162109375,123.95941162109375,126.16568991801417,123.67120235394994,126.07624958455204,1267300,2025-08-07
124.87372589111328,124.87372589111328,125.61909233186931,123.93953085904266,124.7345914287529,1152300,2025-08-08
124.46625518798828,124.46625518798828,125.80791326407773,123.93953078333728,125.2613157572129,1120900,2025-08-11
126.59303283691406,126.59303283691406,126.83155555580463,125.0923672040899,125.2811882120539,1395800,2025-08-12
125.1917495727539,125.1917495727539,127.54710269115036,123.76064356908851,127.01044552203541,1148800,2025-08-13
127.69618225097656,127.69618225097656,127.89494359941258,124.24761143931023,124.8737240931766,1396900,2025-08-14
125.2414321899414,125.2414321899414,128.32227855581792,125.13211875689224,128.32227855581792,787500,2025-08-15
126.26507568359375,126.26507568359375,126.41414290308812,124.78427559036835,124.78427559036835,637900,2025-08-18
126.57315826416016,126.57315826416016,127.8750625317083,126.12594144039062,126.59303136604039,775100,2025-08-19
127.0899429321289,127.0899429321289,127.48747321198942,124.28736545338836,126.57315887589182,698100,2025-08-20
126.52346801757812,126.52346801757812,127.03031932705642,126.00668394798468,126.74211005626522,709900,2025-08-21
129.2564697265625,129.2564697265625,129.91239579893096,127.01043776409507,127.04025120697379,1014900,2025-08-22
129.80308532714844,129.80308532714844,130.05154081432508,128.99809197501924,129.19685333185666,656600,2025-08-25
131.0552978515625,131.0552978515625,131.37332815976794,128.58069086061278,129.33599009582107,1270400,2025-08-26
130.7571563720703,130.7571563720703,131.81060517352478,130.69751431909455,130.7472084476482,660900,2025-08-27
130.1807403564453,130.1807403564453,131.4925774213826,130.0813520974189,131.2341891782408,997300,2025-08-28
130.46893310546875,130.46893310546875,130.81677682370992,129.32604402756468,130.06146250170468,853000,2025-08-29
128.96827697753906,128.96827697753906,129.76333755983939,126.94087931670693,128.8987021629976,918900,2025-09-02
128.89869689941406,128.89869689941406,129.90246671983047,126.51353041443076,128.49122628250282,832400,2025-09-03
128.69000244140625,128.69000244140625,130.04160082307206,128.26265114167526,129.48504782454725,1157300,2025-09-04
127.2699966430664,127.2699966430664,129.7100067138672,125.25,129.19000244140625,1221400,2025-09-05
127.43000030517578,127.43000030517578,127.94999694824219,126.37000274658203,127.45999908447266,1043100,2025-09-08
128.8800048828125,128.8800048828125,129.5399932861328,126.79000091552734,127.36000061035156,916800,2025-09-09
127.05999755859375,127.05999755859375,129.17999267578125,126.4000015258789,128.60000610351562,1516700,2025-09-10
129.47999572753906,129.47999572753906,129.9199981689453,125.9800033569336,127.5999984741211,1375900,2025-09-11
129.4199981689453,129.4199981689453,130.44000244140625,128.74000549316406,129.08999633789062,801900,2025-09-12
130.25999450683594,130.25999450683594,131.5500030517578,129.10000610351562,129.35000610351562,1428700,2025-09-15
129.25,129.25,130.38999938964844,128.1199951171875,130.38999938964844,699200,2025-09-16
129.4600067138672,129.4600067138672,131.38999938964844,128.42999267578125,129.86000061035156,1290200,2025-09-17
132.22000122070312,132.22000122070312,132.66000366210938,129.2100067138672,129.85000610351562,1402400,2025-09-18
131.5,131.5,132.94000244140625,131.02999877929688,132.94000244140625,2960600,2025-09-19
131.77999877929688,131.77999877929688,131.9600067138672,130.00999450683594,130.33999633789062,796600,2025-09-22
130.52000427246094,130.52000427246094,133.6999969482422,129.83999633789062,131.86000061035156,911600,2025-09-23
129.50999450683594,129.50999450683594,131.72999572753906,129.14999389648438,131.07000732421875,1187300,2025-09-24
131.3800048828125,131.3800048828125,131.63999938964844,129.4499969482422,129.85000610351562,1216200,2025-09-25
133.30999755859375,133.30999755859375,135.0,131.6999969482422,132.22000122070312,1173700,2025-09-26
133.89999389648438,133.89999389648438,134.13999938964844,132.7899932861328,133.99000549316406,1012900,2025-09-29
134.60000610351562,134.60000610351562,135.47999572753906,131.3000030517578,134.00999450683594,1433200,2025-09-30
131.1999969482422,131.1999969482422,134.5399932861328,130.55999755859375,133.61000061035156,1281100,2025-10-01
133.24000549316406,133.24000549316406,133.55999755859375,130.19000244140625,131.0,1067900,2025-10-02
132.39999389648438,132.39999389648438,134.35000610351562,131.27999877929688,133.4199981689453,976900,2025-10-03
132.2100067138672,132.2100067138672,133.9199981689453,130.57000732421875,133.25,800900,2025-10-06
132.4499969482422,132.4499969482422,133.83999633789062,131.5,133.3000030517578,1636100,2025-10-07
130.75,130.75,133.10000610351562,129.83999633789062,132.9600067138672,1264300,2025-10-08
129.99000549316406,129.99000549316406,131.5399932861328,129.3000030517578,131.17999267578125,1044400,2025-10-09
124.72000122070312,124.72000122070312,131.25999450683594,124.41999816894531,130.32000732421875,1219400,2025-10-10
127.02999877929688,127.02999877929688,127.55000305175781,125.5999984741211,125.5999984741211,959500,2025-10-13
129.02000427246094,129.02000427246094,130.6999969482422,126.27999877929688,126.37000274658203,896800,2025-10-14
