Price,Close,High,Low,Open,Volume,Date
142.19509887695312,142.19509887695312,144.59403246669353,138.8675377389074,139.30282590591165,3596100,2024-12-20
143.08502197265625,143.08502197265625,143.46227367579266,140.84086215811072,141.46961007666013,1034800,2024-12-23
144.67141723632812,144.67141723632812,144.67141723632812,141.79849471154398,142.34987053914458,435700,2024-12-24
144.7101287841797,144.7101287841797,145.10671616535566,142.214457781486,143.4429354968932,570100,2024-12-26
143.24948120117188,143.24948120117188,145.18410858645893,142.93026591139522,143.69445199420355,594000,2024-12-27
142.4369354248047,142.4369354248047,142.93994265724706,140.94727889338512,142.58202656876162,830000,2024-12-30
144.7101287841797,144.7101287841797,144.8552199285081,142.76581888996895,143.38489903916184,932600,2024-12-31
142.9592742919922,142.9592742919922,144.99063881060414,141.85653734875459,144.55535063091145,774300,2025-01-02
146.10304260253906,146.10304260253906,146.2287980962917,142.67875888374436,143.1624156935198,810200,2025-01-03
143.7041015625,143.7041015625,146.2191227478993,143.5783460752199,145.5516740231569,991900,2025-01-06
143.57835388183594,143.57835388183594,145.47429507607353,142.2628215250617,144.7294594540479,807400,2025-01-07
143.1720733642578,143.1720733642578,143.87822288368406,141.60503013491024,143.16240554236023,961000,2025-01-08
141.991943359375,141.991943359375,142.9495890460044,140.74411542834227,142.4272462460456,1449900,2025-01-10
142.58201599121094,142.58201599121094,143.33651940388364,140.83118077052086,142.10804178275706,1454600,2025-01-13
143.9652862548828,143.9652862548828,144.68110363943464,142.62072092824923,143.06567692294374,1172200,2025-01-14
144.60372924804688,144.60372924804688,148.55037088581406,144.06202118165737,147.97964458944386,1173400,2025-01-15
146.64476013183594,146.64476013183594,147.36056281027203,143.30751612007418,144.89390996854894,1685300,2025-01-16
145.67742919921875,145.67742919921875,147.62172415667808,145.66774661712023,147.5540051221231,1183700,2025-01-17
146.94461059570312,146.94461059570312,148.1053839485081,145.21311100873987,146.1707567738218,870500,2025-01-21
145.16476440429688,145.16476440429688,146.06435900074305,144.57470249607792,145.764494135261,1192500,2025-01-22
146.5480194091797,146.5480194091797,147.03167623891295,144.36189585239796,145.66776043665672,2274600,2025-01-23
147.06068420410156,147.06068420410156,148.03766561836375,146.34486683244268,146.354549414784,2334800,2025-01-24
150.90090942382812,150.90090942382812,151.90690899223912,147.7377900742502,147.7377900742502,1522900,2025-01-27
150.0303497314453,150.0303497314453,150.66876550882935,149.01466746919465,149.8368751976569,1136400,2025-01-28
148.01832580566406,148.01832580566406,150.49464616973185,146.92525675432412,149.77882881822984,1230300,2025-01-29
149.65309143066406,149.65309143066406,151.44261270929601,148.250474922504,150.0786970102069,2228500,2025-01-30
148.96629333496094,148.96629333496094,150.54301921489903,148.24080814014783,149.53700481247242,2292200,2025-01-31
147.74749755859375,147.74749755859375,149.04369435406838,145.70646509286883,147.9989938030777,894500,2025-02-03
147.03167724609375,147.03167724609375,147.8829179954666,145.90958985101776,146.1611008506244,1153400,2025-02-04
149.93360900878906,149.93360900878906,150.33987895231846,147.88290888620242,149.13073694418304,1202900,2025-02-05
150.94927978515625,150.94927978515625,150.96863018862663,149.96261584863143,150.70745140189263,767400,2025-02-06
150.90090942382812,150.90090942382812,152.0036462484471,149.85620904892073,150.7171174930528,1192100,2025-02-07
151.442626953125,151.442626953125,151.50066341215606,149.92395215501605,151.22981676332088,810800,2025-02-10
152.3518829345703,152.3518829345703,152.3809011600409,149.87556262752486,150.77515713717966,942700,2025-02-11
149.7401580810547,149.7401580810547,150.73648997378496,148.0473591697121,149.1404135727837,764300,2025-02-12
150.8525390625,150.8525390625,151.21045509833075,149.21777686758588,149.7304518475251,816100,2025-02-13
149.85621643066406,149.85621643066406,152.05202236645724,149.75949392972464,151.43294227231692,1409700,2025-02-14
149.8755645751953,149.8755645751953,150.7654912746025,149.09204295724078,149.74014126789496,751000,2025-02-18
148.7438201904297,148.7438201904297,149.47897323152748,148.3859041124973,149.22747700273905,1233600,2025-02-19
150.8428955078125,150.8428955078125,151.00733705990476,148.19245074812693,148.4923156231208,1461800,2025-02-20
150.8525390625,150.8525390625,151.29750977189792,148.95661284688444,151.01698058813778,1124700,2025-02-21
153.841552734375,153.841552734375,154.75082990530564,149.41126931181296,150.64942957349544,1550900,2025-02-24
156.00833129882812,156.00833129882812,157.44963383090908,153.88991222014442,155.01199950310541,1438100,2025-02-25
148.87924194335938,148.87924194335938,156.22114873467353,147.99898301179599,155.60206861182297,2297300,2025-02-26
148.43426513671875,148.43426513671875,150.1657647016457,148.16341851651237,148.72446216123524,1340900,2025-02-27
147.5733642578125,147.5733642578125,150.60106062705646,146.05468954188936,148.75348806103065,3524100,2025-02-28
148.9566192626953,148.9566192626953,149.4596116827699,146.61572223685548,147.44759772237117,2069400,2025-03-03
148.40525817871094,148.40525817871094,151.3362173528048,148.221466223894,149.6627688737429,1188200,2025-03-04
151.95529174804688,151.95529174804688,152.13908369590985,146.90591351322303,147.1961105487943,1251700,2025-03-05
149.98196411132812,149.98196411132812,151.8295364754987,148.5696798788123,151.43293439019934,1054900,2025-03-06
152.12942504882812,152.12942504882812,152.75817303045918,149.46931245571406,150.68812236658272,1807200,2025-03-07
150.66876220703125,150.66876220703125,155.33122088050655,150.2528244405773,152.15843342836303,1506400,2025-03-10
146.88656616210938,146.88656616210938,150.72680207603446,146.57701874616015,150.39790425658012,1889000,2025-03-11
144.34254455566406,144.34254455566406,147.92160212159692,144.1877708286961,146.99298927985916,909000,2025-03-12
139.7768096923828,139.7768096923828,145.7354647760025,139.65105420612701,144.74880081007038,1233200,2025-03-13
141.84100341796875,141.84100341796875,141.99751707272037,139.1605074265436,139.77682938909817,1543800,2025-03-14
143.4453887939453,143.4453887939453,143.9345294337093,141.08772732770993,141.5475207232791,1125200,2025-03-17
144.7073516845703,144.7073516845703,144.82474065048586,142.09534270124516,142.57470585771082,1336600,2025-03-18
143.6018829345703,143.6018829345703,145.26497282562016,142.3496842611724,143.83667578360203,1192100,2025-03-19
142.70187377929688,142.70187377929688,144.7758400726416,142.3399145122836,144.2377824274959,1288200,2025-03-20
140.6768341064453,140.6768341064453,142.4083959431656,140.26595780961753,142.4083959431656,1769800,2025-03-21
142.81927490234375,142.81927490234375,143.23992864477594,140.78444825579848,141.24424160478347,1248200,2025-03-24
141.44967651367188,141.44967651367188,143.5921147510805,139.8942129729787,142.93666813193403,1034900,2025-03-25
142.41818237304688,142.41818237304688,142.8290586958169,140.57900889526846,142.0464307311844,532700,2025-03-26
142.03665161132812,142.03665161132812,145.21606555150703,141.64533016995102,143.15189159632618,650400,2025-03-27
142.30079650878906,142.30079650878906,143.2105909017684,141.4594740407391,143.2105909017684,612700,2025-03-28
145.26498413085938,145.26498413085938,146.18455594118154,142.9073228016075,142.9073228016075,1355000,2025-03-31
144.62908935546875,144.62908935546875,146.41934574684046,143.26927908146115,145.96934475314998,830000,2025-04-01
144.2671356201172,144.2671356201172,144.93235969800136,142.2910033361539,144.1203994051095,1442500,2025-04-02
141.02902221679688,141.02902221679688,145.31388374776324,140.28551894682934,142.87797309874333,1530000,2025-04-03
135.208251953125,135.208251953125,141.15618854527355,134.90497224047604,139.73768378305996,1378900,2025-04-04
129.5048828125,129.5048828125,135.79522438409484,127.90050208327277,134.4941084684124,1775800,2025-04-07
123.86018371582031,123.86018371582031,131.99947556299242,122.19710865610504,131.99947556299242,1634700,2025-04-08
132.74298095703125,132.74298095703125,133.251691370436,118.40137470796569,121.51230928205551,1864000,2025-04-09
128.97659301757812,128.97659301757812,134.2593205847567,126.10044383001204,131.83317240099166,2067900,2025-04-10
130.96249389648438,130.96249389648438,131.07989778611315,125.75804589610695,127.9004840213559,1346100,2025-04-11
134.67996215820312,134.67996215820312,134.80714348260528,131.08967218153248,131.3831595077145,1139900,2025-04-14
135.2375946044922,135.2375946044922,136.22565321445077,133.9364788543174,134.53323096639176,1171000,2025-04-15
135.21803283691406,135.21803283691406,137.01806671796882,134.1027928315446,135.99086844074742,632800,2025-04-16
138.1137237548828,138.1137237548828,139.01375553701143,136.0299950837196,136.4702186098873,714500,2025-04-17
135.19845581054688,135.19845581054688,137.67350599663052,133.37885222241954,136.72457205980473,946700,2025-04-21
138.74961853027344,138.74961853027344,139.7768167323898,136.87132049684809,137.5561143224637,789700,2025-04-22
138.23114013671875,138.23114013671875,141.31272002582352,137.19416442616,141.0290250385032,798300,2025-04-23
138.7789764404297,138.7789764404297,140.15835656282422,137.42894356086168,138.6615874691236,906100,2025-04-24
137.986572265625,137.986572265625,139.34638259585603,136.68545642157287,138.68114358859168,730000,2025-04-25
138.827880859375,138.827880859375,139.03331154047402,137.30176466166824,137.5071953427673,804100,2025-04-28
138.35830688476562,138.35830688476562,139.19962933778223,137.04741362206605,138.46591841692077,1154400,2025-04-29
143.3377685546875,143.3377685546875,143.68995039103362,138.39744540749948,140.3344380437098,1782900,2025-04-30
145.05953979492188,145.05953979492188,146.81067155842982,142.34969660432932,143.43558936825724,1467700,2025-05-01
146.31173706054688,146.31173706054688,148.28786930712369,145.63672062950812,147.4856715405597,838100,2025-05-02
146.13565063476562,146.13565063476562,147.0552373524186,144.93235400938406,145.98889949813088,833000,2025-05-05
144.02256774902344,144.02256774902344,145.93999065206577,143.9247336524369,144.9128072748439,654900,2025-05-06
144.03233337402344,144.03233337402344,145.76389523534633,143.68015155354058,144.16929214157864,996000,2025-05-07
144.22799682617188,144.22799682617188,145.74433574183,142.51600464693558,144.31605348306113,925200,2025-05-08
145.1964874267578,145.1964874267578,146.1845460207619,144.34538759754028,144.34538759754028,522300,2025-05-09
145.6562957763672,145.6562957763672,147.7889566791429,143.944303576397,146.85957754296348,876100,2025-05-12
143.826904296875,143.826904296875,146.67369120631986,142.77035882359584,146.33130174729098,914500,2025-05-13
142.6431884765625,142.6431884765625,143.29863513105826,141.51817099580163,142.9464532795126,1001700,2025-05-14
145.35302734375,145.35302734375,145.47041631490848,142.89754682356784,143.25950610289775,687100,2025-05-15
148.4639434814453,148.4639434814453,148.59112480902053,145.235627595056,145.42148847646905,646600,2025-05-16
149.2759246826172,149.2759246826172,149.51071754440898,146.49760965798671,146.72261015425397,699200,2025-05-19
148.75743103027344,148.75743103027344,150.03897696346502,147.94545587493687,148.38567941213753,928200,2025-05-20
142.25186157226562,142.25186157226562,148.1998125869707,141.59641501162906,147.58349070317553,849100,2025-05-21
141.63555908203125,141.63555908203125,142.68232719133766,139.70834381307748,142.10512990535068,1425900,2025-05-22
142.56491088867188,142.56491088867188,142.9660097514066,141.00944740915259,141.9779511424273,829200,2025-05-23
144.7073516845703,144.7073516845703,145.03018626822438,142.3986074814512,144.06168251726217,844700,2025-05-27
145.26498413085938,145.26498413085938,145.40194290494028,143.68995076523558,144.59974513719013,753100,2025-05-28
147.53457641601562,147.53457641601562,148.19002298888918,145.18670764968084,145.83237678500785,759500,2025-05-29
147.86720275878906,147.86720275878906,148.28787145224956,145.96934970113054,146.75196274753583,1450400,2025-05-30
149.66725158691406,149.66725158691406,149.9118218957791,145.5878206263315,147.06501991801707,1123000,2025-06-02
146.67369079589844,146.67369079589844,149.16831080132275,146.1258557210762,148.88461582592774,1008000,2025-06-03
146.41934204101562,146.41934204101562,147.1628303620357,144.92257303367367,145.96934105871452,1105900,2025-06-04
146.18455505371094,146.18455505371094,147.1139341515322,145.44106670284063,146.34108363096365,694800,2025-06-05
146.5758819580078,146.5758819580078,148.11177576328797,145.28454353863998,146.82045227130743,692700,2025-06-06
147.17263793945312,147.17263793945312,148.64005985733806,145.58782704490147,146.51719127408438,1219500,2025-06-09
148.3269805908203,148.3269805908203,148.84546839705698,147.04543469512643,147.53457526156748,776100,2025-06-10
147.00631713867188,147.00631713867188,149.6281035366471,146.46825950404676,148.9433096959361,789200,2025-06-11
147.24110412597656,147.24110412597656,148.02373210381242,146.35087954198303,147.17263220138648,812500,2025-06-12
146.3508758544922,146.3508758544922,146.8008768544232,144.95192595365845,145.7932483963411,945900,2025-06-13
147.32997131347656,147.32997131347656,149.0013683006002,146.42998599874798,147.04315550993297,874400,2025-06-16
146.26185607910156,146.26185607910156,147.83434790747827,145.30253374814913,147.0332677341846,635800,2025-06-17
144.83770751953125,144.83770751953125,146.70689962956413,144.679465361132,146.5585570378166,948200,2025-06-18
144.46189880371094,144.46189880371094,146.55855454908738,144.28387260583418,144.85748910218865,2164100,2025-06-20
147.32997131347656,147.32997131347656,147.60688755019257,144.82782561620488,144.89704712998233,993300,2025-06-23
146.89480590820312,146.89480590820312,147.65633306824645,144.84760274936758,146.8354688732807,1224400,2025-06-24
143.83883666992188,143.83883666992188,147.20139964122114,143.4827993478358,146.1827402373533,1051400,2025-06-25
144.0465087890625,144.0465087890625,144.51133568783325,142.1575477670564,144.27398754602862,1328400,2025-06-26
144.25421142578125,144.25421142578125,146.38053579716333,143.67071042406474,144.39266954637165,1431500,2025-06-27
145.8168182373047,145.8168182373047,145.94539188118105,141.12899601812637,144.15530570626805,1396200,2025-06-30
148.84312438964844,148.84312438964844,150.55407435155976,145.63878857142808,145.75747773634188,1598400,2025-07-01
150.10902404785156,150.10902404785156,150.44527730171288,148.29916905328906,148.53653228055703,1326100,2025-07-02
151.19692993164062,151.19692993164062,151.721093888586,149.59475445098954,151.2760510126064,836000,2025-07-03
147.34974670410156,147.34974670410156,152.30458524597333,146.84535173121253,151.21668931503834,1225500,2025-07-07
148.1804962158203,148.1804962158203,148.9519078473457,146.1728460605937,146.1728460605937,998900,2025-07-08
147.0728302001953,147.0728302001953,148.89256967134102,146.6673403457372,148.27938510654027,798400,2025-07-09
147.18162536621094,147.18162536621094,149.35740221547263,146.21240346898125,146.75635145399735,1052900,2025-07-10
148.5859832763672,148.5859832763672,148.9420205681231,145.81680601724366,147.11238155116595,1142700,2025-07-11
148.79367065429688,148.79367065429688,149.3178345985541,147.77501128407602,147.9728064363009,1078400,2025-07-14
146.32119750976562,146.32119750976562,149.4365278326691,146.2519759954628,148.49697442510575,1488900,2025-07-15
147.3101806640625,147.3101806640625,147.48820686014045,145.38165156956546,146.7959012085958,1041200,2025-07-16
145.648681640625,145.648681640625,148.2793857411436,145.06516559040415,147.1915048984516,1231100,2025-07-17
146.47943115234375,146.47943115234375,146.52888371157124,144.33332288093158,145.46077181362742,761300,2025-07-18
146.1728515625,146.1728515625,147.66622232265232,145.95527236687477,146.9838162173553,1146300,2025-07-21
149.6639862060547,149.6639862060547,149.78266027825612,145.68823878847678,146.4497659636423,689300,2025-07-22
149.31784057617188,149.31784057617188,150.0694833118408,148.34863372790784,149.34750909565318,908100,2025-07-23
148.85301208496094,148.85301208496094,149.4365281738333,147.646442002728,148.61566393160578,889400,2025-07-24
149.19915771484375,149.19915771484375,150.28705366779164,147.37941820336954,149.0112470419889,866700,2025-07-25
146.67723083496094,146.67723083496094,149.02113432497418,146.55855676178643,148.3684118317116,939100,2025-07-28
150.23760986328125,150.23760986328125,150.28706242598852,146.47944145957877,147.67612707756004,1125400,2025-07-29
147.69589233398438,147.69589233398438,151.21669740306757,147.0332702645381,150.35628017854526,1423400,2025-07-30
132.8808135986328,132.8808135986328,142.87951187552676,132.8808135986328,142.80039079520793,4363500,2025-07-31
137.7664337158203,137.7664337158203,138.77520864699983,133.95881276071944,135.72911490107978,3193400,2025-08-01
136.54006958007812,136.54006958007812,138.44882970130362,136.4510640284713,136.85655388463869,1309600,2025-08-04
137.08401489257812,137.08401489257812,137.64773179930887,135.4126180321345,137.1334674505585,1484200,2025-08-05
136.53018188476562,136.53018188476562,137.80597336678252,136.27303462067403,137.60817822649798,1106600,2025-08-06
136.7675323486328,136.7675323486328,137.25214327777402,135.09615055755026,137.11368516813397,828500,2025-08-07
134.85879516601562,134.85879516601562,137.51918301155624,134.6214319253552,137.1235776104555,839500,2025-08-08
133.74122619628906,133.74122619628906,135.22471244662233,133.3753044169303,134.60165848322808,1321600,2025-08-11
134.0478057861328,134.0478057861328,135.19503873073964,133.3752992887576,134.38407412562236,1049600,2025-08-12
136.6884307861328,136.6884307861328,136.82688890025244,133.90935384641338,134.52253842963106,1183300,2025-08-13
135.12582397460938,135.12582397460938,135.66975686668985,133.87968585185834,135.58075131243697,1475700,2025-08-14
135.54119873046875,135.54119873046875,136.0455786302371,134.20605504940767,135.73899388189932,1195000,2025-08-15
135.35328674316406,135.35328674316406,135.71920852430472,134.72033321023838,135.47196081471182,1217100,2025-08-18
137.92466735839844,137.92466735839844,138.10267846365394,135.99612317331588,136.05547529920347,912400,2025-08-19
138.10267639160156,138.10267639160156,140.1301105744729,138.01367084030923,138.84441950064215,1085300,2025-08-20
137.4993896484375,137.4993896484375,138.23124827276268,136.73786250739118,136.73786250739118,725900,2025-08-21
141.17843627929688,141.17843627929688,142.6915909915236,137.80597403955412,138.34003752081176,940400,2025-08-22
138.64662170410156,138.64662170410156,141.4157989430395,138.53783211322465,140.73339288124816,562100,2025-08-25
139.01255798339844,139.01255798339844,140.71362353247002,138.4785095392962,140.377370249487,1295900,2025-08-26
140.01144409179688,140.01144409179688,140.89164535858157,138.56751078801372,140.29824480287826,1086800,2025-08-27
140.75318908691406,140.75318908691406,140.85207912029284,139.67517756022215,140.21912556161658,649000,2025-08-28
141.9993133544922,141.9993133544922,142.197108513715,140.79274326518873,140.8026277413687,857300,2025-08-29
139.3092498779297,139.3092498779297,141.0597678845237,138.92354405520246,140.53560394827394,1185700,2025-09-02
141.6234893798828,141.6234893798828,141.6234893798828,139.01255409014317,139.09167517053567,925800,2025-09-03
142.25643920898438,142.25643920898438,142.72126611237252,140.3971466862345,142.58280799801025,1435500,2025-09-04
145.6585693359375,145.6585693359375,146.37064394618312,143.0970866886719,143.38388739158628,1229000,2025-09-05
145.4014434814453,145.4014434814453,145.53000203416846,142.52347639730033,143.57180431613722,1434000,2025-09-08
143.28500366210938,143.28500366210938,145.36187545763715,142.33556577643722,144.48167417721754,1206000,2025-09-09
143.40367126464844,143.40367126464844,143.99707180275422,142.9882969242954,143.40367126464844,944900,2025-09-10
146.67723083496094,146.67723083496094,146.92447854794304,143.41355800543693,143.44322652373054,959000,2025-09-11
145.52999877929688,145.52999877929688,147.66622265526377,145.4409932238323,146.67723179684978,1176600,2025-09-12
143.72999572753906,143.72999572753906,147.14999389648438,143.5800018310547,146.4600067138672,892900,2025-09-15
143.4199981689453,143.4199981689453,144.35000610351562,142.72000122070312,143.36000061035156,981500,2025-09-16
143.17999267578125,143.17999267578125,145.83999633789062,142.66000366210938,144.00999450683594,738100,2025-09-17
142.69000244140625,142.69000244140625,143.72999572753906,142.00999450683594,142.83999633789062,875100,2025-09-18
139.32000732421875,139.32000732421875,143.08999633789062,139.27999877929688,142.30999755859375,2182100,2025-09-19
138.60000610351562,138.60000610351562,140.1999969482422,138.57000732421875,140.1999969482422,884100,2025-09-22
138.5500030517578,138.5500030517578,139.5,138.19000244140625,138.49000549316406,1113300,2025-09-23
137.66000366210938,137.66000366210938,139.0399932861328,137.3800048828125,138.27000427246094,797400,2025-09-24
137.7100067138672,137.7100067138672,138.77999877929688,137.27999877929688,137.6699981689453,800300,2025-09-25
139.8300018310547,139.8300018310547,140.72999572753906,137.92999267578125,138.1999969482422,896100,2025-09-26
141.4499969482422,141.4499969482422,141.4600067138672,138.89999389648438,139.7100067138672,1099500,2025-09-29
140.94000244140625,140.94000244140625,141.8800048828125,139.50999450683594,141.72999572753906,828000,2025-09-30
141.1300048828125,141.1300048828125,142.10000610351562,140.5399932861328,141.5800018310547,889600,2025-10-01
141.47000122070312,141.47000122070312,141.8000030517578,140.24000549316406,141.02999877929688,922500,2025-10-02
142.82000732421875,142.82000732421875,144.1999969482422,141.82000732421875,142.5,812400,2025-10-03
141.5800018310547,141.5800018310547,143.35000610351562,140.9499969482422,143.1300048828125,1144800,2025-10-06
142.8699951171875,142.8699951171875,143.05999755859375,140.58999633789062,141.2100067138672,973200,2025-10-07
142.41000366210938,142.41000366210938,143.11000061035156,141.1699981689453,141.5800018310547,1064500,2025-10-08
143.0800018310547,143.0800018310547,143.89999389648438,141.94000244140625,142.58999633789062,859800,2025-10-09
141.97999572753906,141.97999572753906,144.77000427246094,141.67999267578125,143.0,1040400,2025-10-10
145.02000427246094,145.02000427246094,145.25,142.25,142.33999633789062,1162700,2025-10-13
147.83999633789062,147.83999633789062,148.64999389648438,144.72999572753906,145.44000244140625,1284300,2025-10-14
