Price,Close,High,Low,Open,Volume,Date
154.57933044433594,154.57933044433594,155.96352499507717,153.69691928887954,154.5274254587982,536800,2022-05-16
154.71774291992188,154.71774291992188,156.11058381476656,152.6587704845499,156.11058381476656,868200,2022-05-17
148.06495666503906,148.06495666503906,154.6571655247631,147.47668269680867,154.14673581626374,659900,2022-05-18
146.7672882080078,146.7672882080078,148.67920511920846,145.8156661676754,147.00087380364212,647400,2022-05-19
148.26394653320312,148.26394653320312,149.18096962151574,145.28793811030982,148.6878459604487,583400,2022-05-20
150.82472229003906,150.82472229003906,151.5773841926572,147.79680821923668,150.50463274105041,541800,2022-05-23
151.54275512695312,151.54275512695312,151.871504270671,148.4802424745634,150.6343783671291,679800,2022-05-24
149.1896514892578,149.1896514892578,150.1066747954022,147.74490548043403,150.0461233774071,927800,2022-05-25
151.11019897460938,151.11019897460938,152.04452824291204,149.5443370974133,150.21048182771972,530200,2022-05-26
155.7472381591797,155.7472381591797,156.54314536851314,152.49439827747034,152.49439827747034,612000,2022-05-27
154.1640625,154.1640625,155.21950777306125,152.51168354947634,154.5447166247967,1359700,2022-05-31
154.55340576171875,154.55340576171875,156.07602268164345,152.3733167729065,154.73508644444976,589500,2022-06-01
155.57418823242188,155.57418823242188,155.69530423740338,151.28319668329098,154.29381715109557,584500,2022-06-02
154.25059509277344,154.25059509277344,156.38743834376731,152.75394413420113,154.03431551838668,483500,2022-06-03
151.4735565185547,151.4735565185547,155.69533795032203,151.3870526109254,155.47905838026276,640600,2022-06-06
155.76455688476562,155.76455688476562,156.0673403777872,149.68277612276896,150.89393649617134,999300,2022-06-07
148.8954620361328,148.8954620361328,155.7731476127789,148.09955504669742,154.8128660884481,854400,2022-06-08
146.490478515625,146.490478515625,150.98909088786016,146.4039614082012,148.3331846583624,590200,2022-06-09
144.40553283691406,144.40553283691406,147.3555891585319,143.79130628823867,144.8986565625173,855900,2022-06-10
137.96041870117188,137.96041870117188,143.0992236025918,137.26832140928073,140.73744109898865,769100,2022-06-13
138.6328582763672,138.6328582763672,140.40572285576008,136.85125184003056,138.52804927505233,795700,2022-06-14
141.0432586669922,141.0432586669922,143.3313865246995,139.47999869133764,140.02146080703886,1061000,2022-06-15
139.6808624267578,139.6808624267578,141.4537271003177,137.63726669359056,137.73333384306434,688200,2022-06-16
139.27040100097656,139.27040100097656,142.35326512440022,138.56300347208935,140.9471985984136,1287900,2022-06-17
141.32272338867188,141.32272338867188,143.1741847035348,139.34025415515276,139.66338303436905,607900,2022-06-21
143.80300903320312,143.80300903320312,145.96014252010423,140.7201447367338,141.72447231481175,843800,2022-06-22
146.61514282226562,146.61514282226562,147.77667726795542,144.6501436457385,144.6501436457385,711200,2022-06-23
150.53640747070312,150.53640747070312,150.71981326722124,146.35314819397695,148.26574962821863,781100,2022-06-24
150.18704223632812,150.18704223632812,151.90750891330188,148.94691126312892,150.3442357433811,556500,2022-06-27
149.35740661621094,149.35740661621094,153.339802783403,148.9818665137239,151.1826693051734,468000,2022-06-28
149.29623413085938,149.29623413085938,149.9250347903478,148.0561031985351,148.51896849982515,423200,2022-06-29
148.57139587402344,148.57139587402344,151.5494644053923,147.27886685075018,148.40546048283232,738500,2022-06-30
152.2917938232422,152.2917938232422,152.95552202315613,149.0866637118381,149.3486529183815,497400,2022-07-01
150.09971618652344,150.09971618652344,151.00798983439253,146.44044932701664,151.00798983439253,380100,2022-07-05
152.18698120117188,152.18698120117188,153.40965521535423,149.82025658490815,150.89445228423813,473400,2022-07-06
151.13900756835938,151.13900756835938,153.70660873276046,150.47527928255667,152.81580533723263,347400,2022-07-07
151.1651611328125,151.1651611328125,152.1957006980171,150.0472962889974,150.87695972879763,252000,2022-07-08
150.24819946289062,150.24819946289062,152.61493769342337,149.79407590968432,150.09100592355082,360400,2022-07-11
145.8466033935547,145.8466033935547,150.4228728722466,144.46673572639946,148.9381961888748,504500,2022-07-12
146.38804626464844,146.38804626464844,147.7155159117148,143.83791597291676,144.51038599048348,332700,2022-07-13
146.25709533691406,146.25709533691406,147.35749024565615,142.43189209423048,143.35762304815717,358800,2022-07-14
148.091064453125,148.091064453125,149.68925191385668,146.4229954361182,148.25698650827024,403600,2022-07-15
147.24391174316406,147.24391174316406,149.70670324830562,146.5103020816745,149.0429751341967,408200,2022-07-18
150.31805419921875,150.31805419921875,150.84205926862813,147.80286451366018,148.4141948773028,408300,2022-07-19
150.9031982421875,150.9031982421875,152.8070710490765,149.82027388645582,150.41413391043724,263400,2022-07-20
153.20880126953125,153.20880126953125,153.243742051974,150.12593685615522,151.18267564598287,436100,2022-07-21
155.37466430664062,155.37466430664062,156.4313896861967,153.48826198528067,154.15199021272085,543400,2022-07-22
155.48817443847656,155.48817443847656,156.02090800894737,154.1956455543513,155.051508014353,496800,2022-07-25
156.431396484375,156.431396484375,156.92046081279545,154.7283998671954,155.75019783750318,324000,2022-07-26
158.0819854736328,158.0819854736328,158.2129934059266,155.16505674819456,156.34406150882512,410800,2022-07-27
164.30886840820312,164.30886840820312,164.6319973505804,159.13001016759787,159.24353439475524,561600,2022-07-28
165.51405334472656,165.51405334472656,166.29131908519832,163.31325072664828,164.34377714223902,711600,2022-07-29
165.06863403320312,165.06863403320312,165.33063654840694,162.43990700219481,164.24771236369995,619100,2022-08-01
163.31324768066406,163.31324768066406,165.9070473863783,162.85038232283648,165.08611235143817,863100,2022-08-02
169.7235107421875,169.7235107421875,172.88498486749137,165.50531128193586,165.93324919564336,1233600,2022-08-03
170.51824951171875,170.51824951171875,171.5837167207147,167.93317825235093,169.86324983369678,645800,2022-08-04
172.23870849609375,172.23870849609375,172.5443803288802,168.11657631212665,169.16457308367717,567100,2022-08-05
174.98098754882812,174.98098754882812,175.2080493147736,172.47452628741885,173.22559314524224,562800,2022-08-08
177.6446533203125,177.6446533203125,177.68832263172567,173.6447869281186,175.5137188529775,690000,2022-08-09
180.6401824951172,180.6401824951172,180.78864749611222,178.2297883729576,179.87165856796662,735900,2022-08-10
181.1728973388672,181.1728973388672,182.94576196094448,180.02010490466012,181.4610987789194,589600,2022-08-11
185.11166381835938,185.11166381835938,185.33872559520202,181.71439906811668,182.17726448022145,696700,2022-08-12
186.70985412597656,186.70985412597656,186.75352344069074,184.264532414029,184.6400592033624,707700,2022-08-15
185.79281616210938,185.79281616210938,186.97180739252406,184.52647299929308,185.5832115023466,566400,2022-08-16
187.81027221679688,187.81027221679688,188.9106670457315,184.30819821081425,184.64879756210385,746400,2022-08-17
186.11598205566406,186.11598205566406,189.0940505581709,185.39984265346467,188.7796501689619,596100,2022-08-18
184.84092712402344,184.84092712402344,186.01993202358872,184.0724031332145,186.01993202358872,553000,2022-08-19
182.54403686523438,182.54403686523438,184.3081596355049,181.72310185035514,183.47849608944674,572900,2022-08-22
179.59217834472656,179.59217834472656,182.01131422681166,178.18611183233804,181.92397560576788,737600,2022-08-23
181.373779296875,181.373779296875,183.39991812213438,179.93278527060235,180.0725217397933,552200,2022-08-24
184.04620361328125,184.04620361328125,184.24706647461497,181.07686337902385,181.61833890775554,635000,2022-08-25
180.89344787597656,180.89344787597656,184.78850514816136,179.98517419724115,184.04618017862066,516200,2022-08-26
179.32144165039062,179.32144165039062,180.1598337516984,178.21230516274167,179.48737702956672,623000,2022-08-29
175.60104370117188,175.60104370117188,179.69696360077543,174.36089931913207,179.32143686928586,649400,2022-08-30
173.55746459960938,173.55746459960938,176.88486122123874,172.79766914849833,176.50060589233482,1000900,2022-08-31
175.48753356933594,175.48753356933594,175.56613034038605,172.05532798077093,172.50946486795593,499800,2022-09-01
174.31727600097656,174.31727600097656,178.07259732355723,173.47887043891868,176.6141327802937,454500,2022-09-02
176.82373046875,176.82373046875,177.77566022378073,174.00286865960223,174.83253232982173,537500,2022-09-06
179.13807678222656,179.13807678222656,179.52234546889443,176.66654257116303,176.684012964013,690600,2022-09-07
177.68833923339844,177.68833923339844,180.15985991306636,175.34779984820204,179.1468037540451,691900,2022-09-08
176.28224182128906,176.28224182128906,178.5878400216448,176.02896783119596,177.88042921642048,718300,2022-09-09
174.7014923095703,174.7014923095703,176.65776263336323,174.32596559160186,176.28223591539478,786100,2022-09-12
169.86329650878906,169.86329650878906,172.57936311968194,168.48342854214192,172.42215622423797,940100,2022-09-13
168.67507934570312,168.67507934570312,169.4231871021389,166.76521957537315,168.14701513195934,1155600,2022-09-14
164.27447509765625,164.27447509765625,168.3142381321779,163.8080123378467,168.3142381321779,859100,2022-09-15
162.109375,162.109375,164.15124729896695,160.02349399610276,163.6935943704915,1532100,2022-09-16
160.4547576904297,160.4547576904297,161.49330680868863,158.26326635666578,160.48116022966258,838300,2022-09-19
157.6119842529297,157.6119842529297,159.8738870048003,156.6174437683724,159.00257628537074,917800,2022-09-20
156.01016235351562,156.01016235351562,160.34035380619875,155.6141107957506,158.95857153940548,872600,2022-09-21
153.58102416992188,153.58102416992188,155.4644814649661,152.17282602633418,155.37646404490206,1136600,2022-09-22
152.02320861816406,152.02320861816406,154.1530985943872,150.28057380663114,152.09361986897798,948300,2022-09-23
149.42686462402344,149.42686462402344,151.5831572671289,147.4553897742727,151.45994092836784,969800,2022-09-26
146.95370483398438,146.95370483398438,151.38950575822722,146.06478806117244,150.79103033009363,932600,2022-09-27
150.21017456054688,150.21017456054688,150.95828240935708,146.81290865731077,148.326717096861,942000,2022-09-28
148.59071350097656,148.59071350097656,149.07478235723465,145.81832646762766,148.73153597362804,742300,2022-09-29
152.005615234375,152.005615234375,152.62169688942362,149.30363889281284,150.3773869614288,1128900,2022-09-30
152.7888946533203,152.7888946533203,154.05625664762712,150.51818259046857,153.96825267237315,816500,2022-10-03
157.95521545410156,157.95521545410156,158.14003322478624,153.774643390226,154.22349997717512,1294800,2022-10-04
156.7582550048828,156.7582550048828,157.3567304689572,152.53367412883327,155.97494833597816,961800,2022-10-05
151.47752380371094,151.47752380371094,156.9430774408332,151.27509987035728,156.64382629594368,769100,2022-10-06
145.36947631835938,145.36947631835938,151.2310810611826,144.348533491226,149.97250197972647,981300,2022-10-07
145.7655487060547,145.7655487060547,146.94492034849605,144.62140283273072,145.78315487582705,523400,2022-10-10
148.0538330078125,148.0538330078125,148.3882830081324,145.21104829380215,145.4750736313499,848600,2022-10-11
146.80409240722656,146.80409240722656,149.2596225313231,146.39043472513288,148.2386795955356,766800,2022-10-12
146.7952880859375,146.7952880859375,147.5697984012409,142.78194086949753,143.49483630536875,727800,2022-10-13
141.53216552734375,141.53216552734375,148.6347439102707,141.3473477558702,148.22108622992425,658300,2022-10-14
147.78103637695312,147.78103637695312,148.2562955379373,144.15493078487154,144.48058450197868,584100,2022-10-17
150.39498901367188,150.39498901367188,152.36645025584934,148.44991688144592,150.0253400307636,547100,2022-10-18
146.02960205078125,146.02960205078125,149.16282910309747,145.2815076307473,148.44993359653466,635800,2022-10-19
145.90635681152344,145.90635681152344,147.6930001243477,144.9910375172454,146.61045580766034,440500,2022-10-20
146.0648193359375,146.0648193359375,146.11762442271785,143.14281252472978,146.0912218793277,699200,2022-10-21
145.22869873046875,145.22869873046875,147.98348056965025,144.96467328802154,147.71064532607156,796100,2022-10-24
152.58648681640625,152.58648681640625,152.71851294917505,146.02959177608028,146.02959177608028,863200,2022-10-25
150.88783264160156,150.88783264160156,154.24108897500884,150.56219241455202,152.19920334809018,945000,2022-10-26
151.26629638671875,151.26629638671875,152.45446435774264,150.1309469231664,151.9703954277117,720400,2022-10-27
157.2863311767578,157.2863311767578,158.2720617810902,150.73823289467038,150.74702926450468,881300,2022-10-28
156.1685791015625,156.1685791015625,159.09057209273047,156.1421765617005,156.64383824865135,786000,2022-10-31
156.56463623046875,156.56463623046875,158.16646199712665,155.68451572471997,157.79679956668778,676700,2022-11-01
139.46392822265625,139.46392822265625,148.01868883784041,137.92371703971497,147.8690699344752,3179700,2022-11-02
135.75856018066406,135.75856018066406,137.4483895937307,133.9455144592354,137.29877074997466,1470500,2022-11-03
135.4241180419922,135.4241180419922,137.55400774169001,134.05994220199958,137.2635798354518,1197500,2022-11-04
133.77830505371094,133.77830505371094,137.36040164180417,131.8244366292186,136.03141120062088,1330000,2022-11-07
135.3273468017578,135.3273468017578,136.79714668105683,133.6903218496183,134.18320069625497,1168300,2022-11-08
133.4526824951172,133.4526824951172,136.40988806259836,133.4526824951172,134.3328030398488,1724500,2022-11-09
143.53884887695312,143.53884887695312,144.1109352587207,138.77739375698104,139.46390010101672,1371500,2022-11-10
139.3494873046875,139.3494873046875,144.63900693802407,138.46936676092992,143.5388562583271,1264900,2022-11-11
135.82901000976562,135.82901000976562,139.3142799677043,135.81140383797728,138.93583456648702,993300,2022-11-14
136.28665161132812,136.28665161132812,138.40773160464173,134.3327832159957,137.99407393529654,997900,2022-11-15
138.11729431152344,138.11729431152344,140.33520158234623,136.4274646769444,136.55949080079142,1045100,2022-11-16
136.68272399902344,136.68272399902344,138.20532878910774,135.34493700374003,136.3306677215416,534300,2022-11-17
139.18226623535156,139.18226623535156,139.19987240701116,136.99076118403858,138.8126172079447,722100,2022-11-18
138.6981964111328,138.6981964111328,140.02718705725434,137.8444783899733,138.02930961736385,819200,2022-11-21
137.9500732421875,137.9500732421875,139.79831798306563,137.61562320021235,139.38466032996098,1243300,2022-11-22
137.73008728027344,137.73008728027344,138.4781817854956,136.66513536985943,138.17014761143076,1120100,2022-11-23
136.96434020996094,136.96434020996094,139.36707870912875,136.20743608534465,138.46055571947548,362400,2022-11-25
134.26239013671875,134.26239013671875,137.11397207172024,134.09516508654056,136.23385153779168,1495700,2022-11-28
135.11610412597656,135.11610412597656,135.5737571207678,134.24477998855508,134.72884895378922,1212000,2022-11-29
141.4265594482422,141.4265594482422,141.7081910132237,134.31518449062312,134.31518449062312,1593400,2022-11-30
140.86326599121094,140.86326599121094,142.43867552310246,139.07662273874277,141.50575009230482,1296200,2022-12-01
