Price,Close,High,Low,Open,Volume,Date
136.65573120117188,136.65573120117188,136.97892228148945,135.37193946319357,136.48515622842086,1170100,2023-04-24
134.96795654296875,134.96795654296875,136.93403450984854,134.8692033305218,136.53004907660215,990500,2023-04-25
134.1151123046875,134.1151123046875,136.00039616280526,133.6482776324541,135.03979536595983,687800,2023-04-26
135.668212890625,135.668212890625,136.1170886756772,134.06124360752293,134.06124360752293,1185600,2023-04-27
136.49417114257812,136.49417114257812,137.14953978835484,134.87822893843943,135.59641938534344,974200,2023-04-28
136.8173370361328,136.8173370361328,137.02382976512754,135.2372991669248,135.85674995670473,770500,2023-05-01
135.74903869628906,135.74903869628906,136.75451620275092,134.3485345569411,136.25177744952,1094600,2023-05-02
132.202880859375,132.202880859375,135.3539973891167,130.70363749933125,134.83329987567504,2144000,2023-05-03
135.3719482421875,135.3719482421875,136.26072719534906,132.21187269481575,132.60688556288756,1296700,2023-05-04
138.9180908203125,138.9180908203125,139.01684404660588,135.57845369297544,135.65027546651632,1586900,2023-05-05
140.9290313720703,140.9290313720703,141.29711278710846,137.7869010164398,138.34351628020033,1145900,2023-05-08
140.43527221679688,140.43527221679688,141.17143508317957,137.984414254141,139.90560207553239,983300,2023-05-09
140.76747131347656,140.76747131347656,141.77294884830724,139.37595341884938,141.3510044473828,1101600,2023-05-10
136.969970703125,136.969970703125,140.43527879211584,136.7365465157321,140.2018683033255,642800,2023-05-11
137.8407745361328,137.8407745361328,137.89465113891947,136.16198342890934,136.78143422423415,513900,2023-05-12
136.65573120117188,136.65573120117188,138.47816560727915,136.28764980719345,137.99338583610302,874800,2023-05-15
133.87269592285156,133.87269592285156,136.75448419261474,133.81883302598501,136.11707461629314,624500,2023-05-16
133.94454956054688,133.94454956054688,134.9949173952085,133.1186196486404,134.3485350817854,809300,2023-05-17
133.9265899658203,133.9265899658203,134.45627387159269,133.11861892771896,133.94454883515252,732400,2023-05-18
132.95701599121094,132.95701599121094,135.13854578011959,132.55301681672964,134.6627385331905,724600,2023-05-19
133.4507598876953,133.4507598876953,134.2138541701097,132.19391322106122,133.36099295356505,584900,2023-05-22
132.9480438232422,132.9480438232422,134.06126084480312,132.64281153782508,133.29816643265676,514100,2023-05-23
131.48471069335938,131.48471069335938,133.76499382240982,130.78445181425897,132.46325668936197,866000,2023-05-24
130.52410888671875,130.52410888671875,132.23881778701295,129.6353298418693,132.23881778701295,650200,2023-05-25
131.59243774414062,131.59243774414062,131.78994420189315,129.81489332297085,131.0627675613511,679000,2023-05-26
131.2243194580078,131.2243194580078,133.63927289671497,130.44328012972673,132.2208240520833,943100,2023-05-30
129.51861572265625,129.51861572265625,132.41834929881176,128.67472710145037,131.81685742379506,2091200,2023-05-31
128.70167541503906,128.70167541503906,129.55453673170618,126.96003504495509,129.16851010256534,1016700,2023-06-01
131.11660766601562,131.11660766601562,131.88867449425143,128.63880479006787,129.75202156756617,828300,2023-06-02
129.67123413085938,129.67123413085938,131.8617500718142,129.44679624672222,130.79342355154515,659500,2023-06-05
128.66575622558594,128.66575622558594,130.50613590850668,128.0014151599757,130.50613590850668,1022100,2023-06-06
134.21385192871094,134.21385192871094,134.60886478837094,128.3156178806625,129.27621858016306,1179400,2023-06-07
131.20639038085938,131.20639038085938,133.926576623026,130.48820006236696,133.6931661393762,981300,2023-06-08
129.72509765625,129.72509765625,131.0268346507966,128.51312759662994,131.0268346507966,1089800,2023-06-09
130.5061492919922,130.5061492919922,131.0717371990753,127.35504602096344,131.0717371990753,1208300,2023-06-12
130.9729766845703,130.9729766845703,131.7001532682984,127.76801068617577,128.8093921018866,2155800,2023-06-13
130.1105499267578,130.1105499267578,131.50860576755176,129.62031265942366,130.97298796086224,1210800,2023-06-14
132.34381103515625,132.34381103515625,133.042845887565,129.42967668124888,129.9925283571911,843200,2023-06-15
131.88987731933594,131.88987731933594,133.54213877809437,131.13637483728454,131.64475871615736,1573700,2023-06-16
130.54629516601562,130.54629516601562,131.22716943094363,129.13007891135294,130.97297748023098,1070200,2023-06-20
132.55258178710938,132.55258178710938,132.84309475616502,129.24807295241578,130.23762063239337,841700,2023-06-21
130.0106964111328,130.0106964111328,133.07008745608303,129.16640499591807,132.98838585692738,887300,2023-06-22
128.87586975097656,128.87586975097656,131.3542478656817,128.78508098680751,130.03789389975367,1199900,2023-06-23
132.2802734375,132.2802734375,132.4709104961601,128.53999429407963,128.54908148420324,1147800,2023-06-26
133.5694122314453,133.5694122314453,134.3682954840096,131.75374706732285,132.97023940270267,944900,2023-06-27
134.35919189453125,134.35919189453125,134.58614998894768,132.9429756017603,133.4513595168655,1488000,2023-06-28
134.3319549560547,134.3319549560547,135.38504381461942,132.51629024229027,133.83264438928498,854300,2023-06-29
135.13088989257812,135.13088989257812,136.5925009525945,132.45277260413897,135.4940173965565,1444700,2023-06-30
136.55615234375,136.55615234375,137.31872825972863,134.47722217586042,134.9674455925828,482100,2023-07-03
135.8571319580078,135.8571319580078,137.07363807053932,133.07009330679597,136.35644261773064,1046700,2023-07-05
134.7677001953125,134.7677001953125,135.0128187914089,131.41779684087328,134.11405984066965,1176100,2023-07-06
134.4681396484375,134.4681396484375,135.20348172522938,133.18810640667058,133.5149266466252,992700,2023-07-07
135.73912048339844,135.73912048339844,136.21118341384238,133.68741014963723,134.01423040663482,976200,2023-07-10
137.95420837402344,137.95420837402344,138.29010190678673,135.15808310671048,135.9842000076262,1228700,2023-07-11
138.80416870117188,138.80416870117188,141.40879470387347,138.50257778494327,139.31595427594365,1664900,2023-07-12
141.1528778076172,141.1528778076172,141.2077099748187,137.753143990037,138.69446671395266,992800,2023-07-13
142.35009765625,142.35009765625,142.8801651973593,140.01049881625653,140.86957331580925,1155500,2023-07-14
142.9532928466797,142.9532928466797,144.09567628965448,141.79262736398638,142.47805742977127,1612200,2023-07-17
137.36932373046875,137.36932373046875,143.839785305477,137.09514891171804,143.80323517069516,4987300,2023-07-18
136.13555908203125,136.13555908203125,142.12163729085609,135.78827004575353,138.07303697892658,5960300,2023-07-19
134.17977905273438,134.17977905273438,137.4424184932948,134.02440265284753,136.33658532737968,2171800,2023-07-20
133.49435424804688,133.49435424804688,135.2673214775079,133.21103146588752,134.6001735117016,17569500,2023-07-21
133.78680419921875,133.78680419921875,135.76998010844605,132.4342261580855,134.15236130921915,2380500,2023-07-24
132.67184448242188,132.67184448242188,133.92389229823604,131.20960201357633,133.59488530235143,3196800,2023-07-25
132.1143341064453,132.1143341064453,134.947450106782,131.2461256370221,132.41592495384432,1815900,2023-07-26
129.765625,129.765625,133.39383592841008,129.71077888087603,132.51647930886145,1601100,2023-07-27
128.71461486816406,128.71461486816406,130.67952261865935,128.1297151443894,130.5515762398683,1353700,2023-07-28
127.55394744873047,127.55394744873047,129.70161953430207,127.41685309532738,128.9248073121153,2400900,2023-07-31
125.71698760986328,125.71698760986328,129.23553354039376,125.2965983899953,127.92863987229954,1535100,2023-08-01
125.0681381225586,125.0681381225586,125.90893061751193,124.42839227314856,124.89449361743928,2052800,2023-08-02
127.44429016113281,127.44429016113281,127.48998828645819,123.51448845001927,124.85793245294774,2298700,2023-08-03
114.8780746459961,114.8780746459961,118.84442655826255,113.02284507590016,118.47886943961605,6340700,2023-08-04
119.81317901611328,119.81317901611328,119.97767553541887,115.50867214118544,115.51781316088744,2812700,2023-08-07
117.66548156738281,117.66548156738281,119.05462358449812,116.82468912008136,118.84441501384111,1991100,2023-08-08
118.91753387451172,118.91753387451172,119.80402447818409,116.1666797616877,117.0714524037652,2294900,2023-08-09
118.69819641113281,118.69819641113281,119.91369389061117,118.07673265732726,118.88097494633149,2078900,2023-08-10
119.73091888427734,119.73091888427734,119.94112747828738,118.0310517631388,118.0310517631388,2072400,2023-08-11
118.9632339477539,118.9632339477539,120.57170472603372,118.39661625389242,119.47501947061068,1970300,2023-08-14
117.83914184570312,117.83914184570312,119.51159291801906,117.8299938530787,117.8939740210068,2239700,2023-08-15
117.01661682128906,117.01661682128906,118.18643031765383,116.7881471010977,118.02191984741869,2031800,2023-08-16
115.55437469482422,115.55437469482422,117.92138989181876,115.5269586072228,116.64191901416116,2322700,2023-08-17
115.93820190429688,115.93820190429688,116.13926248936981,114.5216437622318,114.84151667805945,2241000,2023-08-18
116.36774444580078,116.36774444580078,116.81555678672713,114.57648810954043,115.60920019403935,1521300,2023-08-21
115.60919189453125,115.60919189453125,116.93435375568394,115.14309754801671,116.8338234657974,1645900,2023-08-22
116.53224182128906,116.53224182128906,117.41872543711324,115.87422790115002,116.5596579058691,1688700,2023-08-23
116.4865493774414,116.4865493774414,118.36005396480917,116.26721371755377,116.98005984160477,1936300,2023-08-24
116.91607666015625,116.91607666015625,117.40045303599553,115.50865959873988,117.06229809673552,1243300,2023-08-25
117.46443176269531,117.46443176269531,118.64337926240289,116.97092128812763,117.20853899200578,1114800,2023-08-28
119.33794403076172,119.33794403076172,119.38364215687878,117.13542543595541,117.21767369589999,1095600,2023-08-29
119.38362884521484,119.38362884521484,119.92283041598688,118.59766857701327,119.47501114214934,905400,2023-08-30
117.60150146484375,117.60150146484375,119.34706651964879,117.40045483059762,119.19170406198519,1148700,2023-08-31
117.73860168457031,117.73860168457031,119.84058988091708,117.0440376136937,118.45144779405433,967600,2023-09-01
116.70588684082031,116.70588684082031,117.8665522946281,116.62363858179953,117.42788096807391,1333100,2023-09-05
115.6640396118164,115.6640396118164,117.15371212264111,114.62218644252651,116.87039628007605,1659500,2023-09-06
116.28549194335938,116.28549194335938,116.66933807428515,115.03344416878525,115.41728332715593,1245800,2023-09-07
115.5086669921875,115.5086669921875,116.75158065916183,115.46296886826964,116.52310398468205,1132400,2023-09-08
115.87422943115234,115.87422943115234,116.23979349967368,114.71356403653871,115.65489377906141,923000,2023-09-11
115.88336944580078,115.88336944580078,115.98389973808658,114.60389870334434,115.40813406907616,909900,2023-09-12
113.91847229003906,113.91847229003906,115.71886961635133,113.19648515563921,115.57264119657448,1078700,2023-09-13
115.91140747070312,115.91140747070312,116.06753398344246,114.21236675673792,114.80014292798161,1709600,2023-09-14
117.61044311523438,117.61044311523438,117.94106807316341,114.65319043978268,115.16749982258581,2479600,2023-09-15
116.26959228515625,116.26959228515625,117.55535538606033,115.4062999086946,117.55535538606033,1091500,2023-09-18
117.2706527709961,117.2706527709961,117.61964971524814,116.52674302608973,116.5543009481453,1158700,2023-09-19
117.13287353515625,117.13287353515625,118.60231384862934,117.04103482934747,118.31761175856883,851100,2023-09-20
112.58678436279297,112.58678436279297,116.26957463355649,112.37555603948482,115.86548292541929,1424300,2023-09-21
113.93684387207031,113.93684387207031,114.77259227778666,112.28372601422589,112.58679306704833,1807600,2023-09-22
112.44902801513672,112.44902801513672,113.33987816432519,111.879616835541,113.3031412811083,917200,2023-09-25
110.915283203125,110.915283203125,112.34799349569415,110.45608271340845,111.5122452411252,958000,2023-09-26
110.67652130126953,110.67652130126953,113.0459908735495,110.11629605565845,112.1735126093851,1082300,2023-09-27
110.96121215820312,110.96121215820312,111.83369033391746,110.18975865633071,111.0714228042608,850900,2023-09-28
111.65921783447266,111.65921783447266,112.81639828347885,110.78673250398641,112.77966840207593,1399200,2023-09-29
109.5376968383789,109.5376968383789,112.320458075531,108.9499206910394,111.53063256376021,943900,2023-10-02
107.26006317138672,107.26006317138672,109.89587679830069,107.1590384918533,109.0417635120553,1395200,2023-10-03
106.87433624267578,106.87433624267578,108.56419086723272,105.84572451022102,108.34377656986533,1693300,2023-10-04
107.05801391601562,107.05801391601562,107.33353704352714,105.79980191041784,106.89270144087756,1212700,2023-10-05
108.84889221191406,108.84889221191406,109.12441533686297,105.91919755038842,106.24063652493273,1087500,2023-10-06
110.82345581054688,110.82345581054688,111.21836855225797,108.14172635870813,108.24275103729777,811200,2023-10-09
111.33777618408203,111.33777618408203,112.01739108346047,109.6111775115465,110.9979652309704,759400,2023-10-10
112.27454376220703,112.27454376220703,112.58679679875092,111.15409320642969,112.38475442578748,1120000,2023-10-11
110.30915069580078,110.30915069580078,111.81532785752299,109.66627276342325,111.62246447780973,916900,2023-10-12
108.43562316894531,108.43562316894531,110.76836292363994,107.59988176855782,110.61223641025965,1305000,2023-10-13
109.73973846435547,109.73973846435547,110.48364807247135,108.114171704246,109.3631976809767,1266400,2023-10-16
109.09687042236328,109.09687042236328,110.51120899494298,108.32540983420867,108.77543143015075,1069200,2023-10-17
106.53453063964844,106.53453063964844,108.39888380474716,105.84572979499553,108.1141816978142,746800,2023-10-18
103.32012939453125,103.32012939453125,106.73658279427224,103.27420653428469,105.96512218456715,1222300,2023-10-19
100.64756774902344,100.64756774902344,103.84360648739415,100.25266202392567,103.74258181130367,1111800,2023-10-20
99.30670928955078,99.30670928955078,101.52924529620148,99.04955810039559,99.66488516113756,1377800,2023-10-23
97.78217315673828,97.78217315673828,99.69244926154379,97.1484741107103,98.81077797713753,1367000,2023-10-24
94.66879272460938,94.66879272460938,97.0198974388606,93.95244094491375,96.68927246256342,1228800,2023-10-25
96.63417053222656,96.63417053222656,97.35970828461221,95.08207033998102,95.24738282795299,1710800,2023-10-26
95.87188720703125,95.87188720703125,97.32296258033755,95.24737419869969,97.05662542902101,1256900,2023-10-27
95.44943237304688,95.44943237304688,96.0004716649875,93.52079134783233,95.19228117059757,1439100,2023-10-30
95.13716888427734,95.13716888427734,96.68008304982871,93.44731418273487,96.37701600470814,1457000,2023-10-31
94.89838409423828,94.89838409423828,95.51371112851982,92.93300636810281,95.44942333399554,1402200,2023-11-01
96.77192687988281,96.77192687988281,98.19544438740189,96.17496476073543,96.17496476073543,1888700,2023-11-02
98.24137115478516,98.24137115478516,100.66594960600669,98.20463426833093,98.88424915062244,3401400,2023-11-03
97.1852035522461,97.1852035522461,98.57199116703629,96.66171520858737,98.12196958574539,1666500,2023-11-06
98.45259857177734,98.45259857177734,98.81077445279752,96.32190822528923,97.80053460871898,2180700,2023-11-07
108.85809326171875,108.85809326171875,109.18871825471227,105.0191759602675,105.61613814244163,3495300,2023-11-08
108.46316528320312,108.46316528320312,110.90611549984106,107.81110136241522,109.00502555964857,2398000,2023-11-09
109.3907699584961,109.3907699584961,110.43774678955002,108.93156934814454,109.57444739989862,1878100,2023-11-10
107.985595703125,107.985595703125,109.0601232356782,106.74575570349869,108.11417128786587,1182300,2023-11-13
118.97886657714844,118.97886657714844,119.3645933616212,112.06330033461556,112.06330033461556,2725100,2023-11-14
119.39215087890625,119.39215087890625,120.44830660812843,118.57477440651364,118.57477440651364,1787200,2023-11-15
119.48399353027344,119.48399353027344,122.36777253993236,119.45644261725832,120.04421878439615,1789100,2023-11-16
117.79412841796875,117.79412841796875,120.84322701337511,117.39922264345569,120.84322701337511,1445700,2023-11-17
118.91456604003906,118.91456604003906,119.1074364298216,116.82061273174249,117.64718209892575,1060800,2023-11-20
117.55534362792969,117.55534362792969,118.89621543220892,117.15124489201844,118.01454418897629,826200,2023-11-21
116.47164154052734,116.47164154052734,118.63906195668908,115.91141624010676,118.63906195668908,756600,2023-11-22
116.74714660644531,116.74714660644531,117.16042428543983,115.09402187677905,115.98487203627454,282400,2023-11-24
116.38897705078125,116.38897705078125,116.86654255029347,115.90221857130571,116.76551786651973,826600,2023-11-27
116.90327453613281,116.90327453613281,117.12368883383522,115.5532238248727,115.81956097940004,823700,2023-11-28
118.96049499511719,118.96049499511719,120.4574932930499,118.06046582859348,118.06046582859348,866900,2023-11-29
