Price,Close,High,Low,Open,Volume,Date
240.2335205078125,240.2335205078125,240.75194616981182,235.6335907454419,238.93335671090415,804790,2022-01-11
232.70411682128906,232.70411682128906,236.64575093625618,228.68019755539896,236.64575093625618,1324981,2022-01-12
228.6061553955078,228.6061553955078,232.21863452005493,226.59830989296688,232.0375925610806,1022341,2022-01-13
227.18252563476562,227.18252563476562,231.23113002336416,223.73463201616576,228.17821970344835,1066340,2022-01-14
223.64414978027344,223.64414978027344,226.31030569031773,222.5250278408589,224.45880203479575,1001855,2022-01-18
223.84165954589844,223.84165954589844,226.9110276737487,223.07637829688713,224.0967581673962,1141651,2022-01-19
222.89529418945312,222.89529418945312,229.20682768104518,222.54145346216484,225.58612065040276,826906,2022-01-20
223.47132873535156,223.47132873535156,226.4995538349434,222.90354657732044,224.47525142514257,2315545,2022-01-21
223.9486083984375,223.9486083984375,224.74680358273687,217.42311832289482,224.08849315314663,1226740,2022-01-24
220.57476806640625,220.57476806640625,223.86630555359918,218.33650971349326,221.31536363563768,1075769,2022-01-25
219.54615783691406,219.54615783691406,223.80870388586612,218.02380952266031,219.2992877776201,907804,2022-01-26
218.66566467285156,218.66566467285156,222.36042861537874,217.48071468653683,220.09748472045328,918629,2022-01-27
222.24522399902344,222.24522399902344,222.45916538018383,214.39488485735254,217.11041161898933,1052954,2022-01-28
223.2985382080078,223.2985382080078,223.85809187170292,218.50933761979798,221.01913712971182,1099514,2022-01-31
224.6151580810547,224.6151580810547,225.15002619599218,220.0481274305041,224.64807214255976,1015124,2022-02-01
224.7961883544922,224.7961883544922,226.91923304217062,221.96546210425427,223.87455077387594,811541,2022-02-02
228.7871856689453,228.7871856689453,230.75388849296817,223.668829986658,223.668829986658,1111853,2022-02-03
228.33456420898438,228.33456420898438,230.70447864495495,227.05087212675406,227.61865423114185,577926,2022-02-04
225.9317626953125,225.9317626953125,229.18217239939187,225.0101397491139,228.2523063223985,624835,2022-02-07
228.91885375976562,228.91885375976562,230.32598839252648,224.54932196486158,225.03483361734018,1325214,2022-02-08
231.7660369873047,231.7660369873047,232.7946452208025,230.3671163435063,230.40827353446838,972406,2022-02-09
232.21038818359375,232.21038818359375,238.80170637817145,227.21546035741426,236.2343073954757,2345809,2022-02-10
227.33070373535156,227.33070373535156,235.63362720292275,223.47958283744762,233.25548375565396,1989509,2022-02-11
224.38473510742188,224.38473510742188,229.26444912637382,223.2738417343354,226.44195155335072,988702,2022-02-14
217.75228881835938,217.75228881835938,227.14141969066196,215.81027145324,225.45450092339314,1982990,2022-02-15
221.86669921875,221.86669921875,222.76363655375232,215.15193890091135,217.24206933165016,1343372,2022-02-16
215.53048706054688,215.53048706054688,221.72682234898502,215.02030448091378,221.266010862657,1067155,2022-02-17
217.6288604736328,217.6288604736328,219.7107627372456,214.99561840103925,215.3906164043135,901634,2022-02-18
219.3157501220703,219.3157501220703,220.34435834266324,216.86355034572966,217.65351701603925,1074372,2022-02-22
220.92861938476562,220.92861938476562,223.9979871172355,219.2252436478964,219.68605511811202,1921415,2022-02-23
223.58656311035156,223.58656311035156,223.7264478800677,217.12690046167148,218.05675198545268,1127916,2022-02-24
227.6351318359375,227.6351318359375,229.025809345667,223.1586296334646,223.82516858556406,675702,2022-02-25
223.2162322998047,223.2162322998047,226.03050123388775,221.09317321178864,224.26952602142336,1280167,2022-02-28
221.39764404296875,221.39764404296875,224.81262379555258,220.00696659785478,222.51676588771892,1129895,2022-03-01
222.54148864746094,222.54148864746094,225.55324225496466,218.52579768348195,220.9121694952917,2297969,2022-03-02
222.5496826171875,222.5496826171875,225.28989478687419,219.9740407325375,225.28989478687419,1150381,2022-03-03
221.47169494628906,221.47169494628906,222.0641772198515,218.5257698383953,221.07671163574028,1191005,2022-03-04
219.50503540039062,219.50503540039062,221.90786424897823,216.27108263494154,221.29892486741247,1267247,2022-03-07
213.80242919921875,213.80242919921875,218.88787112466676,212.88902011175824,218.22956063891735,1134318,2022-03-08
218.58335876464844,218.58335876464844,219.99872164810785,214.72402489145014,218.4187738675952,936438,2022-03-09
219.06887817382812,219.06887817382812,219.55438978521494,214.97090235666627,215.76911215058777,642994,2022-03-10
218.46823120117188,218.46823120117188,222.06423918746808,218.3118747669296,219.6696384970353,722146,2022-03-11
218.60806274414062,218.60806274414062,221.63628771982619,217.307898948129,219.66958499626324,887666,2022-03-14
223.4384307861328,223.4384307861328,223.88278524956291,219.62846724546395,219.79305217500007,665342,2022-03-15
225.48739624023438,225.48739624023438,226.46663335694765,222.6978127733466,223.98974807083724,703871,2022-03-16
225.74252319335938,225.74252319335938,226.96038739457327,223.4137508822883,225.0183845622633,696421,2022-03-17
226.48309326171875,226.48309326171875,226.66413520677403,222.05596220085917,224.92784546844513,1576056,2022-03-18
227.65982055664062,227.65982055664062,229.31382518734614,225.9317592892199,226.3020717037557,656845,2022-03-21
228.30166625976562,228.30166625976562,231.41217643604074,226.67236184515443,228.07126784221302,629258,2022-03-22
223.57009887695312,223.57009887695312,227.7009890942204,222.2534779189351,227.3059911144305,1180878,2022-03-23
223.36436462402344,223.36436462402344,224.89492694142146,222.40158448139553,224.5822433580444,691532,2022-03-24
225.4380340576172,225.4380340576172,225.7425037355473,223.04343382566316,224.63161033692447,1004998,2022-03-25
227.4623260498047,227.4623260498047,227.4623260498047,223.45486394492255,225.25698176870426,561164,2022-03-28
227.73388671875,227.73388671875,229.9145308883927,226.74642107151192,228.0301278744694,621227,2022-03-29
221.3565216064453,221.3565216064453,227.42120056586913,219.70251692519514,227.38828650410102,1173312,2022-03-30
216.96229553222656,216.96229553222656,222.6073053589639,216.9540670171193,221.0520429262927,1055981,2022-03-31
216.55911254882812,216.55911254882812,217.7769914089933,214.83927958471816,217.55480685599514,725638,2022-04-01
216.6907501220703,216.6907501220703,217.70290137436447,214.27146425825407,216.5837794206387,1230581,2022-04-04
217.4477996826172,217.4477996826172,220.83809394510996,216.17232142290032,216.36157726386418,840059,2022-04-05
217.9662322998047,217.9662322998047,218.41058675977663,214.98737809925922,216.4109843821625,770917,2022-04-06
223.73464965820312,223.73464965820312,223.89923457132838,217.07750342431913,217.07750342431913,822715,2022-04-07
227.73388671875,227.73388671875,228.87769415111467,223.32321267394505,224.01443716546373,888481,2022-04-08
224.17079162597656,224.17079162597656,229.42081834475425,223.87455045350669,227.07558912689143,782906,2022-04-11
221.0767364501953,221.0767364501953,226.58184710330696,220.54186833344036,223.08458190170813,548011,2022-04-12
221.2989044189453,221.2989044189453,222.26168449562337,219.52970066204762,220.36080988663238,547196,2022-04-13
221.3894500732422,221.3894500732422,223.0681404100449,219.80128802767254,222.25348809731648,1675694,2022-04-14
219.80950927734375,219.80950927734375,222.8953342062036,218.97015682894843,221.1672728306613,702590,2022-04-18
223.1174774169922,223.1174774169922,223.62767456060533,220.35257954715837,220.38549360603932,587587,2022-04-19
228.65550231933594,228.65550231933594,229.0916428317028,222.96113626912694,223.98151594376566,771150,2022-04-20
227.3636016845703,227.3636016845703,231.0007516763785,226.95214668019275,229.58538855390324,574434,2022-04-21
220.96151733398438,220.96151733398438,225.7671745139623,220.6159051026536,224.9936649046694,729944,2022-04-22
217.32435607910156,217.32435607910156,220.87923523286074,212.81493998029924,219.47210074414662,785118,2022-04-25
205.81219482421875,205.81219482421875,215.10258322206107,205.68875247915653,214.8721701780277,2077624,2022-04-26
208.2232666015625,208.2232666015625,210.4615106132292,202.41368592860897,205.82043765685734,1932822,2022-04-27
198.03590393066406,198.03590393066406,200.0766633391927,190.9179315457612,196.99083868145235,2128141,2022-04-28
197.72320556640625,197.72320556640625,205.450117283958,197.4187358968518,197.64914893163126,1322770,2022-04-29
199.96971130371094,199.96971130371094,200.15073865021694,196.15973312556372,197.25418418227363,1439053,2022-05-02
201.86233520507812,201.86233520507812,206.41289424042787,198.39798405324336,198.73536780145122,991728,2022-05-03
208.766357421875,208.766357421875,209.8278797868526,199.79689536353422,200.20833576139302,966586,2022-05-04
207.32627868652344,207.32627868652344,209.30120984871664,203.26121715975992,207.1534798829578,893486,2022-05-05
206.94776916503906,206.94776916503906,208.00929146219892,204.2569277963511,206.0672742005602,654983,2022-05-06
198.52963256835938,198.52963256835938,205.11273696748782,198.07704962172423,204.92346650443397,791869,2022-05-09
198.0194549560547,198.0194549560547,200.72675341925395,195.85526773475075,199.81334437260458,762071,2022-05-10
196.33251953125,196.33251953125,199.99436930607092,195.52609586782881,197.00728696079958,805721,2022-05-11
201.3109893798828,201.3109893798828,201.5907735116414,194.47280095182626,194.47280095182626,1054933,2022-05-12
201.2945556640625,201.2945556640625,204.08415417408364,200.00263478399583,201.6401679573283,576878,2022-05-13
199.4512481689453,199.4512481689453,201.25336585763216,196.05272564674237,200.1013300222413,729828,2022-05-16
203.87017822265625,203.87017822265625,205.29376983733536,200.86663858647447,200.88309561714217,1038754,2022-05-17
200.09034729003906,200.09034729003906,204.74496108715377,199.28157321992134,202.38464419863874,589566,2022-05-18
203.37503051757812,203.37503051757812,205.3474657796157,198.19224113627735,198.44806861209418,697120,2022-05-19
205.12461853027344,205.12461853027344,206.32127480323732,200.40398411115467,204.56341930850544,948660,2022-05-20
205.9086151123047,205.9086151123047,207.07227593529538,204.26629475847443,206.75866636058055,700844,2022-05-23
205.6197967529297,205.6197967529297,208.07089160990964,204.3488679081017,206.13973351614857,1704096,2022-05-24
204.17550659179688,204.17550659179688,206.6678634053232,202.46716634496693,205.958119314994,785467,2022-05-25
206.445068359375,206.445068359375,207.93057668008797,204.76973792039914,204.76973792039914,663713,2022-05-26
212.8162384033203,212.8162384033203,213.4764675112937,206.32124444783412,207.55092519240577,756367,2022-05-27
203.61431884765625,203.61431884765625,210.6870173126632,203.119154319424,208.24417534668984,3070516,2022-05-31
202.83856201171875,202.83856201171875,205.05858661576556,200.10686786541183,202.30213497506276,914089,2022-06-01
205.3226776123047,205.3226776123047,205.6197822191324,201.16324243287528,203.68037176329477,640084,2022-06-02
201.08070373535156,201.08070373535156,203.91968031665786,199.0009862874535,203.4905357618721,784652,2022-06-03
199.7024688720703,199.7024688720703,203.06138199195942,199.40536429898518,201.68315625391955,807700,2022-06-06
202.59922790527344,202.59922790527344,202.90457031858205,197.7712969047712,197.7712969047712,884989,2022-06-07
195.8896484375,195.8896484375,201.69965580595053,195.386231437023,201.36954125121778,1168656,2022-06-08
189.6422576904297,189.6422576904297,197.243130835416,189.20484597974007,194.9570862800818,2001847,2022-06-09
185.3343048095703,185.3343048095703,188.39611418184305,183.6672265466374,187.24897272650432,1059356,2022-06-10
178.64947509765625,178.64947509765625,182.80065781467002,177.79117126400192,180.9107476757484,1043642,2022-06-13
176.49546813964844,176.49546813964844,178.55868072441535,175.2905593778164,178.21206112743914,1072277,2022-06-14
180.70445251464844,180.70445251464844,182.26423354085398,177.23000367021902,177.58487580415664,1030606,2022-06-15
180.02767944335938,180.02767944335938,180.63839358634567,175.4886005173391,176.56148384543383,1180529,2022-06-16
186.69598388671875,186.69598388671875,187.9339172199345,180.81995611910332,181.17482819144035,2544504,2022-06-17
189.43594360351562,189.43594360351562,190.90494698259536,187.97519272301324,189.0480615123024,1465243,2022-06-21
192.50601196289062,192.50601196289062,193.63664828313352,188.70144874220554,189.09758334633037,1130942,2022-06-22
197.75477600097656,197.75477600097656,199.18253127116705,192.92686004693593,193.4880591586204,1002088,2022-06-23
200.18113708496094,200.18113708496094,200.1894042410365,196.98728843725638,199.16605051512207,910946,2022-06-24
199.14955139160156,199.14955139160156,200.32971735920975,197.1688783776404,199.18257604507394,713648,2022-06-27
194.7342529296875,194.7342529296875,201.1962221892178,194.54443083288086,201.0724347291767,708061,2022-06-28
198.0684051513672,198.0684051513672,198.9762238847028,194.2885999155223,194.9488290564795,866365,2022-06-29
193.41380310058594,193.41380310058594,196.30229455793105,192.6627964943224,196.00518998288752,1009304,2022-06-30
198.8441925048828,198.8441925048828,199.28158956577636,193.9749987155756,194.2060833223111,507504,2022-07-01
198.06019592285156,198.06019592285156,198.39856306506167,194.28038986124992,196.14554272225254,636010,2022-07-05
201.27049255371094,201.27049255371094,202.0957715347109,197.66399027948987,197.66399027948987,767891,2022-07-06
201.69142150878906,201.69142150878906,202.81380523293143,200.01609109169735,200.42873065782987,736812,2022-07-07
201.32003784179688,201.32003784179688,203.5895627102556,200.13987201108972,200.9404082807386,426839,2022-07-08
200.23887634277344,200.23887634277344,201.8234142512214,199.68592977921762,200.43693625229193,453262,2022-07-11
197.994140625,197.994140625,201.9307581354569,197.16886149468888,200.14813058841318,513440,2022-07-12
198.30775451660156,198.30775451660156,198.9432262034497,195.1056532454776,195.84015491217366,637872,2022-07-13
198.373779296875,198.373779296875,198.76166138539784,194.2721116354462,195.87316963873715,683501,2022-07-14
201.7904510498047,201.7904510498047,202.36815523598642,198.29949775444152,201.65015858137008,674072,2022-07-15
198.79466247558594,198.79466247558594,202.8468149644008,198.09317081664034,202.1288183091543,770684,2022-07-18
202.97064208984375,202.97064208984375,203.22646956401212,199.5292033565186,201.0147118388494,587820,2022-07-19
202.42591857910156,202.42591857910156,204.43961603329333,201.93075404256695,203.1109052271226,651607,2022-07-20
205.57025146484375,205.57025146484375,205.68580109413162,202.18658072720436,203.30072658189692,841456,2022-07-21
203.3007354736328,203.3007354736328,207.60871548552433,202.06280209564355,206.38730176222276,603534,2022-07-22
203.75462341308594,203.75462341308594,204.65418964014935,202.63223974724804,203.4987813253042,473166,2022-07-25
203.77938842773438,203.77938842773438,204.0269780269222,201.62539849161158,203.72987343951246,619481,2022-07-26
205.88385009765625,205.88385009765625,207.0227387275452,201.75742544834807,203.22642863650478,847741,2022-07-27
208.28546142578125,208.28546142578125,209.81224698873334,199.1660691742397,205.00083499238082,1130244,2022-07-28
216.3814697265625,216.3814697265625,217.15723376658548,207.85627380914252,209.00341487505213,1245713,2022-07-29
212.87403869628906,212.87403869628906,216.66211148264867,211.90021453710187,215.29213807115562,885571,2022-08-01
208.37620544433594,208.37620544433594,212.56041220400812,208.0708483807898,212.31282262257776,754039,2022-08-02
208.6155548095703,208.6155548095703,211.94145805651667,208.5082723364682,209.7379385024113,749034,2022-08-03
208.29368591308594,208.29368591308594,211.66910403711375,207.91405636261328,209.37480708087864,469092,2022-08-04
210.17535400390625,210.17535400390625,210.75304352758056,206.41205364059093,206.95673317194547,685014,2022-08-05
211.11618041992188,211.11618041992188,212.83277341110568,210.66227834096128,211.1574429127293,456288,2022-08-08
208.67332458496094,208.67332458496094,212.69246701836573,208.36796750008753,210.44768494997263,549175,2022-08-09
213.839599609375,213.839599609375,213.97990672817042,210.4476764783034,210.48068646906054,487250,2022-08-10
213.5342254638672,213.5342254638672,216.78585587423993,212.3458219173952,214.49155909351418,498308,2022-08-11
214.095458984375,214.095458984375,214.52460355694947,212.0570039420478,213.6828194085119,505758,2022-08-12
214.69790649414062,214.69790649414062,216.80238138425827,213.22063609569085,213.93039488161827,354205,2022-08-15
213.8726043701172,213.8726043701172,215.15180011298526,212.8740081999006,213.46821733515353,312418,2022-08-16
209.62710571289062,209.62710571289062,213.1443505229976,207.97194897744734,212.54021037714617,497610,2022-08-17
207.24363708496094,207.24363708496094,209.98294144011453,205.96089223777972,209.54432583943742,550921,2022-08-18
206.3250732421875,206.3250732421875,208.65057426885465,205.34852126531712,207.83127131058174,516350,2022-08-19
201.5084991455078,201.5084991455078,206.97883266357232,201.40090308749973,205.2409064451862,481430,2022-08-22
197.6685333251953,197.6685333251953,201.0616165634765,197.2630049116216,200.97058617218786,829466,2022-08-23
192.66163635253906,192.66163635253906,197.8671399857453,191.486472689457,197.8671399857453,1164815,2022-08-24
196.18714904785156,196.18714904785156,196.2285264988482,191.30440404541272,193.81198046822675,949940,2022-08-25
189.6492156982422,189.6492156982422,195.82299542012754,189.3099059312333,194.92921316000184,542890,2022-08-26
190.07127380371094,190.07127380371094,191.66851671007277,187.72922217221233,188.64783086904922,473632,2022-08-29
188.69749450683594,188.69749450683594,190.82439823919887,188.49888275524512,190.79957177025003,586772,2022-08-30
186.42991638183594,186.42991638183594,189.79818755418628,184.58440875248556,189.3347307503137,866714,2022-08-31
187.9361114501953,187.9361114501953,187.985764385818,184.97336870005503,186.09060384831048,466764,2022-09-01
186.81887817382812,186.81887817382812,189.53335627305364,186.00785081936795,188.5319779645508,447442,2022-09-02
187.1168212890625,187.1168212890625,190.07957893880217,185.9747595956375,186.20647331090515,679427,2022-09-06
191.9499053955078,191.9499053955078,192.446449464262,187.30715000269862,187.65473526050124,738209,2022-09-07
197.1885223388672,197.1885223388672,197.24645076875842,191.39542946816516,191.46164808695733,925031,2022-09-08
197.22991943359375,197.22991943359375,198.9347440347815,196.84923215747432,197.19681747035884,522054,2022-09-09
199.67127990722656,199.67127990722656,200.02714068916345,197.2381828657879,197.49473776409135,482594,2022-09-12
189.0450897216797,189.0450897216797,196.25335026314676,188.73062109844176,196.24507477306153,733087,2022-09-13
184.5181884765625,184.5181884765625,189.32645355575576,182.85475632776846,189.03679673067305,1035145,2022-09-14
185.47821044921875,185.47821044921875,188.6561309997544,185.02304378593834,186.03269769454997,744029,2022-09-15
185.37063598632812,185.37063598632812,186.43821836656664,183.14442613066728,184.83269970146526,1300421,2022-09-16
185.00648498535156,185.00648498535156,185.10579086428783,182.45751650132323,183.19406450126658,599227,2022-09-19
182.2423553466797,182.2423553466797,183.15268864266912,180.67821424526477,183.15268864266912,589682,2022-09-20
176.6065216064453,176.6065216064453,184.07133799658166,176.47411374810514,183.06168397998206,644740,2022-09-21
176.30029296875,176.30029296875,177.0865086317924,174.12375086014615,175.65479003645666,555461,2022-09-22
175.16651916503906,175.16651916503906,176.75548688545481,172.65066708172213,175.6216858557301,503546,2022-09-23
174.14857482910156,174.14857482910156,175.55546693371352,172.64237684385816,174.53753756049133,561863,2022-09-26
171.0120391845703,171.0120391845703,176.30029804002396,170.565148003538,175.24926666126086,548593,2022-09-27
175.4644317626953,175.4644317626953,176.16787779583626,171.52513691688924,172.74995350805742,712252,2022-09-28
172.1375274658203,172.1375274658203,174.63684283399212,171.67408536457532,173.97477428997624,861826,2022-09-29
169.49752807617188,169.49752807617188,174.81888771382648,169.31545262860038,172.9237273355033,838196,2022-09-30
175.28233337402344,175.28233337402344,176.26716063146372,170.28373238702807,171.23545768948694,878471,2022-10-03
178.76649475097656,178.76649475097656,179.53614468361081,176.86304394452887,176.86304394452887,705850,2022-10-04
177.95547485351562,177.95547485351562,179.33754058824988,174.818931605741,176.75548461206668,560466,2022-10-05
174.01617431640625,174.01617431640625,177.07823805507462,173.34583019608132,177.07823805507462,704453,2022-10-06
170.15960693359375,170.15960693359375,172.9237378775816,168.70304736096634,172.18717525273058,1167841,2022-10-07
170.24240112304688,170.24240112304688,171.54171200417449,169.034120642811,170.68929233543358,556974,2022-10-10
169.07546997070312,169.07546997070312,170.75546785681507,166.98995839461568,169.65478364147714,954713,2022-10-11
169.5141143798828,169.5141143798828,170.79685947312547,167.63548988829297,169.4396349671833,649279,2022-10-12
173.20510864257812,173.20510864257812,174.28925653358792,165.78168608346564,166.70858497928825,631470,2022-10-13
172.68374633789062,172.68374633789062,176.5982146405077,172.68374633789062,174.91821674264688,735066,2022-10-14
175.8037567138672,175.8037567138672,176.56513124149396,174.47961943160283,174.90168414812229,632983,2022-10-17
176.2671661376953,176.2671661376953,180.00784885550502,175.29062903740962,179.56923323938537,596434,2022-10-18
172.81614685058594,172.81614685058594,175.26579458192376,170.99546570545283,175.26579458192376,893952,2022-10-19
174.75270080566406,174.75270080566406,178.21200235582754,172.3775324610799,173.4120127303768,1099398,2022-10-20
175.20790100097656,175.20790100097656,176.66446090567027,171.02860167587946,174.25619014199356,2262467,2022-10-21
177.6905975341797,177.6905975341797,179.43681379439312,176.62301542507691,177.21060450412668,822017,2022-10-24
188.863037109375,188.863037109375,189.77338515487654,178.17064779035204,178.4106517121215,1742275,2022-10-25
190.30299377441406,190.30299377441406,192.60368255706842,188.4988637184202,189.57472136096544,1307870,2022-10-26
179.00648498535156,179.00648498535156,182.84647388002722,171.11132976567995,176.99545280219237,1820845,2022-10-27
185.61891174316406,185.61891174316406,186.23131273216384,176.7968567979647,178.07134111623785,1333711,2022-10-28
183.6078643798828,183.6078643798828,187.87819346776317,183.6078643798828,184.4685447096768,1074256,2022-10-31
184.18716430664062,184.18716430664062,185.8423357558089,183.14440849850203,184.7747534783515,752410,2022-11-01
185.85890197753906,185.85890197753906,190.72509614792637,182.7389097870274,183.82304313293986,1250252,2022-11-02
185.0312957763672,185.0312957763672,186.27266325463168,181.91957954312315,182.93750881271419,1205788,2022-11-03
188.68093872070312,188.68093872070312,188.7140553773738,182.77198937984244,186.91818597566302,1303098,2022-11-04
193.46441650390625,193.46441650390625,194.06855675287704,188.39133466774564,190.32787308241086,1017220,2022-11-07
194.9705810546875,194.9705810546875,195.83126131478116,192.2395520734927,192.5540353566963,1018616,2022-11-08
190.79129028320312,190.79129028320312,195.42575542721414,190.65886775405596,194.01058794595085,1128964,2022-11-09
201.1609344482422,201.1609344482422,201.50024423741525,195.66577390142353,196.4023219098134,1113948,2022-11-10
206.04367065429688,206.04367065429688,207.32643034687854,200.30850644005415,201.44230731880018,1103938,2022-11-11
202.86575317382812,202.86575317382812,206.19263235294662,202.86575317382812,205.3319520186894,919211,2022-11-14
203.40367126464844,203.40367126464844,206.30850041615275,201.85609590757215,203.95815846790615,682686,2022-11-15
202.3578643798828,202.3578643798828,204.6487135237457,201.12114933320396,204.37480524424527,597132,2022-11-16
193.36878967285156,193.36878967285156,201.22074333769362,189.40962099542932,199.84291690309288,2088100,2022-11-17
191.0530548095703,191.0530548095703,196.69715737995415,188.65430826873657,195.25293252149504,1101260,2022-11-18
195.7841339111328,195.7841339111328,196.30705104302996,189.42621874166827,189.79972466069356,1063314,2022-11-21
196.50624084472656,196.50624084472656,197.52714610739494,195.0537015957523,196.96274475606054,746124,2022-11-22
197.7844696044922,197.7844696044922,198.44848338473903,196.29044596998807,196.82994795262456,549990,2022-11-23
200.3409423828125,200.3409423828125,200.34924218714696,198.06669280044798,198.35720069425733,245720,2022-11-25
197.84255981445312,197.84255981445312,200.18320755315023,197.3860558882409,199.57729242458186,565006,2022-11-28
199.02117919921875,199.02117919921875,200.44880425975697,196.73033041480804,197.7844496044892,731458,2022-11-29
199.78482055664062,199.78482055664062,199.80971996896454,187.81598705933288,198.6311035593229,1941901,2022-11-30
