Price,Close,High,Low,Open,Volume,Date
203.61257934570312,203.61257934570312,205.40137993765006,201.64877932941837,202.31958325995626,1178800,2023-07-05
203.63201904296875,203.63201904296875,204.87640330462312,201.03629571758898,202.54317168834825,1069100,2023-07-06
202.48483276367188,202.48483276367188,205.4596891951128,202.36817638102076,203.13618895719006,663700,2023-07-07
204.62364196777344,204.62364196777344,205.16805826508678,202.57234959696183,202.85428900150507,932900,2023-07-10
205.8485870361328,205.8485870361328,206.23745156942027,203.98201057473702,205.9263629096365,721100,2023-07-11
207.14158630371094,207.14158630371094,207.6568384936427,204.9833539920516,206.65549821251255,543600,2023-07-12
205.8485870361328,205.8485870361328,206.87909140015256,205.0222313601081,206.84019604628517,395100,2023-07-13
206.8499298095703,206.8499298095703,207.977642903468,205.43054606082438,206.58743808759192,470100,2023-07-14
206.67491149902344,206.67491149902344,208.25956327333748,205.12915507549437,206.1499429372658,426100,2023-07-17
206.8013153076172,206.8013153076172,209.5234115404396,205.68331864992652,206.6165994625204,569500,2023-07-18
211.06915283203125,211.06915283203125,211.43858449552803,205.08054451943175,206.10133238725234,811500,2023-07-19
212.61489868164062,212.61489868164062,213.47041835063635,210.95248594711302,211.93437841504365,657800,2023-07-20
213.11073303222656,213.11073303222656,213.7037610566808,210.7580537760944,212.8871218447782,665400,2023-07-21
212.73159790039062,212.73159790039062,214.18013090836612,212.42049440371622,213.26628292967408,421200,2023-07-24
215.53146362304688,215.53146362304688,216.14393938466787,209.84424167310837,211.16640191718696,660600,2023-07-25
212.75100708007812,212.75100708007812,215.30783488490022,211.38023526450382,214.66619512004888,873100,2023-07-26
210.0386505126953,210.0386505126953,214.5106516964475,205.34303814408295,209.1053549245648,1650900,2023-07-27
208.6678924560547,208.6678924560547,213.21768464372414,204.52642731375326,212.07050904976035,711800,2023-07-28
207.97764587402344,207.97764587402344,209.01788152109438,206.26662111445313,208.8234492493164,728800,2023-07-31
207.6665496826172,207.6665496826172,208.79427758599786,204.7889017281684,205.92636088703588,899800,2023-08-01
208.9595489501953,208.9595489501953,209.57202468599888,206.4318849672823,206.54855619529272,669500,2023-08-02
209.27064514160156,209.27064514160156,210.33032848207353,207.4721280577888,209.90256857718308,384900,2023-08-03
209.2415008544922,209.2415008544922,211.633061079087,208.59014451372755,209.008188036447,518600,2023-08-04
209.13417053222656,209.13417053222656,210.63635532151474,208.36358006895824,210.22667262007846,326700,2023-08-07
208.61717224121094,208.61717224121094,208.98784389174685,205.98348943734896,207.53443415824293,381700,2023-08-08
210.90948486328125,210.90948486328125,212.77257748278078,209.60239978443732,209.62189785377717,507200,2023-08-09
208.7635040283203,208.7635040283203,212.76279586152438,208.14897256273147,210.6948694978581,764000,2023-08-10
212.64572143554688,212.64572143554688,212.69449636680844,207.67097612725433,208.39280641147516,743900,2023-08-11
212.635986328125,212.635986328125,213.92355827043932,212.04096784941348,212.25556565380256,861300,2023-08-14
210.85093688964844,210.85093688964844,213.28953484159936,210.56805119217054,212.1287598350274,985700,2023-08-15
209.82672119140625,209.82672119140625,211.50447776042364,209.13415282930347,211.41669180698008,968500,2023-08-16
207.67100524902344,207.67100524902344,210.26567716218906,206.61754398294704,209.6316476189366,910200,2023-08-17
209.16343688964844,209.16343688964844,210.0023152626954,207.46618207452292,207.46618207452292,670100,2023-08-18
210.33395385742188,210.33395385742188,211.2411051449332,209.18292789238427,209.456049670389,590200,2023-08-21
209.50485229492188,209.50485229492188,211.0362991448699,208.9976196898663,210.09012183029543,1562600,2023-08-22
209.66090393066406,209.66090393066406,212.07998897799845,208.13922116082435,210.2851844230091,633400,2023-08-23
207.27110290527344,207.27110290527344,211.47524392082582,206.9101802419366,209.3000184421106,624100,2023-08-24
206.9784698486328,206.9784698486328,208.7830236441455,206.500499227842,208.22703097638973,512400,2023-08-25
207.0272216796875,207.0272216796875,208.69521438077248,205.53480089070788,207.47591537774855,1411800,2023-08-28
206.1395721435547,206.1395721435547,207.30034719676922,204.92027311858502,207.10526232957832,803500,2023-08-29
207.14427185058594,207.14427185058594,207.90511324594013,205.70062598299353,206.3931794891133,821100,2023-08-30
202.98890686035156,202.98890686035156,208.27578562647733,202.803571027816,208.15872279938992,837900,2023-08-31
201.50624084472656,201.50624084472656,204.71542940904456,200.8819603238248,203.67171715748427,766000,2023-09-01
199.42855834960938,199.42855834960938,201.0380420963034,196.69732538154076,201.0380420963034,864500,2023-09-05
199.57489013671875,199.57489013671875,199.8967720132676,196.39494843872063,198.15074218546457,897400,2023-09-06
200.2089080810547,200.2089080810547,200.44301886166286,198.43360148382516,200.0235722402426,812200,2023-09-07
198.31654357910156,198.31654357910156,200.26742200082745,197.88734794487848,199.50658060707605,583400,2023-09-08
196.97044372558594,196.97044372558594,199.30175785864412,196.9314327039381,198.3360676276125,468200,2023-09-11
196.63877868652344,196.63877868652344,198.47260908880847,196.15105910157703,196.96067539867053,899600,2023-09-12
199.48707580566406,199.48707580566406,199.6724116447436,196.5607580535163,196.5607580535163,1015200,2023-09-13
198.63845825195312,198.63845825195312,201.77937398543838,198.23852456719982,200.8819716164458,600300,2023-09-14
196.69732666015625,196.69732666015625,199.64315748026655,196.1901089464061,197.73130480900625,886100,2023-09-15
196.22911071777344,196.22911071777344,197.12651303520303,193.81002556278838,196.5607564882106,724600,2023-09-18
199.64315795898438,199.64315795898438,199.8870177818029,196.4339692396625,196.4339692396625,1230900,2023-09-19
200.16014099121094,200.16014099121094,201.29165414916045,199.1359267514122,200.45277575744237,850500,2023-09-20
200.10162353515625,200.10162353515625,202.47194884644398,198.89207340786322,199.67242784856765,1085400,2023-09-21
200.1113739013672,200.1113739013672,201.78913075063429,199.5163553108245,200.09187583113655,936000,2023-09-22
203.30104064941406,203.30104064941406,203.37907757317458,198.8823021691215,199.65289260472193,1019000,2023-09-25
200.31617736816406,200.31617736816406,203.60340242473796,200.27716635251008,202.56943934368027,938700,2023-09-26
199.8187255859375,199.8187255859375,201.78910204863354,198.6091756226419,201.04777361669036,757100,2023-09-27
198.26776123046875,198.26776123046875,201.8378721809408,198.00440336987535,200.22840349678765,809300,2023-09-28
196.112060546875,196.112060546875,199.54561081062906,195.8291748345769,199.20420112586143,1090800,2023-09-29
194.65866088867188,194.65866088867188,195.65361312462625,191.97620286104703,195.07810751995572,1012300,2023-10-02
195.5463104248047,195.5463104248047,196.55101167590018,193.7515057513935,194.1416755033448,674100,2023-10-03
196.31690979003906,196.31690979003906,196.87291733998717,192.60048840762016,195.58533030896376,690500,2023-10-04
195.85842895507812,195.85842895507812,197.32158774414168,193.93682743874055,196.83386814778717,496100,2023-10-05
196.44369506835938,196.44369506835938,198.60917122990114,194.7464255437935,194.7464255437935,472900,2023-10-06
197.43865966796875,197.43865966796875,198.1702390962176,195.44875528807975,195.44875528807975,507900,2023-10-09
197.60450744628906,197.60450744628906,199.0481535323764,197.04849986644436,197.04849986644436,544300,2023-10-10
194.98056030273438,194.98056030273438,197.56546848379924,193.36132749903746,197.56546848379924,902600,2023-10-11
193.01014709472656,193.01014709472656,195.1170993100029,191.83962304757995,195.1170993100029,811200,2023-10-12
196.60952758789062,196.60952758789062,196.7558524018885,192.42489986632796,192.42489986632796,741400,2023-10-13
196.39492797851562,196.39492797851562,198.48236730328222,195.04883198293237,197.36061815962594,717400,2023-10-16
197.96539306640625,197.96539306640625,199.4090389907449,194.8439904391787,195.4682709646242,753900,2023-10-17
196.79483032226562,196.79483032226562,198.5311106580553,196.59974548710184,197.93609223619353,687300,2023-10-18
194.53184509277344,194.53184509277344,197.73129956899348,194.37578612253648,197.02898210885027,674800,2023-10-19
194.9512939453125,194.9512939453125,196.33641592865308,194.4245632861917,195.48778852294987,570500,2023-10-20
193.06869506835938,193.06869506835938,196.6388065074396,193.03943307984417,194.25873221471946,892300,2023-10-23
193.77099609375,193.77099609375,195.36096679339593,192.2103022641539,192.82481885477287,928500,2023-10-24
192.8345947265625,192.8345947265625,193.6149491317452,190.32770861856667,192.9418936433254,1371600,2023-10-25
200.86244201660156,200.86244201660156,202.68650859166647,191.52749643853969,194.5806110702335,1634600,2023-10-26
194.07339477539062,194.07339477539062,201.2428641494822,194.03436887133455,199.857742235919,1225700,2023-10-27
193.29306030273438,193.29306030273438,195.10737804342662,190.2204174971627,194.26849962818133,946400,2023-10-30
194.82444763183594,194.82444763183594,195.7803886680785,193.0393922894885,194.6781377201761,879100,2023-10-31
198.94082641601562,198.94082641601562,200.1113505059992,193.3905748595531,194.1319181942924,1020900,2023-11-01
200.1211395263672,200.1211395263672,202.14029123015922,198.55068158607418,199.37979609863683,744700,2023-11-02
205.0568389892578,205.0568389892578,205.963990341515,202.491429015591,202.73528882650163,643800,2023-11-03
204.39353942871094,204.39353942871094,206.35418190005703,203.8570597339065,205.27144370788778,628200,2023-11-06
202.58273315429688,202.58273315429688,204.60884634823404,202.46528164605104,204.60884634823404,799000,2023-11-07
201.4766845703125,201.4766845703125,203.5223780235473,200.41957617484994,203.5223780235473,749200,2023-11-08
199.9497833251953,199.9497833251953,201.84866265810845,199.64635692494784,201.28095538798607,527200,2023-11-09
200.43917846679688,200.43917846679688,201.03624860026673,198.57945965649597,200.77196773847749,650800,2023-11-10
200.0770263671875,200.0770263671875,202.00526852322966,199.8323257375917,200.6838791492759,646100,2023-11-13
203.63006591796875,203.63006591796875,205.05912414225233,201.3103087678404,201.82907289900547,766700,2023-11-14
205.47021484375,205.47021484375,207.17333653595767,203.76709315154233,203.76709315154233,913700,2023-11-15
206.26304626464844,206.26304626464844,206.4783840090806,203.83562025099778,206.4783840090806,705900,2023-11-16
207.23207092285156,207.23207092285156,208.03468122362406,206.55669479376596,207.82914105802308,1287300,2023-11-17
206.62522888183594,206.62522888183594,208.6023993234326,205.480016729725,206.49797976819207,817700,2023-11-20
207.8682861328125,207.8682861328125,208.42621073747767,206.31199371244307,207.43761063489717,584900,2023-11-21
207.11460876464844,207.11460876464844,209.1700849918188,207.08524588535602,208.71984421910835,615500,2023-11-22
208.21084594726562,208.21084594726562,208.28915193083859,206.1455723034641,207.61377589094369,221400,2023-11-24
208.25003051757812,208.25003051757812,209.17010732789765,207.3005908248307,208.1619418702944,668200,2023-11-27
207.8291473388672,207.8291473388672,210.09017884085623,207.5061407049628,208.29896838120916,1187200,2023-11-28
209.55181884765625,209.55181884765625,209.95313144795927,207.85849474328134,208.18150135313445,756400,2023-11-29
212.31204223632812,212.31204223632812,212.38055064120033,207.96615698459175,209.73778702294825,1410300,2023-11-30
214.32839965820312,214.32839965820312,215.12122734917745,212.09673099644513,212.62527781198068,841000,2023-12-01
217.29417419433594,217.29417419433594,217.773792838425,212.7916763224786,213.58451896319943,1438200,2023-12-04
