Price,Close,High,Low,Open,Volume,Date
230.06845092773438,230.06845092773438,230.97087822463124,226.89509601025352,229.47344026056618,626900,2025-01-10
232.15097045898438,232.15097045898438,234.39214903358868,229.34453024390152,230.594034472473,516100,2025-01-13
232.54763793945312,232.54763793945312,232.76580750968046,227.2521004768442,231.20887149776271,569300,2025-01-14
235.32431030273438,235.32431030273438,235.9688925337671,231.64519205607812,234.3623850380095,733400,2025-01-15
236.7820587158203,236.7820587158203,237.02005084527624,233.3012725050493,235.28462095317033,630700,2025-01-16
236.57382202148438,236.57382202148438,240.7190285241737,234.97722577003515,237.3374154804599,702600,2025-01-17
241.9586181640625,241.9586181640625,242.8312812594096,237.04981826839594,237.60516858766098,622800,2025-01-21
240.43141174316406,240.43141174316406,242.55359396984613,238.99348714973306,240.53058521791698,448800,2025-01-22
242.28585815429688,242.28585815429688,242.62302376507648,237.63490353659364,241.04626535135884,353500,2025-01-23
243.95187377929688,243.95187377929688,245.61787931259903,241.17518275871123,241.88918945348323,419500,2025-01-24
247.59130859375,247.59130859375,248.47389807244895,245.98480114823576,246.4310515351288,599800,2025-01-27
246.4409637451172,246.4409637451172,248.04748632834378,243.9419555165394,247.51197375668548,673100,2025-01-28
244.1700439453125,244.1700439453125,247.91857153640302,243.97171211443313,245.8261381873658,400400,2025-01-29
249.44573974609375,249.44573974609375,256.4370463907493,244.28903655752285,244.28903655752285,811600,2025-01-30
247.7202606201172,247.7202606201172,250.6060366680617,247.00625386327008,248.93010456189975,638000,2025-01-31
245.79640197753906,245.79640197753906,247.8491599883184,243.3370538566333,246.15340534442456,607500,2025-02-03
244.61630249023438,244.61630249023438,247.76983469365794,242.88087243171256,243.01970623112433,844900,2025-02-04
247.90866088867188,247.90866088867188,248.196239774436,244.2890406557343,245.36996199883743,872800,2025-02-05
245.67739868164062,245.67739868164062,252.66869045248737,242.04786708022505,250.87376237484307,1002700,2025-02-06
244.21963500976562,244.21963500976562,247.17482019791007,241.56194000733277,246.80790554769976,588400,2025-02-07
243.03953552246094,243.03953552246094,245.23112721798026,241.8396029799434,243.62461971884406,496000,2025-02-10
243.09902954101562,243.09902954101562,245.66746226445383,241.58176912096147,242.58335468457776,409000,2025-02-11
239.1422576904297,239.1422576904297,242.71229131715086,238.41833966925407,241.6710302483781,931400,2025-02-12
242.83128356933594,242.83128356933594,244.0312161430074,239.98518314036815,240.35209779309247,485500,2025-02-13
244.43780517578125,244.43780517578125,246.53023856707426,242.8015334915479,243.09903880974935,565900,2025-02-14
244.2394561767578,244.2394561767578,245.1220456966367,242.0875247660812,243.1882838420424,372800,2025-02-18
245.75672912597656,245.75672912597656,247.09548033469542,243.35686403492738,243.6047826067363,670800,2025-02-19
247.09548950195312,247.09548950195312,247.84915654078375,244.90389771963348,245.2212256348124,494900,2025-02-20
247.7698211669922,247.7698211669922,248.7218199876286,245.92530642879214,246.0740515158452,411000,2025-02-21
249.33665466308594,249.33665466308594,251.46876342451822,247.50206634101465,248.31523137462364,527300,2025-02-24
250.76467895507812,250.76467895507812,251.76627969660174,248.24583285532648,249.207758150508,535800,2025-02-25
249.97134399414062,249.97134399414062,251.30018390288436,245.97488270900303,247.91857096332492,444900,2025-02-26
246.4308624267578,246.4308624267578,250.59788265833612,246.38114881738753,248.59891299364648,367600,2025-02-27
249.6630401611328,249.6630401611328,250.1602976635989,245.57558288385778,247.8629704302207,553400,2025-02-28
252.64657592773438,252.64657592773438,253.45214579932087,248.87737087405583,249.12599961618776,727900,2025-03-03
255.40139770507812,255.40139770507812,256.7539539029744,253.24330195088288,255.59035798530033,1223100,2025-03-04
252.8952178955078,252.8952178955078,257.1716355188392,251.16477147183284,253.63116447373994,766400,2025-03-05
252.6764373779297,252.6764373779297,254.32732077127883,250.20008952526365,252.36812497591592,593100,2025-03-06
251.64212036132812,251.64212036132812,254.7251228226377,250.91612868595817,251.90068878917512,801600,2025-03-07
242.79095458984375,242.79095458984375,254.2079826717236,242.24396829855314,251.32389520869282,1062200,2025-03-10
237.93771362304688,237.93771362304688,245.0385501122544,236.29676994396024,244.83965014737944,917800,2025-03-11
235.53099060058594,235.53099060058594,238.44491228298963,229.7130717477059,236.9829740107294,985900,2025-03-12
234.35745239257812,234.35745239257812,236.50560842280046,233.0248059419214,236.15753727976926,507000,2025-03-13
238.21617126464844,238.21617126464844,238.58413695016674,232.61704708721874,233.61156206437673,615900,2025-03-14
239.11123657226562,239.11123657226562,240.50356669133419,237.67914770493317,238.13661611148396,375300,2025-03-17
238.36534118652344,238.36534118652344,241.31905186714306,235.81938528641493,239.34991647176136,571800,2025-03-18
238.40513610839844,238.40513610839844,239.42948534049978,230.83687638014356,235.39175688385268,695700,2025-03-19
234.4867401123047,234.4867401123047,238.21617127683803,233.94970870165335,237.88797951334777,478400,2025-03-20
232.9253692626953,232.9253692626953,235.13317864365212,231.07557072046538,233.40273222275937,851200,2025-03-21
235.14312744140625,235.14312744140625,235.56082191757656,232.82590568603018,234.60608084697697,519700,2025-03-24
233.16403198242188,233.16403198242188,238.8029300485886,231.21479113675875,235.80944544805885,637700,2025-03-25
232.06011962890625,232.06011962890625,235.46135900780314,231.79161151287602,233.71101812234627,423800,2025-03-26
230.3992919921875,230.3992919921875,233.07453981389847,229.792637225275,232.28887962810762,570900,2025-03-27
228.75833129882812,228.75833129882812,232.16951026719954,227.45551915230507,230.39927488374312,479800,2025-03-28
231.4634246826172,231.4634246826172,233.33310254836354,226.85881541399493,228.65888512135595,1081500,2025-03-31
231.3739013671875,231.3739013671875,233.51211765466408,228.86773457246522,230.687698785955,686900,2025-04-01
235.07351684570312,235.07351684570312,235.9984237306293,230.37940460900995,231.91096627971922,776700,2025-04-02
232.17947387695312,232.17947387695312,237.08242544365558,231.23467250600336,233.57178877873017,1123400,2025-04-03
223.765869140625,223.765869140625,232.45793547605476,221.0607871974508,230.23021647135417,1424200,2025-04-04
222.27410888671875,222.27410888671875,227.69421275743852,215.183211876942,219.65852950553366,1037900,2025-04-07
216.48602294921875,216.48602294921875,228.23125811937297,213.48259850545773,227.9229457151253,996000,2025-04-08
229.2158203125,229.2158203125,229.81253540170204,212.81627714787058,212.91571954600752,929400,2025-04-09
217.4109344482422,217.4109344482422,227.66438212728139,211.3145523704616,227.40581367878957,2023100,2025-04-10
220.24530029296875,220.24530029296875,220.36463723786824,211.93115422118962,216.95344287024247,1031700,2025-04-11
226.78919982910156,226.78919982910156,228.24119844395676,222.09510286794287,222.44317402195074,900100,2025-04-14
224.78028869628906,224.78028869628906,227.77377343848568,222.70174077486735,227.77377343848568,591800,2025-04-15
219.3601837158203,219.3601837158203,225.6852846308235,217.8186824105504,225.27754500853885,702900,2025-04-16
215.92910766601562,215.92910766601562,219.201070752304,215.73020768655243,218.04742962628336,762200,2025-04-17
211.05596923828125,211.05596923828125,215.11359215786496,208.23155035090542,215.11359215786496,741000,2025-04-21
219.04193115234375,219.04193115234375,219.64858591600102,212.8461068834175,214.58650815250536,884600,2025-04-22
222.9105987548828,222.9105987548828,226.5405725531007,219.86738518375745,221.26965502146268,635500,2025-04-23
227.3262481689453,227.3262481689453,227.41575087993377,221.16025799652192,222.77136749469418,845000,2025-04-24
227.05772399902344,227.05772399902344,227.98263086767852,225.25765422331153,226.77926100471967,907300,2025-04-25
228.3406524658203,228.3406524658203,229.74290709746106,225.8742443138743,228.09202371321166,983800,2025-04-28
239.10130310058594,239.10130310058594,240.622909891445,217.56010378182324,220.64310646302906,2268400,2025-04-29
239.68804931640625,239.68804931640625,240.17536711852122,232.87563082410517,238.00733175114465,987100,2025-04-30
239.9565887451172,239.9565887451172,241.78649278514337,234.51659023719208,237.0526066359204,837300,2025-05-01
246.3015899658203,246.3015899658203,247.3557734438991,241.99533816991578,243.13902435648924,854900,2025-05-02
245.4661865234375,245.4661865234375,247.9524738911487,244.60094820041022,246.27174120256092,677700,2025-05-05
242.58209228515625,242.58209228515625,245.53580299201113,242.00527177530606,243.70589906944147,702900,2025-05-06
244.5512237548828,244.5512237548828,247.0673454016197,242.93017468145138,242.93017468145138,741500,2025-05-07
247.3955535888672,247.3955535888672,251.29405068843568,244.98882903543895,245.77450440779273,963500,2025-05-08
244.38217163085938,244.38217163085938,248.32045778734746,244.10370863924953,248.03203993347628,583400,2025-05-09
249.5635986328125,249.5635986328125,249.96139856612967,244.32250028958305,247.3657137872341,956300,2025-05-12
248.63868713378906,248.63868713378906,250.45865138611188,247.61433790831526,248.33038991496997,817200,2025-05-13
241.04058837890625,241.04058837890625,248.13148496974304,240.84168841996134,248.13148496974304,731900,2025-05-14
244.91921997070312,244.91921997070312,245.08828570429716,238.35541472186517,240.77209412874547,752000,2025-05-15
248.15139770507812,248.15139770507812,248.44975525290903,243.64624577562665,245.52587859933757,560700,2025-05-16
248.42984008789062,248.42984008789062,248.55911671365007,245.44629520735174,246.0032211570373,772800,2025-05-19
249.4243621826172,249.4243621826172,250.28958536669225,247.4950006766661,247.7834033463263,604200,2025-05-20
240.01625061035156,240.01625061035156,247.29610782034135,239.7676218560502,246.47065853504938,916600,2025-05-21
240.563232421875,240.563232421875,241.96550221202585,238.5145339526249,239.46925985329747,596500,2025-05-22
241.19972229003906,241.19972229003906,241.46824558968237,238.43497179769588,239.40959225090813,503800,2025-05-23
246.3314208984375,246.3314208984375,247.2662674193195,243.3578156080929,244.31255667784959,665200,2025-05-27
245.67503356933594,245.67503356933594,247.26626360267102,245.0286049042841,245.8838883915602,519300,2025-05-28
246.11390686035156,246.11390686035156,247.5601658831174,244.61777368794822,246.70238225549468,539300,2025-05-29
248.32818603515625,248.32818603515625,248.80694439054034,245.23617138034035,246.0640335649453,1186100,2025-05-30
247.21107482910156,247.21107482910156,248.20849693417043,243.08174792289458,247.47039909741622,415600,2025-06-02
249.8642120361328,249.8642120361328,250.12355153010185,244.67762000965232,246.51287307419167,684400,2025-06-03
253.71424865722656,253.71424865722656,254.19302221181718,249.87418279546094,250.70204494505586,892600,2025-06-04
251.49996948242188,251.49996948242188,253.97358718012308,251.33040955643844,253.78407455124363,704300,2025-06-05
253.31529235839844,253.31529235839844,253.42500939835148,250.86162729192722,252.74675445515442,442900,2025-06-06
255.0707550048828,255.0707550048828,256.0981137924696,249.76447722980754,254.21297137116022,525800,2025-06-09
258.70135498046875,258.70135498046875,258.80110327430714,254.35259418759446,255.22036172952048,803900,2025-06-10
259.2798767089844,259.2798767089844,261.45424949475245,257.99319372851005,259.3297356364291,554100,2025-06-11
260.9754943847656,260.9754943847656,261.11514809372596,256.95588441598767,258.8809018227156,452700,2025-06-12
260.4468688964844,260.4468688964844,262.9204868050944,257.04565568673627,258.97070358428414,555200,2025-06-13
263.279541015625,263.279541015625,263.34936787115123,258.521848339374,261.09518408176496,652900,2025-06-16
258.78118896484375,258.78118896484375,262.3120414594447,258.3622582687698,261.51411591509503,659700,2025-06-17
260.7161865234375,260.7161865234375,262.8307165797781,257.72392011791976,258.8609655237844,597400,2025-06-18
261.20489501953125,261.20489501953125,262.47161008294574,259.9681014004839,261.85321327342206,1095300,2025-06-20
260.3670654296875,260.3670654296875,261.9629468279608,257.82362089024707,260.02794557887665,747200,2025-06-23
261.85321044921875,261.85321044921875,262.8207110585274,258.033097377995,261.13506535324836,664000,2025-06-24
258.0331115722656,258.0331115722656,261.0552993426181,257.05562694820276,261.0552993426181,560900,2025-06-25
256.3175354003906,256.3175354003906,260.45683091754324,254.18303755247274,259.5790946226576,931500,2025-06-26
259.918212890625,259.918212890625,261.64376402523,254.86129092303173,257.17530220528,1016400,2025-06-27
261.8332824707031,261.8332824707031,262.3020720703523,259.18013605980616,260.0778098526284,689100,2025-06-30
263.5787658691406,263.5787658691406,265.0349935679524,260.35708162612855,260.8757301443463,880100,2025-07-01
259.3297424316406,259.3297424316406,261.59387960947976,258.0530433787642,261.50411527438376,611600,2025-07-02
261.2148742675781,261.2148742675781,261.8232871050334,259.4594017259671,259.4594017259671,271300,2025-07-03
257.2052307128906,257.2052307128906,261.13507620146993,256.0382639077758,261.13507620146993,555600,2025-07-07
256.7863464355469,256.7863464355469,259.00062484112874,255.98839044678712,256.89604826211524,654600,2025-07-08
258.40216064453125,258.40216064453125,259.33973988953636,256.18788228020765,259.33973988953636,527500,2025-07-09
252.97616577148438,252.97616577148438,258.80110703725336,251.41020580827922,254.4423774394008,1375800,2025-07-10
248.97650146484375,248.97650146484375,252.24804475805993,246.9916412124778,251.48004069372053,1139600,2025-07-11
249.15603637695312,249.15603637695312,251.19077070521146,247.93918023279025,248.8568067117658,1033300,2025-07-14
245.01673889160156,245.01673889160156,249.7644779465314,244.557933237046,249.15604984156997,872500,2025-07-15
245.34588623046875,245.34588623046875,246.0241411790366,243.4707430138593,245.01673510800322,605400,2025-07-16
246.60264587402344,246.60264587402344,247.34072848874357,243.819829687717,244.56789626390315,645100,2025-07-17
243.0917205810547,243.0917205810547,248.56757350509992,242.17409405594313,247.1811573654977,573400,2025-07-18
242.41346740722656,242.41346740722656,244.4282643681867,241.18664245065335,243.09172236870342,644000,2025-07-21
251.42019653320312,251.42019653320312,254.30274579893813,244.29858811490706,244.90701620584886,1008000,2025-07-22
249.8642120361328,249.8642120361328,255.51959368076086,247.91924192863436,253.3751421913697,1329000,2025-07-23
266.99993896484375,266.99993896484375,282.73925934480377,259.3197761998712,265.9426739162196,2383300,2025-07-24
264.2769470214844,264.2769470214844,267.88761009763107,258.6913772597579,267.3490240879418,1152400,2025-07-25
261.20489501953125,261.20489501953125,263.16981770338555,259.13024008039383,262.20231708364196,756100,2025-07-28
261.0453186035156,261.0453186035156,263.0900217750458,259.4893425305964,261.17498834941017,527500,2025-07-29
263.22967529296875,263.22967529296875,265.0050854486826,258.7113543077644,259.2599242980995,594700,2025-07-30
259.4095153808594,259.4095153808594,262.45167092027407,258.09294139822623,260.3171731060608,654800,2025-07-31
260.82586669921875,260.82586669921875,261.1949079883771,256.0282690623494,258.9207869264908,653000,2025-08-01
263.1698303222656,263.1698303222656,265.1347531003371,260.4069515913005,260.55658925921676,566300,2025-08-04
262.80078125,262.80078125,263.49895844439266,259.479348669552,262.91048306839787,494700,2025-08-05
260.17755126953125,260.17755126953125,263.6485605685146,259.1601612841831,262.22225432349774,527500,2025-08-06
259.2898254394531,259.2898254394531,261.7833805437225,257.69394408493974,261.19490519178356,566800,2025-08-07
265.1646728515625,265.1646728515625,266.10225206590377,258.8509738775642,259.1502187725771,555200,2025-08-08
266.97998046875,266.97998046875,267.8975917328575,266.0922602104593,266.0922602104593,522300,2025-08-11
268.6157531738281,268.6157531738281,270.51084914559493,266.48128562972676,266.48128562972676,413600,2025-08-12
271.8374328613281,271.8374328613281,271.9571186453945,267.32906540211326,268.8651039884152,532100,2025-08-13
270.5507507324219,270.5507507324219,271.68782656276557,268.4661421490327,271.248958393746,335500,2025-08-14
269.6829833984375,269.6829833984375,271.5182363494078,268.8850274813379,271.5182363494078,370000,2025-08-15
269.7926940917969,269.7926940917969,270.9796288259237,268.9847846258997,270.36123199414135,595600,2025-08-18
275.05908203125,275.05908203125,277.09383164163745,269.5533229878035,269.79269455176427,837400,2025-08-19
277.3830871582031,277.3830871582031,278.21093409334196,274.5603656196817,275.5877091468307,702100,2025-08-20
275.8470458984375,275.8470458984375,278.40044396858207,274.89948275412735,276.17621222810567,384700,2025-08-21
277.4628601074219,277.4628601074219,279.5574525118569,276.5552023842032,277.18358314942424,483100,2025-08-22
275.398193359375,275.398193359375,277.233476755894,274.92943420744626,277.233476755894,320800,2025-08-25
277.7322082519531,277.7322082519531,278.5500712766973,274.2611682318315,275.4081976099786,449100,2025-08-26
278.5799865722656,278.5799865722656,279.27819423341214,277.14369628109546,278.3904739339232,330600,2025-08-27
275.2900085449219,275.2900085449219,278.3800048828125,274.1499938964844,277.8999938964844,298500,2025-08-28
277.989990234375,277.989990234375,278.489990234375,274.94000244140625,275.9200134277344,379900,2025-08-29
273.7799987792969,273.7799987792969,277.4700012207031,273.6000061035156,275.9700012207031,653700,2025-09-02
273.8399963378906,273.8399963378906,274.989990234375,271.17999267578125,272.55999755859375,383600,2025-09-03
275.2300109863281,275.2300109863281,275.489990234375,272.3800048828125,275.17999267578125,321900,2025-09-04
278.6700134277344,278.6700134277344,279.0299987792969,273.94000244140625,275.2300109863281,279700,2025-09-05
277.2099914550781,277.2099914550781,278.9599914550781,273.2799987792969,278.3599853515625,669200,2025-09-08
278.1099853515625,278.1099853515625,279.0,275.0199890136719,277.5,404800,2025-09-09
272.94000244140625,272.94000244140625,277.57000732421875,272.4800109863281,277.44000244140625,462700,2025-09-10
279.7200012207031,279.7200012207031,281.69000244140625,270.0,273.8900146484375,368400,2025-09-11
277.95001220703125,277.95001220703125,280.8399963378906,277.7099914550781,278.8500061035156,347200,2025-09-12
275.3999938964844,275.3999938964844,278.0400085449219,274.25,277.4599914550781,427000,2025-09-15
274.0899963378906,274.0899963378906,277.0,273.8800048828125,275.3999938964844,410900,2025-09-16
276.07000732421875,276.07000732421875,278.44000244140625,273.5299987792969,274.0899963378906,399600,2025-09-17
277.1499938964844,277.1499938964844,278.6300048828125,274.2200012207031,274.2200012207031,412600,2025-09-18
277.2699890136719,277.2699890136719,278.5299987792969,276.0400085449219,277.67999267578125,1064800,2025-09-19
278.8999938964844,278.8999938964844,279.75,275.05999755859375,276.0299987792969,540600,2025-09-22
279.94000244140625,279.94000244140625,283.4700012207031,278.7699890136719,278.8999938964844,471700,2025-09-23
279.3500061035156,279.3500061035156,282.2200012207031,278.4599914550781,279.8500061035156,366500,2025-09-24
276.1400146484375,276.1400146484375,279.2300109863281,274.0799865722656,277.94000244140625,402100,2025-09-25
280.6099853515625,280.6099853515625,281.8299865722656,276.69000244140625,278.1400146484375,403800,2025-09-26
282.75,282.75,283.4700012207031,279.20001220703125,280.6099853515625,447200,2025-09-29
287.05999755859375,287.05999755859375,288.3599853515625,282.8599853515625,284.8800048828125,612100,2025-09-30
279.05999755859375,279.05999755859375,289.20001220703125,278.9700012207031,287.4200134277344,1036800,2025-10-01
279.44000244140625,279.44000244140625,280.0,275.2699890136719,277.8399963378906,549900,2025-10-02
276.94000244140625,276.94000244140625,281.20001220703125,276.2300109863281,279.9599914550781,716000,2025-10-03
275.04998779296875,275.04998779296875,277.2900085449219,273.45001220703125,277.260009765625,748200,2025-10-06
279.6199951171875,279.6199951171875,283.69000244140625,274.2900085449219,276.2099914550781,634400,2025-10-07
277.510009765625,277.510009765625,280.1600036621094,275.17999267578125,279.260009765625,575400,2025-10-08
277.7799987792969,277.7799987792969,280.6000061035156,277.29998779296875,278.04998779296875,478600,2025-10-09
277.8800048828125,277.8800048828125,283.0799865722656,275.8800048828125,278.19000244140625,420700,2025-10-10
276.6400146484375,276.6400146484375,280.0,276.05999755859375,276.55999755859375,383600,2025-10-13
279.7799987792969,279.7799987792969,280.8299865722656,276.0,276.0,331000,2025-10-14
