Price,Close,High,Low,Open,Volume,Date
690.2330932617188,690.2330932617188,692.1331922177591,676.0567629813162,677.3500300910437,796400,2025-02-13
696.6298828125,696.6298828125,699.485040773455,689.9346946578756,692.8196659521391,1034300,2025-02-14
691.8646850585938,691.8646850585938,702.4098616880015,689.9247538780045,700.7285960941069,760600,2025-02-18
697.9231567382812,697.9231567382812,699.1766525809832,680.4638978197255,687.1590860390475,646400,2025-02-19
691.8646850585938,691.8646850585938,704.1607726875155,680.6628864445577,697.714291934415,576100,2025-02-20
663.5219116210938,663.5219116210938,694.7596061790717,659.1247788584482,692.2427171869232,851000,2025-02-21
655.6727294921875,655.6727294921875,668.8143980601712,651.9222000690559,666.8346956040162,643900,2025-02-24
653.7725830078125,653.7725830078125,659.3038368080882,643.1876352199748,656.2895327035042,723700,2025-02-25
657.1749267578125,657.1749267578125,671.0329045417343,656.5879502069046,658.7865468689326,499900,2025-02-26
651.6138305664062,651.6138305664062,671.7292695951144,650.9771246172659,658.3786642970646,542400,2025-02-27
665.053955078125,665.053955078125,666.8943666834158,648.5696111705316,654.2799268751824,1219300,2025-02-28
647.19677734375,647.19677734375,674.5148383883673,642.630479692605,670.8637675831687,1130600,2025-03-03
621.66943359375,621.66943359375,647.0873337682226,609.8806589634273,642.7299725132137,2175000,2025-03-04
636.7410888671875,636.7410888671875,637.974668661077,623.3208385203941,625.4199157735325,1240100,2025-03-05
627.668212890625,627.668212890625,639.8946542302934,621.5201695204978,629.7275186978393,995600,2025-03-06
631.468505859375,631.468505859375,636.3730117418063,615.40197291516,621.7689108501132,1189300,2025-03-07
603.4639892578125,603.4639892578125,618.3267552249621,597.1965709939918,614.1385588447871,1373900,2025-03-10
608.0302734375,608.0302734375,615.8993536167258,596.2415598345872,601.48427370848,814800,2025-03-11
609.97021484375,609.97021484375,621.181910118742,606.3191442231318,619.1226649993733,772800,2025-03-12
588.59130859375,588.59130859375,613.9096884564668,587.4472295827533,609.6717628343188,1471800,2025-03-13
604.7373657226562,604.7373657226562,605.6128211256641,590.9291181711221,598.9971762387645,929500,2025-03-14
618.3665771484375,618.3665771484375,621.6892760372612,601.4345475928326,601.4345475928326,824200,2025-03-17
613.2133178710938,613.2133178710938,618.8639457365132,605.931154015906,614.536398229004,733400,2025-03-18
626.7529907226562,626.7529907226562,631.9758493285347,613.1238046929167,613.2133661285063,814300,2025-03-19
621.4902954101562,621.4902954101562,627.9368364163611,617.5109745972765,619.1027393541984,693300,2025-03-20
618.8838500976562,618.8838500976562,624.8926634338397,608.5674656651153,618.4063510265594,813100,2025-03-21
639.258056640625,639.258056640625,641.4665507109913,629.2798798130808,631.3491437915261,893800,2025-03-24
647.9926147460938,647.9926147460938,649.0173190453405,639.8349945813915,644.3515627607692,903700,2025-03-25
634.2142333984375,634.2142333984375,653.4940482275875,628.6232923302958,646.5799659442166,953500,2025-03-26
623.0223999023438,623.0223999023438,629.9066082067862,618.0382906521266,629.0311527322768,628200,2025-03-27
598.3207397460938,598.3207397460938,621.9877291300717,594.2021280087704,620.4954837805735,812600,2025-03-28
604.7075805664062,604.7075805664062,608.826192628787,577.9864529718291,587.8452553619296,835200,2025-03-31
606.7071533203125,606.7071533203125,610.8158070536866,595.147230832398,603.8320793647771,679400,2025-04-01
625.728271484375,625.728271484375,627.4990983623546,592.1129813303264,595.7043037320882,785400,2025-04-02
553.822021484375,553.822021484375,581.0007916505232,550.5390937489683,573.1316502398062,1788800,2025-04-03
514.5560302734375,514.5560302734375,535.4872975735011,507.36342700325787,525.8473900316544,2254800,2025-04-04
528.9015502929688,528.9015502929688,546.4901426111857,485.92486943199134,502.49871541966536,1796100,2025-04-07
522.7633666992188,522.7633666992188,566.7448327631703,511.64117208078534,559.0945859115039,1601200,2025-04-08
593.018310546875,593.018310546875,601.2256604250607,508.686557940189,514.794800123034,2201800,2025-04-09
557.2839965820312,557.2839965820312,575.8972922323354,536.3030608224698,571.8781392019974,1028800,2025-04-10
562.4471435546875,562.4471435546875,567.0233381725069,543.3762656819155,551.3746786058002,938600,2025-04-11
566.665283203125,566.665283203125,576.1261292481189,555.3640253565768,576.1261292481189,759800,2025-04-14
565.312255859375,565.312255859375,573.052063888356,563.7702812077293,572.5347327589202,440800,2025-04-15
556.5578002929688,556.5578002929688,564.1781733568733,547.6938286862492,556.7169464177048,681300,2025-04-16
558.0997314453125,558.0997314453125,567.5605761801389,558.0897734283658,560.5171614983742,558200,2025-04-17
544.4606323242188,544.4606323242188,553.2649165761998,535.2982844701858,549.2059921050504,496200,2025-04-21
563.7205810546875,563.7205810546875,565.7897842404265,551.364745727907,552.130784444712,718400,2025-04-22
577.807373046875,577.807373046875,611.6415606169536,574.4249258038134,586.5420120589904,669800,2025-04-23
593.724609375,593.724609375,595.0974799088972,573.2808609040412,574.6138993693743,903800,2025-04-24
594.9283447265625,594.9283447265625,600.49936926929,589.0389065304065,595.9231748748791,530400,2025-04-25
594.003173828125,594.003173828125,604.9064736474053,589.9542077436943,598.1814119728073,617200,2025-04-28
599.6239624023438,599.6239624023438,601.1460817978515,589.4169945395369,590.3720534182644,699600,2025-04-29
601.9320068359375,601.9320068359375,603.3745228859767,580.8714668081549,590.0437728450668,1209000,2025-04-30
606.9658203125,606.9658203125,616.7350605418328,592.6303432910141,611.253536212049,1236800,2025-05-01
615.81982421875,615.81982421875,624.4449852527259,609.8110108098399,618.5356912979105,665900,2025-05-02
613.3825073242188,613.3825073242188,620.8337763370156,608.0601289439203,608.0601289439203,617000,2025-05-05
610.7461547851562,610.7461547851562,616.8146555899702,605.1651717951153,607.2443936821833,603900,2025-05-06
619.7991333007812,619.7991333007812,623.2909970329426,613.3725083220705,615.392042782175,664000,2025-05-07
638.18359375,638.18359375,643.5755566052878,624.9821771426956,627.1708157967518,859900,2025-05-08
646.054931640625,646.054931640625,649.4169382725611,639.8696164003107,641.1864946817046,1298800,2025-05-09
667.1747436523438,667.1747436523438,683.8450943642895,664.7405251291297,678.3182486105668,1083400,2025-05-12
676.8118286132812,676.8118286132812,683.2166542255303,665.8578755364348,671.614217578908,812100,2025-05-13
673.2103881835938,673.2103881835938,678.1187084763964,671.3548118508907,675.4949379121063,505800,2025-05-14
671.0455322265625,671.0455322265625,674.0583319592287,667.0350420874666,670.11774408358,464500,2025-05-15
678.7871704101562,678.7871704101562,680.5030640093195,669.8982570179262,674.6968527194612,460100,2025-05-16
677.6697998046875,677.6697998046875,679.6650588159266,668.3419273928608,669.4193843082624,720100,2025-05-19
678.4379272460938,678.4379272460938,680.862159616909,673.4597657986176,673.7890005819546,856700,2025-05-20
660.2113037109375,660.2113037109375,673.8887656826895,658.7247845539624,670.7561943252265,627500,2025-05-21
655.791748046875,655.791748046875,659.8720796217194,649.8857982708847,657.6573103991766,662200,2025-05-22
653.407470703125,653.407470703125,658.4255156667058,635.6995462254617,642.7328223610301,430800,2025-05-23
669.319580078125,669.319580078125,671.5043911155611,658.3157583722011,662.9946431560038,564300,2025-05-27
664.7205200195312,664.7205200195312,672.7115420130993,663.244047852595,671.544332553845,469200,2025-05-28
665.6483154296875,665.6483154296875,669.8683296432196,660.1513671122383,669.8683296432196,486300,2025-05-29
663.1243286132812,663.1243286132812,665.6682716133271,656.1009780927496,662.1266991316577,1042600,2025-05-30
658.7347412109375,658.7347412109375,663.9722960425178,649.6762483767009,662.9447693290816,628900,2025-06-02
663.1343383789062,663.1343383789062,665.2991773821599,659.2235868298677,661.4483420590151,808100,2025-06-03
663.5632934570312,663.5632934570312,667.2644598942748,662.9746652662436,666.6659065565855,334600,2025-06-04
660.4007568359375,660.4007568359375,668.8307381096636,658.0363798424831,667.2445413370783,638000,2025-06-05
669.6688232421875,669.6688232421875,672.492131925469,667.3941986347584,670.8759160309678,387700,2025-06-06
668.2920532226562,668.2920532226562,675.1557490425083,667.8630798452245,673.3999113829453,475400,2025-06-09
669.3395385742188,669.3395385742188,671.6041769749282,665.0297719210723,670.277312719447,457400,2025-06-10
670.1576538085938,670.1576538085938,674.6669588837431,663.7329170364993,670.8859038990494,511800,2025-06-11
665.2792358398438,665.2792358398438,667.0250875752811,659.7224318664804,665.4887599686676,493200,2025-06-12
652.53955078125,652.53955078125,660.610339885926,650.8834516000678,655.7319166857658,682700,2025-06-13
660.2711791992188,660.2711791992188,664.3614360663909,656.6497790009546,659.8222337161202,636200,2025-06-16
650.6640014648438,650.6640014648438,661.2588225894661,650.2050699436982,657.1485936468675,623900,2025-06-17
650.7437133789062,650.7437133789062,659.0639700568037,650.1850433041882,650.195029341491,478700,2025-06-18
651.1826782226562,651.1826782226562,658.3756087738573,647.8206717089804,656.5399437184766,864700,2025-06-20
662.6454467773438,662.6454467773438,662.9846676040224,644.9774670485557,653.4074486226943,499300,2025-06-23
673.6493530273438,673.6493530273438,675.185680612381,663.3737808497459,667.0250782076296,605900,2025-06-24
671.9134521484375,671.9134521484375,676.0336668415586,670.6264711276323,675.7942455047963,486500,2025-06-25
690.0703125,690.0703125,692.5444141360927,674.3077179358136,675.9438449037651,844200,2025-06-26
698.87939453125,698.87939453125,703.3188582798632,692.0156982431213,693.1629966006817,1044200,2025-06-27
696.8142700195312,696.8142700195312,699.807158615664,693.3225666573762,699.807158615664,1056600,2025-06-30
701.6129150390625,701.6129150390625,705.1843848641793,689.8308520036209,694.649419613854,720200,2025-07-01
709.7734985351562,709.7734985351562,709.9430784990427,700.9444410186127,703.2389766664165,450100,2025-07-02
717.4453125,717.4453125,719.1911642058355,710.5516582371488,714.4024936717349,360500,2025-07-03
704.9151000976562,704.9151000976562,718.6325065964114,698.5102744585491,713.7839806408167,807800,2025-07-07
705.2442626953125,705.2442626953125,708.2970066751558,699.9468522335117,705.3440621843514,493600,2025-07-08
705.9127197265625,705.9127197265625,712.9659070579496,703.6779783876704,711.1602000089632,377900,2025-07-09
712.6067504882812,712.6067504882812,717.634842214503,704.6656585176489,707.6385749878225,442400,2025-07-10
713.2152709960938,713.2152709960938,714.1431200042276,704.3264190433177,707.1995968420977,343000,2025-07-11
710.4020385742188,710.4020385742188,713.3051137137486,705.922630838004,711.5293039235091,345000,2025-07-14
706.960205078125,706.960205078125,713.9934810897656,706.6010730608737,712.307484747671,347700,2025-07-15
708.5364379882812,708.5364379882812,710.6215105637647,696.9240761684099,708.4566714644988,435400,2025-07-16
721.5455322265625,721.5455322265625,722.1939548765479,706.5012621021808,708.566362503557,543100,2025-07-17
720.8671875,720.8671875,725.5759698152755,717.4053812494135,724.1992361455349,485900,2025-07-18
709.5340576171875,709.5340576171875,722.4733445126166,709.3445664579997,722.4733445126166,389600,2025-07-21
719.4105834960938,719.4105834960938,720.7773310461773,703.9971954717112,707.1696499895273,534500,2025-07-22
726.44384765625,726.44384765625,727.990161185468,716.4975108824477,723.7801939710504,548400,2025-07-23
727.8904418945312,727.8904418945312,732.7488927615534,723.560763897909,727.0723783853391,620300,2025-07-24
737.0686645507812,737.0686645507812,739.0739096700205,724.4187292818376,729.7261257451031,499800,2025-07-25
737.3080444335938,737.3080444335938,743.5831119709941,734.3251420171931,738.6049505854456,446100,2025-07-28
733.1180419921875,733.1180419921875,742.8449301775664,730.1850086575927,742.5057702266915,686100,2025-07-29
730.2947387695312,730.2947387695312,736.5797923266053,724.5284111374585,735.4524661409645,718200,2025-07-30
730.1651000976562,730.1651000976562,735.6819599072829,726.59356921972,726.59356921972,508300,2025-07-31
710.44189453125,710.44189453125,715.2105318367564,699.8869574636586,713.4746662643198,903600,2025-08-01
717.3355102539062,717.3355102539062,718.5027806368868,711.6689818704663,714.6419592543484,812900,2025-08-04
713.1854248046875,713.1854248046875,724.7479173077285,698.2309674410726,719.0514914893889,833400,2025-08-05
695.4774780273438,695.4774780273438,710.7212255587449,690.3796057507678,710.7212255587449,1928100,2025-08-06
723.6405639648438,723.6405639648438,727.7607789242167,706.5012954087092,727.6610403242779,1277900,2025-08-07
726.014892578125,726.014892578125,737.3180520179986,721.8149112952319,727.7607442271494,820200,2025-08-08
728.927978515625,728.927978515625,731.0330231379899,722.782607293729,727.3018983721449,675800,2025-08-11
750.2572631835938,750.2572631835938,751.0853127134276,732.6391531011135,733.2576785165155,604700,2025-08-12
760.2435913085938,760.2435913085938,762.1789950837104,747.6136279158463,755.2754156024645,616600,2025-08-13
743.5732421875,743.5732421875,755.903928921212,738.6449497311459,753.9086698035055,695100,2025-08-14
728.2296752929688,728.2296752929688,745.6083646956979,726.9327081886443,745.6083646956979,716100,2025-08-15
734.4548950195312,734.4548950195312,735.5223659567066,727.6310820301729,728.3294349009998,485900,2025-08-18
742.4658203125,742.4658203125,745.2093015742645,734.39503135383,734.8040326774111,940500,2025-08-19
741.2088012695312,741.2088012695312,745.7979337569319,733.2477369053836,739.6425764517605,682300,2025-08-20
731.3123168945312,731.3123168945312,739.0339597364931,728.0001795385356,737.9664888294619,492800,2025-08-21
750.546630859375,750.546630859375,757.6996174401223,735.3327807396096,736.3702935157313,725800,2025-08-22
748.5214233398438,748.5214233398438,754.587027924761,747.6834486342509,753.020742257564,650300,2025-08-25
759.7447509765625,759.7447509765625,760.9519046198265,744.2316240737631,748.0026928977037,712900,2025-08-26
766.2792358398438,766.2792358398438,766.6284427179238,756.0934770664836,757.0012931685402,636500,2025-08-27
765.0222778320312,765.0222778320312,771.466925813407,761.2312367953679,767.7756842669314,636800,2025-08-28
757.5499267578125,757.5499267578125,766.8977101817459,754.5171550372595,762.4583076760323,890900,2025-08-29
749.9299926757812,749.9299926757812,750.989990234375,738.8900146484375,746.0900268554688,525100,2025-09-02
748.530029296875,748.530029296875,752.5399780273438,743.8400268554688,748.8699951171875,389000,2025-09-03
756.9600219726562,756.9600219726562,757.0,742.2100219726562,743.6799926757812,425100,2025-09-04
758.5599975585938,758.5599975585938,764.1799926757812,748.5900268554688,760.8099975585938,520200,2025-09-05
760.1799926757812,760.1799926757812,762.02001953125,754.4500122070312,759.6400146484375,567900,2025-09-08
755.239990234375,755.239990234375,757.22998046875,745.3599853515625,756.0399780273438,419600,2025-09-09
765.280029296875,765.280029296875,770.4600219726562,756.3300170898438,756.3300170898438,558800,2025-09-10
769.6699829101562,769.6699829101562,779.77001953125,764.4000244140625,764.4000244140625,661100,2025-09-11
758.780029296875,758.780029296875,768.6300048828125,758.2899780273438,767.52001953125,463500,2025-09-12
759.9600219726562,759.9600219726562,769.2000122070312,758.5700073242188,759.8699951171875,549800,2025-09-15
754.0499877929688,754.0499877929688,760.5999755859375,749.1699829101562,760.0,652700,2025-09-16
738.5,738.5,758.0399780273438,730.25,754.5599975585938,1083500,2025-09-17
755.7000122070312,755.7000122070312,758.719970703125,741.3200073242188,744.280029296875,652100,2025-09-18
755.6799926757812,755.6799926757812,758.719970703125,746.4400024414062,757.9299926757812,791800,2025-09-19
759.9500122070312,759.9500122070312,762.989990234375,750.0999755859375,753.4099731445312,414800,2025-09-22
760.1699829101562,760.1699829101562,770.760009765625,758.2999877929688,761.010009765625,399900,2025-09-23
748.760009765625,748.760009765625,763.010009765625,746.0,760.8200073242188,393000,2025-09-24
745.0800170898438,745.0800170898438,746.75,738.3800048828125,741.52001953125,402400,2025-09-25
750.719970703125,750.719970703125,755.5399780273438,748.0,748.780029296875,339900,2025-09-26
753.5700073242188,753.5700073242188,762.0900268554688,749.7100219726562,756.0499877929688,615700,2025-09-29
758.1500244140625,758.1500244140625,758.9199829101562,749.8400268554688,754.989990234375,491200,2025-09-30
755.219970703125,755.219970703125,758.8900146484375,750.3099975585938,750.3099975585938,381700,2025-10-01
758.1400146484375,758.1400146484375,762.6099853515625,753.0800170898438,757.3800048828125,381900,2025-10-02
763.22998046875,763.22998046875,769.0900268554688,757.3900146484375,761.5999755859375,319300,2025-10-03
763.4400024414062,763.4400024414062,772.1400146484375,757.989990234375,767.0599975585938,408300,2025-10-06
750.6799926757812,750.6799926757812,771.0,746.5,766.2100219726562,377500,2025-10-07
753.3400268554688,753.3400268554688,764.2100219726562,747.52001953125,754.4400024414062,496800,2025-10-08
738.739990234375,738.739990234375,756.97998046875,734.5700073242188,755.8800048828125,554900,2025-10-09
716.6599731445312,716.6599731445312,743.3200073242188,715.3699951171875,740.1099853515625,596000,2025-10-10
728.6599731445312,728.6599731445312,737.7899780273438,722.8499755859375,725.0499877929688,360500,2025-10-13
736.47998046875,736.47998046875,743.8900146484375,717.02001953125,717.5599975585938,336700,2025-10-14
