Price,Close,High,Low,Open,Volume,Date
418.6238708496094,418.6238708496094,426.08457799556135,417.40660814264487,421.43143611457015,778400,2023-11-16
424.71026611328125,424.71026611328125,425.25999961938425,418.57482076996274,420.15529711045156,538600,2023-11-17
423.6205749511719,423.6205749511719,426.0453040318945,421.58850836178243,423.58129971457026,426800,2023-11-20
424.9851379394531,424.9851379394531,427.35093932883603,421.1271470932668,422.9825201671842,453900,2023-11-21
423.3260803222656,423.3260803222656,426.99752100595157,421.9026451058298,424.86728133059046,572100,2023-11-22
425.7213439941406,425.7213439941406,427.19385073018134,422.1676692395856,424.3371840672752,221700,2023-11-24
424.0034484863281,424.0034484863281,425.89806675972176,421.48054624927727,422.5996358669778,384700,2023-11-27
418.7122497558594,418.7122497558594,428.4995136133527,418.6729745163648,424.6219000750258,803900,2023-11-28
420.21417236328125,420.21417236328125,425.1519773113861,418.83001237336913,422.92359446763925,504100,2023-11-29
425.2403564453125,425.2403564453125,426.19257878202814,418.9576662661615,422.49168885388076,636700,2023-11-30
432.0924072265625,432.0924072265625,433.0053542699969,425.17160715965315,425.17160715965315,578700,2023-12-01
430.1192321777344,430.1192321777344,431.59173898420266,426.13364948488515,427.15459592567356,553100,2023-12-04
426.86004638671875,426.86004638671875,430.5707620781359,425.90782418758187,428.9804596329893,492800,2023-12-05
426.35943603515625,426.35943603515625,435.77365909937254,425.60353004983807,429.37317376149724,417200,2023-12-06
425.81951904296875,425.81951904296875,428.5878391040844,424.06234910958045,427.93993249670234,532600,2023-12-07
430.5904235839844,430.5904235839844,431.9647572095722,424.97526337810314,424.97526337810314,858400,2023-12-08
430.18798828125,430.18798828125,431.8273924957507,428.4013393668193,428.7940018860427,829200,2023-12-11
432.7501220703125,432.7501220703125,435.28285066088523,429.8640361694584,431.3757883179465,518500,2023-12-12
433.44708251953125,433.44708251953125,436.56878954737954,427.78282088185324,434.08516276737816,644100,2023-12-13
447.06292724609375,447.06292724609375,448.3587405431362,437.92356990275573,438.65982337268025,766600,2023-12-14
445.28607177734375,445.28607177734375,449.9686327159217,443.5583208419831,444.7854098680681,1331500,2023-12-15
445.1780700683594,445.1780700683594,447.1512387987585,442.6649941525592,447.1512387987585,514300,2023-12-18
451.8239440917969,451.8239440917969,453.64001163617786,447.06283332817526,448.13285121802437,547000,2023-12-19
441.1827087402344,441.1827087402344,453.69901724535725,440.73111839286963,450.5282083057636,625700,2023-12-20
447.54388427734375,447.54388427734375,448.3390355352543,443.29326125614557,445.2762262517133,313500,2023-12-21
449.79193115234375,449.79193115234375,451.7847224972261,446.88619277813234,447.9856597327946,376400,2023-12-22
453.0019836425781,453.0019836425781,454.4057962270755,449.92934799272666,450.00789846534775,267500,2023-12-26
453.7774963378906,453.7774963378906,454.8671369518523,451.617807790093,452.68785572392903,302800,2023-12-27
453.4927978515625,453.4927978515625,455.083100327509,431.93530770097186,439.3076676531367,467700,2023-12-28
452.25592041015625,452.25592041015625,455.49542329078713,451.51966703199224,454.1603648783319,401600,2023-12-29
450.2042236328125,450.2042236328125,452.9038194866646,448.54522683328787,450.0766315391784,635600,2024-01-02
442.4195861816406,442.4195861816406,450.1551603274209,441.1532518550325,448.26054202878476,553700,2024-01-03
443.7742919921875,443.7742919921875,450.9404799581033,443.22455850233126,443.6663225372861,546000,2024-01-04
445.2369384765625,445.2369384765625,447.7009426517832,443.2245246006473,443.30304511109443,423900,2024-01-05
450.2828063964844,450.2828063964844,450.33187797769114,443.3914847258045,446.74878376091897,486400,2024-01-08
449.0752868652344,449.0752868652344,449.0851131636068,441.6440588463812,446.3462421998708,525300,2024-01-09
452.3344421386719,452.3344421386719,452.64858410417435,447.64205512754984,449.7722947557196,456200,2024-01-10
454.1603698730469,454.1603698730469,455.52487723730604,447.57333467404106,453.89529948072766,449100,2024-01-11
451.8829040527344,451.8829040527344,457.2918921137813,449.9882857844516,456.4771181812287,327400,2024-01-12
452.30499267578125,452.30499267578125,452.62893098104814,445.6787122621914,449.37960179711627,594400,2024-01-16
447.69110107421875,447.69110107421875,450.3317987764895,444.88353605860823,446.79780672068813,635000,2024-01-17
457.1642761230469,457.1642761230469,457.72380592202603,449.6937429366446,449.6937429366446,443400,2024-01-18
461.7486877441406,461.7486877441406,462.9168788945875,456.27097550883605,458.8331230174482,650200,2024-01-19
464.8409118652344,464.8409118652344,468.6203517819583,463.52547612006424,463.53530241819027,384200,2024-01-22
460.501953125,460.501953125,466.73557106355815,459.0097937691668,466.73557106355815,469900,2024-01-23
456.35931396484375,456.35931396484375,463.2997365649085,455.94699887767365,463.2997365649085,557200,2024-01-24
463.1524353027344,463.1524353027344,465.0863286612022,457.7630702908074,463.0051906222878,692600,2024-01-25
462.9463195800781,462.9463195800781,465.40049759050595,461.2774965079238,464.48755056060145,444800,2024-01-26
467.76629638671875,467.76629638671875,467.85464319398733,460.65900694745415,462.1609625874707,615800,2024-01-29
469.10137939453125,469.10137939453125,470.35794727473933,465.86187645827295,466.1269168940015,806600,2024-01-30
455.9862976074219,455.9862976074219,465.73428597232675,454.67086172169047,465.17472616741907,1686100,2024-01-31
491.0123291015625,491.0123291015625,491.48354209656947,473.75456134031253,483.1786115328437,1632700,2024-02-01
501.0057067871094,501.0057067871094,505.4134009547677,479.49731683486635,490.433118589061,1165200,2024-02-02
499.5429992675781,499.5429992675781,502.71377794664625,497.12809659806754,497.12809659806754,794100,2024-02-05
502.1738586425781,502.1738586425781,502.20330757838803,495.7733736080092,500.347964705912,649100,2024-02-06
504.7949523925781,504.7949523925781,508.02468909388415,502.2524574537383,505.8061025219051,529600,2024-02-07
507.5220947265625,507.5220947265625,507.60087193802707,501.1326379469596,504.8737743292481,478900,2024-02-08
513.301025390625,513.301025390625,513.4191611382896,506.02552180174587,508.24065720454774,565300,2024-02-09
510.17041015625,510.17041015625,513.2912736131512,508.7822247088554,511.00721521816746,575500,2024-02-12
503.7021484375,503.7021484375,505.31675057967914,497.83450879177667,502.09740095670213,801200,2024-02-13
513.8228149414062,513.8228149414062,517.2193681306823,510.2392635473532,511.7061659172179,688500,2024-02-14
513.7835083007812,513.7835083007812,518.8930905480545,512.080334248158,515.5950235479035,644900,2024-02-15
512.0015258789062,512.0015258789062,519.2573209091613,511.942457998867,515.9100408912701,703100,2024-02-16
511.479736328125,511.479736328125,512.9859972157842,505.10010525213323,508.32930938915814,685800,2024-02-20
515.5950317382812,515.5950317382812,515.939584383387,510.3673136406958,514.0985652099043,473400,2024-02-21
521.7874755859375,521.7874755859375,527.2514644916469,520.0941563948708,523.7072717121047,602400,2024-02-22
522.8408203125,522.8408203125,525.8238377482987,518.4794725191011,524.6424804010835,547900,2024-02-23
522.5848999023438,522.5848999023438,524.6917542306098,519.8184442974425,522.250141889031,483100,2024-02-26
523.25439453125,523.25439453125,525.0363456385651,518.8831912501294,524.6425798113441,389200,2024-02-27
522.8704223632812,522.8704223632812,528.2556943211273,521.7874912285662,522.8901316858974,433600,2024-02-28
527.1531372070312,527.1531372070312,528.1868552880359,519.0703307064106,523.6483023229554,851800,2024-02-29
529.4666748046875,529.4666748046875,530.707160479603,526.1882569623258,527.1629671993344,513600,2024-03-01
527.2120971679688,527.2120971679688,535.491754873331,526.84783525294,529.4075233189903,399100,2024-03-04
519.8184204101562,519.8184204101562,526.631175307169,517.8887697931195,524.6425169080524,679600,2024-03-05
522.9984130859375,522.9984130859375,525.2135486631973,520.1236761840363,522.8507734344258,901100,2024-03-06
531.1206665039062,531.1206665039062,531.356938057718,524.7706581822863,526.8675982670698,573500,2024-03-07
529.023681640625,529.023681640625,534.5861583367996,524.4162059397221,531.514507869531,522500,2024-03-08
527.73388671875,527.73388671875,528.2950616180086,519.8184904284998,525.6565961879253,593200,2024-03-11
529.939208984375,529.939208984375,530.7464499448154,523.451296691707,527.7338680219573,510800,2024-03-12
531.1993408203125,531.1993408203125,532.1937001578277,529.01376928151,532.1937001578277,514400,2024-03-13
527.940673828125,527.940673828125,536.5452357555603,523.2052083694851,535.4819537972237,612400,2024-03-14
527.1234741210938,527.1234741210938,530.1656199938142,523.0870290057577,523.8943300467042,669900,2024-03-15
527.9505004882812,527.9505004882812,531.8885192916525,527.6157424506595,530.5889658758123,495400,2024-03-18
530.4905395507812,530.4905395507812,531.8983740625488,526.7887922605458,527.5074614637017,545000,2024-03-19
537.9925537109375,537.9925537109375,539.055775707781,529.3977853219628,530.4118541825218,402600,2024-03-20
551.9527587890625,551.9527587890625,552.4351565034186,540.1485564224743,541.6449627852807,620000,2024-03-21
546.2918701171875,546.2918701171875,552.3071798830489,544.8643261726929,549.717927512452,394300,2024-03-22
541.99951171875,541.99951171875,547.6407055700408,541.1823558262947,545.1892979820853,393300,2024-03-25
540.650634765625,540.650634765625,546.2820335226633,540.5029950978375,542.2652370747217,425400,2024-03-26
549.40283203125,549.40283203125,549.9837162395823,540.4142993750371,543.8896297850001,517500,2024-03-27
547.1779174804688,547.1779174804688,548.6743840497132,544.5690157362958,547.7194432081443,608000,2024-03-28
542.4719848632812,542.4719848632812,547.3846540687666,541.7040422970341,547.1778864341456,372700,2024-04-01
538.957275390625,538.957275390625,542.9445075558473,536.6929265143976,542.9445075558473,625500,2024-04-02
549.914794921875,549.914794921875,552.4252698772725,540.000825428441,541.4775824715451,564500,2024-04-03
547.0401000976562,547.0401000976562,561.315419278611,543.200507454604,556.3633314370632,610200,2024-04-04
557.8892822265625,557.8892822265625,558.194476291312,544.903662348106,545.6420409005063,484500,2024-04-05
557.1607666015625,557.1607666015625,559.9666411959504,554.2368163335913,557.9483583845937,449600,2024-04-08
552.6517333984375,552.6517333984375,560.0650832237675,539.4987639785816,559.1987142114988,488100,2024-04-09
546.764404296875,546.764404296875,551.9527636158346,539.4692504573692,544.7461815547517,538400,2024-04-10
547.1779174804688,547.1779174804688,549.5013945457183,542.0486857766981,544.6280836224814,391300,2024-04-11
541.7926635742188,541.7926635742188,545.7306825912524,537.9038577770177,541.5563920475009,462900,2024-04-12
534.9502563476562,534.9502563476562,553.1931553144183,532.4988495232974,552.0215924441732,671300,2024-04-15
535.7084350585938,535.7084350585938,538.4354723857022,528.5215623213539,536.5550947315761,634800,2024-04-16
532.1937866210938,532.1937866210938,539.892621652436,528.078563615689,539.892621652436,515400,2024-04-17
529.752197265625,529.752197265625,539.4396905365779,529.0531772478789,536.5550987759054,393000,2024-04-18
526.3655395507812,526.3655395507812,534.8716157458259,523.5400154520551,532.3907043965828,558000,2024-04-19
531.3568725585938,531.3568725585938,538.1795433256392,526.0799415425786,529.4567856099338,533700,2024-04-22
541.8715209960938,541.8715209960938,544.2933645928726,534.8027229354084,537.0080643865144,375700,2024-04-23
537.8840942382812,537.8840942382812,548.2411024377726,530.8645712407866,543.8206861510043,664600,2024-04-24
540.8671875,540.8671875,543.4859435171853,526.3457434271916,531.6325287672249,522400,2024-04-25
545.0612182617188,545.0612182617188,546.0260136775789,540.640801596775,541.4874612510769,548700,2024-04-26
545.8487548828125,545.8487548828125,547.3648703958905,542.3143567866712,545.0611631888679,534600,2024-04-29
536.4664306640625,536.4664306640625,550.2889151357233,536.0825194982706,544.2637511673474,625400,2024-04-30
534.5467529296875,534.5467529296875,543.6337130915965,532.1051401416456,533.9560139904204,903800,2024-05-01
522.4569091796875,522.4569091796875,526.7099763866585,507.8271848177668,517.0618430426881,1732900,2024-05-02
527.8717041015625,527.8717041015625,538.8686043852605,524.2880926992862,528.1768981441554,970100,2024-05-03
542.25537109375,542.25537109375,544.3228672042641,534.5861004197296,535.4819733383698,674700,2024-05-06
541.6548461914062,541.6548461914062,548.7137288154502,540.5227017197437,544.2047400746926,475400,2024-05-07
546.3114624023438,546.3114624023438,548.861355948236,539.7054744946918,539.9023874474404,315900,2024-05-08
553.6282958984375,553.6282958984375,555.3661389187603,546.015379121832,547.101561142753,434200,2024-05-09
554.0626831054688,554.0626831054688,561.64594778771,552.7593010132417,557.8839363971757,489100,2024-05-10
544.0899658203125,544.0899658203125,555.8992945169718,543.7344541134578,554.1417444395005,548600,2024-05-13
542.4804077148438,542.4804077148438,544.8402601956205,538.2542847901561,543.7244875667394,646400,2024-05-14
546.3016967773438,546.3016967773438,549.8267405893699,545.2056311978645,545.6400918985004,670600,2024-05-15
532.6951904296875,532.6951904296875,544.5835869102098,530.8882221451779,544.5835869102098,1146300,2024-05-16
538.244384765625,538.244384765625,540.3179716553916,534.6699830906152,539.1133060832829,823300,2024-05-17
541.0980834960938,541.0980834960938,544.721843932497,536.4473830168441,538.5604447411563,627600,2024-05-20
539.9822998046875,539.9822998046875,541.6411333790711,538.2642243264485,539.7255647991698,549200,2024-05-21
539.1923217773438,539.1923217773438,544.267598564364,534.8378314435589,539.8736337216435,506400,2024-05-22
519.93798828125,519.93798828125,541.7102619300287,518.6938480270741,541.7102619300287,1117600,2024-05-23
523.1568603515625,523.1568603515625,524.1541491439398,516.146247990499,521.2314083556921,644000,2024-05-24
519.9083251953125,519.9083251953125,530.3057311368449,518.0618822468724,528.9036325927018,738000,2024-05-28
516.6005249023438,516.6005249023438,519.6318660742788,513.0952485234245,517.4892136818693,585300,2024-05-29
517.8544921875,517.8544921875,519.2368231456114,513.3519274139262,516.8966779172264,591700,2024-05-30
524.8256225585938,524.8256225585938,525.7932603534233,515.4255059239192,523.709849879628,1250600,2024-05-31
506.61785888671875,506.61785888671875,527.3730744719595,499.80473914226707,527.3730744719595,1029600,2024-06-03
505.99578857421875,505.99578857421875,508.2766920934345,501.7301910318358,505.89701189791697,932000,2024-06-04
516.6104125976562,516.6104125976562,516.7190127056928,507.07204461822073,509.3924829976496,645800,2024-06-05
508.73089599609375,508.73089599609375,518.2396132257347,506.83509482043667,515.6921511125319,594100,2024-06-06
509.6392822265625,509.6392822265625,514.1714378814614,505.55141065304326,507.0127509142064,702100,2024-06-07
519.3750610351562,519.3750610351562,519.4540703144746,510.13296414683697,511.14007632585225,948600,2024-06-10
516.4129028320312,516.4129028320312,517.9038942782475,512.4632821602758,516.4129028320312,540600,2024-06-11
526.2474365234375,526.2474365234375,532.556909222809,521.5868531772682,522.4458907810892,740100,2024-06-12
522.2386474609375,522.2386474609375,523.3741273095061,516.4228162233934,523.3741273095061,667100,2024-06-13
496.96099853515625,496.96099853515625,510.82420537243263,487.017851604041,506.7856918031348,1363800,2024-06-14
499.6566467285156,499.6566467285156,502.98419739509137,486.50440237526897,493.1990083532921,994400,2024-06-17
500.446533203125,500.446533203125,505.16632856091843,499.0937929843812,501.19697075118694,705600,2024-06-18
501.5919494628906,501.5919494628906,503.27055032792356,495.23305767126226,498.92597354769185,635100,2024-06-20
497.8102111816406,497.8102111816406,502.51026959452605,492.7151967138641,502.49050220519143,886900,2024-06-21
503.86297607421875,503.86297607421875,508.809855322725,497.780556810967,501.1476119459749,640800,2024-06-24
498.93585205078125,498.93585205078125,503.428563939683,493.36690220739405,502.0659398971857,570000,2024-06-25
496.2994689941406,496.2994689941406,497.9089442541508,491.3032012086008,496.3587108941103,520500,2024-06-26
497.8694152832031,497.8694152832031,498.4618643871666,494.5418648202317,494.7985696631525,595900,2024-06-27
499.43939208984375,499.43939208984375,507.0720145465235,496.69440700247065,499.4887502936213,2809400,2024-06-28
494.6998596191406,494.6998596191406,507.5361264595124,490.3157783799258,506.9831819908919,568500,2024-07-01
503.6062316894531,503.6062316894531,503.8827039174727,492.5571659960625,493.7025595502045,542200,2024-07-02
506.26239013671875,506.26239013671875,509.64924317389455,502.7669972525742,504.889912510431,439100,2024-07-03
499.1333312988281,499.1333312988281,505.66994893685734,494.40365192795434,505.04787883617934,548800,2024-07-05
502.36212158203125,502.36212158203125,503.3692941488866,499.1826757034229,501.31547450396897,434300,2024-07-08
502.2732849121094,502.2732849121094,504.8602817920952,499.41969946811537,502.1152964594028,416900,2024-07-09
516.5806884765625,516.5806884765625,517.5977446164635,500.37739795570775,500.37739795570775,642900,2024-07-10
521.5078735351562,521.5078735351562,527.2249878806305,513.5099159876369,517.3509364558277,761900,2024-07-11
531.1253051757812,531.1253051757812,538.8566448491507,525.2995901260804,527.768103237575,800900,2024-07-12
537.8790893554688,537.8790893554688,541.8484774735132,530.2069318038544,533.3962915238081,704500,2024-07-15
561.517578125,561.517578125,561.7348386060818,539.8736731612646,542.1348093581321,1087500,2024-07-16
550.912841796875,550.912841796875,559.6415299984678,549.7871854415096,558.0221710591452,918700,2024-07-17
540.7721557617188,540.7721557617188,557.6962943131344,538.8664710748554,546.8644888629808,818100,2024-07-18
537.790283203125,537.790283203125,543.6850635046626,535.0551514278318,543.6850635046626,600500,2024-07-19
545.1661376953125,545.1661376953125,546.5978872452459,536.1116491600787,544.9982956909953,517300,2024-07-22
544.7119750976562,544.7119750976562,552.2557659679703,543.3888857598795,544.228156148778,789400,2024-07-23
522.5941162109375,522.5941162109375,542.3422213603276,522.3176138109577,539.8835919118579,1113800,2024-07-24
538.26416015625,538.26416015625,547.7333415477739,522.6730549416308,526.9385920435597,813300,2024-07-25
547.624755859375,547.624755859375,551.4954274397812,540.6240870940286,543.6949026470447,544000,2024-07-26
541.6115112304688,541.6115112304688,549.8563204166528,541.1473994550876,548.0098775424638,326600,2024-07-29
544.267578125,544.267578125,550.2611342177037,539.4786273070644,545.2352158222021,403600,2024-07-30
554.09228515625,554.09228515625,561.7545592842063,550.0241804827774,552.14712580629,576300,2024-07-31
527.8075561523438,527.8075561523438,558.4368848716066,520.9056034176776,551.0017550225924,1047300,2024-08-01
511.9795227050781,511.9795227050781,524.7367820812077,501.27605305806657,517.6077448689822,700300,2024-08-02
499.93310546875,499.93310546875,507.99030507839234,487.41281523886823,498.38287213148607,913800,2024-08-05
511.4956970214844,511.4956970214844,519.444297388136,499.4197197268367,503.5766874743733,638900,2024-08-06
506.045166015625,506.045166015625,524.8058648532774,503.95187180873825,513.6876726363345,1066700,2024-08-07
560.9251708984375,560.9251708984375,562.2482601361249,547.3088144255331,552.9568035887085,1418400,2024-08-08
562.63330078125,562.63330078125,569.2785178563274,555.3561299746804,563.9169153651765,920600,2024-08-09
560.62890625,560.62890625,566.4249694653918,556.5014998265455,562.7814421730577,595900,2024-08-12
564.3316650390625,564.3316650390625,566.7211685035343,556.7483408459053,562.8209063100308,583600,2024-08-13
571.1053466796875,571.1053466796875,572.7049383904523,566.5435391687753,566.5830136835275,718300,2024-08-14
583.3984985351562,583.3984985351562,585.8077695662923,576.0522016423831,580.5942413285177,657800,2024-08-15
576.05224609375,576.05224609375,584.0008462910577,575.153673568393,583.3985435534039,577700,2024-08-16
579.1130981445312,579.1130981445312,583.6354304317509,574.719133343176,578.6193955885683,518600,2024-08-19
574.9561767578125,574.9561767578125,582.1741066672993,571.1250395969411,578.461513580605,603500,2024-08-20
578.5602416992188,578.5602416992188,582.0260438119012,575.0845558912855,578.125780973227,942100,2024-08-21
579.903076171875,579.903076171875,585.6794328938273,575.5387619551169,580.7917649803084,384500,2024-08-22
586.3409423828125,586.3409423828125,586.6173844905029,578.9946455436716,584.247648254075,492400,2024-08-23
583.8034057617188,583.8034057617188,589.8068470879601,579.9623845351297,587.7431434154763,431300,2024-08-26
582.6578979492188,582.6578979492188,586.4396160642559,577.4246027422488,580.7126785771222,348700,2024-08-27
582.21240234375,582.21240234375,586.6482115099982,577.9943950335667,584.1431879984157,325900,2024-08-28
585.3906860351562,585.3906860351562,593.6188094786222,583.1034644889074,587.3907886666633,413000,2024-08-29
594.2821655273438,594.2821655273438,595.3712955838968,582.8856420524374,586.9848370216965,622700,2024-08-30
569.6771240234375,569.6771240234375,589.6779675928157,566.3502675481424,587.024399182757,737000,2024-09-03
571.2614135742188,571.2614135742188,575.8457676399951,566.5582475163873,570.0336493674072,469500,2024-09-04
569.5286865234375,569.5286865234375,571.1426199730787,562.8551508768792,569.063289178433,515800,2024-09-05
565.677001953125,565.677001953125,578.6775477679696,565.0532087850584,571.3109021752729,755200,2024-09-06
574.4793701171875,574.4793701171875,578.7270499226227,571.1821862495486,573.4397349685412,559700,2024-09-09
575.3704833984375,575.3704833984375,579.8261145876872,570.3207922239674,578.2716475541331,438200,2024-09-10
578.6380615234375,578.6380615234375,580.7470653648761,565.1027990336958,574.9447968159517,578700,2024-09-11
581.7569580078125,581.7569580078125,582.4995632798249,575.5091747366167,582.2025332576943,368800,2024-09-12
585.4996337890625,585.4996337890625,593.7474583177427,583.7668884023605,584.6382166314854,392100,2024-09-13
590.8958740234375,590.8958740234375,591.9454201762904,583.4599117483393,589.2720296561226,394300,2024-09-16
599.2031860351562,599.2031860351562,601.6983589198629,589.3512780028523,592.1038970338691,623200,2024-09-17
603.025146484375,603.025146484375,613.74832189797,598.2526632193077,599.4903385338988,559800,2024-09-18
619.8773193359375,619.8773193359375,621.1149947041641,610.094728390805,616.2633435207364,644800,2024-09-19
617.6198120117188,617.6198120117188,620.659549875176,611.9066833479324,613.6691620264323,1073800,2024-09-20
612.6195678710938,612.6195678710938,619.8278181508966,610.0056434491454,616.5108723708801,525700,2024-09-23
619.2039794921875,619.2039794921875,621.4021221879929,611.5403039212839,619.3821974783291,526500,2024-09-24
615.6890258789062,615.6890258789062,622.9764437139902,613.7978241330061,622.9764437139902,478300,2024-09-25
629.1351928710938,629.1351928710938,633.5610911593917,621.6992292878105,622.5507354716834,891200,2024-09-26
626.5311279296875,626.5311279296875,630.4817782525698,621.8576340573957,629.8381628524185,580300,2024-09-27
625.5903930664062,625.5903930664062,625.6003041378178,612.906699427455,623.4021614521296,845700,2024-09-30
623.927001953125,623.927001953125,630.2441016872219,618.3821802014448,625.6795091299075,375700,2024-10-01
621.3130493164062,621.3130493164062,628.1053973913787,618.9268377415866,624.22406426759,519700,2024-10-02
620.134765625,620.134765625,622.2932642156812,615.0256682944631,619.8278245509437,381200,2024-10-03
624.4616088867188,624.4616088867188,629.6202610417945,616.520665210134,629.6202610417945,292000,2024-10-04
623.5012817382812,623.5012817382812,626.956861780616,619.1149673791924,621.3328720233632,369100,2024-10-07
621.1546630859375,621.1546630859375,625.1746304205246,619.1446492019589,625.1746304205246,330400,2024-10-08
626.5508422851562,626.5508422851562,627.4122594889449,620.1248415756532,622.4615581184968,344200,2024-10-09
625.2933959960938,625.2933959960938,626.5013381046258,620.4120117689346,624.2042054506629,321000,2024-10-10
630.867919921875,630.867919921875,633.6897956196465,625.7686731744009,625.7686731744009,485500,2024-10-11
637.1849365234375,637.1849365234375,639.5315639060881,630.135082871027,630.7192921655951,527500,2024-10-14
631.7293701171875,631.7293701171875,640.2247308709818,631.3728736591893,637.2840430177541,632300,2024-10-15
631.1945190429688,631.1945190429688,636.2541811032274,630.5410531392437,631.6005103442935,462500,2024-10-16
633.5314331054688,633.5314331054688,635.1651284357644,627.2638277194483,634.2938000862581,537700,2024-10-17
634.1253662109375,634.1253662109375,634.6402584325878,627.9369902136388,632.6995619638254,612400,2024-10-18
632.937255859375,632.937255859375,636.3631629459815,631.0163813202619,633.7789113480089,402400,2024-10-21
623.0755004882812,623.0755004882812,630.7193543937977,622.8180543477615,630.491641469507,560500,2024-10-22
623.4912719726562,623.4912719726562,625.7884044000374,617.8573720346751,620.8476146619887,523100,2024-10-23
617.9862060546875,617.9862060546875,623.6894240800557,616.5604015483455,623.6894240800557,562500,2024-10-24
615.60986328125,615.60986328125,623.4022631497055,610.7284785146513,623.4022631497055,385800,2024-10-25
617.5009765625,617.5009765625,621.3328144052077,616.4117860530984,621.0159622806561,428700,2024-10-28
618.946533203125,618.946533203125,620.0951296913269,606.0647993801664,613.5700791058464,584400,2024-10-29
618.1346435546875,618.1346435546875,621.7981746175569,613.6790123674217,616.8573843703497,891600,2024-10-30
627.8182373046875,627.8182373046875,629.867834879856,609.193701568047,612.6393703088935,1246300,2024-10-31
628.768798828125,628.768798828125,635.1353934531085,622.6595899069241,625.3428917697221,1040500,2024-11-01
631.7094116210938,631.7094116210938,635.620477275012,624.1744596322525,627.1151468507525,657600,2024-11-04
647.0071411132812,647.0071411132812,647.5219729347988,630.154935171142,630.154935171142,783200,2024-11-05
702.4649047851562,702.4649047851562,702.6332117018251,676.0578215099524,676.0578215099524,1966900,2024-11-06
682.968994140625,682.968994140625,702.46485621241,677.7311140426534,701.9202307804029,972300,2024-11-07
690.3531494140625,690.3531494140625,694.6605029877566,684.815062814228,684.815062814228,565600,2024-11-08
702.8286743164062,702.8286743164062,706.2527010409573,693.1916177106793,695.0971730265488,553800,2024-11-11
694.0650024414062,694.0650024414062,704.1188859140424,693.1618066676098,702.9477602336394,551400,2024-11-12
701.1514282226562,701.1514282226562,705.9947630001335,694.3131876131771,695.4347012343869,537500,2024-11-13
692.3877563476562,692.3877563476562,700.6948562419674,690.6112288737952,700.1490012596316,594100,2024-11-14
693.6580810546875,693.6580810546875,698.7793406514775,690.5615308421457,690.8791335019594,530800,2024-11-15
686.482421875,686.482421875,691.7723870022495,685.7678613308265,689.5789720527771,480700,2024-11-18
684.5768432617188,684.5768432617188,687.7924867543023,679.2074625086552,679.2074625086552,337300,2024-11-19
685.2417602539062,685.2417602539062,687.038156595698,678.860085723088,680.9740846958025,385000,2024-11-20
697.3997802734375,697.3997802734375,702.3920119620778,687.1672560704885,689.7774980675704,655500,2024-11-21
701.5582885742188,701.5582885742188,701.9056343023004,695.1964825559303,696.1790336039744,563800,2024-11-22
699.126708984375,699.126708984375,707.066594006899,693.0130241706983,704.6647957490098,1134400,2024-11-25
701.5383911132812,701.5383911132812,703.7714836145527,695.1467817088038,698.8487940251613,364600,2024-11-26
