Price,Close,High,Low,Open,Volume,Date
284.4135437011719,284.4135437011719,289.0331242245779,282.8382422926629,285.26401534454345,1115900,2022-11-29
288.9074401855469,288.9074401855469,289.0040900388073,279.0014348409384,284.258868329646,1660500,2022-11-30
287.5351257324219,287.5351257324219,291.9130963450552,286.30775794467917,290.9853225015127,1028000,2022-12-01
287.3998107910156,287.3998107910156,287.5640890054701,282.4419709616085,283.30211635592633,893700,2022-12-02
283.0411682128906,283.0411682128906,284.33619377099126,280.4704352715637,283.26345994423053,659700,2022-12-05
280.35443115234375,280.35443115234375,284.8773609361324,277.4647864838221,282.8188695745799,701500,2022-12-06
282.25830078125,282.25830078125,282.44192663451275,279.2913246189424,279.2913246189424,685700,2022-12-07
282.306640625,282.306640625,285.32195677228776,281.17592287648705,284.13322551729755,537700,2022-12-08
279.7262878417969,279.7262878417969,284.4328441037093,279.3977019080084,282.1133948988868,504800,2022-12-09
285.9115295410156,285.9115295410156,286.3174472094777,278.7405631765219,280.4898167488887,754800,2022-12-12
288.279296875,288.279296875,294.3678549870784,286.25944150774353,294.3678549870784,1047300,2022-12-13
287.02288818359375,287.02288818359375,294.06824114581076,285.04169879530946,288.48222142163684,697000,2022-12-14
279.9098815917969,279.9098815917969,283.0701281898443,279.11739411067646,282.93484199423955,740800,2022-12-15
276.16015625,276.16015625,279.80362345936624,274.9907724204443,276.6530499562608,1201300,2022-12-16
273.2124938964844,273.2124938964844,278.90480795349373,272.4296801593863,276.179441131465,676200,2022-12-19
277.0009460449219,277.0009460449219,278.4795976272706,271.75318547750777,272.9515612847082,554400,2022-12-20
282.4322814941406,282.4322814941406,282.98315910989186,278.7791412157493,279.87122261397377,569400,2022-12-21
280.7699890136719,280.7699890136719,281.1372407375021,274.61377420331775,279.5136294785193,623700,2022-12-22
281.1953125,281.1953125,281.41760426889755,278.78888686541194,280.1418966701321,325200,2022-12-23
282.75128173828125,282.75128173828125,285.29302297277866,279.89059887336083,282.210077843491,378200,2022-12-27
277.2425537109375,277.2425537109375,284.3748834593809,277.1652515115616,283.1668338270131,314300,2022-12-28
282.2003479003906,282.2003479003906,283.6403333884345,277.9383459562493,279.8422330447651,542500,2022-12-29
281.23394775390625,281.23394775390625,281.9974433616303,277.84173502867776,281.0310036786272,324100,2022-12-30
281.9684143066406,281.9684143066406,284.01726144649155,278.9241061104148,283.16678991823767,638800,2023-01-03
286.92626953125,286.92626953125,286.9359138718258,281.8331139185597,284.7904167611687,757800,2023-01-04
288.0956115722656,288.0956115722656,288.79144916959604,283.80461797096024,286.2400348149206,722300,2023-01-05
298.1949462890625,298.1949462890625,300.0795154297,292.67658407022975,292.67658407022975,1135000,2023-01-06
299.1324157714844,299.1324157714844,302.1477325152284,298.47524383095305,299.16140778376075,878100,2023-01-09
300.0794677734375,300.0794677734375,300.7366395616445,297.16083107165235,299.0550442525874,983000,2023-01-10
300.8719787597656,300.8719787597656,303.4137195879276,297.42178236199305,303.4137195879276,866100,2023-01-11
304.6024475097656,304.6024475097656,306.3613747841025,300.71737066167253,303.0368199664057,711500,2023-01-12
306.8349304199219,306.8349304199219,308.129956076624,301.5581779245896,302.9885192959049,567500,2023-01-13
304.1481628417969,304.1481628417969,308.29419650116944,304.0805344926527,306.88320310762117,691600,2023-01-17
297.4797668457031,297.4797668457031,306.8832346426451,297.1318627512941,305.1049893421868,863200,2023-01-18
287.8153991699219,287.8153991699219,295.35361688778784,287.148553430257,295.2280045036555,824700,2023-01-19
295.0733642578125,295.0733642578125,295.9624722292768,287.50612519888335,289.25537862512715,864700,2023-01-20
301.2488708496094,301.2488708496094,301.6741066209299,294.7060855621932,295.38260506021993,994000,2023-01-23
302.1960144042969,302.1960144042969,305.8298369007677,296.4263685544161,301.5388425253088,680700,2023-01-24
299.78955078125,299.78955078125,299.8958449715785,294.261515549329,297.3347861432833,447400,2023-01-25
303.8582763671875,303.8582763671875,304.109560099579,297.49908732072424,301.2295594910931,569000,2023-01-26
309.0673522949219,309.0673522949219,310.84562699810743,301.5871197125633,302.64053526923027,835300,2023-01-27
306.6512756347656,306.6512756347656,310.89395966813856,306.1970478395457,307.0088830639612,786700,2023-01-30
315.0593566894531,315.0593566894531,315.3009666255647,304.75710547444885,308.7871721858856,1056700,2023-01-31
317.6590270996094,317.6590270996094,321.6407534401123,312.02466784627615,312.8751393934506,1188100,2023-02-01
326.22161865234375,326.22161865234375,333.3443020445207,323.96015391943604,328.5894070593928,1711900,2023-02-02
338.25390625,338.25390625,338.60181039673944,324.8880577315603,325.467897976126,2096600,2023-02-03
337.27777099609375,337.27777099609375,340.9019197586011,334.407443996452,336.5626150781797,1053900,2023-02-06
337.30670166015625,337.30670166015625,338.48575902285825,328.4251203486684,336.35960983157764,1154800,2023-02-07
340.1770324707031,340.1770324707031,340.91153593356273,334.69733698489614,334.78431300127795,1500300,2023-02-08
341.1084289550781,341.1084289550781,346.73505759194495,338.62496169648347,342.74790931945904,1446000,2023-02-09
338.45037841796875,338.45037841796875,340.9726583919084,337.3444440457903,339.78912861365114,991400,2023-02-10
341.51593017578125,341.51593017578125,344.79489132659916,336.44226802525475,339.5951107309998,946700,2023-02-13
341.81658935546875,341.81658935546875,344.04781957920494,337.6257275874083,339.33312229408386,650500,2023-02-14
350.3631286621094,350.3631286621094,350.5377404584975,340.51656874015123,340.92399626505687,1001600,2023-02-15
343.9411315917969,343.9411315917969,350.37293428513027,342.93221381895194,345.99775003259595,1061400,2023-02-16
344.85296630859375,344.85296630859375,346.30812393624103,339.2651515447458,343.37838763187955,822700,2023-02-17
333.26995849609375,333.26995849609375,343.74708312203194,332.04761643447154,342.0105864735032,926200,2023-02-21
334.9967346191406,334.9967346191406,338.4988001790458,332.9110143611275,334.18184980413713,497000,2023-02-22
338.576416015625,338.576416015625,339.1196725442658,333.19231454051845,337.45109046193744,636300,2023-02-23
337.62567138671875,337.62567138671875,337.72268781622387,329.62230443929997,335.52053032696307,587900,2023-02-24
340.0024719238281,340.0024719238281,343.41723147723343,339.03236675016365,342.2143105355728,687400,2023-02-27
341.33148193359375,341.33148193359375,343.8440505647698,338.5375745367664,340.16734398316305,712800,2023-02-28
342.78662109375,342.78662109375,345.16336067366433,339.49795080445114,340.58446371015555,862800,2023-03-01
344.8724060058594,344.8724060058594,346.3857677819367,339.84726806721125,341.28300484667534,649100,2023-03-02
349.0923767089844,349.0923767089844,349.5289063040444,343.71798538723317,346.20145243444955,596300,2023-03-03
349.7229309082031,349.7229309082031,353.3705359996812,348.43270399524533,348.64612832730546,699700,2023-03-06
348.7916259765625,348.7916259765625,352.23548753599675,347.8312017132886,350.4795995222247,1077100,2023-03-07
351.8280944824219,351.8280944824219,352.17731817225706,347.56931809803945,348.8983575931295,770900,2023-03-08
340.4389953613281,340.4389953613281,353.6712439024723,340.2643835384738,353.5257340500938,1011600,2023-03-09
328.35150146484375,328.35150146484375,340.856141840538,327.3329028679293,340.4972076607731,1480000,2023-03-10
322.1622009277344,322.1622009277344,325.7418911353931,316.9915537418154,323.92779932497825,1054200,2023-03-13
324.22857666015625,324.22857666015625,328.8268660547505,318.1751293958536,328.20601409174486,1612300,2023-03-14
304.16680908203125,304.16680908203125,319.9795128517099,300.0438617599404,316.3610096028979,2064800,2023-03-15
304.613037109375,304.613037109375,308.14423429785637,295.63956388242684,300.538583369629,1513500,2023-03-16
295.80450439453125,295.80450439453125,301.3535075813201,291.86584986215325,301.3535075813201,1809500,2023-03-17
306.3882751464844,306.3882751464844,307.0576500217575,298.2879213926926,298.2879213926926,1231600,2023-03-20
316.4580078125,316.4580078125,318.9220833007071,312.68431399342666,312.9365212129006,1385300,2023-03-21
312.49029541015625,312.49029541015625,323.5009958136018,312.26719015215417,316.4580222921492,1241800,2023-03-22
310.84112548828125,310.84112548828125,317.8937797314497,306.7763822759191,311.89853661820257,841900,2023-03-23
311.2776794433594,311.2776794433594,311.4328998422803,301.4893206268751,306.1846266744933,800500,2023-03-24
314.954345703125,314.954345703125,316.1960791272822,311.9082012814483,315.88563836992785,693200,2023-03-27
317.9422302246094,317.9422302246094,319.4168088971876,314.8475926434056,314.8475926434056,510400,2023-03-28
324.1800842285156,324.1800842285156,324.4226105408733,319.3586599546354,321.10483756150524,631700,2023-03-29
326.50823974609375,326.50823974609375,328.5163641570164,325.1792006622792,326.79925939756606,528400,2023-03-30
326.06207275390625,326.06207275390625,329.3604544033045,324.8106582534928,328.3806385929027,1032900,2023-03-31
329.0306091308594,329.0306091308594,329.7096650395277,321.77421123688265,326.3045861542596,1102200,2023-04-03
311.0545654296875,311.0545654296875,329.3701279085025,309.14345687926647,329.3701279085025,1121500,2023-04-04
303.2354736328125,303.2354736328125,310.85080545531133,299.54908567549074,310.1038351012165,1690200,2023-04-05
303.1288146972656,303.1288146972656,305.08841681274475,299.0446795333205,302.1781008126834,714700,2023-04-06
305.7480773925781,305.7480773925781,308.4255476872806,301.1982815099338,302.5273209339631,988700,2023-04-10
308.47406005859375,308.47406005859375,312.2768558378171,306.87336280525744,307.15470160081964,869300,2023-04-11
314.8185729980469,314.8185729980469,317.1274284346956,310.33669108232414,311.3747108971646,955200,2023-04-12
309.9971008300781,309.9971008300781,314.0327419627948,300.7908120741918,314.0327419627948,1048000,2023-04-13
309.5702819824219,309.5702819824219,314.61484128528804,307.620390499361,310.5307063421075,947000,2023-04-14
315.68194580078125,315.68194580078125,315.9923865790087,309.97772232321495,310.9866400498232,877300,2023-04-17
314.9932556152344,314.9932556152344,320.02810533561933,313.4313704253766,318.3109997190803,682300,2023-04-18
313.7611389160156,313.7611389160156,314.8185501027811,310.6180073294737,313.17906983566183,531600,2023-04-19
309.78369140625,309.78369140625,314.20739851097875,309.2307539227634,310.976931502193,716800,2023-04-20
311.2097473144531,311.2097473144531,312.03434268464235,307.6494776835977,311.09333942318165,584700,2023-04-21
313.3051452636719,313.3051452636719,314.1491319920002,310.8702015129767,311.59778036226095,478000,2023-04-24
307.6300354003906,307.6300354003906,313.66409072537203,306.4950289335643,311.02540348603344,533700,2023-04-25
302.333251953125,302.333251953125,306.80545191002835,300.6258870891656,304.86524168782927,583000,2023-04-26
313.6349792480469,313.6349792480469,314.40137059647776,303.0220266707605,304.913743531812,1021500,2023-04-27
315.16778564453125,315.16778564453125,317.6318611696162,312.29628250982705,314.38200279214686,698800,2023-04-28
317.5833740234375,317.5833740234375,320.3481801078127,315.1581107222776,315.1581107222776,852400,2023-05-01
315.3035888671875,315.3035888671875,317.45722364608656,308.80390163736564,316.031167784312,877100,2023-05-02
313.5574645996094,313.5574645996094,320.4355082458362,313.5574645996094,316.64239262726085,1078900,2023-05-03
312.6552429199219,312.6552429199219,327.8276742955473,312.5582264696468,327.8276742955473,1467900,2023-05-04
323.3360900878906,323.3360900878906,325.2084158483926,318.01022137496966,319.0385306418494,1030800,2023-05-05
324.8300476074219,324.8300476074219,327.5851430432461,320.69738965105375,327.371718697958,759200,2023-05-08
328.9723205566406,328.9723205566406,329.9424256398501,322.61814410372165,324.14121618962236,1195900,2023-05-09
317.1080017089844,317.1080017089844,329.350724951182,313.21787027048686,328.17690591461434,1452900,2023-05-10
316.318603515625,316.318603515625,318.4138100055844,313.29759358735475,314.95428508541266,843100,2023-05-11
315.7339172363281,315.7339172363281,319.30065487689893,312.4693073833232,319.30065487689893,753100,2023-05-12
319.3493957519531,319.3493957519531,319.80742016526744,315.73391442433655,316.87411298170673,495400,2023-05-15
313.3464050292969,313.3464050292969,318.6672629271419,313.31717069018464,317.10802878134973,470700,2023-05-16
322.48736572265625,322.48736572265625,324.4948695275329,315.0615168951984,316.0263095077729,631100,2023-05-17
326.6094970703125,326.6094970703125,330.0982859782966,321.07424543676194,321.77589914664236,736400,2023-05-18
324.3583984375,324.3583984375,332.5735737566958,322.50682115085965,330.91691186440227,629100,2023-05-19
325.625244140625,325.625244140625,327.75940979303255,320.7233932816289,325.09899644035113,762800,2023-05-22
320.40191650390625,320.40191650390625,324.98216142244047,319.52485655395174,323.38393817770293,893000,2023-05-23
313.8043518066406,313.8043518066406,320.38234413748944,312.966251393068,318.72565269153375,748500,2023-05-24
318.7939147949219,318.7939147949219,320.20694732713275,314.97379310622574,315.68520158817836,780300,2023-05-25
324.3974304199219,324.3974304199219,325.29396997684114,320.03158077169957,320.20698680589015,558200,2023-05-26
321.8343811035156,321.8343811035156,327.2234612992407,321.51280343733066,326.2781782029965,791800,2023-05-30
312.2743835449219,312.2743835449219,323.23770519051686,311.0075227173962,319.95358604262253,1143800,2023-05-31
317.6829833984375,317.6829833984375,318.43338098514465,311.23168163484905,314.1162454081325,678100,2023-06-01
332.04736328125,332.04736328125,333.02188079533704,321.0255725761186,322.3119130923786,847900,2023-06-02
328.78271484375,328.78271484375,332.6807847955594,326.45360377238535,332.6807847955594,533000,2023-06-05
337.74822998046875,337.74822998046875,338.1283060445226,325.5765170784778,326.8921215264864,1268300,2023-06-06
349.7933349609375,349.7933349609375,350.085678332633,337.134361387955,339.45368819654266,1643100,2023-06-07
346.7625427246094,346.7625427246094,348.9162477737478,343.3322518924576,347.00617209524296,997700,2023-06-08
347.0549621582031,347.0549621582031,348.2925888199225,341.09091912705554,348.0392344637724,590400,2023-06-09
349.4522399902344,349.4522399902344,350.87502726694055,344.6186413343582,347.2303411956859,651500,2023-06-12
358.8465270996094,358.8465270996094,360.2985484044064,350.50466113476125,350.50466113476125,934600,2023-06-13
358.18389892578125,358.18389892578125,361.74091162942364,353.87654818567773,361.1561951754061,1251500,2023-06-14
364.5085144042969,364.5085144042969,365.09323082080215,357.1314101888551,359.92827050490325,1015600,2023-06-15
359.69439697265625,359.69439697265625,367.8608579672567,359.353309916956,366.1456977373896,1037800,2023-06-16
362.37432861328125,362.37432861328125,363.57296607261924,354.5684341306652,356.7513437554024,787500,2023-06-20
364.713134765625,364.713134765625,367.509994928488,357.42373395091545,360.59091548194624,671700,2023-06-21
361.5557556152344,361.5557556152344,364.91782322461484,359.4118051693194,364.53777685551586,719900,2023-06-22
360.6883850097656,360.6883850097656,361.2243874380974,355.40651721436103,357.45298001735523,1183800,2023-06-23
365.9020690917969,365.9020690917969,368.3188830804448,360.9222694446037,360.9222694446037,778300,2023-06-26
370.5018005371094,370.5018005371094,372.39236681442276,364.78138772747167,364.78138772747167,760200,2023-06-27
372.7042236328125,372.7042236328125,373.2207167097097,368.58200396933324,370.8721260045995,669600,2023-06-28
376.8946228027344,376.8946228027344,377.430595502869,368.8450991699945,371.19368978714755,534100,2023-06-29
380.1007995605469,380.1007995605469,382.80020222643867,377.56704820899864,379.837660812017,608200,2023-06-30
381.04608154296875,381.04608154296875,381.69899158680323,375.6570011788841,378.0932948288304,288200,2023-07-03
373.093994140625,373.093994140625,375.8518653089108,371.94407074126406,375.1892006116429,831000,2023-07-05
369.3031005859375,369.3031005859375,369.91705129802614,364.16740466371095,369.1861632579036,873600,2023-07-06
374.3804016113281,374.3804016113281,378.687752313313,368.543021554599,368.73793695085135,546000,2023-07-07
382.6345520019531,382.6345520019531,383.141290377741,374.8773715623584,376.30991342651276,555600,2023-07-10
388.5401611328125,388.5401611328125,389.89472506970975,382.31297968026786,384.135322750005,743100,2023-07-11
386.97113037109375,386.97113037109375,392.7207773739418,385.28520447744785,392.07759228861875,1184600,2023-07-12
388.5011291503906,388.5011291503906,391.7267795221009,384.8661683652097,388.3646824325963,840900,2023-07-13
386.1038513183594,386.1038513183594,387.76051324982234,383.20953310936727,387.2440201564965,522100,2023-07-14
390.7328186035156,390.7328186035156,391.1420993149623,384.3399859359411,384.7492666473878,614400,2023-07-17
398.14886474609375,398.14886474609375,399.18185090996116,384.992878584474,390.4988964745025,634500,2023-07-18
393.3932189941406,393.3932189941406,397.5933870584367,389.69981906562026,392.3504781269711,699900,2023-07-19
392.5453186035156,392.5453186035156,396.66753756627367,391.13225659602347,394.7185029296822,627100,2023-07-20
387.5168762207031,387.5168762207031,392.8084990848237,387.44865285842417,392.8084990848237,731000,2023-07-21
387.73126220703125,387.73126220703125,391.1225937192905,386.8834367639447,388.94940904822755,744400,2023-07-24
387.9456787109375,387.9456787109375,389.13459128334017,384.1450663040486,384.68103904787233,636800,2023-07-25
383.72601318359375,383.72601318359375,388.37445086581374,381.3774224834626,386.3864268755937,725000,2023-07-26
387.1855773925781,387.1855773925781,388.83251448223507,382.8977059878751,386.1623458293809,610700,2023-07-27
389.3879699707031,389.3879699707031,390.3624874841129,385.9479243379634,390.3624874841129,465600,2023-07-28
399.5619201660156,399.5619201660156,399.69833714800814,389.5828409807804,391.23953258724964,812700,2023-07-31
403.6159362792969,403.6159362792969,408.56647221907224,395.74181802558843,396.39475785268166,989700,2023-08-01
395.5273742675781,395.5273742675781,406.83178210951945,394.699028525642,400.34149262575016,1174200,2023-08-02
407.5236511230469,407.5236511230469,410.4472031216644,386.8931358404849,409.3752281075229,1569400,2023-08-03
403.5964050292969,403.5964050292969,411.1489154363328,402.81680294776163,408.7808451172542,963300,2023-08-04
414.1211853027344,414.1211853027344,415.02747935651536,406.929242058075,409.4434838904796,697600,2023-08-07
414.286865234375,414.286865234375,414.8423473340728,405.5454422724905,410.4277843510423,667000,2023-08-08
411.4997253417969,411.4997253417969,417.2493720328704,411.1586383050572,413.838561145295,654500,2023-08-09
402.24188232421875,402.24188232421875,413.9555728271364,400.7411169369505,410.2621429040198,908600,2023-08-10
405.896240234375,405.896240234375,409.5409256898345,401.70579768973585,401.84224439700824,564500,2023-08-11
403.27484130859375,403.27484130859375,407.00723026951306,401.5791606256929,405.37004799766976,437000,2023-08-14
398.3437805175781,398.3437805175781,401.316046979457,397.25232568226414,400.47797620945295,433500,2023-08-15
395.9659423828125,395.9659423828125,402.5926492298765,395.9659423828125,398.49969373254146,425500,2023-08-16
388.8811950683594,388.8811950683594,399.1039038294178,388.8811950683594,397.7882992612074,664200,2023-08-17
387.62408447265625,387.62408447265625,390.67432896005465,382.1862602502892,384.38867928385633,809900,2023-08-18
387.3414611816406,387.3414611816406,389.82646884181725,383.8039579962761,389.82646884181725,477800,2023-08-21
387.9554138183594,387.9554138183594,391.0738519030354,385.8406978061994,390.30400450839386,309800,2023-08-22
393.8512268066406,393.8512268066406,395.6151010358501,387.0588388984997,387.0588388984997,512000,2023-08-23
388.1795654296875,388.1795654296875,398.98699130893,388.08213746591116,392.3894884138916,545600,2023-08-24
394.40057373046875,394.40057373046875,397.03180442591446,388.37515513964894,393.4322130134736,596100,2023-08-25
399.6141662597656,399.6141662597656,401.4139620866322,394.2734356514362,395.55484204123104,388500,2023-08-28
407.40020751953125,407.40020751953125,408.3294636306732,398.3131693225099,398.7240061955471,584000,2023-08-29
409.6792907714844,409.6792907714844,412.2127301126153,406.51987967374305,409.88472413481253,551900,2023-08-30
407.7914733886719,407.7914733886719,412.0757829851243,407.7914733886719,407.9479812564445,640100,2023-08-31
413.2300109863281,413.2300109863281,413.8560424817469,407.91865374906564,409.7869273139987,501400,2023-09-01
402.67578125,402.67578125,413.9147363433226,401.88345079655977,413.46479485499407,527100,2023-09-05
402.8615417480469,402.8615417480469,406.85241736994004,399.0076515423195,399.7021308857705,595400,2023-09-06
400.1716613769531,400.1716613769531,402.0301736442076,396.1319195902553,400.3868559631182,764700,2023-09-07
400.259765625,400.259765625,401.4628733460626,397.18835435972665,399.80979426267123,527200,2023-09-08
397.2959289550781,397.2959289550781,404.553798580271,394.28320470057156,402.91051072371687,514000,2023-09-11
396.523193359375,396.523193359375,403.48762960823854,394.3516951041777,394.42017289643036,618100,2023-09-12
381.5085754394531,381.5085754394531,396.29822704538975,379.5816150474918,395.55485191733976,1041300,2023-09-13
386.5460205078125,386.5460205078125,388.60993632475976,380.57928856771184,385.6950332193797,724200,2023-09-14
383.55291748046875,383.55291748046875,386.01787936804055,380.1978636344149,385.47987791362635,825400,2023-09-15
387.2111511230469,387.2111511230469,389.0990067539492,382.848602521965,384.02239660381343,488000,2023-09-18
383.1518249511719,383.1518249511719,387.7393591822366,375.19944621265614,385.65589111706703,687300,2023-09-19
381.9291687011719,381.9291687011719,390.5075796584151,381.6650784440219,385.5483425405951,539300,2023-09-20
373.2724914550781,373.2724914550781,379.67940361069634,373.03774457698603,379.3174922233631,650000,2023-09-21
378.8381652832031,378.8381652832031,380.0901983438723,372.4214921159207,373.0866580003565,799200,2023-09-22
382.9562072753906,382.9562072753906,384.63862950613725,375.1700977291696,376.3145484292032,603800,2023-09-25
375.5027160644531,375.5027160644531,382.3008532949248,374.14307070786407,380.4815052402706,571500,2023-09-26
382.5649719238281,382.5649719238281,384.68757466256744,376.26570120586126,378.68173757169507,568000,2023-09-27
383.85614013671875,383.85614013671875,388.9034074857898,381.0781923431979,382.3204345007867,581500,2023-09-28
381.00970458984375,381.00970458984375,387.3090050030812,379.5718201509346,387.2014226260788,535100,2023-09-29
376.8232116699219,376.8232116699219,383.57248336086457,374.6321610634858,380.3543553945423,482100,2023-10-02
373.6051330566406,373.6051330566406,378.3002502728964,369.93706340305727,375.26797338910205,454200,2023-10-03
376.1874084472656,376.1874084472656,377.45902373584676,369.7707348351427,373.60510314035025,504700,2023-10-04
375.2972412109375,375.2972412109375,383.0050814676675,373.24311664822795,380.60859783603615,835400,2023-10-05
383.1616516113281,383.1616516113281,388.3165012185974,372.0009351954157,374.53434495596133,855300,2023-10-06
386.77099609375,386.77099609375,387.4459232050981,377.48834532145014,382.11498410261186,450800,2023-10-09
388.5805969238281,388.5805969238281,393.1289968623321,386.32106863468437,387.97414757880415,408800,2023-10-10
398.3914489746094,398.3914489746094,398.56750913175756,389.11855930409854,389.11855930409854,733600,2023-10-11
397.9806213378906,397.9806213378906,403.27242620117727,392.80618991543,398.8022652744974,901400,2023-10-12
384.34521484375,384.34521484375,400.23042183054946,380.6673840371538,399.31095666619376,788200,2023-10-13
388.3164978027344,388.3164978027344,393.4713772154844,384.1398001019528,389.20661957847324,467700,2023-10-16
394.0289306640625,394.0289306640625,398.33282305678483,384.4821880813292,385.71463922031046,578400,2023-10-17
370.699951171875,370.699951171875,388.76641471130984,369.5066048743559,388.45339899537856,1065800,2023-10-18
366.787353515625,366.787353515625,378.31974114152024,365.05600581570235,369.9858989879425,939200,2023-10-19
364.77239990234375,364.77239990234375,367.9709456956028,361.3097340058775,367.1101672941467,653200,2023-10-20
358.8545837402344,358.8545837402344,366.08314062903685,358.27747769978436,364.8800030425092,634700,2023-10-23
365.1245422363281,365.1245422363281,368.205714769714,360.06748374851645,364.332241580624,560600,2023-10-24
359.4903259277344,359.4903259277344,364.9386384230005,358.47306958472336,363.2660072630752,626300,2023-10-25
361.8770751953125,361.8770751953125,367.72643441076974,361.1337000362563,361.2706257823347,559400,2023-10-26
358.2383117675781,358.2383117675781,364.5571939955534,356.64391953035147,361.2119016483415,476300,2023-10-27
361.47601318359375,361.47601318359375,363.80401942040766,357.58298782866314,362.37592604225443,527400,2023-10-30
360.8500061035156,360.8500061035156,360.9282451179195,354.57025803058326,358.35570095106516,1178400,2023-10-31
362.3758544921875,362.3758544921875,362.4247501359145,354.6778055380397,361.54441959308605,1202200,2023-11-01
395.7406311035156,395.7406311035156,402.47032007648505,386.3699502544904,387.73935676624046,1580800,2023-11-02
392.4247131347656,392.4247131347656,403.9766832134076,391.6030692255829,402.4116344027068,1127000,2023-11-03
397.2665710449219,397.2665710449219,397.5502135633793,390.46840435701836,393.2170084208495,822200,2023-11-06
398.18597412109375,398.18597412109375,399.90753063604075,392.5420496544973,394.3320839514753,626900,2023-11-07
401.68780517578125,401.68780517578125,405.6982333602693,398.87072333202724,400.778131203559,715200,2023-11-08
403.8006286621094,403.8006286621094,412.9561150779136,401.88342966325234,405.97212682752297,815900,2023-11-09
411.7619934082031,411.7619934082031,412.60621625325206,405.381130661125,406.1959045687472,505500,2023-11-10
411.74237060546875,411.74237060546875,413.91188566638874,408.3457964241613,410.02444589540505,374200,2023-11-13
420.11602783203125,420.11602783203125,424.7986189577494,414.6186627347823,417.59315543932155,588000,2023-11-14
421.2154846191406,421.2154846191406,425.2894442524366,420.82282211279,421.647422363595,749500,2023-11-15
418.6238708496094,418.6238708496094,426.08457799556135,417.40660814264487,421.43143611457015,778400,2023-11-16
