Price,Close,High,Low,Open,Volume,Date
188.37985229492188,188.37985229492188,190.11961979502783,185.0584670067741,187.4407582488454,1903200,2024-12-11
189.18052673339844,189.18052673339844,189.86259916511614,184.65316161304844,187.39133098261664,1173800,2024-12-12
193.38169860839844,193.38169860839844,196.41640834365978,189.328812421141,192.19547771613026,2394900,2024-12-13
191.80006408691406,191.80006408691406,194.82489391496387,190.66328676158844,191.4540805095938,1870600,2024-12-16
195.9320526123047,195.9320526123047,197.1281380843114,189.7637611881858,191.40468704381408,3328500,2024-12-17
183.93157958984375,183.93157958984375,194.73595825716376,183.35824348648669,194.73595825716376,2220500,2024-12-18
177.52603149414062,177.52603149414062,184.2775385095068,176.5968321711244,182.8738598815084,3512100,2024-12-19
181.5690155029297,181.5690155029297,183.9710961101684,174.97567355370919,175.65774601111553,6985100,2024-12-20
184.3763885498047,184.3763885498047,185.0979946661322,180.115924437059,181.60856505213087,1461400,2024-12-23
185.57247924804688,185.57247924804688,186.26443137135007,183.65477258958873,184.40604782353935,586900,2024-12-24
185.47361755371094,185.47361755371094,186.54120717881088,183.91177431051415,184.25774279312787,1227200,2024-12-26
183.9117889404297,183.9117889404297,186.79822848971642,183.02212330702974,185.14742308396464,772200,2024-12-27
184.3665008544922,184.3665008544922,186.6697247954503,180.93637913520595,182.03362289963795,2909100,2024-12-30
183.05177307128906,183.05177307128906,186.17545973366865,181.32188531048965,184.0304007202883,996100,2024-12-31
185.39454650878906,185.39454650878906,187.00580314564692,182.58718940624317,184.80143609741205,1354600,2025-01-02
190.48536682128906,190.48536682128906,190.48536682128906,185.9481216216106,186.66972777698382,1010400,2025-01-03
198.0177764892578,198.0177764892578,198.2550085721878,192.43270156331488,193.20373599968408,1678200,2025-01-06
193.12466430664062,193.12466430664062,197.8101942885084,190.34696123672765,197.8101942885084,1716200,2025-01-07
192.3536376953125,192.3536376953125,192.56123087128773,189.00259845046108,191.7704219907235,1572200,2025-01-08
194.70628356933594,194.70628356933594,196.25823218282375,189.81317546404702,190.78190839210927,1490900,2025-01-10
193.0159149169922,193.0159149169922,194.0143168655305,189.04212674092537,192.80833684689634,1037400,2025-01-13
190.38650512695312,190.38650512695312,195.51684515830854,187.73729781539618,194.60742028521403,1348000,2025-01-14
196.24835205078125,196.24835205078125,198.1166302348144,194.4986899154409,195.79364714184265,1489300,2025-01-15
196.8414764404297,196.8414764404297,198.54171031508756,194.6865225411155,196.49549282927214,1006900,2025-01-16
201.07449340820312,201.07449340820312,202.9084724475715,198.3086325902261,200.02367020559967,1452300,2025-01-17
208.00401306152344,208.00401306152344,209.08457547020393,204.1377585245095,204.1377585245095,1851400,2025-01-21
210.27418518066406,210.27418518066406,211.07717219750214,208.06349010162327,208.87638512268163,1452100,2025-01-22
209.9073944091797,209.9073944091797,210.7896908484933,207.7958247320719,209.23327194757508,1085000,2025-01-23
211.7512969970703,211.7512969970703,212.56419202712894,209.0746534090092,210.21470922937112,1177100,2025-01-24
209.80825805664062,209.80825805664062,211.106917604078,206.17002367222332,207.76608974906208,1348500,2025-01-27
212.84176635742188,212.84176635742188,213.13917287980829,209.37205889193663,211.37458000749942,990300,2025-01-28
214.824462890625,214.824462890625,215.75632963005648,212.58402859019097,213.63485189151598,1488400,2025-01-29
215.6571807861328,215.6571807861328,218.07606496313485,213.56544226848507,216.55930835040758,1119100,2025-01-30
209.54058837890625,209.54058837890625,214.7649807785871,208.51950423626923,214.7649807785871,1486600,2025-01-31
202.71022033691406,202.71022033691406,204.38559579869693,197.7534953620413,202.94814858132864,1620200,2025-02-03
206.3881072998047,206.3881072998047,207.4290225213332,202.59125433089886,202.91839997919203,1106700,2025-02-04
207.67686462402344,207.67686462402344,209.17379009328846,206.76482906062452,208.18244511654302,900300,2025-02-05
209.17379760742188,209.17379760742188,211.04743907570847,207.7859206408112,209.08458018672357,875800,2025-02-06
205.44635009765625,205.44635009765625,210.3832441268285,202.55162441631845,208.77727001381788,1109000,2025-02-07
207.54798889160156,207.54798889160156,207.9048736950998,204.50455249416882,207.0126692497163,733900,2025-02-10
204.6136016845703,204.6136016845703,208.36088456958393,203.6619189567672,207.09196418136366,706100,2025-02-11
202.10549926757812,202.10549926757812,202.90848629316278,198.9133671738959,199.94437443954652,922300,2025-02-12
205.26788330078125,205.26788330078125,205.45624126190023,202.0559353380312,203.78086587307146,1071600,2025-02-13
212.7426300048828,212.7426300048828,213.56543299290954,207.70659589849566,207.89495385722105,1126800,2025-02-14
215.8257293701172,215.8257293701172,215.93477792658288,210.07592527112718,212.27671240945344,1396500,2025-02-18
211.8008575439453,211.8008575439453,213.30770621033784,205.3075597621288,212.28662204953045,2313300,2025-02-19
207.51824951171875,207.51824951171875,212.83185928725206,205.43641897260088,211.80085202201735,828100,2025-02-20
193.49070739746094,193.49070739746094,210.0065185194573,192.61833409464214,210.0065185194573,1703700,2025-02-21
192.98512268066406,192.98512268066406,196.33587350568192,188.8809551272448,194.84885605695428,1465700,2025-02-24
194.66050720214844,194.66050720214844,197.00999004052858,191.66664102979874,192.99503971574302,1553000,2025-02-25
196.6134490966797,196.6134490966797,201.9865370019669,196.2863034424022,197.277648409283,1322300,2025-02-26
190.61581420898438,190.61581420898438,199.74610825818027,190.26883741044423,198.2491676363504,1111100,2025-02-27
192.89590454101562,192.89590454101562,193.31226760989165,189.0990515209581,189.65420227945944,1815900,2025-02-28
186.06553649902344,186.06553649902344,192.69763664952893,184.63799734757714,192.47953954990666,1475700,2025-03-03
181.9514617919922,181.9514617919922,185.9465962155227,175.08144793293934,181.60450010439675,2060000,2025-03-04
185.9961395263672,185.9961395263672,186.5017351451484,179.92911311478397,182.40747555438153,1292600,2025-03-05
180.85105895996094,180.85105895996094,188.5736448900063,180.54374443385493,182.86350320285416,1355400,2025-03-06
186.77931213378906,186.77931213378906,188.3258078891157,177.827468135151,180.18685891175684,2239400,2025-03-07
183.61692810058594,183.61692810058594,191.13132526094785,181.40623291394544,188.35555614504435,3573400,2025-03-10
173.4060516357422,173.4060516357422,185.74829286756838,171.66129002171425,183.06175660464308,2382100,2025-03-11
173.38623046875,173.38623046875,182.52643236904933,172.11731010801952,178.11495024567196,1836700,2025-03-12
163.64132690429688,163.64132690429688,173.3564958322141,161.94612029342622,170.44193910314922,1970500,2025-03-13
166.05027770996094,166.05027770996094,170.48159080883627,164.99945449219155,167.10110092773033,1547300,2025-03-14
173.48536682128906,173.48536682128906,174.96247624727366,165.80244343348912,166.64509269445335,2080500,2025-03-17
170.78890991210938,170.78890991210938,174.7245506460186,169.61913011045564,169.66868525748686,2394800,2025-03-18
164.83094787597656,164.83094787597656,165.71324437706042,147.76989268438484,156.43425398143978,7371000,2025-03-19
163.56201171875,163.56201171875,168.85579021754722,160.76641164811457,163.63139800061484,3047700,2025-03-20
162.23361206054688,162.23361206054688,163.85941734427976,155.77996120366774,159.7453414202577,31888900,2025-03-21
168.82606506347656,168.82606506347656,169.5993129924445,163.7305521108474,165.13826026683327,2403100,2025-03-24
167.70584106445312,167.70584106445312,169.8074877395651,165.44557555019776,168.52865927494366,1902400,2025-03-25
163.92880249023438,163.92880249023438,168.40968592577107,162.3723836488573,167.83470403622104,1278600,2025-03-26
162.9969482421875,162.9969482421875,166.40717757036663,161.41080526803484,162.46162858100809,1334000,2025-03-27
157.60401916503906,157.60401916503906,162.92755194247306,156.71181474233276,161.68837072942327,2284200,2025-03-28
156.7316436767578,156.7316436767578,158.3376176657713,152.4093790612546,154.1144935966097,2071800,2025-03-31
157.49496459960938,157.49496459960938,159.33886677929087,154.32266384067432,156.1566580166503,1604700,2025-04-01
163.5818328857422,163.5818328857422,164.90032354999286,155.17523152732184,155.27437207793963,2217300,2025-04-02
137.65817260742188,137.65817260742188,141.93086730172274,133.10790251256722,141.11797223630805,5651700,2025-04-03
140.45375061035156,140.45375061035156,149.25689894254688,128.94424982367528,130.42134417439047,6801000,2025-04-04
143.83424377441406,143.83424377441406,151.5964770127363,135.80435827481216,139.32362095658198,5079600,2025-04-07
138.00514221191406,138.00514221191406,151.48742495086216,135.3384217782336,148.206075466168,4344900,2025-04-08
156.88034057617188,156.88034057617188,159.49749067644947,132.41395412186546,136.81551305622767,4827400,2025-04-09
146.61001586914062,146.61001586914062,151.89388669379744,141.86147983160404,151.89388669379744,2882900,2025-04-10
146.96688842773438,146.96688842773438,148.01771165152877,140.92960132948087,146.61000364166048,1802900,2025-04-11
144.0027618408203,144.0027618408203,154.36232865886785,142.95193861519473,150.62495396579283,1678200,2025-04-14
141.66319274902344,141.66319274902344,145.72771325092947,141.0089165531867,143.59632757720073,1565100,2025-04-15
136.42889404296875,136.42889404296875,141.08822764378533,135.07075623368456,139.91843267803003,1714400,2025-04-16
138.67018127441406,138.67018127441406,139.6065233958326,135.96072761339389,137.67405905196898,1236800,2025-04-17
137.33535766601562,137.33535766601562,138.33147982841422,133.9186659448051,136.53847209579112,1634000,2025-04-21
141.37960815429688,141.37960815429688,144.23848903426165,138.8793470526386,138.8793470526386,1870000,2025-04-22
145.31431579589844,145.31431579589844,155.9030847664872,144.75648977896216,147.8643862731037,1816500,2025-04-23
150.81289672851562,150.81289672851562,151.1017806816127,144.41779395517997,145.2545481644795,1288300,2025-04-24
150.6037139892578,150.6037139892578,152.63579653733385,149.0397948795315,151.95844075451453,1391800,2025-04-25
151.94847106933594,151.94847106933594,153.76142073776347,149.1792526172516,152.73541610549717,1260400,2025-04-28
152.8051300048828,152.8051300048828,153.26335287654098,150.22517731342043,150.4742078481087,1170100,2025-04-29
153.87100219726562,153.87100219726562,154.28937171021911,147.63528250474113,149.94627817623933,1631800,2025-04-30
155.21575927734375,155.21575927734375,158.46311198453273,154.93683109426783,157.37734249895448,1610300,2025-05-01
159.9373779296875,159.9373779296875,161.4714146287989,156.92908463111797,157.84553043037906,1485400,2025-05-02
157.77578735351562,157.77578735351562,159.2201614367954,156.49079646277346,157.7658316038387,1219200,2025-05-05
153.8112335205078,153.8112335205078,156.67009938867025,153.48251136847924,155.22572522947948,1335300,2025-05-06
157.02870178222656,157.02870178222656,157.8554850257689,154.10010010499948,155.09622229727435,1434500,2025-05-07
160.26609802246094,160.26609802246094,161.51125075593137,156.96893601617018,159.4193880838537,1535100,2025-05-08
159.68833923339844,159.68833923339844,161.36183234709154,158.42325984859912,160.56493158817187,989000,2025-05-09
173.12603759765625,173.12603759765625,179.37172791037895,171.163675690785,172.58812310968378,2165200,2025-05-12
173.7635498046875,173.7635498046875,175.50676356243977,172.30920478181665,175.3971895182535,1779200,2025-05-13
170.95448303222656,170.95448303222656,175.2278556803272,170.575966940974,172.4088280974523,1689000,2025-05-14
171.00428771972656,171.00428771972656,171.92071827405744,167.6274342381611,167.6274342381611,895600,2025-05-15
173.16587829589844,173.16587829589844,174.3711928366528,170.0779086189265,171.53223850818688,1394000,2025-05-16
173.6041717529297,173.6041717529297,174.6102496796131,167.94620508464644,168.75306161589782,1533500,2025-05-19
171.8509979248047,171.8509979248047,176.6024896462822,171.26327430339506,173.19575371027994,2096400,2025-05-20
167.26882934570312,167.26882934570312,170.80506601266504,166.63131177867245,169.62963397367923,2063100,2025-05-21
159.76803588867188,159.76803588867188,161.99935504438324,146.81844754490646,155.89312121532987,6667400,2025-05-22
157.23789978027344,157.23789978027344,160.97335813552587,156.61033791271296,157.51681278816275,2125100,2025-05-23
166.1830596923828,166.1830596923828,166.1830596923828,158.08458176928124,160.01706116738174,2573300,2025-05-27
163.87205505371094,163.87205505371094,167.67724909323746,163.55330385856294,166.4022139134089,2083600,2025-05-28
163.87205505371094,163.87205505371094,166.0236826195285,161.72044268751168,165.18694363269444,1978400,2025-05-29
161.13272094726562,161.13272094726562,163.7525271865287,160.53505674945833,162.90581724011196,2532700,2025-05-30
157.6064453125,157.6064453125,160.64462086218472,153.59207432704721,160.2660895872549,2714100,2025-06-02
160.91357421875,160.91357421875,161.8499315228704,157.62638310376542,157.7359571542395,1369100,2025-06-03
159.34967041015625,159.34967041015625,161.80012252359768,159.26997880977183,160.54501401668514,1524200,2025-06-04
157.36737060546875,157.36737060546875,160.2063247695978,155.76361336039838,158.9810987996427,1849400,2025-06-05
157.18807983398438,157.18807983398438,159.887562374872,156.55056225978785,158.8814844654797,1291900,2025-06-06
156.1322021484375,156.1322021484375,158.61253674711168,156.11227544815523,158.61253674711168,1629300,2025-06-09
157.48692321777344,157.48692321777344,158.41330955217975,155.79350334691833,158.41330955217975,1230700,2025-06-10
154.9766845703125,154.9766845703125,161.92961286082385,154.8372280785126,159.67838229330602,1393100,2025-06-11
154.2096710205078,154.2096710205078,155.33529393878302,152.39673657120895,154.92688020034112,1157900,2025-06-12
153.36297607421875,153.36297607421875,160.57489086164531,151.60979132619792,153.22351957831873,2159000,2025-06-13
157.53671264648438,157.53671264648438,157.74590498675082,154.69777362607144,155.55443928688348,1672800,2025-06-16
156.32144165039062,156.32144165039062,160.50516683865854,155.46479119331573,156.34136834927682,1659800,2025-06-17
159.81784057617188,159.81784057617188,162.36791085458728,155.23567259490696,156.8394298683879,1984200,2025-06-18
158.2240447998047,158.2240447998047,162.02923885632578,157.8455287038521,160.34578992554123,3326700,2025-06-20
157.27772521972656,157.27772521972656,157.9550961836509,153.51238471912907,156.44098626395328,1528500,2025-06-23
157.2677764892578,157.2677764892578,158.95122542516745,155.29544360596927,158.57269412844408,1150100,2025-06-24
158.2838134765625,158.2838134765625,158.50296157926837,156.09234764912247,157.9551065221224,1409900,2025-06-25
161.30206298828125,161.30206298828125,161.63078514320415,157.7957237350079,158.86156660131658,1221500,2025-06-26
163.58319091796875,163.58319091796875,164.76857878253094,161.34191594031986,162.02924269873785,2786500,2025-06-27
162.73648071289062,162.73648071289062,164.7287251344707,161.00323779387193,164.1011784774137,1697300,2025-06-30
168.53392028808594,168.53392028808594,171.9705388960356,161.77024192439777,162.73648169063895,1425900,2025-07-01
172.50843811035156,172.50843811035156,173.60417862804863,168.5638026458797,168.98217215274073,1608800,2025-07-02
172.51840209960938,172.51840209960938,173.27544948153417,171.28320512946223,171.9306936636565,746300,2025-07-03
168.55384826660156,168.55384826660156,172.09007000327563,167.4879901907521,171.8211279464323,1025200,2025-07-07
168.55384826660156,168.55384826660156,170.15760565575658,164.54943266890427,168.97221777686562,1293000,2025-07-08
173.05630493164062,173.05630493164062,173.3949980301403,167.78682520030478,170.09782079224414,921400,2025-07-09
175.81556701660156,175.81556701660156,177.47908925450415,173.1160691864749,173.46471803377727,1202300,2025-07-10
174.14208984375,174.14208984375,175.70599378985258,173.7237051451814,173.7237051451814,837600,2025-07-11
169.7989959716797,169.7989959716797,174.99873984360786,169.33081732426936,173.2156878031865,1006300,2025-07-14
162.98550415039062,162.98550415039062,171.53223416981248,162.8958568032416,170.33689060897137,1537300,2025-07-15
164.3701171875,164.3701171875,164.89806073251145,161.13272006827737,163.89198279193872,1084800,2025-07-16
169.5399932861328,169.5399932861328,170.6556604719625,164.9379136433927,164.9379136433927,1346000,2025-07-17
170.38999938964844,170.38999938964844,171.1300048828125,169.36000061035156,171.1300048828125,1082300,2025-07-18
172.1999969482422,172.1999969482422,174.74000549316406,170.22999572753906,171.72999572753906,966900,2025-07-21
178.61000061035156,178.61000061035156,179.3300018310547,173.1999969482422,173.91000366210938,1054000,2025-07-22
183.64999389648438,183.64999389648438,185.27999877929688,181.2100067138672,183.08999633789062,1379500,2025-07-23
180.5399932861328,180.5399932861328,183.9600067138672,179.25999450683594,182.0,1051600,2025-07-24
181.7100067138672,181.7100067138672,182.49000549316406,180.2100067138672,181.89999389648438,818200,2025-07-25
188.22999572753906,188.22999572753906,188.91000366210938,181.32000732421875,182.8800048828125,1232400,2025-07-28
187.11000061035156,187.11000061035156,188.55999755859375,184.25999450683594,188.55999755859375,1173300,2025-07-29
190.52999877929688,190.52999877929688,192.3800048828125,186.72000122070312,188.2899932861328,1949000,2025-07-30
187.0500030517578,187.0500030517578,191.3300018310547,186.0399932861328,189.88999938964844,1328400,2025-07-31
187.6699981689453,187.6699981689453,189.4499969482422,181.50999450683594,184.1999969482422,1407300,2025-08-01
200.52000427246094,200.52000427246094,201.10000610351562,191.72000122070312,191.72000122070312,1712900,2025-08-04
203.77999877929688,203.77999877929688,204.58999633789062,198.97999572753906,201.66000366210938,1225700,2025-08-05
200.75,200.75,205.35000610351562,200.47999572753906,202.82000732421875,1187800,2025-08-06
199.60000610351562,199.60000610351562,206.3699951171875,197.57000732421875,204.5399932861328,1261400,2025-08-07
199.4199981689453,199.4199981689453,201.16000366210938,197.77999877929688,201.0399932861328,1075600,2025-08-08
200.0,200.0,201.0,197.22999572753906,200.14999389648438,1061700,2025-08-11
206.97000122070312,206.97000122070312,207.35000610351562,201.6699981689453,202.22000122070312,1394400,2025-08-12
210.1999969482422,210.1999969482422,210.58999633789062,206.30999755859375,207.6999969482422,2179700,2025-08-13
205.44000244140625,205.44000244140625,206.83999633789062,202.92999267578125,205.05999755859375,1340400,2025-08-14
203.22999572753906,203.22999572753906,206.47999572753906,202.75999450683594,206.47999572753906,1036500,2025-08-15
201.64999389648438,201.64999389648438,203.05999755859375,199.83999633789062,202.4199981689453,1179900,2025-08-18
202.69000244140625,202.69000244140625,206.00999450683594,201.49000549316406,202.60000610351562,1410300,2025-08-19
199.27000427246094,199.27000427246094,202.07000732421875,197.92999267578125,200.5,1212300,2025-08-20
197.2100067138672,197.2100067138672,198.02000427246094,194.30999755859375,197.10000610351562,1093100,2025-08-21
203.4199981689453,203.4199981689453,204.52000427246094,197.61000061035156,198.25,1771000,2025-08-22
197.9600067138672,197.9600067138672,200.6699981689453,193.89999389648438,196.10000610351562,1647000,2025-08-25
197.92999267578125,197.92999267578125,200.4199981689453,193.8800048828125,198.74000549316406,2974300,2025-08-26
192.1699981689453,192.1699981689453,205.0,191.33999633789062,204.00999450683594,2773400,2025-08-27
188.05999755859375,188.05999755859375,194.50999450683594,186.3300018310547,193.5,1694700,2025-08-28
188.19000244140625,188.19000244140625,188.72000122070312,186.00999450683594,187.44000244140625,1613100,2025-08-29
191.9600067138672,191.9600067138672,191.9600067138672,186.0,187.4499969482422,1288600,2025-09-02
192.1300048828125,192.1300048828125,194.13999938964844,190.67999267578125,190.6999969482422,920700,2025-09-03
202.91000366210938,202.91000366210938,203.25999450683594,192.39999389648438,192.39999389648438,1333600,2025-09-04
202.4199981689453,202.4199981689453,206.39999389648438,199.9499969482422,204.35000610351562,1122300,2025-09-05
203.25999450683594,203.25999450683594,204.36000061035156,201.7899932861328,202.47999572753906,1193800,2025-09-08
202.63999938964844,202.63999938964844,203.05999755859375,200.02999877929688,202.17999267578125,687200,2025-09-09
202.6699981689453,202.6699981689453,203.9199981689453,201.0,202.0800018310547,796200,2025-09-10
203.52000427246094,203.52000427246094,205.1699981689453,202.9600067138672,203.5399932861328,850700,2025-09-11
196.9499969482422,196.9499969482422,203.22999572753906,195.77999877929688,200.89999389648438,741300,2025-09-12
201.07000732421875,201.07000732421875,201.38999938964844,196.10000610351562,197.08999633789062,893800,2025-09-15
196.05999755859375,196.05999755859375,201.3800048828125,193.6199951171875,201.0,958600,2025-09-16
196.61000061035156,196.61000061035156,203.10000610351562,195.9499969482422,197.39999389648438,918600,2025-09-17
199.6199951171875,199.6199951171875,200.0399932861328,195.9499969482422,196.91000366210938,978500,2025-09-18
198.25,198.25,200.25,195.13999938964844,200.0,2629100,2025-09-19
196.66000366210938,196.66000366210938,197.85000610351562,195.0800018310547,197.5800018310547,888400,2025-09-22
200.3800048828125,200.3800048828125,201.99000549316406,197.3000030517578,198.60000610351562,1557100,2025-09-23
200.38999938964844,200.38999938964844,201.27999877929688,198.00999450683594,198.1300048828125,1117100,2025-09-24
201.11000061035156,201.11000061035156,202.30999755859375,196.24000549316406,197.94000244140625,1216500,2025-09-25
201.35000610351562,201.35000610351562,202.4499969482422,196.0,197.07000732421875,880800,2025-09-26
191.97999572753906,191.97999572753906,197.50999450683594,191.3800048828125,196.97000122070312,1542800,2025-09-29
195.4499969482422,195.4499969482422,197.24000549316406,192.0,192.0,1118800,2025-09-30
195.3000030517578,195.3000030517578,197.35000610351562,192.82000732421875,196.24000549316406,849700,2025-10-01
196.13999938964844,196.13999938964844,196.1699981689453,192.97000122070312,195.39999389648438,823700,2025-10-02
199.42999267578125,199.42999267578125,203.7100067138672,196.47000122070312,196.5,987800,2025-10-03
196.14999389648438,196.14999389648438,199.10000610351562,195.50999450683594,199.0,969500,2025-10-06
189.05999755859375,189.05999755859375,196.08999633789062,188.83999633789062,195.8699951171875,1512600,2025-10-07
191.11000061035156,191.11000061035156,191.47000122070312,188.32000732421875,189.8800048828125,982400,2025-10-08
189.2899932861328,189.2899932861328,191.19000244140625,187.44000244140625,190.9499969482422,1271300,2025-10-09
181.4499969482422,181.4499969482422,192.27000427246094,181.1300048828125,190.8699951171875,1936600,2025-10-10
190.0,190.0,190.55999755859375,184.02999877929688,184.8800048828125,882400,2025-10-13
191.5,191.5,192.72999572753906,185.11000061035156,187.6699981689453,968600,2025-10-14
