Price,Close,High,Low,Open,Volume,Date
3371.31982421875,3371.31982421875,3399.641360375285,3335.9895032770337,3351.663362143861,176600,2024-01-04
3359.6875,3359.6875,3400.4596045155854,3346.0049428701795,3371.1424178419575,321800,2024-01-05
3413.60986328125,3413.60986328125,3415.739068527015,3358.386264628281,3363.1276993006923,264700,2024-01-08
3439.624755859375,3439.624755859375,3440.8767199444496,3392.080445016144,3392.080445016144,224300,2024-01-09
3471.09033203125,3471.09033203125,3487.454429011907,3444.0602343742285,3444.0602343742285,148500,2024-01-10
3501.7783203125,3501.7783203125,3502.4387181073894,3436.40110464618,3452.755336189961,167500,2024-01-11
3452.607177734375,3452.607177734375,3525.880524128714,3449.176671258875,3521.4050296416644,167200,2024-01-12
3453.88916015625,3453.88916015625,3460.099643547854,3417.365838007069,3448.0731345162,173200,2024-01-16
3440.28466796875,3440.28466796875,3460.9271509330765,3412.3378588572727,3447.0275116479834,182400,2024-01-17
3478.64208984375,3478.64208984375,3490.205308915932,3432.053960585627,3448.270048040661,223000,2024-01-18
3565.094970703125,3565.094970703125,3571.0886098431765,3501.0190598194386,3511.251374374467,235100,2024-01-19
3456.17578125,3456.17578125,3617.4892450705756,3431.127115712758,3601.1352551149967,456400,2024-01-22
3440.9951171875,3440.9951171875,3480.800932465494,3436.4900199893286,3473.1611116706463,238200,2024-01-23
3447.03759765625,3447.03759765625,3472.470853774621,3427.0754867382434,3450.241393235683,260900,2024-01-24
3453.4453125,3453.4453125,3489.9390291684804,3441.822888997657,3469.947315156447,278100,2024-01-25
3469.562744140625,3469.562744140625,3486.4194929308023,3430.525632059639,3446.2389589469003,209600,2024-01-26
3503.355224609375,3503.355224609375,3513.4693702761383,3447.0671460207186,3472.421462067068,219500,2024-01-29
3504.607177734375,3504.607177734375,3524.6482279510774,3474.5901263103938,3475.8716926520683,185500,2024-01-30
3457.60498046875,3457.60498046875,3503.1875861265685,3451.3059316993154,3479.814704901933,186400,2024-01-31
3507.860595703125,3507.860595703125,3548.3862537534305,3461.77522564049,3541.1801199465317,196500,2024-02-01
3510.75830078125,3510.75830078125,3532.4850008680523,3461.5776831637436,3488.63738368503,197600,2024-02-02
3573.46435546875,3573.46435546875,3577.1018379760612,3485.1479456258644,3490.6585607489224,230800,2024-02-05
3593.120849609375,3593.120849609375,3608.163912083802,3554.172542603151,3583.3222215702767,277000,2024-02-06
3656.19140625,3656.19140625,3692.211967388676,3594.4815146164724,3598.2078044587242,284800,2024-02-07
3785.624755859375,3785.624755859375,3790.100250596314,3672.979277712239,3696.6874144642875,376500,2024-02-08
3704.750732421875,3704.750732421875,3708.398082219718,3610.9338199312,3647.397931790063,398900,2024-02-09
3736.34521484375,3736.34521484375,3772.592484068375,3696.3519211487624,3703.6961988704184,247300,2024-02-12
3694.3310546875,3694.3310546875,3733.9397559612025,3649.4877869026627,3691.758054661268,264100,2024-02-13
3685.163330078125,3685.163330078125,3716.6097185551907,3642.469001022589,3688.022005150683,253700,2024-02-14
3697.338134765625,3697.338134765625,3709.2366073224844,3659.0603305068257,3699.2899665671607,297500,2024-02-15
3663.998779296875,3663.998779296875,3702.7793391459086,3656.240549433322,3700.8275075230827,209600,2024-02-16
3648.245849609375,3648.245849609375,3677.1389733232363,3636.1206676828256,3656.270019248983,254900,2024-02-20
3687.943359375,3687.943359375,3699.4278792148984,3656.832221354844,3663.7228369908826,224800,2024-02-21
3846.5166015625,3846.5166015625,3862.29900195532,3721.20395255851,3749.9986444870606,474000,2024-02-22
3456.11669921875,3456.11669921875,3645.7223413522775,3441.694805398156,3645.7223413522775,958500,2024-02-23
3449.9951171875,3449.9951171875,3535.2160356599816,3447.8659118925793,3508.757765816828,433200,2024-02-26
3428.6728515625,3428.6728515625,3483.4822606331754,3414.132547358906,3466.3198593973684,392900,2024-02-27
3445.933837890625,3445.933837890625,3457.4972983434177,3410.8104916155075,3428.67300196592,339600,2024-02-28
3419.5146484375,3419.5146484375,3465.028184878615,3402.421079939836,3455.8504848984685,480900,2024-02-29
3449.97509765625,3449.97509765625,3461.7946288659678,3405.052888824219,3433.0394092830416,348400,2024-03-01
3412.190185546875,3412.190185546875,3452.4397943132303,3403.4168105291237,3412.574775805238,270800,2024-03-04
3381.4833984375,3381.4833984375,3423.9312880287866,3367.1303348371666,3402.924186693754,287500,2024-03-05
3379.294921875,3379.294921875,3398.4486249535607,3350.6479999997587,3384.194236237886,236500,2024-03-06
3437.0908203125,3437.0908203125,3443.356766734234,3369.055753633382,3393.3483904596064,270700,2024-03-07
3444.938232421875,3444.938232421875,3468.954116872739,3410.2686214477126,3436.320232914862,305400,2024-03-08
3461.77880859375,3461.77880859375,3504.552719495773,3435.8258844333636,3437.0909450164086,235500,2024-03-11
3459.07080078125,3459.07080078125,3502.0027530401094,3456.639606766973,3481.0803934365,188400,2024-03-12
3459.07080078125,3459.07080078125,3478.560165024519,3441.5085848698614,3459.07080078125,232600,2024-03-13
3470.49560546875,3470.49560546875,3508.486027246782,3459.347485701139,3508.486027246782,347900,2024-03-14
3374.05712890625,3374.05712890625,3460.0595422000333,3369.145276705221,3457.381271362905,771100,2024-03-15
3410.57470703125,3410.57470703125,3429.421769734989,3386.2427391364185,3425.9824842082503,231000,2024-03-18
3464.98095703125,3464.98095703125,3469.141686573217,3404.7338635034753,3413.7176516637674,187700,2024-03-19
3536.642822265625,3536.642822265625,3580.632328170673,3459.080593399876,3469.032901518691,430400,2024-03-20
3605.15234375,3605.15234375,3617.3874554526196,3544.717290833953,3573.012615324261,304300,2024-03-21
3582.342041015625,3582.342041015625,3603.482039427518,3562.309061033592,3582.5792247812205,205400,2024-03-22
3584.5263671875,3584.5263671875,3587.382706537062,3527.758130650179,3566.242706894174,166600,2024-03-25
3618.266845703125,3618.266845703125,3645.7712333369122,3598.026361269723,3606.3280338660516,274900,2024-03-26
3630.541748046875,3630.541748046875,3668.028123525806,3613.3846513419085,3634.9297683638133,209200,2024-03-27
3585.455322265625,3585.455322265625,3651.4346380259635,3576.086201036533,3646.849004522,274100,2024-03-28
3527.1357421875,3527.1357421875,3612.110272575538,3506.5096801962936,3608.33487610396,227600,2024-04-01
3524.387939453125,3524.387939453125,3543.145966481737,3477.453301039158,3477.453301039158,257200,2024-04-02
3589.90234375,3589.90234375,3603.472005265481,3553.3745975684233,3556.9128097781536,255000,2024-04-03
3480.744140625,3480.744140625,3628.5453366431707,3477.156706014999,3615.222992376519,322600,2024-04-04
3559.77880859375,3559.77880859375,3568.258550150582,3488.7197132155866,3488.7197132155866,258500,2024-04-05
3559.057373046875,3559.057373046875,3591.750608441457,3547.177917185323,3547.8993611676533,165600,2024-04-08
3539.597900390625,3539.597900390625,3571.9550268647026,3489.5501942962082,3567.7844047973035,158000,2024-04-09
3544.193115234375,3544.193115234375,3575.038343259466,3505.451574464546,3530.791871386807,181000,2024-04-10
3595.328857421875,3595.328857421875,3614.047315118879,3526.325265068858,3535.091413804193,174500,2024-04-11
3490.499267578125,3490.499267578125,3556.498372886176,3460.553546761556,3537.513052750401,240800,2024-04-12
3444.86865234375,3444.86865234375,3582.8362554594623,3440.2731263243554,3541.169364683909,207600,2024-04-15
3427.2177734375,3427.2177734375,3456.570412151481,3410.4363575629295,3429.9455075347255,223300,2024-04-16
3403.63671875,3403.63671875,3452.5578641567718,3390.4528715621746,3432.3668407943187,170900,2024-04-17
3390.027587890625,3390.027587890625,3444.4041993229444,3384.0977523257975,3429.4215683253055,156700,2024-04-18
3374.88720703125,3374.88720703125,3437.516033609467,3365.340016522407,3420.042850858787,218800,2024-04-19
3422.503173828125,3422.503173828125,3451.6779819532107,3384.473183853207,3400.879157550687,202300,2024-04-22
3492.663330078125,3492.663330078125,3505.4222730133188,3427.6624285277267,3427.6624285277267,152200,2024-04-23
3476.38623046875,3476.38623046875,3529.3496372434483,3464.2596962317953,3464.2596962317953,155900,2024-04-24
3461.521728515625,3461.521728515625,3483.7783973242176,3425.735209456897,3481.525030853375,142700,2024-04-25
3479.904296875,3479.904296875,3500.4512156216815,3443.4851270949894,3443.4851270949894,146000,2024-04-26
3473.69775390625,3473.69775390625,3490.7658167326463,3446.459984387454,3479.904344141815,146500,2024-04-29
3411.661865234375,3411.661865234375,3475.022025454818,3403.953030459464,3471.7113452474077,232100,2024-04-30
3375.697265625,3375.697265625,3444.355093049957,3365.4090874363765,3397.054663602579,226200,2024-05-01
3432.29736328125,3432.29736328125,3447.121951811376,3354.260767864364,3399.772302908976,454200,2024-05-02
3535.5458984375,3535.5458984375,3704.3782846613976,3525.19836387623,3656.7320924089813,534600,2024-05-03
3556.330078125,3556.330078125,3576.4026307328527,3479.7561491609067,3576.4026307328527,350000,2024-05-06
3563.247802734375,3563.247802734375,3580.6915462230572,3508.495753699658,3538.8762666867733,266300,2024-05-07
3617.19970703125,3617.19970703125,3620.7577048966796,3531.2170910444415,3561.6569619727593,273200,2024-05-08
3735.825927734375,3735.825927734375,3756.471531530137,3597.4334255441277,3597.4334255441277,437000,2024-05-09
3761.245361328125,3761.245361328125,3766.997369505045,3731.2699647160575,3739.2060904321975,283000,2024-05-10
3701.205810546875,3701.205810546875,3763.2714729301283,3674.00761129576,3756.303867673174,238400,2024-05-13
3728.730224609375,3728.730224609375,3734.4819915507246,3685.3929119012705,3685.95631385647,210800,2024-05-14
3748.18017578125,3748.18017578125,3752.469510675667,3705.356799673853,3739.0284525877773,192400,2024-05-15
3691.332763671875,3691.332763671875,3752.6176277351515,3691.332763671875,3748.1801434935082,198300,2024-05-16
3664.984375,3664.984375,3714.290851452916,3647.3529104279005,3714.290851452916,198400,2024-05-17
3724.549560546875,3724.549560546875,3729.2143355205963,3651.0590263969234,3660.6653309553863,219900,2024-05-20
3777.6416015625,3777.6416015625,3783.05749908038,3705.2679732773668,3728.0976968561445,224000,2024-05-21
3780.368896484375,3780.368896484375,3807.94253386445,3753.8031091133703,3785.2114987544364,203300,2024-05-22
3708.7958984375,3708.7958984375,3804.9779008842443,3688.150293343575,3804.9779008842443,218700,2024-05-23
3750.967041015625,3750.967041015625,3762.5400649522753,3711.009658187731,3716.0303295678036,151800,2024-05-24
3745.7978515625,3745.7978515625,3770.38678508035,3720.6749529989715,3752.1525905629674,170700,2024-05-28
3690.621337890625,3690.621337890625,3731.9028997815276,3683.1397937352026,3707.1358929321873,255400,2024-05-29
3710.71337890625,3710.71337890625,3722.899027120319,3661.2486181568843,3701.788947278549,210200,2024-05-30
3732.189453125,3732.189453125,3739.275529921273,3668.4437162358367,3703.1825755611776,353100,2024-05-31
3719.627685546875,3719.627685546875,3740.1746047760425,3670.459464718714,3732.189256804211,229900,2024-06-03
3756.90673828125,3756.90673828125,3779.0446946110833,3724.8360178067414,3728.3841229602044,162700,2024-06-04
3786.2392578125,3786.2392578125,3793.117827878516,3710.020995334129,3764.516314672209,142600,2024-06-05
3765.5048828125,3765.5048828125,3809.8104727947593,3755.562467424401,3786.239521553483,146400,2024-06-06
3777.174072265625,3777.174072265625,3784.2566287039867,3734.4898557901224,3751.607122134137,161400,2024-06-07
3753.033447265625,3753.033447265625,3769.705000352589,3711.3893896562063,3769.705000352589,226700,2024-06-10
3753.013427734375,3753.013427734375,3783.9095848374727,3727.278157903536,3737.4415265828547,219300,2024-06-11
3839.8974609375,3839.8974609375,3874.845182667257,3771.1413305705614,3771.1413305705614,256500,2024-06-12
3819.818359375,3819.818359375,3829.753914391303,3784.4844175961134,3813.736299323275,153700,2024-06-13
3822.750732421875,3822.750732421875,3826.7229713844954,3778.1745932687445,3800.8687139392664,143700,2024-06-14
3915.83544921875,3915.83544921875,3920.699114055943,3818.203744077065,3842.215413844375,180100,2024-06-17
3935.756103515625,3935.756103515625,3951.546146664106,3900.3527522643144,3920.431846204456,179800,2024-06-18
3934.66650390625,3934.66650390625,3966.6819032094995,3923.9681822388193,3957.370539852142,212100,2024-06-20
3951.5263671875,3951.5263671875,3955.072482359622,3903.6316839086785,3945.0776758511684,498200,2024-06-21
3943.700439453125,3943.700439453125,3980.243102512888,3922.7001737597884,3951.536088770383,161900,2024-06-24
3976.567626953125,3976.567626953125,3995.0123574916834,3948.4550599954996,3979.034405307,150100,2024-06-25
3944.869384765625,3944.869384765625,3970.4363354236784,3933.735265303035,3950.614802261069,175100,2024-06-26
3971.634765625,3971.634765625,4001.94663638951,3962.3234023658515,4001.94663638951,168500,2024-06-27
3924.18603515625,3924.18603515625,3993.695015974092,3913.7849362368656,3956.3799127638677,321200,2024-06-28
3848.28759765625,3848.28759765625,3939.886821228174,3833.3101410347854,3939.886821228174,231100,2024-07-01
3879.322509765625,3879.322509765625,3885.43431609162,3840.293721838206,3840.293721838206,196200,2024-07-02
3879.99609375,3879.99609375,3899.8870344769334,3865.1968739897147,3875.657465739092,79400,2024-07-03
3893.13134765625,3893.13134765625,3902.6509363203195,3868.218335267955,3899.897092453801,201700,2024-07-05
3947.097900390625,3947.097900390625,3965.096918176287,3877.1729557285466,3895.7661768961284,159500,2024-07-08
3940.015869140625,3940.015869140625,3982.3731199296826,3936.469511976157,3967.1083546634486,150800,2024-07-09
3952.467041015625,3952.467041015625,3953.2989741244473,3912.794230888664,3942.630641208902,159000,2024-07-10
3899.33251953125,3899.33251953125,3961.323150374077,3889.1493187381298,3961.323150374077,229400,2024-07-11
3988.50439453125,3988.50439453125,4013.5264765410184,3912.7943676841805,3912.7943676841805,197600,2024-07-12
4049.49462890625,4049.49462890625,4061.3815994412,3975.458623764712,3996.617537726978,145500,2024-07-15
4080.291748046875,4080.291748046875,4105.28408495019,4071.921629603031,4078.2215887322463,144400,2024-07-16
3952.060791015625,3952.060791015625,4070.009318004749,3951.7340637940483,4063.4418831941402,226800,2024-07-17
3893.53759765625,3893.53759765625,3984.849274425429,3868.366783002144,3964.44321179203,189600,2024-07-18
3929.8818359375,3929.8818359375,3939.5201681596104,3893.537482974104,3900.9965857172806,160100,2024-07-19
3872.57666015625,3872.57666015625,3947.107953288309,3868.2182011730292,3938.549441194357,254600,2024-07-22
3882.284423828125,3882.284423828125,3908.227678280364,3864.8798505562763,3870.199385811151,208500,2024-07-23
3769.932861328125,3769.932861328125,3854.419541727539,3764.207274925867,3843.4537438716743,322100,2024-07-24
3625.406982421875,3625.406982421875,3750.3391572789515,3608.735670905207,3750.3391572789515,482500,2024-07-25
3666.1298828125,3666.1298828125,3679.2550793343607,3624.6838921667354,3663.703008050249,234000,2024-07-26
3719.759765625,3719.759765625,3763.840613621218,3680.285263703791,3699.9186439425384,224600,2024-07-29
3685.94140625,3685.94140625,3755.727778364467,3649.05218528099,3716.768398209076,219700,2024-07-30
3680.017578125,3680.017578125,3740.43309128975,3665.2679364605488,3740.43309128975,393100,2024-07-31
3629.66650390625,3629.66650390625,3713.103110305437,3597.2249807767607,3681.226285981018,551900,2024-08-01
3296.781982421875,3296.781982421875,3432.9176932595224,3260.0514061236995,3280.397977046066,801500,2024-08-02
3351.560791015625,3351.560791015625,3355.444032276031,3150.047002824037,3174.8115232864902,665200,2024-08-05
3384.89404296875,3384.89404296875,3457.899802267681,3354.5920881103543,3382.83355743922,429300,2024-08-06
3274.48388671875,3274.48388671875,3439.6334920297463,3260.7939920690806,3370.5997308757755,419700,2024-08-07
3362.87353515625,3362.87353515625,3377.464771902145,3276.742335756623,3284.8355458487995,377300,2024-08-08
3410.619384765625,3410.619384765625,3423.447358182276,3362.873436992514,3362.873436992514,251800,2024-08-09
3406.78564453125,3406.78564453125,3438.771537600532,3367.25165144242,3409.985201202251,212700,2024-08-12
3534.155029296875,3534.155029296875,3538.602727999948,3439.792280209901,3452.13487990595,263300,2024-08-13
3538.929443359375,3538.929443359375,3576.2643779008763,3524.1299815237044,3538.354829071908,190000,2024-08-14
3600.4345703125,3600.4345703125,3619.5429143976967,3573.2630041832517,3585.902826028197,201800,2024-08-15
3584.773681640625,3584.773681640625,3602.2969996193538,3558.443964080381,3600.4345817806857,196300,2024-08-16
3667.140380859375,3667.140380859375,3670.8848056553193,3576.432820784469,3582.455630002205,198100,2024-08-19
3667.625732421875,3667.625732421875,3684.475522975596,3631.013901549847,3657.3731235097503,176000,2024-08-20
3702.791259765625,3702.791259765625,3709.764987724168,3648.4478873013336,3667.6256391873267,261600,2024-08-21
3732.597900390625,3732.597900390625,3755.460342068517,3717.0753339433254,3717.0753339433254,173900,2024-08-22
3794.49951171875,3794.49951171875,3816.93607266539,3724.0195346428422,3743.682662505471,223300,2024-08-23
3762.116943359375,3762.116943359375,3821.9779173810566,3749.10081758946,3805.811570428352,219200,2024-08-26
3844.8896484375,3844.8896484375,3864.8301649242408,3762.740853600045,3762.740853600045,236300,2024-08-27
3861.521728515625,3861.521728515625,3874.7262481068888,3823.968897057532,3841.4723825875194,232200,2024-08-28
3854.161865234375,3854.161865234375,3892.7548557569207,3845.712181715969,3878.123957520093,224000,2024-08-29
3872.408203125,3872.408203125,3903.136039219081,3849.0998076291526,3893.081740727248,239600,2024-08-30
3777.857421875,3777.857421875,3868.6440590495854,3762.434010493455,3839.5012481499903,276700,2024-09-03
3763.4248046875,3763.4248046875,3772.706663760528,3733.9847694989408,3740.5918666817215,219600,2024-09-04
3746.257568359375,3746.257568359375,3754.211961137496,3697.1348216781557,3718.927599095141,212300,2024-09-05
3704.775634765625,3704.775634765625,3767.3170138769065,3674.611873346475,3750.23931737585,283100,2024-09-06
3775.805908203125,3775.805908203125,3781.8923767103565,3692.096543871305,3722.8161326212116,241000,2024-09-09
3807.5087890625,3807.5087890625,3810.1000651079135,3750.9346154199297,3791.166054639508,174900,2024-09-10
3800.211181640625,3800.211181640625,3808.680461076344,3692.8513870821153,3808.680461076344,245400,2024-09-11
3843.133056640625,3843.133056640625,3867.746542521302,3786.717657424165,3807.06196157025,186200,2024-09-12
3904.582275390625,3904.582275390625,3910.5989319902246,3866.773402670784,3868.2527812303647,159700,2024-09-13
3950.661865234375,3950.661865234375,3971.0258042734904,3902.0108395001494,3921.8684010243232,180500,2024-09-16
4013.639892578125,4013.639892578125,4018.663913618464,3956.618974823517,3971.5121453686493,173900,2024-09-17
3999.610595703125,3999.610595703125,4044.826299735921,3989.8902810562276,4021.156000360487,136000,2024-09-18
3988.8974609375,3988.8974609375,4075.7546548158884,3969.367627475155,4074.532949416099,298600,2024-09-19
4035.06640625,4035.06640625,4038.491787103734,3957.1851087837,3981.1133247779444,443900,2024-09-20
4067.90087890625,4067.90087890625,4075.635437700512,4001.983569417756,4035.06633391826,253700,2024-09-23
4147.80810546875,4147.80810546875,4153.000838804827,4055.8078608864794,4098.601006142963,216000,2024-09-24
4145.9609375,4145.9609375,4151.332077915794,4119.282188778892,4147.807554870138,196700,2024-09-25
4238.53662109375,4238.53662109375,4242.448502301864,4166.999953934637,4180.304422393464,213900,2024-09-26
4217.84521484375,4217.84521484375,4240.572328472632,4200.926534594156,4238.605964580937,162600,2024-09-27
4182.12158203125,4182.12158203125,4198.255850242334,4153.337814836884,4190.094179408993,217800,2024-09-30
4071.783203125,4071.783203125,4197.888412049872,4056.1053774671514,4197.888412049872,238500,2024-10-01
4095.631591796875,4095.631591796875,4099.236107515944,4043.237640882404,4071.7831267999086,164500,2024-10-02
4074.890869140625,4074.890869140625,4084.2437030101073,4032.05797337022,4050.942533691491,120600,2024-10-03
4157.87548828125,4157.87548828125,4166.910290442015,4104.875290995279,4135.098439820364,167600,2024-10-04
4140.12255859375,4140.12255859375,4225.966755653162,4129.836477783847,4146.129761653349,184500,2024-10-07
4203.03173828125,4203.03173828125,4229.660553433378,4150.230308298479,4150.230308298479,160900,2024-10-08
4261.4326171875,4261.4326171875,4274.111689357255,4197.163640002169,4198.881299647236,153900,2024-10-09
4257.6796875,4257.6796875,4277.318601842917,4236.849125586053,4258.453919058558,124400,2024-10-10
4254.21435546875,4254.21435546875,4297.712401094269,4247.393166900032,4269.375622711786,125000,2024-10-11
4267.1123046875,4267.1123046875,4287.436248016046,4253.589188538307,4266.814150373606,139800,2024-10-14
4277.09033203125,4277.09033203125,4340.038703958423,4244.066955718601,4247.879937128514,182800,2024-10-15
4306.3798828125,4306.3798828125,4324.896960123316,4248.376028963169,4269.782536324317,124000,2024-10-16
4339.6416015625,4339.6416015625,4363.649567272089,4325.989528414098,4328.948285602475,148700,2024-10-17
4319.83349609375,4319.83349609375,4346.591753420141,4303.629900872894,4339.6416070812065,146100,2024-10-18
4332.64208984375,4332.64208984375,4344.943500029508,4292.440224223673,4292.440224223673,132300,2024-10-21
4346.6015625,4346.6015625,4363.699136251933,4299.995923871976,4300.8797211030915,124200,2024-10-22
4282.29296875,4282.29296875,4339.2147481554775,4240.185337926381,4323.090659806358,177800,2024-10-23
4307.82958984375,4307.82958984375,4310.371415726332,4258.781513100148,4269.454951709899,159800,2024-10-24
4316.85498046875,4316.85498046875,4343.841581095051,4303.292595621525,4343.841581095051,149600,2024-10-25
4316.626953125,4316.626953125,4348.79659296918,4289.313107974281,4348.79659296918,215300,2024-10-28
4396.00732421875,4396.00732421875,4409.242466205702,4301.356182058875,4301.356182058875,201900,2024-10-29
4432.138671875,4432.138671875,4445.989030989031,4353.770626076267,4353.770626076267,320700,2024-10-30
4642.9462890625,4642.9462890625,4822.011954209818,4610.757258116501,4700.285000250601,514000,2024-10-31
4715.28662109375,4715.28662109375,4756.004799265816,4635.7473016376325,4635.7473016376325,519700,2024-11-01
4742.4423828125,4742.4423828125,4790.636723473986,4694.575769485156,4738.004489296603,200000,2024-11-04
4879.9755859375,4879.9755859375,4880.998036983329,4736.028150149629,4736.028150149629,385200,2024-11-05
4965.57177734375,4965.57177734375,5024.459433384848,4906.932340818184,5000.769498567587,272300,2024-11-06
4885.82373046875,4885.82373046875,4981.288854189967,4878.04941808019,4977.516111672645,335200,2024-11-07
4908.064453125,4908.064453125,4940.164279067163,4887.770083316432,4887.770083316432,282400,2024-11-08
5029.32421875,5029.32421875,5033.335484729677,4900.845900096386,4900.845900096386,175400,2024-11-11
4987.1474609375,4987.1474609375,5014.769641462941,4960.627724221995,4993.193933759623,311500,2024-11-12
4951.919921875,4951.919921875,4998.108630749529,4936.937546395499,4962.404772848827,199300,2024-11-13
