Price,Close,High,Low,Open,Volume,Date
2055.7919921875,2055.7919921875,2064.7133797280203,1995.9451229186739,2002.7569196289471,270400,2022-12-02
2027.283203125,2027.283203125,2057.211450987755,2017.6718154201653,2026.839648749499,279000,2022-12-05
2013.15673828125,2013.15673828125,2045.4510087938222,1994.742373637449,2028.7814998434008,262800,2022-12-06
1927.758544921875,1927.758544921875,1959.3824314567703,1912.6760115389066,1948.2036819659725,415400,2022-12-07
1982.173583984375,1982.173583984375,1992.0610190946309,1920.9367318685026,1934.4912518745784,314100,2022-12-08
1991.2625732421875,1991.2625732421875,2002.3329006820036,1962.9805075271006,1973.193208291153,242000,2022-12-09
2050.429443359375,2050.429443359375,2052.302335525304,1986.3535232543945,1991.3219100281597,335000,2022-12-12
2018.7164306640625,2018.7164306640625,2121.7703684771695,2009.34162251025,2121.7703684771695,418900,2022-12-13
1978.269775390625,1978.269775390625,2040.2359726144591,1959.7468705414549,2027.795513769305,401500,2022-12-14
1937.7442626953125,1937.7442626953125,1948.1245894326187,1924.5545980339014,1938.8779375253903,342300,2022-12-15
1910.990234375,1910.990234375,1944.2406853088855,1900.6000400488106,1921.6662240259916,807900,2022-12-16
1903.981201171875,1903.981201171875,1931.5930004803026,1892.3095608267038,1924.3081679334593,278500,2022-12-19
1930.66650390625,1930.66650390625,1935.2010831212008,1897.3568469433737,1897.3568469433737,245300,2022-12-20
1942.8802490234375,1942.8802490234375,1969.0921921836962,1939.8636944904806,1947.4936472875395,251000,2022-12-21
1905.509033203125,1905.509033203125,1920.009865378191,1880.2631402217107,1920.009865378191,252700,2022-12-22
1943.491455078125,1943.491455078125,1945.2855276852777,1891.4420501983475,1899.0326535913707,157800,2022-12-23
1969.8612060546875,1969.8612060546875,1983.7804613801286,1934.2940677224356,1949.7610702100505,231500,2022-12-27
1930.99169921875,1930.99169921875,2001.1400715793045,1927.5513251756818,1978.9500801735735,240900,2022-12-28
1975.026611328125,1975.026611328125,1984.4506366358926,1946.5078489222722,1956.5826452044944,206600,2022-12-29
1986.6295166015625,1986.6295166015625,1988.916481047089,1949.8794840977507,1951.1511831380205,196700,2022-12-30
2003.3184814453125,2003.3184814453125,2019.8698202363978,1977.0572019923918,2009.8443615562542,266900,2023-01-03
2080.436279296875,2080.436279296875,2083.541640839088,2027.5392383975075,2039.4179743224092,368100,2023-01-04
2114.446044921875,2114.446044921875,2122.854805634317,2055.841273897957,2055.841273897957,376000,2023-01-05
2148.2685546875,2148.2685546875,2160.0486186235285,2120.577811306136,2134.339550246746,350400,2023-01-06
2177.013427734375,2177.013427734375,2190.922934821697,2153.8573895925524,2163.7941614347765,271600,2023-01-09
2189.375244140625,2189.375244140625,2189.385111599839,2148.3372032797442,2169.2752297221646,216700,2023-01-10
2193.180419921875,2193.180419921875,2214.3352892818966,2184.002720397699,2191.7412149301463,289900,2023-01-11
2224.6865234375,2224.6865234375,2235.421599254073,2183.165209231056,2193.890658256178,292100,2023-01-12
2268.62255859375,2268.62255859375,2269.282956370731,2190.568065945769,2191.7413309467834,290700,2023-01-13
2300.837890625,2300.837890625,2303.1151077429286,2265.241150796061,2265.241150796061,344000,2023-01-17
2263.80224609375,2263.80224609375,2340.959532245894,2260.835028426015,2326.4488294443095,307100,2023-01-18
2282.482666015625,2282.482666015625,2289.324185354742,2236.1116195223485,2237.728198317186,284200,2023-01-19
2310.9619140625,2310.9619140625,2317.0737222383264,2287.2932479844676,2294.036092231844,303700,2023-01-20
2367.4375,2367.4375,2369.6061750943286,2296.677946880624,2306.732888259601,340900,2023-01-23
2368.1865234375,2368.1865234375,2396.3010798412874,2359.836968528868,2368.4625716166775,237100,2023-01-24
2356.76123046875,2356.76123046875,2358.9693752521875,2257.1379206109023,2265.5762827250046,304300,2023-01-25
2396.587158203125,2396.587158203125,2399.2588333145895,2363.425511330448,2365.8801023098035,238000,2023-01-26
2429.472900390625,2429.472900390625,2439.4096734373843,2387.3503976733723,2387.3503976733723,299000,2023-01-27
2402.333984375,2402.333984375,2421.379383669272,2379.5526688206032,2399.3470323229217,317200,2023-01-30
2399.494873046875,2399.494873046875,2401.357897314524,2369.2706074961156,2385.437595634511,338100,2023-01-31
2410.9697265625,2410.9697265625,2427.235151606504,2356.1699442731315,2387.9024927679975,411200,2023-02-01
2419.79248046875,2419.79248046875,2449.4646556552593,2404.28612758314,2420.9361431866205,346000,2023-02-02
2420.167236328125,2420.167236328125,2437.0733247911344,2375.6195030989784,2388.2474457811827,287300,2023-02-03
2434.835205078125,2434.835205078125,2439.6854221539766,2391.421273758782,2395.2659727012087,246100,2023-02-06
2451.830078125,2451.830078125,2454.580451781108,2378.5764702142287,2429.7782329212696,428200,2023-02-07
2390.603515625,2390.603515625,2450.6277567114385,2385.743430524463,2427.787233963028,350600,2023-02-08
2401.486328125,2401.486328125,2455.290212498375,2400.9539666802184,2426.8209086891106,349000,2023-02-09
2314.984130859375,2314.984130859375,2370.45393782163,2298.087669686471,2349.821559963728,567600,2023-02-10
2388.582275390625,2388.582275390625,2398.2528662600143,2332.9447298228656,2343.1474414530985,269000,2023-02-13
2435.919921875,2435.919921875,2445.856454088654,2375.698332193949,2383.752104906854,263600,2023-02-14
2480.802734375,2480.802734375,2483.602205054052,2446.7340041149187,2464.458369454454,299300,2023-02-15
2457.734619140625,2457.734619140625,2500.931701570642,2434.3913429360273,2439.616041451648,341200,2023-02-16
2427.00830078125,2427.00830078125,2439.4882304544603,2407.7855268373946,2430.5865785631668,287000,2023-02-17
2391.007568359375,2391.007568359375,2414.8832114210963,2380.7259157487224,2380.7259157487224,225200,2023-02-21
2392.210205078125,2392.210205078125,2414.843751627571,2384.2156371176015,2388.8191682136608,166000,2023-02-22
2391.9931640625,2391.9931640625,2419.151540454606,2348.677906263763,2395.196959592047,419600,2023-02-23
2417.61376953125,2417.61376953125,2453.8215703055876,2370.8482682905083,2395.453380556472,563700,2023-02-24
2485.23876953125,2485.23876953125,2492.8095182854213,2439.9322051903955,2445.1270620381174,362900,2023-02-27
2488.11669921875,2488.11669921875,2512.6527362097936,2465.591457714275,2476.12966261797,340000,2023-02-28
2516.0341796875,2516.0341796875,2517.9366738270355,2489.0137088419665,2494.0314318419887,328900,2023-03-01
2541.181396484375,2541.181396484375,2546.869384383418,2491.882372653121,2503.5538908536787,328700,2023-03-02
2583.146484375,2583.146484375,2590.884979611779,2552.4887678937826,2563.036601156901,419100,2023-03-03
2576.275390625,2576.275390625,2589.120174948561,2538.05655567437,2538.05655567437,448000,2023-03-06
2542.236328125,2542.236328125,2592.6099484870742,2534.872556125065,2562.8097400818074,297200,2023-03-07
2546.150146484375,2546.150146484375,2563.0759681918794,2527.2426501104565,2540.7577002157714,211400,2023-03-08
2469.771240234375,2469.771240234375,2550.5859675580487,2467.957553193593,2534.852665684769,326300,2023-03-09
2445.2255859375,2445.2255859375,2488.6987253397742,2426.4759684885503,2473.2217351348213,383600,2023-03-10
2404.216796875,2404.216796875,2432.5778001387985,2398.351434690532,2424.87901589035,418200,2023-03-13
2440.552978515625,2440.552978515625,2477.6283939213604,2425.026891708952,2463.4921749115088,378900,2023-03-14
2381.385986328125,2381.385986328125,2399.90889081984,2349.298695629124,2384.2545287458365,425600,2023-03-15
2405.22265625,2405.22265625,2417.5745509649423,2366.8757787777035,2369.8035265556446,337600,2023-03-16
2406.149169921875,2406.149169921875,2410.841507873057,2358.7921035357654,2405.22235074713,798800,2023-03-17
2458.27734375,2458.27734375,2468.2928153321614,2403.4676965752265,2415.691553769256,322900,2023-03-20
2534.76416015625,2534.76416015625,2544.996474391846,2482.0148907702496,2482.0148907702496,282500,2023-03-21
2521.870361328125,2521.870361328125,2574.856215837017,2520.6479996136873,2540.7285217648678,273100,2023-03-22
2502.66748046875,2502.66748046875,2578.4445254679486,2487.9695365791167,2536.430562003175,352500,2023-03-23
2463.7978515625,2463.7978515625,2478.1408060379686,2430.9613520873004,2474.4048894945313,329600,2023-03-24
2472.650390625,2472.650390625,2506.650050090342,2468.8747632301893,2489.103057629337,246400,2023-03-27
2508.9365234375,2508.9365234375,2517.8675358575074,2472.6497879659382,2484.173535215791,235800,2023-03-28
2535.2080078125,2535.2080078125,2547.7668777800127,2518.8143059253516,2544.730588116518,236700,2023-03-29
2572.657958984375,2572.657958984375,2587.178528441648,2543.813928605407,2551.6015207839205,265400,2023-03-30
2614.701171875,2614.701171875,2623.0312325814143,2584.7137234750453,2588.370940697242,365800,2023-03-31
2627.299560546875,2627.299560546875,2639.1190918997186,2592.6099062914905,2607.1896788344093,223100,2023-04-03
2600.82177734375,2600.82177734375,2636.9210372860703,2587.681208705791,2634.1509284028666,260700,2023-04-04
2578.4150390625,2578.4150390625,2597.6869111128767,2553.178888911913,2595.5873080886563,260900,2023-04-05
2547.1162109375,2547.1162109375,2568.7047683883798,2515.718917366265,2568.7047683883798,272700,2023-04-06
2535.99658203125,2535.99658203125,2548.3287405978913,2515.906193462184,2528.593339907395,205800,2023-04-10
2529.9833984375,2529.9833984375,2551.8776084197916,2524.650397085462,2545.105401865119,236700,2023-04-11
2511.0361328125,2511.0361328125,2551.1278565721573,2498.487132546712,2551.068892492047,276200,2023-04-12
2592.244873046875,2592.244873046875,2593.694186091231,2524.0977982564978,2532.476955173186,334600,2023-04-13
2612.187744140625,2612.187744140625,2620.1921790908386,2578.4345348299835,2589.110403916743,185400,2023-04-14
2638.005615234375,2638.005615234375,2638.1336515500066,2594.552207602989,2594.552207602989,175700,2023-04-17
2658.341796875,2658.341796875,2683.1541239029652,2649.598024958717,2657.79956797606,245000,2023-04-18
2638.232177734375,2638.232177734375,2656.5481085927286,2634.565092712711,2645.694624755885,198500,2023-04-19
2622.9423828125,2622.9423828125,2661.3188553789555,2619.038719849896,2626.3728890929533,247700,2023-04-20
2649.125,2649.125,2651.4809160921695,2595.567318573195,2624.7663341995462,210100,2023-04-21
2641.59326171875,2641.59326171875,2668.515058021995,2628.945827223284,2659.3965636419794,243600,2023-04-24
2607.416259765625,2607.416259765625,2637.472779455519,2603.6505006106468,2637.472779455519,283600,2023-04-25
2560.444091796875,2560.444091796875,2622.2329218066893,2549.0483790598532,2605.858955258363,357400,2023-04-26
2601.91552734375,2601.91552734375,2603.3056356713905,2540.6689332213,2584.7235262570684,376900,2023-04-27
2648.119384765625,2648.119384765625,2655.6210603097516,2583.4420416776215,2593.782898049277,295300,2023-04-28
2652.83154296875,2652.83154296875,2681.310715274833,2640.6372885984174,2642.2146380723093,252300,2023-05-01
2677.436767578125,2677.436767578125,2692.913517181799,2648.651943486685,2648.651943486685,291500,2023-05-02
2608.58984375,2608.58984375,2682.9375505169423,2598.3081903096577,2682.9375505169423,399900,2023-05-03
2566.555908203125,2566.555908203125,2608.3826264698328,2563.618293206184,2573.801271097023,487800,2023-05-04
2532.772705078125,2532.772705078125,2612.473128657434,2488.451932992429,2592.925212373867,788200,2023-05-05
2601.9453125,2601.9453125,2610.501843809628,2536.5387375981254,2536.5387375981254,344900,2023-05-08
2597.4501953125,2597.4501953125,2626.7084170170137,2571.4946846094754,2588.114856316889,339500,2023-05-09
2608.303955078125,2608.303955078125,2626.1072611682202,2561.6862192567364,2597.4504701409173,411800,2023-05-10
2618.812255859375,2618.812255859375,2630.4640410929724,2597.9233249850395,2599.3825056739165,212300,2023-05-11
2593.418212890625,2593.418212890625,2641.6327823250276,2587.6808873072437,2641.6327823250276,220300,2023-05-12
2608.45166015625,2608.45166015625,2615.3718781125235,2583.688668365303,2589.642837949994,198700,2023-05-15
2608.6982421875,2608.6982421875,2654.0146735596886,2608.688374727285,2622.1836909247227,225200,2023-05-16
2658.36181640625,2658.36181640625,2661.3586361898606,2603.088878567883,2624.0466414635293,297600,2023-05-17
2741.44384765625,2741.44384765625,2747.2305116242446,2656.0356814205966,2660.3434296473115,337600,2023-05-18
2725.947021484375,2725.947021484375,2741.43363795949,2714.3739356629217,2741.43363795949,343600,2023-05-19
2657.296875,2657.296875,2746.579081098421,2654.733742556896,2725.029996338733,282800,2023-05-22
2599.99365234375,2599.99365234375,2641.9782507984905,2585.8182036510993,2638.2026236492493,289700,2023-05-23
2588.49951171875,2588.49951171875,2605.5829731279337,2558.482216862249,2584.970330392175,270100,2023-05-24
2560.444091796875,2560.444091796875,2600.141363970223,2534.576906897718,2599.9639903633133,380300,2023-05-25
2554.29248046875,2554.29248046875,2626.422405752733,2551.5719496954557,2577.803507648785,465300,2023-05-26
2492.819091796875,2492.819091796875,2569.1876901739993,2484.3017898667345,2558.32433966474,485700,2023-05-30
2473.103759765625,2473.103759765625,2487.170907682698,2422.0006633196463,2480.9900267108196,823200,2023-05-31
2513.747314453125,2513.747314453125,2531.6885216615483,2464.8032718337286,2467.533910719086,319100,2023-06-01
2588.321533203125,2588.321533203125,2597.0260757738624,2531.9643853181324,2540.66892788887,327400,2023-06-02
2632.79052734375,2632.79052734375,2636.595756648398,2580.1692914121368,2580.1692914121368,312800,2023-06-05
2669.599853515625,2669.599853515625,2690.4688089819865,2646.345138805583,2650.4261757767413,314700,2023-06-06
2606.58837890625,2606.58837890625,2687.1268251494616,2599.086702883142,2671.788220145267,314300,2023-06-07
2609.82177734375,2609.82177734375,2641.149999023158,2579.7948569881437,2579.7948569881437,237800,2023-06-08
2569.079345703125,2569.079345703125,2634.7424779672497,2566.9797427714184,2609.821846975796,318400,2023-06-09
2568.300537109375,2568.300537109375,2589.908828244425,2543.4193783014034,2588.8934426490096,317500,2023-06-12
2576.886962890625,2576.886962890625,2592.5312191953403,2548.072535397457,2592.5312191953403,267100,2023-06-13
2572.687255859375,2572.687255859375,2586.2023054435576,2542.6899395401547,2558.472338688633,234300,2023-06-14
2633.71728515625,2633.71728515625,2640.282756188943,2550.398858517975,2558.640113084416,398400,2023-06-15
2603.443603515625,2603.443603515625,2663.793223061256,2594.739060712328,2663.793223061256,828900,2023-06-16
2599.165283203125,2599.165283203125,2632.0116481439763,2576.8077867098164,2582.752088526756,292500,2023-06-20
2606.2138671875,2606.2138671875,2627.3095329771504,2582.7521771390816,2599.1653723785753,244900,2023-06-21
2639.8291015625,2639.8291015625,2644.048283124717,2603.4537926995395,2604.705756790958,225100,2023-06-22
2586.626220703125,2586.626220703125,2620.3105985959946,2582.002954941077,2600.545595956317,324600,2023-06-23
2578.572265625,2578.572265625,2613.873219678703,2567.9652287959675,2576.8175426535554,226000,2023-06-26
2661.969970703125,2661.969970703125,2684.1794572703034,2609.900827985199,2609.900827985199,388200,2023-06-27
2628.5615234375,2628.5615234375,2683.9723633035405,2625.1902216217827,2659.633431791298,242200,2023-06-28
2618.151611328125,2618.151611328125,2637.867277129822,2595.5674027933906,2633.441119784131,224000,2023-06-29
2661.93994140625,2661.93994140625,2681.3302193235927,2638.85273593593,2647.4391094993425,306600,2023-06-30
2682.109619140625,2682.109619140625,2704.072901876133,2645.172344522258,2655.4046605544613,179300,2023-07-03
2635.984375,2635.984375,2684.415789898778,2629.7541575563782,2676.785837273323,276800,2023-07-05
2595.261962890625,2595.261962890625,2622.183764489037,2587.1884548501794,2613.4890877771436,309200,2023-07-06
2599.421630859375,2599.421630859375,2623.9973806372914,2590.638388716818,2590.638388716818,268900,2023-07-07
2690.034912109375,2690.034912109375,2694.618707832992,2599.5103616369197,2599.5103616369197,401100,2023-07-10
2743.828857421875,2743.828857421875,2749.526713187464,2694.756781608059,2700.967023220531,278100,2023-07-11
2748.8271484375,2748.8271484375,2781.3481300997382,2741.5719180750275,2764.3335005987856,306900,2023-07-12
2794.232421875,2794.232421875,2812.4595458281933,2783.8027573389786,2784.8378779585423,311100,2023-07-13
2826.161865234375,2826.161865234375,2826.990009872045,2787.8544598353906,2804.3465956799014,238600,2023-07-14
2907.724853515625,2907.724853515625,2912.9791543831984,2816.608990179367,2816.608990179367,251600,2023-07-17
2939.2216796875,2939.2216796875,2942.139559975359,2878.4874599545146,2894.871295196704,308000,2023-07-18
2886.2548828125,2886.2548828125,2955.3781182989906,2885.1607982041915,2938.087441968296,299900,2023-07-19
2876.0224609375,2876.0224609375,2930.605391767317,2874.6816899025043,2878.684027420361,257200,2023-07-20
2881.680908203125,2881.680908203125,2930.7334904791724,2881.5723661550796,2897.3254033054577,698800,2023-07-21
2852.6201171875,2852.6201171875,2878.171541744833,2830.193548485532,2865.0605765235814,255100,2023-07-24
2900.597900390625,2900.597900390625,2918.529479130229,2844.487199467675,2844.487199467675,245700,2023-07-25
2916.1044921875,2916.1044921875,2924.040095483971,2881.7303554081627,2900.5981409185333,166900,2023-07-26
2913.876708984375,2913.876708984375,2949.828437092826,2910.2194915128184,2932.133434633053,223500,2023-07-27
2969.425537109375,2969.425537109375,2973.348935114555,2938.8662569532157,2945.53016122051,189100,2023-07-28
2928.565185546875,2928.565185546875,2974.7097613102765,2923.2812809661255,2957.3500108518815,368500,2023-07-31
2872.878173828125,2872.878173828125,2909.263348625931,2872.444486938821,2900.3715640464493,305000,2023-08-01
2843.906005859375,2843.906005859375,2868.6887338860547,2829.1981953910386,2848.913862257875,283500,2023-08-02
2799.53564453125,2799.53564453125,2809.4822842418303,2754.6334096820547,2774.960135306094,655400,2023-08-03
3019.611572265625,3019.611572265625,3121.738807782767,2908.0702997492217,3110.1459877547113,974800,2023-08-04
3196.90478515625,3196.90478515625,3200.6310745327305,3035.719364492547,3040.697617786644,512100,2023-08-07
3180.107421875,3180.107421875,3193.8491837416973,3125.3076398903186,3147.2020898237497,332000,2023-08-08
3159.100341796875,3159.100341796875,3205.2449175580236,3143.2688443152383,3205.2449175580236,298000,2023-08-09
3177.3671875,3177.3671875,3205.4817497482045,3159.4259774817074,3169.2936790922354,259600,2023-08-10
3160.64794921875,3160.64794921875,3171.7281438086347,3122.6952924267594,3152.9094540984574,214500,2023-08-11
3188.34814453125,3188.34814453125,3190.920903819652,3135.2734922289133,3154.5061314257387,156700,2023-08-14
3155.058837890625,3155.058837890625,3182.9466875589196,3149.6370294287576,3178.6683011497125,162900,2023-08-15
3149.922607421875,3149.922607421875,3180.74806893492,3136.2003409122226,3138.034003653809,160100,2023-08-16
3067.81689453125,3067.81689453125,3161.9394666078006,3063.7553517341057,3157.6610803607737,294800,2023-08-17
3014.948974609375,3014.948974609375,3038.95289282926,2991.438188680418,3015.3532997673833,464100,2023-08-18
3008.610595703125,3008.610595703125,3030.60347862446,2976.345927932667,3023.466417244405,234500,2023-08-21
3030.189208984375,3030.189208984375,3042.4624031468516,3009.6259048893417,3013.135351067027,186700,2023-08-22
3054.5087890625,3054.5087890625,3086.1522888937066,3022.1849158387663,3022.1849158387663,187100,2023-08-23
2983.36474609375,2983.36474609375,3065.766462391886,2978.2979256044628,3043.05397565769,226300,2023-08-24
2999.255615234375,2999.255615234375,3008.778195453904,2965.2855605720024,2983.3646726121124,197500,2023-08-25
3025.969970703125,3025.969970703125,3040.214489320815,3013.6476811255875,3022.815272035501,140900,2023-08-28
3066.6337890625,3066.6337890625,3075.387428806942,3016.496747038926,3017.2360844769255,167900,2023-08-29
3086.08349609375,3086.08349609375,3104.2119454873045,3054.232779205044,3054.232779205044,164000,2023-08-30
3060.886474609375,3060.886474609375,3095.6649351974297,3046.0701240576204,3080.2964882864053,230100,2023-08-31
3070.6064453125,3070.6064453125,3090.8939426928187,3048.9685499559905,3090.8939426928187,197600,2023-09-01
3099.933349609375,3099.933349609375,3115.7058816919234,3045.7054031162734,3045.7054031162734,262100,2023-09-05
3096.55224609375,3096.55224609375,3113.675417120437,3070.951483294771,3078.926556639227,232800,2023-09-06
3059.328857421875,3059.328857421875,3077.358870854555,3024.294083602903,3066.5152555357604,242900,2023-09-07
3098.41552734375,3098.41552734375,3103.186564396022,3063.8144379064447,3070.7149208747023,164400,2023-09-08
3137.432373046875,3137.432373046875,3141.4840478489477,3100.0614189874127,3107.080070145883,177900,2023-09-11
3128.314208984375,3128.314208984375,3156.428767762106,3105.966578740192,3119.205580981321,165200,2023-09-12
3071.345703125,3071.345703125,3128.679012541482,3065.6184851948838,3122.1924815647835,250900,2023-09-13
3152.10107421875,3152.10107421875,3180.6986552710787,3082.2779712109527,3123.690734218883,306300,2023-09-14
3115.222900390625,3115.222900390625,3171.6392576061266,3099.568777604763,3155.2457973687215,857600,2023-09-15
3113.428955078125,3113.428955078125,3157.641190377311,3100.347591819357,3109.1604365006974,211500,2023-09-18
3068.4970703125,3068.4970703125,3096.079268720904,3047.1648248774814,3087.4536645557014,281400,2023-09-19
3025.27978515625,3025.27978515625,3090.3414753128936,3024.3137368893204,3090.3414753128936,182300,2023-09-20
2993.104248046875,2993.104248046875,3007.407973206141,2971.693063876564,2997.8557908904027,267300,2023-09-21
3019.0009765625,3019.0009765625,3052.655514207222,2993.695995004567,3001.7102981115363,236300,2023-09-22
3053.86767578125,3053.86767578125,3060.3443390670154,2972.1364738495954,2980.3185228899947,195200,2023-09-25
3017.068603515625,3017.068603515625,3049.3530052443552,2997.1163599824295,3036.2124373890006,216900,2023-09-26
3038.83447265625,3038.83447265625,3056.9434262767327,3006.983999115658,3024.69849503873,178400,2023-09-27
3060.689697265625,3060.689697265625,3072.8639768451503,3018.1530026778214,3038.8347174428095,270400,2023-09-28
3040.106201171875,3040.106201171875,3092.3527133439948,3024.1957654352764,3076.974639068761,252300,2023-09-29
3049.777099609375,3049.777099609375,3068.280272300512,3023.26949128266,3028.1293357996096,160700,2023-10-02
2967.986328125,2967.986328125,3043.5267814819335,2954.343001587287,3011.567766195088,228200,2023-10-03
3003.158935546875,3003.158935546875,3015.855948391984,2968.705860621433,2971.8800536652784,186200,2023-10-04
2975.843017578125,2975.843017578125,3002.7154782764646,2947.6495206995796,2995.8051281503513,182000,2023-10-05
3006.0869140625,3006.0869140625,3011.144107448036,2954.8755206903966,2954.8755206903966,205600,2023-10-06
2966.931640625,2966.931640625,2978.4751243889846,2892.7317134850823,2978.4751243889846,242500,2023-10-09
3016.89111328125,3016.89111328125,3040.1162255763575,2972.245189813047,2976.5825400626004,220500,2023-10-10
3028.277099609375,3028.277099609375,3050.989586393366,2996.2588758060365,3039.170053709428,145200,2023-10-11
3005.653076171875,3005.653076171875,3042.3833690450283,2985.8584718471197,3023.9492707295117,171600,2023-10-12
2908.1396484375,2908.1396484375,3023.860643085632,2903.220599441676,2999.5513137680914,273200,2023-10-13
2924.29638671875,2924.29638671875,2957.487631481908,2919.071687399159,2931.4235803089828,237700,2023-10-16
2936.05712890625,2936.05712890625,2958.749881615214,2918.461039938062,2931.5720070536227,212300,2023-10-17
2809.71875,2809.71875,2908.070360925846,2801.566303532533,2903.910384625729,456300,2023-10-18
2745.603515625,2745.603515625,2797.071221647446,2730.0083569051917,2796.607932390889,436300,2023-10-19
2717.449462890625,2717.449462890625,2753.430551919538,2707.956485608034,2740.280357245551,313700,2023-10-20
2779.455322265625,2779.455322265625,2801.0636139284643,2703.0176511295163,2714.6104716889404,266800,2023-10-23
2795.060302734375,2795.060302734375,2818.2555702669747,2777.187927687804,2796.6176765769887,188500,2023-10-24
2772.929443359375,2772.929443359375,2810.9807744602676,2766.9656470159084,2782.491733767713,235400,2023-10-25
2703.697998046875,2703.697998046875,2778.647132798873,2694.185285270174,2755.80661027294,289200,2023-10-26
2707.1181640625,2707.1181640625,2745.001983736215,2698.344790309971,2708.379995372768,209800,2023-10-27
2748.610107421875,2748.610107421875,2772.9194353773896,2727.317093259132,2728.864840326978,209900,2023-10-30
2749.901611328125,2749.901611328125,2764.047456721693,2725.710451595919,2758.980636654817,218300,2023-10-31
2726.9033203125,2726.9033203125,2773.1364608418467,2716.9468127087316,2763.150591528442,310500,2023-11-01
2798.26416015625,2798.26416015625,2803.5280886741893,2717.2029822223753,2767.1034457789556,504900,2023-11-02
2818.10791015625,2818.10791015625,2828.1825862489627,2723.1670660983023,2740.477478000656,580500,2023-11-03
2929.18603515625,2929.18603515625,2959.6959804846156,2847.3857552982636,2847.4942973571183,479000,2023-11-06
2969.08056640625,2969.08056640625,2992.0592324364984,2921.6250651754913,2929.1859459229545,308300,2023-11-07
2977.400390625,2977.400390625,2997.4905358672886,2961.164570890106,2991.8518850828527,235100,2023-11-08
2967.464111328125,2967.464111328125,2990.2061999451353,2955.8910247592466,2988.185296001889,205900,2023-11-09
3030.524658203125,3030.524658203125,3036.5969968565196,2970.1454294225123,2980.042732533059,226400,2023-11-10
3074.86474609375,3074.86474609375,3101.5696993564757,3032.811321842325,3033.76750265642,241500,2023-11-13
3128.383056640625,3128.383056640625,3136.0524789921333,3100.6234877358015,3120.753104125174,298700,2023-11-14
3076.4521484375,3076.4521484375,3161.722399528823,3072.972304686006,3151.549049005314,284200,2023-11-15
3084.3681640625,3084.3681640625,3115.8540247974884,3058.1363646433474,3069.9065594448803,259000,2023-11-16
3090.67724609375,3090.67724609375,3110.09712994227,3059.2700826883147,3110.09712994227,212400,2023-11-17
3113.044677734375,3113.044677734375,3123.908029725487,3089.405611775073,3097.212939051241,227000,2023-11-20
