Price,Close,High,Low,Open,Volume,Date
5121.3994140625,5121.3994140625,5251.3833721008405,5113.920576309912,5211.304260674823,273000,2024-12-09
5156.93359375,5156.93359375,5195.063476560661,5083.577273993744,5145.665562665708,254700,2024-12-10
5264.013671875,5264.013671875,5266.549512935951,5190.199913011029,5224.550798681177,196400,2024-12-11
5240.07568359375,5240.07568359375,5308.01165257419,5226.86813754746,5270.975358660722,147500,2024-12-12
5198.98193359375,5198.98193359375,5231.602602507646,5185.04888956729,5211.304218278381,164100,2024-12-13
5123.9150390625,5123.9150390625,5202.750948572068,5113.035008556098,5178.126775980297,342500,2024-12-16
5126.7294921875,5126.7294921875,5148.897462745887,5081.856469462015,5100.911697604647,220500,2024-12-17
4916.2783203125,4916.2783203125,5138.9719664538225,4912.797487723028,5126.729322701982,316300,2024-12-18
4953.12548828125,4953.12548828125,4993.165262937473,4919.749216321504,4969.714317578319,278200,2024-12-19
5020.94189453125,5020.94189453125,5057.36146638397,4928.292403433458,4928.292403433458,463800,2024-12-20
5035.392578125,5035.392578125,5043.617307936809,4977.710207813493,5039.042402135484,165200,2024-12-23
5094.884765625,5094.884765625,5094.884765625,5023.030434220255,5058.415662247943,78600,2024-12-24
5068.1328125,5068.1328125,5097.769425788971,5064.910322482211,5066.163674913783,68700,2024-12-26
5009.80419921875,5009.80419921875,5050.828304481398,4988.660371481523,5032.290245551455,116500,2024-12-27
4963.5380859375,4963.5380859375,4989.007699208817,4910.9973267713885,4965.159042849923,147700,2024-12-30
4941.2109375,4941.2109375,4979.808457239451,4936.079040256483,4962.672834791305,105300,2024-12-31
4898.31787109375,4898.31787109375,5012.280191086037,4869.854485104199,4963.339716680623,141300,2025-01-02
4876.9951171875,4876.9951171875,4934.77704096879,4852.141736966417,4910.738995358712,165500,2025-01-03
4882.90234375,4882.90234375,4915.602165039718,4819.013910945931,4915.602165039718,278200,2025-01-06
4769.8349609375,4769.8349609375,4862.5840031737835,4761.779222274608,4854.677831543755,220300,2025-01-07
4845.73681640625,4845.73681640625,4850.530731159567,4759.292898956138,4782.564655107194,266300,2025-01-08
4713.5947265625,4713.5947265625,4809.367652644,4674.42078667215,4782.873404640062,306200,2025-01-10
4737.81103515625,4737.81103515625,4754.399864162895,4634.798199617549,4684.494759194582,209900,2025-01-13
4752.6396484375,4752.6396484375,4782.743898913931,4725.061526894632,4755.643129301416,206100,2025-01-14
4803.19140625,4803.19140625,4872.708513266449,4789.3375167870245,4825.160278601117,230300,2025-01-15
4838.357421875,4838.357421875,4874.757083568004,4771.8933305079745,4791.395802768774,188400,2025-01-16
4899.8193359375,4899.8193359375,4949.704801803915,4867.646881644789,4922.892480797488,260100,2025-01-17
4660.74609375,4660.74609375,4907.596789122123,4589.726999027273,4898.477084244841,405900,2025-01-21
4593.91357421875,4593.91357421875,4678.74624775944,4570.741367296849,4655.922221238289,372900,2025-01-22
4791.7548828125,4791.7548828125,4796.041338524823,4583.809577979181,4595.346150807736,402300,2025-01-23
4738.79638671875,4738.79638671875,4801.560644341161,4697.921363648155,4775.703026952414,240000,2025-01-24
4649.755859375,4649.755859375,4754.976750716139,4631.367369985558,4631.367369985558,299600,2025-01-27
4659.025390625,4659.025390625,4725.499198324097,4634.4803712650055,4644.52515760315,331000,2025-01-28
4696.00146484375,4696.00146484375,4718.030067314835,4663.092831546558,4679.790923043389,179100,2025-01-29
4748.1845703125,4748.1845703125,4763.11213844843,4674.311075509425,4763.11213844843,237000,2025-01-30
4711.61572265625,4711.61572265625,4803.549434513065,4685.240934908297,4769.735628969908,245200,2025-01-31
4667.2001953125,4667.2001953125,4716.88656073633,4580.209478827679,4644.614600833891,251600,2025-02-03
4653.31640625,4653.31640625,4702.674498216074,4630.372920573595,4644.932397102263,261800,2025-02-04
4673.65478515625,4673.65478515625,4752.510606805147,4658.4183715488225,4662.754844442573,218600,2025-02-05
4753.53466796875,4753.53466796875,4820.456204234902,4703.977476044845,4704.733566546016,428000,2025-02-06
4860.70458984375,4860.70458984375,5044.9201812772635,4842.3355248428525,4858.148353341656,430600,2025-02-07
4886.57177734375,4886.57177734375,4959.689171520432,4879.123048128067,4935.532154533447,191800,2025-02-10
4870.50048828125,4870.50048828125,4904.771735125747,4836.965422044574,4869.247621547626,177400,2025-02-11
4990.62890625,4990.62890625,4993.165232906054,4850.32143288467,4850.32143288467,198900,2025-02-12
4981.271484375,4981.271484375,5051.275664079157,4957.014913248859,5031.753278693215,224400,2025-02-13
5016.77490234375,5016.77490234375,5057.590190969915,4948.292141147975,5057.590190969915,202500,2025-02-14
5113.72119140625,5113.72119140625,5136.714694931044,5032.6476033603185,5080.524108239156,277900,2025-02-18
5082.61279296875,5082.61279296875,5140.3150760437,5015.402805283453,5140.3150760437,187200,2025-02-19
4990.74853515625,4990.74853515625,5082.006280327468,4948.560918450145,5082.006280327468,301600,2025-02-20
4963.3095703125,4963.3095703125,5253.07384066912,4942.831998452589,5184.919349621984,724500,2025-02-21
5021.43017578125,5021.43017578125,5074.98537814601,4970.739085340572,4976.596966340945,350200,2025-02-24
5006.26318359375,5006.26318359375,5062.125500665226,4924.801594062003,5062.125500665226,359000,2025-02-25
5006.9794921875,5006.9794921875,5100.912457260659,4997.481984350714,5030.301269024062,257200,2025-02-26
4891.19677734375,4891.19677734375,5018.506009977344,4889.724901677233,5014.497807485945,209600,2025-02-27
4988.54052734375,4988.54052734375,4988.54052734375,4869.297234365067,4911.10704902524,305400,2025-02-28
4919.0634765625,4919.0634765625,5027.068851344781,4887.189185086914,4988.540768745175,351900,2025-03-03
4871.57470703125,4871.57470703125,4940.7441204821735,4764.405068145053,4822.862956508742,389700,2025-03-04
4890.5302734375,4890.5302734375,4922.3749404236205,4815.722475746054,4867.805310707435,213100,2025-03-05
4670.25341796875,4670.25341796875,4845.030750940954,4660.586434465763,4789.635589634892,305600,2025-03-06
4657.30810546875,4657.30810546875,4709.179397213494,4585.655467257273,4662.659754795748,296900,2025-03-07
4435.72216796875,4435.72216796875,4567.398127109048,4390.767442835709,4567.398127109048,360800,2025-03-10
4338.4384765625,4338.4384765625,4414.206790010546,4293.20443967435,4384.877826646488,403400,2025-03-11
4385.38623046875,4385.38623046875,4407.091112960561,4285.849843668395,4399.816412966108,305700,2025-03-12
4280.6279296875,4280.6279296875,4385.386536530907,4264.682954031653,4366.97984115329,319100,2025-03-13
4450.12353515625,4450.12353515625,4450.12353515625,4338.209920938046,4346.97946376791,252900,2025-03-14
4547.69677734375,4547.69677734375,4591.884137724642,4446.426128637132,4458.7434867258635,284200,2025-03-17
4456.1318359375,4456.1318359375,4549.709294559587,4401.470859368994,4543.939167969217,286100,2025-03-18
4576.0986328125,4576.0986328125,4621.5813265613815,4432.892622275342,4432.892622275342,278400,2025-03-19
4573.248046875,4573.248046875,4636.689274948039,4531.621675031193,4553.3168271576305,239300,2025-03-20
4601.380859375,4601.380859375,4629.135179641156,4442.001175263007,4515.74668686033,574400,2025-03-21
4693.5234375,4693.5234375,4711.700456915134,4641.433175115561,4658.105621005556,232000,2025-03-24
4761.47900390625,4761.47900390625,4778.101330242604,4706.438958407674,4706.438958407674,264900,2025-03-25
4747.77587890625,4747.77587890625,4765.554370195757,4715.78617571314,4761.568126473301,179300,2025-03-26
4736.45458984375,4736.45458984375,4790.807061852577,4598.112176823593,4723.6988045903045,194000,2025-03-27
4618.30322265625,4618.30322265625,4736.455070199562,4613.67904322705,4736.455070199562,185400,2025-03-28
4591.06689453125,4591.06689453125,4610.130989271101,4425.587652041184,4507.256018894217,359400,2025-03-31
4669.63525390625,4669.63525390625,4677.8271986384825,4514.1620209091525,4556.365985893767,222000,2025-04-01
4673.17333984375,4673.17333984375,4713.335040424548,4608.526797076914,4608.526797076914,193400,2025-04-02
4435.22412109375,4435.22412109375,4508.202258852876,4368.38495440293,4473.8014425366955,394300,2025-04-03
4269.287109375,4269.287109375,4497.728759095535,4269.287109375,4307.355932741775,508500,2025-04-04
4230.08251953125,4230.08251953125,4448.568289749956,4093.284578101427,4155.738975145613,558400,2025-04-07
4149.8291015625,4149.8291015625,4415.2729347709555,4115.378165370668,4359.963803126322,350900,2025-04-08
4600.4443359375,4600.4443359375,4637.805641685553,4082.1430771499918,4111.990273971744,602600,2025-04-09
4479.18310546875,4479.18310546875,4543.172248867452,4358.798243735122,4510.036595349802,423300,2025-04-10
4570.75634765625,4570.75634765625,4627.710193582568,4419.687833329153,4492.7160901294155,305000,2025-04-11
4541.1689453125,4541.1689453125,4685.531124471581,4531.781418396299,4685.531124471581,288100,2025-04-14
4596.57763671875,4596.57763671875,4601.630025676013,4508.531377418337,4584.170744563945,215700,2025-04-15
4525.2236328125,4525.2236328125,4611.844632047332,4476.322562558222,4558.120362545725,248800,2025-04-16
4557.58251953125,4557.58251953125,4588.754734014047,4501.0972659545405,4570.8069036807165,216800,2025-04-17
4422.369140625,4422.369140625,4563.063806275509,4356.088098082582,4550.935736029663,235500,2025-04-21
4582.26708984375,4582.26708984375,4592.660909215441,4441.592389231459,4449.644679632336,236300,2025-04-22
4714.759765625,4714.759765625,4783.492791781817,4648.957057012954,4703.598574405406,237900,2025-04-23
4811.36669921875,4811.36669921875,4827.101949322605,4675.495245149141,4689.935647229791,238000,2025-04-24
4821.80029296875,4821.80029296875,4861.63304814967,4777.064535781907,4812.014239639935,189600,2025-04-25
4873.13330078125,4873.13330078125,4899.29302512121,4807.6493211806965,4863.217324914441,232900,2025-04-28
4892.34716796875,4892.34716796875,4913.165463632441,4825.15910280128,4833.311147007012,372300,2025-04-29
5081.7431640625,5081.7431640625,5098.545532221595,4706.528230134533,4715.955657899211,458000,2025-04-30
5083.88623046875,5083.88623046875,5142.174828870294,4952.908046332366,4985.067088463478,311600,2025-05-01
5184.9072265625,5184.9072265625,5208.8047391889195,5100.697824492138,5161.238903495387,270900,2025-05-02
5173.267578125,5173.267578125,5231.944969878889,5157.20289888062,5157.20289888062,192500,2025-05-05
5144.61669921875,5144.61669921875,5197.962395162471,5134.362047654675,5172.3009495478245,182700,2025-05-06
5178.3701171875,5178.3701171875,5210.568573351747,5114.968792607413,5145.88213281685,157400,2025-05-07
5147.50634765625,5147.50634765625,5220.324880388499,5147.446495607588,5183.133401272589,209100,2025-05-08
5055.095703125,5055.095703125,5133.7145386738275,5020.674446376698,5123.429717465536,228400,2025-05-09
5177.12451171875,5177.12451171875,5212.013877740536,5071.020451043484,5161.498260518504,293800,2025-05-12
5244.322265625,5244.322265625,5284.373992340086,5133.634414629273,5144.606317264122,253600,2025-05-13
5198.60986328125,5198.60986328125,5270.532076261599,5164.737009400968,5240.445472773389,195500,2025-05-14
5219.7275390625,5219.7275390625,5267.253473789231,5191.095874979517,5196.039265112404,155600,2025-05-15
5298.7841796875,5298.7841796875,5314.091706303585,5203.064694639176,5249.026202649721,200500,2025-05-16
5359.5048828125,5359.5048828125,5361.47805406392,5209.253366289728,5296.741492548145,158700,2025-05-19
5292.4169921875,5292.4169921875,5356.48594077801,5271.807934574646,5314.640108877675,178400,2025-05-20
5275.1064453125,5275.1064453125,5315.7459894039985,5242.9075005218765,5268.419559829241,130900,2025-05-21
5323.53955078125,5323.53955078125,5333.395189131655,5267.741864479078,5279.272387158608,136000,2025-05-22
5314.46044921875,5314.46044921875,5318.885608387675,5254.527619418899,5262.569691728645,152400,2025-05-23
5432.99169921875,5432.99169921875,5452.962333983061,5338.497473781964,5338.497473781964,257700,2025-05-27
5456.43017578125,5456.43017578125,5486.0681325586365,5432.991528935956,5432.991528935956,188600,2025-05-28
5483.07861328125,5483.07861328125,5490.722158282768,5417.216052608635,5461.1542713161125,193600,2025-05-29
5499.95068359375,5499.95068359375,5513.473841454249,5458.224556914689,5491.051218511145,232700,2025-05-30
5519.861328125,5519.861328125,5525.362363794744,5452.443593496802,5481.084987527865,136700,2025-06-02
5456.24072265625,5456.24072265625,5541.327465407278,5445.846903492456,5495.1265499425945,212400,2025-06-03
5537.8896484375,5537.8896484375,5540.99903563825,5454.676802361464,5454.975576029893,209200,2025-06-04
5551.36279296875,5551.36279296875,5620.305055539667,5530.913342551667,5555.8273666172145,185700,2025-06-05
5604.96044921875,5604.96044921875,5621.661677109363,5544.2451515265775,5605.909011500953,174100,2025-06-06
5529.89013671875,5529.89013671875,5613.955374581005,5518.9490115488215,5591.573983540177,199300,2025-06-09
5478.54833984375,5478.54833984375,5536.598305784081,5425.928966228123,5520.4464246898015,178600,2025-06-10
5456.88525390625,5456.88525390625,5483.809116836793,5380.68684664833,5478.56813966237,262800,2025-06-11
5452.56298828125,5452.56298828125,5478.568022346357,5416.484963982677,5455.72746215474,193300,2025-06-12
5289.27392578125,5289.27392578125,5364.115294530517,5263.298625048018,5335.8139202155135,262000,2025-06-13
5359.8125,5359.8125,5370.444098812919,5303.888759675972,5315.82816554107,224300,2025-06-16
5291.93896484375,5291.93896484375,5380.097246180148,5275.91674473014,5303.379229707347,196200,2025-06-17
5277.1748046875,5277.1748046875,5342.702132330559,5268.26046373983,5297.779469287181,181000,2025-06-18
5294.9140625,5294.9140625,5368.757149105288,5265.934169120564,5368.757149105288,441900,2025-06-20
5324.25390625,5324.25390625,5340.805489852277,5226.651914277017,5331.161935547075,175600,2025-06-23
5472.80810546875,5472.80810546875,5508.696516024378,5369.256397511954,5380.736633371653,234000,2025-06-24
5475.9228515625,5475.9228515625,5512.739351778631,5430.6506936044225,5455.757372760152,177300,2025-06-25
5586.38232421875,5586.38232421875,5622.929267236342,5491.995019418074,5511.171964777292,219300,2025-06-26
5683.34521484375,5683.34521484375,5701.6637745557655,5603.992086179859,5608.094885921645,297600,2025-06-27
5779.29052734375,5779.29052734375,5789.043268139419,5681.738259841855,5694.296717151911,287700,2025-06-30
5720.880859375,5720.880859375,5785.809117351521,5671.515651658042,5730.93337708682,226100,2025-07-01
5691.96044921875,5691.96044921875,5700.396121622365,5630.306826873968,5680.220894488099,211400,2025-07-02
5706.974609375,5706.974609375,5750.499773591257,5643.27470557393,5687.498374267827,131200,2025-07-03
5805.92431640625,5805.92431640625,5805.92431640625,5698.120168276558,5715.539885144709,176000,2025-07-07
5703.5107421875,5703.5107421875,5829.374130111652,5668.241384850738,5805.005926894512,236900,2025-07-08
5658.298828125,5658.298828125,5757.088714425197,5643.404547936571,5750.37030024019,185000,2025-07-09
5708.681640625,5708.681640625,5756.379796427115,5654.415203000644,5712.285787251616,169200,2025-07-10
5707.2744140625,5707.2744140625,5715.550205464575,5650.921236774605,5682.8365060672695,150900,2025-07-11
5756.13037109375,5756.13037109375,5760.023570962825,5679.2524690340415,5687.568230867823,134100,2025-07-14
5665.775390625,5665.775390625,5780.048868304128,5630.306669643399,5733.738461181211,163700,2025-07-15
5648.40576171875,5648.40576171875,5667.5929445005895,5615.552652648985,5643.244724925465,169000,2025-07-16
5674.17138671875,5674.17138671875,5708.592109071069,5636.695864862331,5646.778604249965,141500,2025-07-17
5693.0986328125,5693.0986328125,5739.7083307096655,5674.231212721666,5739.7083307096655,147100,2025-07-18
5667.39306640625,5667.39306640625,5706.6755363877755,5640.24010520409,5655.264045068967,156300,2025-07-21
5765.603515625,5765.603515625,5776.055735552533,5667.742211994384,5710.169168226839,143600,2025-07-22
5726.4609375,5726.4609375,5759.664027739379,5670.237908924451,5756.020398402512,149500,2025-07-23
5640.28955078125,5640.28955078125,5748.932586614727,5634.419773509187,5736.064603704478,172500,2025-07-24
5622.59033203125,5622.59033203125,5670.5175874913275,5614.544125551861,5668.750609937091,184800,2025-07-25
5668.990234375,5668.990234375,5675.229492832379,5573.5344543977635,5629.11893562201,225600,2025-07-28
5581.16162109375,5581.16162109375,5686.210751415493,5532.116173786127,5686.210751415493,324400,2025-07-29
5603.263671875,5603.263671875,5681.788153418726,5422.714151326508,5480.564752019096,371400,2025-07-30
5494.6005859375,5494.6005859375,5654.67510023382,5484.238542359419,5615.332675674872,288400,2025-07-31
5377.03271484375,5377.03271484375,5470.052743456595,5329.943863103667,5470.052743456595,199600,2025-08-01
5466.67822265625,5466.67822265625,5471.589688782382,5330.243192018666,5402.69852854633,236900,2025-08-04
5448.47998046875,5448.47998046875,5498.03480560441,5400.4927690926315,5494.471116488736,221800,2025-08-05
5526.794921875,5526.794921875,5529.31061030302,5405.6933562631575,5465.061360931007,199000,2025-08-06
5422.76416015625,5422.76416015625,5580.392686127504,5396.379408882055,5540.461432559508,202600,2025-08-07
5396.619140625,5396.619140625,5444.646318571396,5357.20701350653,5444.646318571396,188800,2025-08-08
5355.03076171875,5355.03076171875,5422.494693720191,5339.896660386557,5372.5903747821,174900,2025-08-11
5452.15380859375,5452.15380859375,5458.772297255952,5355.030972686847,5355.030972686847,144500,2025-08-12
5438.55712890625,5438.55712890625,5473.916178117877,5393.894272521996,5473.916178117877,190500,2025-08-13
5475.34375,5475.34375,5509.814191362329,5409.606824047752,5457.604270490133,179800,2025-08-14
5444.916015625,5444.916015625,5504.9625412523865,5427.875528484248,5504.9625412523865,158000,2025-08-15
5522.49267578125,5522.49267578125,5526.365890606796,5410.20600399696,5439.675290267794,169500,2025-08-18
5574.48291015625,5574.48291015625,5592.940878554035,5516.652296992235,5529.600220370121,199800,2025-08-19
5630.0869140625,5630.0869140625,5638.163341553418,5572.685737085582,5574.402995462703,175500,2025-08-20
5700.92529296875,5700.92529296875,5704.928167085286,5589.457044920845,5638.133008057384,156300,2025-08-21
5711.0380859375,5711.0380859375,5785.040567269204,5655.313707630314,5715.380707406523,195500,2025-08-22
5693.7978515625,5693.7978515625,5764.55591972416,5690.323851811958,5698.370058333944,115600,2025-08-25
5695.8740234375,5695.8740234375,5718.3153683524915,5633.940610413564,5691.072231722702,170900,2025-08-26
5606.02880859375,5606.02880859375,5683.215747393272,5571.468191137822,5666.434579342226,151200,2025-08-27
5642.2763671875,5642.2763671875,5655.982750445139,5585.384079826693,5620.323926617387,167900,2025-08-28
5589.42724609375,5589.42724609375,5624.457271682331,5578.146861314359,5624.457271682331,138900,2025-08-29
5496.087890625,5496.087890625,5567.73456520776,5447.591790336444,5567.73456520776,244600,2025-09-02
5573.35498046875,5573.35498046875,5587.300697766796,5475.573128618959,5515.3644861929315,189800,2025-09-03
5576.259765625,5576.259765625,5588.878178464194,5444.576803253114,5560.4271597830775,220400,2025-09-04
5505.7998046875,5505.7998046875,5652.509765625,5455.0,5594.06982421875,202400,2025-09-05
5569.7001953125,5569.7001953125,5638.5,5509.97998046875,5528.490234375,214000,2025-09-08
5571.830078125,5571.830078125,5604.43017578125,5517.5,5546.7998046875,158800,2025-09-09
5474.81005859375,5474.81005859375,5564.0,5375.2001953125,5564.0,249700,2025-09-10
5498.0,5498.0,5537.0,5410.0,5474.81005859375,179800,2025-09-11
5458.31982421875,5458.31982421875,5520.0,5437.68994140625,5461.0,128800,2025-09-12
5559.830078125,5559.830078125,5560.0,5424.0,5500.0,165100,2025-09-15
5475.009765625,5475.009765625,5576.580078125,5430.0498046875,5576.580078125,172300,2025-09-16
5553.7001953125,5553.7001953125,5557.39990234375,5454.9599609375,5493.83984375,211500,2025-09-17
5442.8798828125,5442.8798828125,5587.75,5410.7900390625,5557.0,234800,2025-09-18
5444.43994140625,5444.43994140625,5465.66015625,5400.0,5447.9599609375,420500,2025-09-19
5457.1298828125,5457.1298828125,5477.35009765625,5370.0,5400.0,214400,2025-09-22
5509.02001953125,5509.02001953125,5517.580078125,5423.91015625,5425.0,179100,2025-09-23
5525.60009765625,5525.60009765625,5528.06982421875,5428.5,5528.06982421875,152200,2025-09-24
5575.72998046875,5575.72998046875,5582.18994140625,5454.0,5522.990234375,245200,2025-09-25
5548.0,5548.0,5586.6201171875,5481.93994140625,5578.4501953125,162300,2025-09-26
5454.81005859375,5454.81005859375,5586.0498046875,5448.02978515625,5571.66015625,237300,2025-09-29
5399.27001953125,5399.27001953125,5458.10986328125,5350.93994140625,5427.0,197500,2025-09-30
5350.56005859375,5350.56005859375,5375.22998046875,5250.0,5352.0,324200,2025-10-01
5424.5498046875,5424.5498046875,5430.9599609375,5301.0,5325.39013671875,208500,2025-10-02
5418.0498046875,5418.0498046875,5465.81982421875,5370.1298828125,5449.47021484375,269600,2025-10-03
5419.8701171875,5419.8701171875,5624.89013671875,5260.080078125,5368.0400390625,353900,2025-10-06
5242.0,5242.0,5422.22021484375,5188.0,5422.22021484375,264600,2025-10-07
5131.22998046875,5131.22998046875,5238.22998046875,5110.0,5223.0,289100,2025-10-08
5191.93017578125,5191.93017578125,5210.830078125,5038.77001953125,5082.7900390625,222500,2025-10-09
5164.93017578125,5164.93017578125,5239.97998046875,5130.85009765625,5194.2099609375,196900,2025-10-10
5253.85009765625,5253.85009765625,5263.2900390625,5169.4501953125,5203.83984375,204700,2025-10-13
5280.14013671875,5280.14013671875,5318.27001953125,5196.0,5209.68017578125,207000,2025-10-14
