Price,Close,High,Low,Open,Volume,Date
2290.796875,2290.796875,2341.9695717291793,2278.7637859013557,2341.6842020272347,316000,2021-06-01
2280.603271484375,2280.603271484375,2318.5622413157507,2273.509385131288,2302.032659790119,292700,2021-06-02
2258.84912109375,2258.84912109375,2289.5861693176435,2225.583380814957,2256.4974639058078,283300,2021-06-03
2278.408935546875,2278.408935546875,2290.9733665990907,2267.1433206667875,2267.6746654740277,173700,2021-06-04
2261.515625,2261.515625,2303.429894032898,2254.6677140504335,2282.4826081325896,198800,2021-06-07
2266.651611328125,2266.651611328125,2282.177594722166,2253.3098588771027,2263.3849934248906,233900,2021-06-08
2276.805908203125,2276.805908203125,2292.8238446223595,2257.8165716743283,2262.972203085123,266400,2021-06-09
2287.028564453125,2287.028564453125,2291.2593866713046,2246.1181254137546,2270.1843047355624,269400,2021-06-10
2267.271728515625,2267.271728515625,2290.4522500994753,2256.497821985342,2276.6480922787364,291700,2021-06-11
2267.930908203125,2267.930908203125,2278.3896591890084,2253.96941245665,2274.6510280373254,190200,2021-06-14
2264.900390625,2264.900390625,2295.440711825478,2247.0525346747345,2265.3039437130665,212100,2021-06-15
2261.23046875,2261.23046875,2282.0105703472323,2247.8985639695406,2274.7985001299658,167900,2021-06-16
2257.068603515625,2257.068603515625,2281.6562767327873,2250.6240047530027,2259.174045692165,247800,2021-06-17
2206.505859375,2206.505859375,2262.0076165392247,2194.61041233196,2246.3341441919115,482900,2021-06-18
2226.63623046875,2226.63623046875,2240.0565303608223,2195.308745619829,2217.603849066869,203000,2021-06-21
2214.662353515625,2214.662353515625,2239.9978007043906,2202.954029345468,2231.378819547495,214400,2021-06-22
2210.11669921875,2210.11669921875,2224.6292358964147,2196.7847954491017,2214.800076595677,162200,2021-06-23
2210.0673828125,2210.0673828125,2231.457375706116,2198.5754892054892,2231.181854668361,212300,2021-06-24
2244.927001953125,2244.927001953125,2262.36169521926,2210.293742003302,2221.5495094502176,337200,2021-06-25
2169.05859375,2169.05859375,2223.6158460003207,2136.6489584945753,2213.5308626279743,612200,2021-06-28
2137.2197265625,2137.2197265625,2161.502574728425,2131.0309512123476,2157.02577740655,517700,2021-06-29
2152.863525390625,2152.863525390625,2184.259712530671,2139.9841778172117,2143.4672249816276,414700,2021-06-30
2174.440673828125,2174.440673828125,2188.195589114829,2159.3376990152256,2159.3376990152256,245200,2021-07-01
2202.845458984375,2202.845458984375,2210.421686977392,2179.635393873491,2184.3874711843932,243300,2021-07-02
2186.542236328125,2186.542236328125,2207.056421472853,2182.252323651462,2197.7980025078145,302200,2021-07-06
2131.88671875,2131.88671875,2191.589751002261,2118.3679316002886,2189.1004531961084,273200,2021-07-07
2129.08251953125,2129.08251953125,2149.4199121929632,2092.0485995072218,2115.5341864431266,299600,2021-07-08
2159.652587890625,2159.652587890625,2169.8360581058373,2125.668612984568,2144.2937894264446,296200,2021-07-09
2168.517578125,2168.517578125,2170.6624148227343,2131.6212944681542,2146.9308500839447,302200,2021-07-12
2153.2080078125,2153.2080078125,2192.8592617537865,2150.620463770581,2168.911027596044,394900,2021-07-13
2141.578125,2141.578125,2182.3903081163107,2140.8596564728437,2170.5047104153123,211500,2021-07-14
2134.464599609375,2134.464599609375,2148.16066304301,2110.959313551331,2138.0165874374466,271900,2021-07-15
2110.19189453125,2110.19189453125,2151.279605433703,2105.2526928312914,2148.731215645022,187700,2021-07-16
2034.26416015625,2034.26416015625,2087.5127468851974,2025.5368447032845,2067.874125224605,456500,2021-07-19
2096.1318359375,2096.1318359375,2106.974442600615,2020.5093505711009,2034.2642653378891,314000,2021-07-20
2158.707763671875,2158.707763671875,2163.15501422167,2109.178114076221,2109.178114076221,270400,2021-07-21
2159.08154296875,2159.08154296875,2169.1369797369825,2135.064612307796,2156.257872745617,248800,2021-07-22
2167.110595703125,2167.110595703125,2178.5335502292446,2147.324243613479,2157.743840250555,215300,2021-07-23
2194.78759765625,2194.78759765625,2200.0909578028127,2164.0406958191265,2168.3993093647096,251100,2021-07-26
2210.028076171875,2210.028076171875,2213.481577581828,2167.6516417463727,2191.8160627895,311300,2021-07-27
2190.48779296875,2190.48779296875,2228.18084744212,2177.59859729886,2213.7766464218635,302200,2021-07-28
2178.690673828125,2178.690673828125,2211.159395606457,2176.87036152317,2208.325636796539,283500,2021-07-29
2143.19189453125,2143.19189453125,2169.688277402769,2135.0944096792587,2163.2045244770807,276700,2021-07-30
2135.989501953125,2135.989501953125,2199.9725985098416,2125.4125685667864,2156.395594524502,252700,2021-08-02
2104.848876953125,2104.848876953125,2151.8793764445704,2081.9534894261055,2138.596717562412,269700,2021-08-03
2052.062744140625,2052.062744140625,2113.9994912257016,2045.69693483538,2097.4699098619103,391600,2021-08-04
2172.167724609375,2172.167724609375,2192.4164811326646,2100.6874233654094,2115.376995915337,438400,2021-08-05
2147.83544921875,2147.83544921875,2194.0689317457686,2117.767387319362,2172.2854767683293,457900,2021-08-06
2123.04150390625,2123.04150390625,2147.8259074878615,2096.10217500596,2147.8259074878615,274000,2021-08-09
2165.044189453125,2165.044189453125,2167.523638714456,2123.0415214684476,2123.0415214684476,277500,2021-08-10
2164.79833984375,2164.79833984375,2174.3421302251863,2133.9039486600886,2159.4361281530096,224900,2021-08-11
2157.861328125,2157.861328125,2161.137794181688,2119.449808022884,2146.241643919709,206300,2021-08-12
2167.9462890625,2167.9462890625,2172.511722587126,2132.1324015574714,2161.0392872963685,228100,2021-08-13
2096.584228515625,2096.584228515625,2162.6533100538177,2058.999266741687,2157.861597951799,414400,2021-08-16
2079.248291015625,2079.248291015625,2091.970062496906,2059.3538434815687,2070.0290242070005,282400,2021-08-17
2052.721923828125,2052.721923828125,2089.7853862713946,2048.0976385874487,2076.030473723911,300700,2021-08-18
2042.4405517578125,2042.4405517578125,2059.0979261144325,2025.2909867593764,2045.6480781805387,346800,2021-08-19
2041.338134765625,2041.338134765625,2049.4651641801406,2025.3497483431925,2040.560814776698,350000,2021-08-20
2102.9111328125,2102.9111328125,2112.504166559973,2036.8223462062206,2038.7017506543432,493200,2021-08-23
2197.15869140625,2197.15869140625,2213.5602399062495,2104.0914337555705,2115.386595055614,459600,2021-08-24
2227.3447265625,2227.3447265625,2241.8178682217194,2174.587852826674,2204.262453304887,340000,2021-08-25
2240.1455078125,2240.1455078125,2255.48436836024,2213.7769169376093,2213.7769169376093,292600,2021-08-26
2268.353515625,2268.353515625,2282.2854630467423,2241.847288445228,2242.3096929485273,240500,2021-08-27
2241.04052734375,2241.04052734375,2269.4360085354356,2233.8678524794504,2262.971713382282,244900,2021-08-30
2262.6474609375,2262.6474609375,2278.793429547802,2247.367450087852,2249.2173088159516,388400,2021-08-31
2250.03369140625,2250.03369140625,2292.488915801514,2248.2133788010556,2268.7376556452946,324700,2021-09-01
2263.42431640625,2263.42431640625,2289.330500427255,2246.0191695162384,2267.1434901247912,231800,2021-09-02
2267.349853515625,2267.349853515625,2274.5225278416942,2239.8498777999043,2247.5046538464167,196500,2021-09-03
2300.921142578125,2300.921142578125,2304.3057039466125,2268.167043929332,2270.754587936525,238900,2021-09-07
2278.665283203125,2278.665283203125,2318.0705630145735,2259.3809693347175,2302.328148325171,264700,2021-09-08
2281.34130859375,2281.34130859375,2307.6705049665243,2267.035351791143,2269.15088274622,223700,2021-09-09
2267.694580078125,2267.694580078125,2307.247343641375,2264.575451242964,2292.48883184836,242200,2021-09-10
2284.73583984375,2284.73583984375,2291.5049620434584,2238.5415051389396,2277.238400450659,232300,2021-09-13
2291.170166015625,2291.170166015625,2305.830430881583,2273.4501044256644,2285.6506174896303,172000,2021-09-14
2337.71875,2337.71875,2339.814583608843,2278.045262690438,2291.3082262295375,249000,2021-09-15
2307.2470703125,2307.2470703125,2349.328521169935,2300.5269518715995,2329.9949690955027,243000,2021-09-16
2287.933349609375,2287.933349609375,2327.102255004628,2282.649687402753,2312.9834236935435,369200,2021-09-17
2303.055908203125,2303.055908203125,2308.024655197174,2249.0987028108952,2272.8108077550846,311800,2021-09-20
2288.179443359375,2288.179443359375,2325.469186773348,2285.0012228520877,2325.469186773348,211100,2021-09-21
2367.37353515625,2367.37353515625,2388.2124857461545,2301.196361217978,2301.196361217978,417000,2021-09-22
2435.656494140625,2435.656494140625,2448.8603671755795,2371.84057692375,2371.84057692375,419500,2021-09-23
2451.24169921875,2451.24169921875,2462.2022499811683,2412.8988682603954,2412.8988682603954,298900,2021-09-24
2436.650390625,2436.650390625,2499.108403476164,2426.0636068349377,2454.006297624374,320800,2021-09-27
2393.58447265625,2393.58447265625,2439.4441908327335,2383.8732572649037,2420.395767232299,309800,2021-09-28
2339.538818359375,2339.538818359375,2408.2052863121803,2336.5378731969377,2397.4116843007364,294300,2021-09-29
2335.65283203125,2335.65283203125,2367.658915378211,2317.0865076436444,2344.566791195195,311600,2021-09-30
2416.33251953125,2416.33251953125,2436.8959497121855,2377.930843331736,2377.930843331736,306600,2021-10-01
2419.923828125,2419.923828125,2448.7817168072734,2382.7618739523973,2416.332686120938,257400,2021-10-04
2393.181640625,2393.181640625,2446.8729406626117,2387.012562664541,2419.4123525712735,267300,2021-10-05
2408.785888671875,2408.785888671875,2412.879069731238,2345.619505402317,2361.361918190252,239900,2021-10-06
2429.2509765625,2429.2509765625,2456.9870813378634,2426.741981582344,2433.2062768347114,156800,2021-10-07
2434.53466796875,2434.53466796875,2450.886973886447,2423.1902632449155,2433.8654424926326,164300,2021-10-08
2427.686767578125,2427.686767578125,2467.5347529511187,2423.534734717567,2440.5562678695474,150500,2021-10-11
2425.020263671875,2425.020263671875,2457.6367194518484,2413.951379626441,2430.7170877608837,220100,2021-10-12
2422.88525390625,2422.88525390625,2442.022076329889,2397.0480094172017,2425.315460045052,178500,2021-10-13
2456.03271484375,2456.03271484375,2475.21877957424,2434.662419261467,2442.6321114643447,278400,2021-10-14
2497.474853515625,2497.474853515625,2499.1080423747485,2475.0024726746774,2479.430026293058,233300,2021-10-15
2461.84765625,2461.84765625,2497.1402941478373,2454.2128164488454,2479.7745406685813,209800,2021-10-18
2423.4462890625,2423.4462890625,2462.9596608751804,2416.244067553885,2462.23158385178,274600,2021-10-19
2345.79638671875,2345.79638671875,2425.325159982663,2330.6050170233398,2425.325159982663,406900,2021-10-20
2372.3125,2372.3125,2380.872628692947,2351.5523383014943,2361.9029934081027,212500,2021-10-21
2356.0390625,2356.0390625,2399.69461533355,2347.3117472536933,2368.357519520288,161900,2021-10-22
2374.1328125,2374.1328125,2381.551462588566,2333.6256954900564,2359.2366608375773,142400,2021-10-25
2403.698974609375,2403.698974609375,2425.3152443309955,2383.8929284553255,2383.8929284553255,175400,2021-10-26
2388.999755859375,2388.999755859375,2418.0248291667153,2371.200904091185,2392.226979276054,195800,2021-10-27
2390.65283203125,2390.65283203125,2392.0991374824575,2357.0231676109693,2386.9632037750553,149400,2021-10-28
2381.8076171875,2381.8076171875,2390.9874893271153,2353.677804362776,2379.9479099940495,216500,2021-10-29
2449.60791015625,2449.60791015625,2449.912977052826,2381.167713275373,2381.167713275373,289800,2021-11-01
2414.3251953125,2414.3251953125,2453.887805070759,2381.6693476573328,2435.8232820492026,273000,2021-11-02
2396.123291015625,2396.123291015625,2435.144711552619,2366.2815019019336,2403.984649058028,361500,2021-11-03
2397.7763671875,2397.7763671875,2498.49817847271,2393.132383715779,2498.124411427658,533100,2021-11-04
2576.806396484375,2576.806396484375,2589.3117359915796,2475.149708545275,2503.378002286903,755500,2021-11-05
2597.360107421875,2597.360107421875,2644.0264485642538,2558.1909644150824,2616.191860401131,497200,2021-11-08
2605.56591796875,2605.56591796875,2643.741315108739,2578.9907491042645,2596.5140791112626,407300,2021-11-09
2528.40869140625,2528.40869140625,2626.9265657325927,2518.78611251058,2616.054653782269,366100,2021-11-10
2439.129150390625,2439.129150390625,2533.8689841443447,2435.34103673484,2531.8322425027845,342300,2021-11-11
2412.180419921875,2412.180419921875,2455.481905886785,2403.0990343040935,2455.481905886785,316800,2021-11-12
2366.291259765625,2366.291259765625,2424.3315580340154,2361.5881851419476,2415.4764508821054,337100,2021-11-15
2342.0087890625,2342.0087890625,2373.296643949945,2328.9130110878527,2373.296643949945,431200,2021-11-16
2328.282958984375,2328.282958984375,2364.1069392956338,2316.9584918684945,2347.7937878707717,457800,2021-11-17
2337.728515625,2337.728515625,2348.620364330107,2298.2348446911674,2335.9279003614865,340500,2021-11-18
2302.31787109375,2302.31787109375,2320.106873248323,2241.325874144552,2277.602409541868,485400,2021-11-19
2260.147705078125,2260.147705078125,2327.9386075958114,2256.409074577318,2293.285653684418,373600,2021-11-22
2303.439208984375,2303.439208984375,2311.7533616289115,2265.1064781680366,2275.0144249532323,256500,2021-11-23
2285.7197265625,2285.7197265625,2313.406589197498,2254.2642068112145,2274.7392399731852,295100,2021-11-24
2120.85693359375,2120.85693359375,2127.7737839585557,2065.3256387982988,2087.7977758126513,721800,2021-11-26
2146.881103515625,2146.881103515625,2192.0125021912777,2105.9704369239284,2170.8980323159303,450100,2021-11-29
2068.011962890625,2068.011962890625,2135.4384723621997,2042.1254755636269,2087.3258200166197,660700,2021-11-30
2033.732666015625,2033.732666015625,2147.432292499503,2024.1987255525585,2112.3560872024923,572600,2021-12-01
2136.963623046875,2136.963623046875,2154.624594577752,2041.5941846120124,2065.975275555152,531600,2021-12-02
2080.399169921875,2080.399169921875,2159.7410657150936,2053.823999449728,2149.8232686884016,406100,2021-12-03
2191.422607421875,2191.422607421875,2258.0030978356294,2117.728293215284,2128.177435034916,570400,2021-12-06
2208.886962890625,2208.886962890625,2280.239472033374,2194.590854658016,2252.2081463137347,402500,2021-12-07
2270.05615234375,2270.05615234375,2287.087534902602,2224.0686329966998,2232.431790808454,375200,2021-12-08
2231.103759765625,2231.103759765625,2262.549195987767,2221.4516337055056,2262.549195987767,240400,2021-12-09
2200.356689453125,2200.356689453125,2247.0624356512085,2184.515789116364,2236.721627738716,313700,2021-12-10
2114.90478515625,2114.90478515625,2176.142766173659,2107.220461651251,2166.5792784679848,392800,2021-12-13
2090.72021484375,2090.72021484375,2130.3517670429583,2077.280216679665,2085.869651262628,392400,2021-12-14
2096.082763671875,2096.082763671875,2122.9925503932573,2052.9191544583714,2121.4379100449382,436200,2021-12-15
2130.056640625,2130.056640625,2154.6935556246726,2100.628253534745,2151.7812476271683,525000,2021-12-16
2174.873291015625,2174.873291015625,2195.2793836903534,2096.6925730645885,2117.8858344094338,486900,2021-12-17
2173.19091796875,2173.19091796875,2175.709761697287,2073.610355244428,2116.370646089771,332600,2021-12-20
2327.663330078125,2327.663330078125,2332.1795212499915,2205.2858632189595,2205.2858632189595,557700,2021-12-21
2346.7802734375,2346.7802734375,2368.081868345527,2292.2131774431045,2308.9099439883075,328600,2021-12-22
2363.57568359375,2363.57568359375,2383.411037135266,2356.4719486826602,2368.9969865798653,186500,2021-12-23
2355.96044921875,2355.96044921875,2377.3701414619845,2336.2725834741805,2351.19828259821,165100,2021-12-27
2348.482666015625,2348.482666015625,2376.0417381346756,2326.9747281847754,2348.6303952676294,146000,2021-12-28
2346.28857421875,2346.28857421875,2372.1258197352035,2335.780580567545,2350.489849997915,103000,2021-12-29
2357.347412109375,2357.347412109375,2389.6095561907423,2347.2722780205286,2347.2722780205286,195800,2021-12-30
2360.60400390625,2360.60400390625,2378.5010995844327,2345.3732406312,2352.6540095626383,182300,2021-12-31
2421.793212890625,2421.793212890625,2426.2995557616878,2358.026779793863,2383.9918181713583,389000,2022-01-03
2425.246826171875,2425.246826171875,2477.7084904569006,2402.4203728821935,2435.1547756897958,381600,2022-01-04
2374.447998046875,2374.447998046875,2440.605482392111,2373.956047615929,2439.2869687615134,255000,2022-01-05
2390.84912109375,2390.84912109375,2420.5431765378917,2374.142506662563,2374.142506662563,247100,2022-01-06
2395.385498046875,2395.385498046875,2426.555410884375,2384.7494718092626,2395.7986595521074,229900,2022-01-07
2387.336669921875,2387.336669921875,2394.5585878607985,2324.3768709015635,2394.5585878607985,327400,2022-01-10
