Price,Close,High,Low,Open,Volume,Date
355.9293518066406,355.9293518066406,358.041723878263,352.692299337903,356.58456976222567,2207000,2022-11-29
362.9021911621094,362.9021911621094,364.14422222653474,353.82670336203455,357.0246587785884,5556400,2022-11-30
362.1687316894531,362.1687316894531,366.9216435441182,360.36928480648504,366.53046462956655,2516100,2022-12-01
366.5010986328125,366.5010986328125,366.7749268363402,356.9561786612135,358.01236463338165,1925600,2022-12-02
361.1516418457031,361.1516418457031,366.98028775970704,360.16389054809036,365.52313374246495,2296500,2022-12-05
360.4181823730469,360.4181823730469,362.4719088756042,357.4647175525468,358.9121122918333,1971000,2022-12-06
363.7725830078125,363.7725830078125,366.9705085018224,360.6333328553414,361.1809892730611,1629100,2022-12-07
363.5965576171875,363.5965576171875,365.03416317746746,358.42312946556274,365.03416317746746,2090900,2022-12-08
353.0345458984375,353.0345458984375,365.75784298143867,352.8585198747845,364.7798808344295,2787200,2022-12-09
359.15655517578125,359.15655517578125,359.7237600208272,354.51123553770105,354.9317520473931,2639200,2022-12-12
350.7559509277344,350.7559509277344,364.5256465413479,350.4234473377296,353.66050006002536,5032600,2022-12-13
355.48919677734375,355.48919677734375,361.2885044340398,349.19111893651944,351.09815682698314,5095500,2022-12-14
352.076171875,352.076171875,355.94889372812094,348.82933029393155,352.7118413192061,3437100,2022-12-15
351.93927001953125,351.93927001953125,352.53584251126057,347.34286535302755,350.042020867536,6612200,2022-12-16
349.8952941894531,349.8952941894531,351.77299463508155,346.7951410655614,349.92463185993,2658400,2022-12-19
351.7143249511719,351.7143249511719,353.48443407016515,348.4870319216265,350.59943376504623,2276000,2022-12-20
359.89984130859375,359.89984130859375,362.5109833975654,353.2496811338203,354.63840044507805,2211200,2022-12-21
357.25933837890625,357.25933837890625,361.6112817351979,354.30590353138905,359.22505178341595,1958100,2022-12-22
359.792236328125,359.792236328125,359.792236328125,354.4819094988879,356.78012631159737,1030300,2022-12-23
356.83880615234375,356.83880615234375,361.581928177805,356.30090910490065,361.3569861566888,1372100,2022-12-27
357.17138671875,357.17138671875,359.89990984896247,355.9195961884622,358.1004628269888,996000,2022-12-28
358.9316711425781,358.9316711425781,362.77508521986704,358.38401470543965,359.9878870178004,1077900,2022-12-29
357.7776794433594,357.7776794433594,359.8411951573508,354.12986977698773,359.39131106726376,1388000,2022-12-30
356.94635009765625,356.94635009765625,360.8679873698912,353.4941453418214,358.18838097072575,2006700,2023-01-03
355.0980224609375,355.0980224609375,359.02941911495634,352.398837681891,356.60409235816246,1886200,2023-01-04
351.0101318359375,351.0101318359375,353.52347147698777,345.1814568663029,352.99539348892483,2008500,2023-01-05
354.9415283203125,354.9415283203125,358.618674966405,349.6996365155615,352.0663176717242,2131300,2023-01-06
342.1204528808594,342.1204528808594,356.92681273267925,341.10339383115587,355.9781883446627,2980600,2023-01-09
344.9761657714844,344.9761657714844,345.42602002651057,335.77353789550955,341.30880752444517,2465200,2023-01-10
352.4673767089844,352.4673767089844,353.78763171026725,343.26474839149984,346.5311387121681,2602800,2023-01-11
351.20574951171875,351.20574951171875,352.555342003888,345.29884998810894,351.3328893617108,2019700,2023-01-12
353.6506652832031,353.6506652832031,355.3034236920402,350.7363571986547,351.6458548285962,1690900,2023-01-13
349.85614013671875,349.85614013671875,354.022268090627,348.6923628899231,353.6506377301331,2435200,2023-01-17
344.2524719238281,344.2524719238281,351.0884179201059,343.83192550982955,348.46748647560025,2302300,2023-01-18
343.34295654296875,343.34295654296875,347.95893932747606,342.6975277536644,344.6045361394121,2658300,2023-01-19
338.4433898925781,338.4433898925781,341.37727652877686,334.05231926577466,339.35288758699056,5391900,2023-01-20
334.6684265136719,334.6684265136719,338.971454101338,332.7222913418609,338.971454101338,3403100,2023-01-23
338.75634765625,338.75634765625,338.9910490385995,333.83716903921425,338.37492806489365,2242500,2023-01-24
342.022705078125,342.022705078125,342.07159124641186,337.4947356594343,337.9348007091231,2503300,2023-01-25
340.3406066894531,340.3406066894531,344.4186920137317,339.0888163705452,343.26470387576126,2576200,2023-01-26
334.5609130859375,334.5609130859375,340.4188977875863,334.0034674049848,338.4825216645596,2363600,2023-01-27
332.9960632324219,332.9960632324219,340.1351739422701,331.97897438899435,336.74164458571846,2647700,2023-01-30
336.5657043457031,336.5657043457031,336.81019490963945,331.90083513001275,333.1721741244657,2406700,2023-01-31
335.0205078125,335.0205078125,338.31623555091016,330.08178094590477,335.2356606837482,2990900,2023-02-01
323.4120788574219,323.4120788574219,327.9106806476452,310.01398613079016,326.6393418538925,13036600,2023-02-02
331.6074523925781,331.6074523925781,334.7858299523112,322.11144656303344,325.61256840359357,5670700,2023-02-03
330.2187194824219,330.2187194824219,335.851791295435,327.2457060427719,334.4435233421817,3055700,2023-02-06
332.1941833496094,332.1941833496094,333.44597373569457,325.358237319234,328.6441758908187,2464100,2023-02-07
333.2210693359375,333.2210693359375,335.3138929131231,330.37519576802777,331.09887824167544,2399400,2023-02-08
334.2576599121094,334.2576599121094,339.69512656294717,332.9960805016172,333.37750002956994,3072800,2023-02-09
337.51422119140625,337.51422119140625,340.75127283703716,335.17690766567756,335.7049856267865,1980000,2023-02-10
342.6778869628906,342.6778869628906,343.0788549738096,338.37486002978426,338.83450337449307,2291600,2023-02-13
341.0001525878906,341.0001525878906,347.1420109728445,340.725438503602,343.92391886763966,2028900,2023-02-14
328.6871032714844,328.6871032714844,340.32324582368614,328.0395563757989,339.3225078621336,3600700,2023-02-15
319.915771484375,319.915771484375,326.65610251342173,319.57237138588295,324.75271562170144,3654200,2023-02-16
322.2018127441406,322.2018127441406,325.33160747124805,314.4509223622204,317.0509005993616,3695600,2023-02-17
321.3286437988281,321.3286437988281,325.45917662020054,320.1708921543985,320.97542280549175,2515600,2023-02-21
322.85919189453125,322.85919189453125,326.32256603348634,320.1708858621974,322.5059709081366,2379800,2023-02-22
321.3384094238281,321.3384094238281,326.54818661837885,319.5429618355154,321.8191815730074,2229500,2023-02-23
315.5694274902344,315.5694274902344,321.0539190450205,314.0486640012969,319.84712310830685,2594600,2023-02-24
310.6441955566406,310.6441955566406,317.2962304854206,309.9377834428942,316.51134144419024,3043500,2023-02-27
305.3460998535156,305.3460998535156,309.5354979854739,303.79593361815176,309.5354979854739,3966900,2023-02-28
308.2404479980469,308.2404479980469,310.9287243492471,303.3642493242586,304.1491383498128,3580800,2023-03-01
309.1037902832031,309.1037902832031,310.3301980052307,304.66911073932533,305.9053393044395,2885200,2023-03-02
312.4200134277344,312.4200134277344,314.11737255850284,309.29021840684453,310.39889582034795,3002800,2023-03-03
312.94000244140625,312.94000244140625,314.19584277200954,310.52644038791465,310.95813830858407,2673700,2023-03-06
304.7672424316406,304.7672424316406,314.3037904852758,303.7566836229618,312.9792641002939,2620800,2023-03-07
306.64117431640625,306.64117431640625,307.12191654704685,303.48194692592403,304.6396685932104,2313200,2023-03-08
310.869873046875,310.869873046875,312.75361876893584,306.4155512769379,306.4155512769379,3920300,2023-03-09
309.07440185546875,309.07440185546875,320.3671753546982,308.4072431453462,312.83213241995145,4597300,2023-03-10
318.3656005859375,318.3656005859375,325.53763002617535,311.252436316738,311.252436316738,5275600,2023-03-13
320.89691162109375,320.89691162109375,321.1029397126105,315.37316704394175,317.9338917204251,4214300,2023-03-14
323.25164794921875,323.25164794921875,325.1059608840371,318.37544957319204,319.84713886243634,4743500,2023-03-15
323.3105163574219,323.3105163574219,325.43957339144697,318.90526928889074,321.45620340406697,3498200,2023-03-16
322.96710205078125,322.96710205078125,328.62821915463775,321.9074989726503,325.2433219271743,8679800,2023-03-17
327.3037414550781,327.3037414550781,327.6373208059073,322.80037530648593,322.96715001110124,3540900,2023-03-20
324.8312683105469,324.8312683105469,328.1278681069175,321.8878895366718,328.07882377065846,3240400,2023-03-21
324.7233581542969,324.7233581542969,329.2659775103487,324.4093905663855,325.5082471824781,2472200,2023-03-22
326.36187744140625,326.36187744140625,329.0109005727894,323.97771769908206,324.6449063604433,2703400,2023-03-23
329.7859191894531,329.7859191894531,330.57080808902197,322.5648155587323,326.7051688783813,2791900,2023-03-24
328.2847900390625,328.2847900390625,329.87420948678863,317.1588239633881,321.6131147772006,3102300,2023-03-27
331.27728271484375,331.27728271484375,332.43500454017294,328.40258989816095,329.46219310709324,2433200,2023-03-28
329.5309143066406,329.5309143066406,333.3573012217636,328.26525288569957,332.60184468390634,2743800,2023-03-29
334.2598876953125,334.2598876953125,334.8681811490612,329.7270894389575,329.7270894389575,2146900,2023-03-30
336.9383850097656,336.9383850097656,337.16402488133565,334.25989960755743,335.54517258088754,2933600,2023-03-31
344.12017822265625,344.12017822265625,344.9050971120672,335.8394710743337,336.76173205589527,3039600,2023-04-03
347.92694091796875,347.92694091796875,352.2242781269976,344.6401624178801,345.4250812811691,3585900,2023-04-04
355.4031982421875,355.4031982421875,357.96395357666967,351.1745460832993,351.32170904698216,3442700,2023-04-05
361.3389587402344,361.3389587402344,362.5261129999709,357.3752007043015,357.96388238355394,3531700,2023-04-06
360.0733337402344,360.0733337402344,361.39786016601784,356.1880821739869,361.2310555292197,1868000,2023-04-10
357.169189453125,357.169189453125,361.83932979466056,356.7276706874492,360.81898010683335,2027000,2023-04-11
362.0845642089844,362.0845642089844,365.4105959587271,356.4725218901129,357.14950127383764,2672600,2023-04-12
368.0694580078125,368.0694580078125,368.47172331008903,363.32081117899565,365.5872101213493,2839900,2023-04-13
367.6574401855469,367.6574401855469,369.2076064430018,365.47933877364187,367.1766679761722,2287900,2023-04-14
365.3223876953125,365.3223876953125,368.8053741208747,364.15484499051416,367.9223664297631,2059700,2023-04-17
362.92840576171875,362.92840576171875,367.19631083206866,362.6831242052802,365.9600822063076,1925300,2023-04-18
363.4778137207031,363.4778137207031,364.27252352378207,360.41670485823687,363.5562906400713,2173000,2023-04-19
367.7359313964844,367.7359313964844,368.9623392224222,362.78125575633436,364.3804963520129,2766500,2023-04-20
377.96905517578125,377.96905517578125,378.9796139840872,370.86571092872174,370.8755317722264,3682500,2023-04-21
376.1147155761719,376.1147155761719,379.7448643660742,374.42717740057384,377.9690284299708,2059700,2023-04-24
377.57659912109375,377.57659912109375,383.1101652010613,376.752456715021,377.78262723721315,2648600,2023-04-25
369.1683349609375,369.1683349609375,374.29963563339163,363.68384323757067,373.9268028963651,3161200,2023-04-26
382.982666015625,382.982666015625,391.00827214851745,373.5834590778117,383.8754945621838,4981300,2023-04-27
388.38861083984375,388.38861083984375,396.6791393704149,385.1018619581295,390.48823532132656,5350100,2023-04-28
398.1508483886719,398.1508483886719,399.66179122491366,384.8565994350154,389.7622307746079,4091100,2023-05-01
396.5711975097656,396.5711975097656,403.7726597797461,391.7244319859531,399.3183387233626,3884600,2023-05-02
423.0517883300781,423.0517883300781,426.0049876320765,406.4903740758952,407.19678610375684,10129800,2023-05-03
420.35369873046875,420.35369873046875,424.533305796579,417.19447126495146,423.3068980839029,4070700,2023-05-04
419.7355651855469,419.7355651855469,423.1302531947617,416.54690527895787,420.02010014547324,2753400,2023-05-05
424.55291748046875,424.55291748046875,426.7898839504071,415.01636991039584,418.1559856310367,2478600,2023-05-08
420.29486083984375,420.29486083984375,427.3785934457786,419.971072415385,423.6208632029059,2601600,2023-05-09
427.69256591796875,427.69256591796875,430.11594894091445,418.0186455721122,418.0186455721122,2766300,2023-05-10
427.3294982910156,427.3294982910156,428.60498029763943,422.98311647347253,428.4578173580738,2595900,2023-05-11
427.3393249511719,427.3393249511719,438.268005663276,427.3295085821463,432.97581199889675,3939200,2023-05-12
427.4180908203125,427.4180908203125,428.88376196022705,423.64076954667024,428.26403979464465,2234800,2023-05-15
429.5231018066406,429.5231018066406,431.32324981483043,423.63087869608637,427.1131081061189,2128800,2023-05-16
430.3297424316406,430.3297424316406,431.7855971068536,425.667116946475,431.63802134787164,2274200,2023-05-17
430.74285888671875,430.74285888671875,432.346229126976,426.5130246397852,429.3853781755463,2268100,2023-05-18
435.1595764160156,435.1595764160156,440.2058504952615,431.83473922433836,431.83473922433836,3442800,2023-05-19
426.90655517578125,426.90655517578125,447.524474893061,425.3326938399724,437.0581228969441,4398000,2023-05-22
416.302490234375,416.302490234375,428.7755540518805,414.6302551147859,425.8540282629292,4492100,2023-05-23
418.8207092285156,418.8207092285156,421.9586454838292,413.400662076185,417.07960940194016,3133000,2023-05-24
420.3355407714844,420.3355407714844,421.21102880285025,412.9481076805929,419.42072722506265,2882200,2023-05-25
418.8404235839844,418.8404235839844,424.6244572305448,416.75503023266265,417.9649354211188,2338400,2023-05-26
420.2666931152344,420.2666931152344,421.7323941460599,415.1712468977174,416.87302110634965,2595700,2023-05-30
422.450439453125,422.450439453125,423.532491497733,417.0894111721896,420.0305994402576,3950900,2023-05-31
429.36572265625,429.36572265625,429.6608441518172,421.1421866481461,423.24724255636056,2914400,2023-06-01
435.11041259765625,435.11041259765625,437.4417554030607,429.65100999819884,432.77909981173144,2499000,2023-06-02
437.0088806152344,437.0088806152344,440.49107978042184,434.5004832286941,435.769436494368,2113800,2023-06-05
435.8382873535156,435.8382873535156,441.5436086448957,432.83805096899124,440.52057495821225,1495300,2023-06-06
429.2476501464844,429.2476501464844,439.399216347148,428.5689097887991,433.01515445299566,2458300,2023-06-07
438.3860778808594,438.3860778808594,440.16653321489343,425.2834756275151,428.76570523959765,2040300,2023-06-08
438.7598571777344,438.7598571777344,441.96662787514674,435.3760015796542,441.96662787514674,2082000,2023-06-09
438.0417785644531,438.0417785644531,439.69435089318836,431.51998667412835,438.86806472882074,2566600,2023-06-12
438.4450988769531,438.4450988769531,440.09767123813987,435.0317339300187,436.42857034306826,1766300,2023-06-13
440.4124450683594,440.4124450683594,441.4551416538904,436.30067702205946,437.0384357393396,2163300,2023-06-14
446.52099609375,446.52099609375,449.12773707450236,440.38285430971837,440.6877921214588,2287100,2023-06-15
440.402587890625,440.402587890625,449.52130462529226,440.19602386030095,448.36054145706936,4295700,2023-06-16
444.57342529296875,444.57342529296875,447.45559554359966,437.8450392190711,438.5827979533645,2506300,2023-06-20
445.60626220703125,445.60626220703125,447.9080657869553,442.86179139195775,447.0817796315579,2347500,2023-06-21
450.2098388671875,450.2098388671875,454.71510190910556,446.4128553613175,447.57358845196904,2912500,2023-06-22
451.3509521484375,451.3509521484375,452.501868979684,444.9373803743869,449.54098766041363,4832100,2023-06-23
445.37017822265625,445.37017822265625,457.6661564621325,441.5928573098265,457.6661564621325,3214700,2023-06-26
456.9184875488281,456.9184875488281,460.3416982194984,444.3274195983292,454.95113130534554,4138700,2023-06-27
451.2132263183594,451.2132263183594,460.88277032948145,449.8557455271274,460.8631075714483,2854700,2023-06-28
456.90875244140625,456.90875244140625,458.2268778432319,450.042696691889,451.5673861441362,2112400,2023-06-29
461.3254699707031,461.3254699707031,462.2009280666072,456.4267411231871,457.0661260281922,3173200,2023-06-30
453.8888244628906,453.8888244628906,458.6498235185892,449.90490959892213,458.6498235185892,2113200,2023-07-03
458.0989990234375,458.0989990234375,459.6236883896509,452.4920206725295,454.55775111862613,2130200,2023-07-05
455.64959716796875,455.64959716796875,459.9679591269552,454.08555234116653,455.5610697271473,2191700,2023-07-06
444.7012634277344,444.7012634277344,456.043072790609,443.8749772752176,454.78396579351505,2914700,2023-07-07
445.7636413574219,445.7636413574219,447.2490051277694,442.3699393720178,445.56689369875454,2011400,2023-07-10
432.2184143066406,432.2184143066406,443.2060838947237,430.4674381477258,442.65522645891093,3570900,2023-07-11
433.4086608886719,433.4086608886719,437.0482525525942,427.9099028459665,431.31342132635285,3107800,2023-07-12
427.6048889160156,427.6048889160156,435.02180029460555,427.25074918422615,433.0446276952286,2865100,2023-07-13
442.1240539550781,442.1240539550781,443.09791591537436,433.67426069968207,433.9005175226762,2955000,2023-07-14
439.8419189453125,439.8419189453125,443.2651001349241,436.0252424295342,442.1142133623749,2347900,2023-07-17
443.8356018066406,443.8356018066406,445.9209947215511,437.77614068400015,439.6549695888988,2237000,2023-07-18
446.1571044921875,446.1571044921875,447.5736035731862,441.2387132441305,444.03235587068957,2212800,2023-07-19
456.2496643066406,456.2496643066406,457.6268078865118,447.57361472423446,447.72116046145663,2624200,2023-07-20
454.4987487792969,454.4987487792969,459.41714048103097,454.42988409079726,457.81373998314876,2226700,2023-07-21
451.8231201171875,451.8231201171875,458.03997412497813,450.20005693989015,454.45937073408686,2190700,2023-07-24
450.07220458984375,450.07220458984375,453.39704224495887,449.14754453122066,450.2886150295104,1737800,2023-07-25
446.1866149902344,446.1866149902344,447.5736049287245,439.2713580753016,447.5736049287245,1959800,2023-07-26
447.56378173828125,447.56378173828125,451.1935570800389,444.8685127927136,445.9210557822161,1883500,2023-07-27
450.996826171875,450.996826171875,452.06903188891397,444.4061697238799,447.70149794787744,1437600,2023-07-28
447.1309509277344,447.1309509277344,451.5279940476023,443.44215737145186,451.5279940476023,2110200,2023-07-31
445.69482421875,445.69482421875,449.90496639583006,444.0816073196071,447.9179469170312,1738200,2023-08-01
447.0621643066406,447.0621643066406,454.10530516266914,443.95373700016,447.79992309718085,2366600,2023-08-02
441.82891845703125,441.82891845703125,446.68829132653445,440.94361405178694,443.4224723903665,2414100,2023-08-03
442.1535339355469,442.1535339355469,445.08490597363095,439.59599446093256,441.9076143691818,1870400,2023-08-04
446.66864013671875,446.66864013671875,447.5736374033363,443.22576600284697,445.8522003364004,2446400,2023-08-07
513.0865478515625,513.0865478515625,529.2188950623539,494.5048814398919,497.7411912668236,15094500,2023-08-08
517.6409912109375,517.6409912109375,523.8382122760752,508.4534698903237,511.8766510204331,5376600,2023-08-09
512.8309326171875,512.8309326171875,520.1101168836002,511.5029307301296,514.926112410698,4108500,2023-08-10
519.6575927734375,519.6575927734375,523.1299458962555,511.5127077619135,515.1719621602797,2524300,2023-08-11
530.3533935546875,530.3533935546875,534.5922655216851,521.7277575070973,523.7289339506161,3981100,2023-08-14
538.850830078125,538.850830078125,539.5112904537073,526.1933599850911,530.0871701031725,2826800,2023-08-15
538.4762573242188,538.4762573242188,545.0120296571935,534.7894237348814,539.6198038872932,2597100,2023-08-16
530.0181274414062,530.0181274414062,540.9998073107528,529.7520059078473,535.4892925532276,2549900,2023-08-17
538.6634521484375,538.6634521484375,539.9844328808525,526.3115753304816,527.4255191829039,2958600,2023-08-18
542.2321166992188,542.2321166992188,545.6330938161582,537.9932447157513,539.2156109449904,2305400,2023-08-21
545.7907104492188,545.7907104492188,548.1960327238801,539.5014458208556,541.7194661908962,1936600,2023-08-22
545.4949951171875,545.4949951171875,549.4776124856471,540.4182289566467,548.8072244822724,2121300,2023-08-23
540.211181640625,540.211181640625,549.063528100722,539.5211188276264,544.844391764869,1776700,2023-08-24
545.781005859375,545.781005859375,548.1961359161422,539.3043779395796,541.8181227986148,1847600,2023-08-25
546.0469970703125,546.0469970703125,548.324162128491,542.3010193347684,542.3108868294057,1373700,2023-08-28
546.0274658203125,546.0274658203125,548.4425959354944,542.0448476692382,545.5838496185378,1701200,2023-08-29
540.2013549804688,540.2013549804688,549.8226447740254,539.2648453897247,547.121598288469,2191100,2023-08-30
546.3231201171875,546.3231201171875,549.4874576058236,535.2822946398865,539.2451772903187,3043400,2023-08-31
549.191650390625,549.191650390625,551.2618386983995,545.6428421025105,548.412900506371,2030800,2023-09-01
550.2564086914062,550.2564086914062,553.9432421816283,548.7974632891132,551.2816054379284,2257200,2023-09-05
551.9913330078125,551.9913330078125,553.608037806827,544.8443786778481,553.046132108353,2424300,2023-09-06
565.0826416015625,565.0826416015625,568.1188822948417,554.6234563633583,556.1711491155376,3707100,2023-09-07
578.12451171875,578.12451171875,579.1989855687128,563.101071298838,564.1953403048451,4308300,2023-09-08
587.0952758789062,587.0952758789062,589.6582978920733,576.1727395823599,578.8048340700824,3876500,2023-09-11
590.7820434570312,590.7820434570312,592.5860502281321,579.4947720619671,582.5704222012172,3212100,2023-09-12
590.3681030273438,590.3681030273438,592.2115198404003,583.2901598313931,586.208050743528,3126600,2023-09-13
583.2013549804688,583.2013549804688,593.2859955617787,581.6241200575323,590.7229136024375,3244800,2023-09-14
567.4781494140625,567.4781494140625,585.6166552869455,566.8867012483308,583.5859363610444,5941200,2023-09-15
563.1603393554688,563.1603393554688,569.7847980929613,556.3879283560734,569.7847980929613,2723600,2023-09-18
566.7880249023438,566.7880249023438,570.1889413765148,562.5195510252806,563.49547037301,2185100,2023-09-19
561.5436401367188,561.5436401367188,567.0738899689295,561.1000240171626,565.2698831721502,1869900,2023-09-20
542.3109741210938,542.3109741210938,559.926981925659,534.7894149554049,559.1284969109573,4049900,2023-09-21
542.7151489257812,542.7151489257812,547.5948065698079,539.8465352527777,541.0097566832405,2353800,2023-09-22
544.4402465820312,544.4402465820312,544.8049829358489,537.9932216648567,542.2813707800963,1686500,2023-09-25
542.192626953125,542.192626953125,546.2540639014704,540.2111857871905,542.872822276242,1864300,2023-09-26
541.9461669921875,541.9461669921875,543.8487283178258,535.942698837769,542.0743240910651,2004200,2023-09-27
536.7117919921875,536.7117919921875,543.8390133834064,533.705153407898,543.484144472035,2178800,2023-09-28
529.4957275390625,529.4957275390625,538.3283999089717,524.6358052951086,537.7368916626478,2967700,2023-09-29
530.6392211914062,530.6392211914062,532.9558565613576,519.3224065675222,528.391658293852,2810100,2023-10-02
517.7254028320312,517.7254028320312,529.7027372347197,509.22792492173164,528.3817563700266,3266100,2023-10-03
523.90625,523.90625,528.5492671045661,516.187522868372,518.0900840836878,2220400,2023-10-04
533.7838745117188,533.7838745117188,534.7893964093093,524.0541625646523,525.956724072773,2950700,2023-10-05
557.1864013671875,557.1864013671875,558.3102127899838,534.9963904365981,536.2680337828235,4745200,2023-10-06
563.633544921875,563.633544921875,571.5493826853764,555.5698150517578,556.0035637078167,4208100,2023-10-09
571.076171875,571.076171875,577.6218109328519,561.6323171008354,561.8984988012852,3526700,2023-10-10
596.6771240234375,596.6771240234375,600.1371855034084,576.6952042963734,587.7261621198286,5850600,2023-10-11
601.8228149414062,601.8228149414062,604.2872818330582,593.6407968946515,596.8544713481895,4063500,2023-10-12
600.5413818359375,600.5413818359375,621.0161345049843,593.9957424851813,609.1078722655967,3963800,2023-10-13
607.8756713867188,607.8756713867188,613.1397399374034,599.7823389720628,602.305951124553,2941500,2023-10-16
599.6639404296875,599.6639404296875,611.5821288092116,593.9661242548893,610.2020032807739,2911700,2023-10-17
598.6091918945312,598.6091918945312,607.1264046437474,594.6660445292631,598.6091918945312,2049100,2023-10-18
582.40283203125,582.40283203125,596.4010166878675,570.1199669551903,596.4010166878675,3493700,2023-10-19
576.3305053710938,576.3305053710938,588.435938008087,572.623936757712,581.6143090606262,3666900,2023-10-20
568.4540405273438,568.4540405273438,579.9778918067123,567.9512795810098,577.7302687919621,2781900,2023-10-23
584.009765625,584.009765625,586.0700868597493,570.8790760047709,571.7564408456176,2633000,2023-10-24
578.12451171875,578.12451171875,591.1763184960685,577.542871069876,588.4555374738195,2283300,2023-10-25
560.0255737304688,560.0255737304688,572.7422501678709,558.1131445331845,571.7564631624184,2846500,2023-10-26
552.267333984375,552.267333984375,562.6969754448842,548.7283929747915,555.0078502396797,2717400,2023-10-27
557.6694946289062,557.6694946289062,565.0628959250901,554.554374522228,563.0913222461077,2290900,2023-10-30
546.0569458007812,546.0569458007812,561.5140776115284,539.8267651957722,560.8831595373772,3661400,2023-10-31
546.5794067382812,546.5794067382812,550.4929517112124,543.4248767372694,547.1117099849378,2935900,2023-11-01
572.0422973632812,572.0422973632812,588.9485679127174,563.8602775715258,570.1101934154565,5181300,2023-11-02
559.7396240234375,559.7396240234375,574.7137285514059,559.1185734999268,570.2086754659701,3056500,2023-11-03
586.7305297851562,586.7305297851562,589.2147321215099,562.8942088545825,562.9828959850753,3978500,2023-11-06
591.4031982421875,591.4031982421875,593.3846397743682,581.7424975033459,588.5148495007708,3168200,2023-11-07
610.3302001953125,610.3302001953125,616.974393751784,583.7632332968227,599.0231940546606,7776400,2023-11-08
582.91552734375,582.91552734375,606.899739896248,575.1376541235359,606.0223750993333,6279800,2023-11-09
589.2147216796875,589.2147216796875,590.3483405372195,577.6711351848347,586.5432174658305,3645900,2023-11-10
604.00146484375,604.00146484375,609.9555955831073,569.9326747117051,585.9023730801225,5744800,2023-11-13
603.2509765625,603.2509765625,608.4062635317042,595.2019439050256,600.683158527783,3827600,2023-11-14
581.2469482421875,581.2469482421875,605.3149569066459,577.1780070010766,603.310143467961,4287000,2023-11-15
581.4544067382812,581.4544067382812,587.7158700995575,574.5411483991425,584.1703296572286,3030500,2023-11-16
584.3777465820312,584.3777465820312,588.7923268828202,579.9335090975077,585.1085671015403,2628200,2023-11-17
590.1947021484375,590.1947021484375,597.3647481261279,583.3703552466632,584.1110614794192,2827200,2023-11-20
585.2566528320312,585.2566528320312,594.1056448756663,584.4369813460785,591.0243118105881,1851600,2023-11-21
587.7158203125,587.7158203125,591.7551043009021,579.4791409806506,588.0219764590018,2052200,2023-11-22
593.6513671875,593.6513671875,596.0216513874,589.5824255247757,590.9453298978934,1341700,2023-11-24
584.199951171875,584.199951171875,596.209241259363,583.8147694781504,593.7204491200048,2630700,2023-11-27
584.26904296875,584.26904296875,588.0022312561423,582.0568100334775,584.6641103981171,1793900,2023-11-28
584.52587890625,584.52587890625,587.1726621202611,577.197841634982,584.8616922767493,1908600,2023-11-29
