Price,Close,High,Low,Open,Volume,Date
235.49679565429688,235.49679565429688,236.32026989636026,226.70005663981104,227.8432378638887,3272300,2022-02-24
243.0244140625,243.0244140625,245.01044982131884,236.12652166609087,236.23309066440365,2442200,2022-02-25
242.1524658203125,242.1524658203125,242.2590348115651,236.95967774092804,238.4613263330258,3188800,2022-02-28
241.71652221679688,241.71652221679688,242.5303137737899,237.78318157522585,239.83704068080962,2873200,2022-03-01
246.24082946777344,246.24082946777344,248.47877838515683,241.29024207375136,242.08466818674626,2452000,2022-03-02
250.57135009765625,250.57135009765625,251.48199818251524,246.45392046180524,246.88019636477907,3153700,2022-03-03
254.6693572998047,254.6693572998047,255.2409477854851,247.54866083632467,248.21712279701322,3497100,2022-03-04
253.47779846191406,253.47779846191406,255.40570824378693,249.81569232122735,251.75329960046946,3074800,2022-03-07
251.82113647460938,251.82113647460938,257.023607568278,250.83296735272256,251.82113647460938,3482600,2022-03-08
254.5918731689453,254.5918731689453,259.4358905381488,253.8943334851586,255.0859428360398,2965900,2022-03-09
257.7210998535156,257.7210998535156,259.37777514773194,254.64031177827687,254.64031177827687,2797200,2022-03-10
257.9923400878906,257.9923400878906,263.24326765690006,256.8007307978372,256.8007307978372,2469600,2022-03-11
260.608154296875,260.608154296875,262.44887512415426,258.9805714326831,260.59845680042713,2713800,2022-03-14
266.86663818359375,266.86663818359375,267.85483680274126,261.4510294693433,261.4510294693433,4396900,2022-03-15
267.81610107421875,267.81610107421875,269.91838857697957,264.4931114307949,269.1821178588791,3148600,2022-03-16
276.6031188964844,276.6031188964844,276.97126898645183,267.8257608488322,268.36828848703516,3270100,2022-03-17
278.6667175292969,278.6667175292969,282.260971069132,275.9734147920463,276.9228530857291,4557900,2022-03-18
280.604248046875,280.604248046875,286.1167125281091,278.78289281353,278.78289281353,3495700,2022-03-21
276.1284484863281,276.1284484863281,281.4956298177291,274.5493231270781,280.63340980964443,3791600,2022-03-22
275.3243103027344,275.3243103027344,279.18982738622304,274.5105187886073,275.54714578473164,3149200,2022-03-23
278.7151794433594,278.7151794433594,279.8389954470303,275.7797049871106,277.3588599787728,2412400,2022-03-24
280.0035705566406,280.0035705566406,282.5515284341633,277.6396877051734,279.4998033916939,2399800,2022-03-25
282.5613098144531,282.5613098144531,283.32667306760715,279.31581128667966,282.2415880151096,2195000,2022-03-28
279.3933410644531,279.3933410644531,283.995159097834,278.60858278898525,282.91977150963396,2798100,2022-03-29
280.8464660644531,280.8464660644531,283.17158859487665,279.0057157275615,281.5149132916742,2220100,2022-03-30
277.4362487792969,277.4362487792969,282.69684459783343,277.00030495113793,280.34265922916717,3227600,2022-03-31
283.53973388671875,283.53973388671875,283.995072715196,275.1401945170967,277.223116132904,3066200,2022-04-01
282.3287658691406,282.3287658691406,285.777704414551,281.8734269820226,283.617261683665,3014100,2022-04-04
283.3653869628906,283.3653869628906,286.6011877982718,280.0811577683487,282.6194187516658,2324200,2022-04-05
296.2988586425781,296.2988586425781,296.9963983446121,285.5741968108822,286.8530245255339,4672900,2022-04-06
298.80810546875,298.80810546875,304.204348945455,295.4851160138974,295.4851160138974,4270800,2022-04-07
301.9664001464844,301.9664001464844,302.63487700391227,298.3430840990936,298.3915124534707,3024700,2022-04-08
299.321533203125,299.321533203125,303.9718079307668,298.4399184345583,303.32269655064397,2178100,2022-04-11
298.46893310546875,298.46893310546875,299.95120109823984,294.69060582639867,297.01572803155466,2688100,2022-04-12
293.2277526855469,293.2277526855469,298.6820912640499,291.0382474315689,297.6939223904447,2528700,2022-04-13
292.44305419921875,292.44305419921875,294.97164708770964,290.82516866815774,294.27410728042327,1898100,2022-04-14
289.49786376953125,289.49786376953125,292.6367775922192,287.5408618127141,291.67767160540586,1581400,2022-04-18
287.7443542480469,287.7443542480469,290.34074068798776,284.63447353940376,289.1006733162594,2021700,2022-04-19
283.7819519042969,283.7819519042969,289.67226454234105,283.18126886183245,287.7540228492695,2608600,2022-04-20
280.5751953125,280.5751953125,284.2954271396951,277.71724244294734,283.78196241631514,2716800,2022-04-21
270.03460693359375,270.03460693359375,280.58486154695123,269.7148852257591,280.274837334971,2772600,2022-04-22
276.30279541015625,276.30279541015625,277.02939810190924,268.19388453513983,270.0540004348648,2410200,2022-04-25
274.0067443847656,274.0067443847656,281.15652060188694,273.9680135229778,277.2522427748696,2166600,2022-04-26
276.19622802734375,276.19622802734375,279.1413993909968,271.8366116181802,274.2683182318201,2352100,2022-04-27
287.9962158203125,287.9962158203125,291.1351593740759,279.55794532010947,286.7561484797941,5886900,2022-04-28
283.0165710449219,283.0165710449219,288.0349660767007,280.1198580423323,286.5623954010252,3910900,2022-04-29
280.52679443359375,280.52679443359375,283.70446935782445,275.41151212713595,282.144709606592,2789900,2022-05-02
279.083251953125,279.083251953125,280.7689607066556,275.24676852258557,279.6257795879518,2109500,2022-05-03
285.70013427734375,285.70013427734375,287.71526202968994,275.25643416714365,279.4997980500002,2743600,2022-05-04
283.24908447265625,283.24908447265625,285.78734500095953,279.3060469939988,284.26634592256227,3120200,2022-05-05
287.63775634765625,287.63775634765625,288.9456469999082,279.5191781993691,281.1177276440864,2931200,2022-05-06
280.2071228027344,280.2071228027344,285.72928650830306,277.70759253939264,284.35360172259544,3460500,2022-05-09
276.7872314453125,276.7872314453125,284.27606519279317,276.10905702289875,282.89068298486467,3140800,2022-05-10
277.74627685546875,277.74627685546875,285.31262980003316,274.17138958712866,274.82050093880343,2625200,2022-05-11
282.6968078613281,282.6968078613281,282.88088286447555,274.4910422415805,274.4910422415805,2370000,2022-05-12
283.4842224121094,283.4842224121094,284.6215254672404,278.5072385275707,284.4562905040947,2337700,2022-05-13
291.0177917480469,291.0177917480469,300.79679577885605,283.45510209734783,283.9508367228517,5118300,2022-05-16
292.9813232421875,292.9813232421875,294.92545946763687,285.1950778315747,291.62043381740585,2553000,2022-05-17
286.94482421875,286.94482421875,294.14785338877186,285.817221508075,291.6204700486499,2161400,2022-05-18
278.2739562988281,278.2739562988281,285.3797725535229,276.42703262953256,285.3797725535229,3157400,2022-05-19
290.5025634765625,290.5025634765625,290.8816546173222,280.8499341685385,282.6093750918078,3129100,2022-05-20
294.1478271484375,294.1478271484375,296.4030323686051,290.9886056714049,292.20369085487897,2873600,2022-05-23
297.41400146484375,297.41400146484375,299.07625957598367,291.42605732393463,295.2268478435045,2804900,2022-05-24
298.4347229003906,298.4347229003906,301.7494796367193,296.13092558572623,298.4249927237333,3195700,2022-05-25
304.7044982910156,304.7044982910156,305.1419408594652,295.12962031694633,296.70439576426395,3284200,2022-05-26
314.4446716308594,314.4446716308594,315.0278888922024,302.5659955437144,303.91715508605364,3694300,2022-05-27
304.6850280761719,304.6850280761719,309.56479926574303,300.39820418917617,307.78592769285245,6298900,2022-05-31
302.3909912109375,302.3909912109375,305.1322309139118,297.0543457809193,304.6850878058568,2731500,2022-06-01
293.9825744628906,293.9825744628906,301.9924364903112,289.84158416156856,301.89522373864787,3703300,2022-06-02
293.224365234375,293.224365234375,297.2681724874038,292.3009182477665,293.72012950692476,2490000,2022-06-03
294.8866271972656,294.8866271972656,306.32789014957604,294.62417943399277,306.32789014957604,3734400,2022-06-06
303.38250732421875,303.38250732421875,303.43109887074195,294.5561109852521,295.4990183761185,3652800,2022-06-07
304.73370361328125,304.73370361328125,306.68757052852095,302.12856750307657,303.70331351498874,2684500,2022-06-08
294.77972412109375,294.77972412109375,303.2075696820293,294.643620314204,302.89650069357117,1963300,2022-06-09
288.7139892578125,288.7139892578125,293.2341005124395,288.57788546879607,290.8719818759475,2469800,2022-06-10
283.1440734863281,283.1440734863281,284.9715667674478,280.45145478222787,282.31780943920415,2898800,2022-06-13
282.667724609375,282.667724609375,283.84391884354136,279.26548585611334,281.0929788471493,2422600,2022-06-14
284.8063049316406,284.8063049316406,288.0627399350259,280.47088826661604,283.45514531042966,1970100,2022-06-15
280.023681640625,280.023681640625,282.09419156541,275.20220221379117,282.09419156541,2628600,2022-06-16
282.774658203125,282.774658203125,292.58282363998336,281.58873370869384,281.9095328552726,6900000,2022-06-17
289.0346984863281,289.0346984863281,290.9205127986327,282.20106156375175,284.21324946376154,2821300,2022-06-21
298.1236572265625,298.1236572265625,301.0009713578435,288.15022604145975,288.66542110211316,4535700,2022-06-22
303.9851989746094,303.9851989746094,304.44207226073127,298.6096624796875,300.85513787217576,3729300,2022-06-23
316.5248718261719,316.5248718261719,316.7192973502293,310.09951466890266,310.62441018655176,5449900,2022-06-24
318.1287841796875,318.1287841796875,321.6088053315412,313.0059948808199,315.17371788507705,3218900,2022-06-27
308.7483215332031,308.7483215332031,319.8785151759279,307.91235705388846,317.39972326936106,2742900,2022-06-28
313.9780578613281,313.9780578613281,315.6305858214031,308.7774865736251,309.27325089468155,2562500,2022-06-29
315.1737060546875,315.1737060546875,317.9149160322385,311.0715767661671,313.1323567534028,2732900,2022-06-30
315.6402893066406,315.6402893066406,316.31101880668405,308.8844324224575,314.83348567052036,1817800,2022-07-01
318.041259765625,318.041259765625,318.28427681043615,310.02169728685664,313.4336660888587,2107700,2022-07-05
320.9283752441406,320.9283752441406,323.4460288318252,317.6233486283266,318.8384341242268,2252500,2022-07-06
318.789794921875,318.789794921875,321.2685570969488,317.1275368530116,318.1093352798079,2395000,2022-07-07
321.2394104003906,321.2394104003906,325.17627512619424,317.0497984252174,317.4288896341017,1898200,2022-07-08
321.8226623535156,321.8226623535156,323.3876780925662,320.22845608661555,321.3754895722121,1342600,2022-07-11
314.55157470703125,314.55157470703125,322.71694241793415,314.3279883206527,320.7825360118083,2058200,2022-07-12
313.4530944824219,313.4530944824219,315.6110870111821,311.868618615405,313.01568160405816,2564200,2022-07-13
317.7593994140625,317.7593994140625,318.60509403164815,306.69725815905775,308.67055548848026,2615700,2022-07-14
322.33782958984375,322.33782958984375,325.9636250861625,319.00364269518116,322.69749008694225,3340300,2022-07-15
312.7824401855469,312.7824401855469,322.6975497885809,310.7799816432562,320.89921730521434,2116300,2022-07-18
317.08868408203125,317.08868408203125,318.23571753018587,312.8504509649671,315.03760459000057,1628100,2022-07-19
313.03515625,313.03515625,318.66344006336806,311.36319757250425,317.9538195185875,2051000,2022-07-20
317.7885437011719,317.7885437011719,318.88695583012793,310.77991073704055,312.4713295491691,1692100,2022-07-21
319.5674743652344,319.5674743652344,320.0243476824927,316.7290216923411,317.81776317774455,1850800,2022-07-22
322.2892761230469,322.2892761230469,322.98916657930295,318.89676679496455,319.56749638492556,1741700,2022-07-25
322.2989501953125,322.2989501953125,323.28074863162846,319.43133695972756,321.74486416698556,1812300,2022-07-26
319.7521667480469,319.7521667480469,321.62825155168474,316.10691042043203,319.7910577884562,1643000,2022-07-27
321.5601806640625,321.5601806640625,324.2722595179494,312.75324426967336,321.01582479115496,2350900,2022-07-28
320.4812316894531,320.4812316894531,321.8129606448764,317.69140014076237,321.8129606448764,3399900,2022-07-29
315.095947265625,315.095947265625,321.20053526947805,314.42521773613464,318.36211232207876,2464300,2022-08-01
311.2563171386719,311.2563171386719,319.7910766025754,310.43975356789434,318.0510658402432,3405700,2022-08-02
305.0641784667969,305.0641784667969,312.0144904739997,301.5550261783874,311.674260639389,5152200,2022-08-03
297.24884033203125,297.24884033203125,301.58425761469886,293.7979792951098,301.5356660548849,4696300,2022-08-04
292.9036560058594,292.9036560058594,296.7919295872508,291.9218574337026,294.0312589042837,2814300,2022-08-05
294.0506591796875,294.0506591796875,297.5695416604685,288.2474102730717,292.25232690125705,3218900,2022-08-08
294.5560607910156,294.5560607910156,298.1332938936365,292.88410249620097,296.56824884902164,2122900,2022-08-09
296.1016845703125,296.1016845703125,298.5513154564833,294.1381174565442,295.9947713060013,2351000,2022-08-10
292.7577819824219,292.7577819824219,296.8890716791096,291.2607887037285,292.62167820019243,2198800,2022-08-11
300.4524230957031,300.4524230957031,300.85227572855166,293.8402861487683,295.4202025622232,2305100,2022-08-12
306.1673889160156,306.1673889160156,306.82078420373205,299.7015315302561,301.55448485165243,2795800,2022-08-15
302.62725830078125,302.62725830078125,306.5867373363643,301.9641010684802,306.1576285949894,2248000,2022-08-16
308.9761047363281,308.9761047363281,312.66251743671046,302.33471066311563,302.33471066311563,2747200,2022-08-17
308.8785705566406,308.8785705566406,311.06310256910564,306.4209720426175,308.9078266188784,2261600,2022-08-18
314.77874755859375,314.77874755859375,317.6849784905763,309.63923459941054,309.6489965400929,3393100,2022-08-19
315.1005859375,315.1005859375,317.70446449999,312.45768937529084,314.3008806343327,2488000,2022-08-22
307.29864501953125,307.29864501953125,313.871764112991,306.0990870946304,313.28661317981954,2962000,2022-08-23
310.9753112792969,310.9753112792969,312.91603270826073,307.4156850820762,308.63473718811167,1827000,2022-08-24
315.1396484375,315.1396484375,315.3639350030255,308.0106035233337,312.66252594078355,1977900,2022-08-25
307.7472839355469,307.7472839355469,316.55371573859543,307.4644554949704,315.5784739895889,1858000,2022-08-26
302.47119140625,302.47119140625,307.0743331788129,302.0128266408587,305.58221464671163,1697000,2022-08-29
299.4382629394531,299.4382629394531,304.2461980686113,298.43376503455784,302.4615185963869,1980300,2022-08-30
293.7720947265625,293.7720947265625,301.17417633140724,293.655040711823,299.5357772692635,3183500,2022-08-31
301.4764709472656,301.4764709472656,301.74953743229986,293.06013032929724,293.5477511784308,2939200,2022-09-01
293.86956787109375,293.86956787109375,302.53948085526827,292.33846102380204,302.4321887922012,2525400,2022-09-02
299.2236633300781,299.2236633300781,305.08484566568126,294.7473075315335,295.4494827408355,2322200,2022-09-06
303.8852844238281,303.8852844238281,304.6654657885266,297.33165976952233,301.12533406623487,2228100,2022-09-07
307.688720703125,307.688720703125,307.9130369824624,299.9745561783977,304.22662497402746,2212500,2022-09-08
309.8343200683594,309.8343200683594,312.24316841390447,307.41570978133706,308.61526786437935,2177000,2022-09-09
307.4156799316406,307.4156799316406,312.516204572164,307.08410133579594,310.994829950282,2077400,2022-09-12
298.89208984375,298.89208984375,304.5777359148838,297.4389594584157,302.33469188782584,2272400,2022-09-13
301.94451904296875,301.94451904296875,304.0900623366917,298.32638126138175,299.60394529836816,2002900,2022-09-14
301.80804443359375,301.80804443359375,304.54847117827694,298.18014418710004,302.0420929133629,2348100,2022-09-15
301.2424011230469,301.2424011230469,304.2363703054986,299.14560781070065,300.34516572891613,4380200,2022-09-16
297.5365295410156,297.5365295410156,298.9311182300194,290.2807278668728,298.8921299850539,2515300,2022-09-19
294.2596740722656,294.2596740722656,296.2979255514259,291.5387415325961,296.2979255514259,1816800,2022-09-20
289.13970947265625,289.13970947265625,296.9903943264987,288.98366720787436,293.54779184517395,2241200,2022-09-21
303.17333984375,303.17333984375,304.87025063905566,292.53345082293157,293.35265016418293,5918300,2022-09-22
303.748779296875,303.748779296875,307.3766797038987,297.5657503325957,304.1486319755165,4572600,2022-09-23
299.8868103027344,299.8868103027344,304.01209323683344,297.3316819167113,301.15461255530636,3760000,2022-09-26
303.3977355957031,303.3977355957031,306.17718072998855,300.68656453157644,301.49600214539777,3019600,2022-09-27
326.1013488769531,326.1013488769531,333.24012579949516,319.9768317318803,325.272387417349,9436300,2022-09-28
321.8395080566406,321.8395080566406,326.3938699182855,319.1673256840518,325.70145667667185,3743100,2022-09-29
315.34442138671875,315.34442138671875,321.35191405380124,314.4374537148387,319.05032807987254,4474100,2022-09-30
313.5889587402344,313.5889587402344,321.1958619062019,309.20037106210447,317.91903429695043,3340500,2022-10-03
321.7225036621094,321.7225036621094,321.92729608890465,313.8132778768429,314.203368610458,2622500,2022-10-04
323.565673828125,323.565673828125,325.5844311888891,319.41113487038103,320.17182216779764,2186100,2022-10-05
324.7067565917969,324.7067565917969,330.86052972960687,318.7772700115763,319.8207858398938,4299200,2022-10-06
318.572509765625,318.572509765625,324.82381366372107,316.85607456706566,324.7262835252539,2601600,2022-10-07
315.8710632324219,315.8710632324219,318.9138127164271,312.3114070517716,318.1531253454258,1956200,2022-10-10
319.4892272949219,319.4892272949219,320.88381595948493,311.52148850253855,312.0773834847552,2598900,2022-10-11
316.5341796875,316.5341796875,325.38936050017014,315.861260588864,319.2746062582301,1764700,2022-10-12
323.8778381347656,323.8778381347656,325.1163846227014,311.1996935446702,311.2191876681737,2657400,2022-10-13
323.18536376953125,323.18536376953125,326.98880047679415,320.10359640205246,323.351138193096,2231400,2022-10-14
324.52142333984375,324.52142333984375,329.22206550792686,323.5364197423302,324.55067939907616,2230000,2022-10-17
326.7351989746094,326.7351989746094,327.02775955599833,322.19056945095673,325.8672494084807,2087100,2022-10-18
321.1373596191406,321.1373596191406,327.32038865467683,317.8995499123503,326.94979203303006,2419000,2022-10-19
320.9227600097656,320.9227600097656,323.234077836638,317.8312310467684,322.951249439667,1761200,2022-10-20
332.3330993652344,332.3330993652344,333.9520041390474,318.6797157307776,320.92278947078984,3274700,2022-10-21
339.28656005859375,339.28656005859375,343.06074043740915,335.6976779720418,335.6976779720418,3375900,2022-10-24
342.6121520996094,342.6121520996094,343.6068878985352,334.55664630179166,337.94073612068473,2513100,2022-10-25
348.9999694824219,348.9999694824219,352.5303693253035,341.76369296309934,343.772688420853,2373500,2022-10-26
347.5079040527344,347.5079040527344,352.1793206962026,346.52293005432983,350.10205086110227,2347600,2022-10-27
350.9895324707031,350.9895324707031,353.0375462883154,348.2003550924265,351.39914713903323,2942100,2022-10-28
353.12530517578125,353.12530517578125,354.91001436372835,341.7832381068898,349.770470951658,4258200,2022-10-31
343.8506774902344,343.8506774902344,350.1019798496195,332.31358221401064,337.2677965512921,7013000,2022-11-01
346.1717529296875,346.1717529296875,354.15898408218436,341.5393552905183,345.39157154789535,3774400,2022-11-02
352.7254333496094,352.7254333496094,353.8469554235453,342.80724129645193,345.2940958848322,2602500,2022-11-03
348.5611572265625,348.5611572265625,356.8214560345101,344.59191616359703,356.1582987877981,3004600,2022-11-04
356.03155517578125,356.03155517578125,357.91376483434135,348.6489671070219,349.1365880400387,2560300,2022-11-07
357.58209228515625,357.58209228515625,359.62034367856415,352.96918875564654,356.109467930249,3278600,2022-11-08
354.2760314941406,354.2760314941406,360.644358422198,352.9497171059086,359.318044033966,2323700,2022-11-09
359.5910949707031,359.5910949707031,359.86416143659727,354.0127116571404,358.14772664411254,2994000,2022-11-10
343.57763671875,343.57763671875,358.72313902847895,335.99025753372314,357.0945020670455,6646300,2022-11-11
348.2132263183594,348.2132263183594,352.8487576994369,332.6245061147336,351.1569021564899,4717400,2022-11-14
342.2379150390625,342.2379150390625,349.1227480665109,338.7270041572449,349.0738618900678,4180700,2022-11-15
345.15216064453125,345.15216064453125,349.01512292068315,342.24761198129454,342.28673882234125,3563800,2022-11-16
352.81939697265625,352.81939697265625,354.31567788048966,344.93702436733304,345.1326287369339,2929700,2022-11-17
353.6995849609375,353.6995849609375,356.63347141955273,351.4307056034663,354.5601665856341,2420900,2022-11-18
353.2106628417969,353.2106628417969,355.7435816591206,347.5384635013255,352.44785342903157,1999200,2022-11-21
352.9269714355469,352.9269714355469,354.8046419756742,349.42585036452397,354.0222842247937,2460400,2022-11-22
353.74847412109375,353.74847412109375,354.4819457419482,350.72657462457784,353.376843724655,1993000,2022-11-23
357.2006530761719,357.2006530761719,357.7678579560861,353.5821814081599,354.90243619757155,1039100,2022-11-25
