Price,Close,High,Low,Open,Volume,Date
134.1925811767578,134.1925811767578,134.91487348818148,131.73112011916803,132.64348401198086,3619200,2020-11-17
133.2136993408203,133.2136993408203,135.35203726928046,133.17569082498852,134.857839554274,2795100,2020-11-18
136.2928924560547,136.2928924560547,136.7490670910333,132.02571568888337,133.28971256425746,4626100,2020-11-19
138.2696990966797,138.2696990966797,139.79028638312514,135.75120329168558,135.75120329168558,5063800,2020-11-20
136.26443481445312,136.26443481445312,138.3932602634861,134.154606377261,138.31722871151553,3794200,2020-11-23
137.708984375,137.708984375,138.41226532177728,136.00782379629413,136.2739269650131,4127000,2020-11-24
137.56640625,137.56640625,138.12712249113488,135.53260987410275,137.7089563107861,3223700,2020-11-25
140.12290954589844,140.12290954589844,140.579084239324,138.14613320567824,138.4217348221246,1754000,2020-11-27
138.42173767089844,138.42173767089844,140.8166802383526,137.70895835333144,139.07749696330526,5842200,2020-11-30
138.3362274169922,138.3362274169922,140.71215881533718,138.05111274888392,139.41015304953513,3954400,2020-12-01
137.95606994628906,137.95606994628906,139.7902818356444,137.21478058668575,138.14614153821992,3757400,2020-12-02
136.95819091796875,136.95819091796875,139.22958076818702,136.02682986472726,138.46927981590366,4059600,2020-12-03
141.08279418945312,141.08279418945312,141.339398823909,136.8536394808044,136.92017251628806,3058600,2020-12-04
140.10391235351562,140.10391235351562,140.9687548097707,139.21055988235398,139.98987229388936,2637200,2020-12-07
141.890625,141.890625,142.68893446379613,139.61923517940318,139.6857537172857,2754400,2020-12-08
150.15884399414062,150.15884399414062,151.0521963989079,146.05322813432474,146.91807052630435,8364400,2020-12-09
153.00997924804688,153.00997924804688,153.9603517899602,150.32992171911488,151.93605363519387,6430600,2020-12-10
152.0976104736328,152.0976104736328,153.1810345574924,151.1662494720951,151.7934988105227,3441900,2020-12-11
150.0733184814453,150.0733184814453,154.23593999083369,149.99728694454117,152.7153527573495,4390100,2020-12-14
159.1208953857422,159.1208953857422,159.8811964517139,150.20640925437252,151.51791372909858,6974300,2020-12-15
163.51158142089844,163.51158142089844,164.5950054238855,158.4746045818582,161.2687018794387,6009900,2020-12-16
164.06283569335938,164.06283569335938,165.26979852130958,162.6087666946982,163.20749160491783,3521100,2020-12-17
162.89381408691406,162.89381408691406,164.30987410111996,160.61292626016325,163.9582409740581,7356400,2020-12-18
160.40386962890625,160.40386962890625,160.6129527393405,157.5717636351153,160.4989126796613,3655900,2020-12-21
158.4460906982422,158.4460906982422,160.03321089621008,157.6382683422826,159.3869646126682,2447900,2020-12-22
157.26763916015625,157.26763916015625,159.66258194983317,157.2581406555923,159.13987416814305,1697300,2020-12-23
158.38906860351562,158.38906860351562,159.605544122606,157.6192692751963,157.6192692751963,627200,2020-12-24
158.23699951171875,158.23699951171875,159.2824149187151,157.01102553581532,158.91177027469485,1482000,2020-12-28
158.3130645751953,158.3130645751953,159.424998742785,157.67631669297907,158.36058610403958,1712000,2020-12-29
158.72171020507812,158.72171020507812,160.03322893027868,158.4080855315939,159.1303779316911,1413300,2020-12-30
160.46090698242188,160.46090698242188,160.74602166393498,158.03745394186305,158.7787579144112,1643600,2020-12-31
157.28665161132812,157.28665161132812,161.06913016970887,155.00576337044805,160.63196693261483,3164800,2021-01-04
158.06597900390625,158.06597900390625,158.38910221001376,155.100806608142,156.99205331718616,2322600,2021-01-05
156.1652069091797,156.1652069091797,158.97830122166727,154.88219830957442,154.89169681345965,3619700,2021-01-06
157.60028076171875,157.60028076171875,158.82625496319278,153.75126905699042,156.0321573627006,3025500,2021-01-07
158.15150451660156,158.15150451660156,158.5791692772904,156.46934098958852,157.9709314061578,3438100,2021-01-08
176.71226501464844,176.71226501464844,179.90551719551215,172.98680655389634,175.8189125441786,11396500,2021-01-11
169.92660522460938,169.92660522460938,175.09663392429658,168.63409804968757,173.7185822035495,7179300,2021-01-12
176.29408264160156,176.29408264160156,178.3088675170153,170.43978509615425,170.90547279915535,7303900,2021-01-13
177.425048828125,177.425048828125,179.5823985180627,175.41976222239742,176.07552158421143,4413200,2021-01-14
181.30258178710938,181.30258178710938,182.26245287574565,177.5296014710663,177.5296014710663,6624600,2021-01-15
188.62989807128906,188.62989807128906,189.6182934262103,184.43876707108592,186.27297872741175,7729100,2021-01-19
191.27197265625,191.27197265625,191.75667193383907,188.8200097567588,188.9055543067378,5335800,2021-01-20
192.3079071044922,192.3079071044922,194.5602855926897,188.183278877203,193.59090145155824,8698800,2021-01-21
195.90980529785156,195.90980529785156,196.28994853357779,190.60672450072184,192.01327187475073,6128800,2021-01-22
201.81161499023438,201.81161499023438,201.98267508696975,197.7630186824205,197.90558326456744,5959100,2021-01-25
202.1632537841797,202.1632537841797,202.6479385732092,200.1484685809184,202.00169218783654,6601500,2021-01-26
197.26881408691406,197.26881408691406,201.49796853936323,194.92139300290236,200.59511762278933,7358000,2021-01-27
199.6922607421875,199.6922607421875,201.3269025669694,197.26882252080873,197.67747572623762,5460400,2021-01-28
197.6489715576172,197.6489715576172,207.18120664833293,194.31316927662962,201.44096308333832,8401700,2021-01-29
193.05865478515625,193.05865478515625,199.473668685497,193.02064626864333,199.06501550147013,5383800,2021-02-01
187.75559997558594,187.75559997558594,195.68170361785,187.55602985954437,194.23714777281552,5314600,2021-02-02
187.1853790283203,187.1853790283203,190.63522143530605,187.1188459907901,187.99318697418357,3679000,2021-02-03
191.61412048339844,191.61412048339844,191.8612266423306,185.930896350986,187.04283056157527,2924300,2021-02-04
191.7566680908203,191.7566680908203,192.8495906920254,190.88232710954944,191.6141035114019,2732200,2021-02-05
195.55813598632812,195.55813598632812,196.18537075935663,191.88969788265322,192.33637407803445,2909300,2021-02-08
191.6996307373047,191.6996307373047,194.7788281536392,190.3786136293202,193.6383841290141,2661300,2021-02-09
194.24661254882812,194.24661254882812,195.3490480035072,191.63308847179675,194.3226440803438,3062700,2021-02-10
193.3304901123047,193.3304901123047,194.85742767470117,192.41431592519103,193.6072427217952,3544700,2021-02-11
197.8253936767578,197.8253936767578,198.71293862218567,191.96573891399456,192.44290954471498,2611300,2021-02-12
196.36526489257812,196.36526489257812,198.0162858619926,194.3134368780388,196.5752211480864,2741900,2021-02-16
197.03330993652344,197.03330993652344,197.25280435672408,194.94330017304725,195.6495034107604,3329900,2021-02-17
191.9371337890625,191.9371337890625,196.04080463769054,191.77489750182642,195.9262883318989,3919400,2021-02-18
191.74627685546875,191.74627685546875,193.61679245083394,191.18321891111339,191.94669496150928,3434900,2021-02-19
191.5172576904297,191.5172576904297,192.40480291546368,188.92146203867355,190.0857453472946,2263600,2021-02-22
193.23504638671875,193.23504638671875,194.98149293044284,189.60854608313235,191.16412725552968,3287700,2021-02-23
195.18186950683594,195.18186950683594,197.03329379517623,192.4238239760245,192.46199121733125,2848800,2021-02-24
194.5138702392578,194.5138702392578,196.1648767762447,192.53837656057834,194.27528489035996,2386700,2021-02-25
195.5349884033203,195.5349884033203,197.53911095845257,192.83420077647136,197.26234382663995,3887900,2021-02-26
197.04286193847656,197.04286193847656,198.73205022455704,195.43002270871483,196.38436406955907,2797400,2021-03-01
194.81922912597656,194.81922912597656,200.36394965587402,194.78106188193863,199.3523502248067,3445300,2021-03-02
192.77694702148438,192.77694702148438,194.98147314511203,190.5915118016805,194.08438997260194,3660300,2021-03-03
191.3836212158203,191.3836212158203,195.39186681392104,189.54174927218259,194.4852308187684,4308400,2021-03-04
197.47232055664062,197.47232055664062,198.18807660597403,191.70810491333032,191.84171212672211,3875900,2021-03-05
197.57728576660156,197.57728576660156,201.261043908646,196.89971157233535,197.5486566914688,3300300,2021-03-08
196.6992950439453,196.6992950439453,202.4730630890205,196.6515750643146,198.82747216421606,4227300,2021-03-09
196.06944274902344,196.06944274902344,198.5411835435495,195.0578431689993,197.44369673022396,3400200,2021-03-10
195.84036254882812,195.84036254882812,197.78721217449225,194.94327949781263,197.08099444958643,4037300,2021-03-11
198.579345703125,198.579345703125,198.94200006841172,193.0441630764479,195.53499453034792,4541400,2021-03-12
180.523193359375,180.523193359375,184.35963467872466,179.60701935705626,184.19739841456138,12388500,2021-03-15
182.18374633789062,182.18374633789062,182.87087323128736,178.68131555293098,182.79452418067746,6194200,2021-03-16
178.20416259765625,178.20416259765625,181.16262671356986,178.04192630979045,181.0671867503105,5134200,2021-03-17
175.53201293945312,175.53201293945312,178.54773536534293,175.40795845527612,177.5265976034055,4240000,2021-03-18
175.87557983398438,175.87557983398438,177.31664474667303,175.48431090574033,176.26686332432334,6048600,2021-03-19
177.35476684570312,177.35476684570312,177.42157772015952,174.8353066355738,175.6465024883349,2666600,2021-03-22
175.29342651367188,175.29342651367188,178.13737445395685,174.88306668941752,176.88718951315178,3284700,2021-03-23
171.94369506835938,171.94369506835938,175.44612639696965,171.60968430244955,175.3125191781868,3931500,2021-03-24
174.7303466796875,174.7303466796875,175.25523731178504,171.9913917841414,172.73577683980963,2630500,2021-03-25
176.8489990234375,176.8489990234375,177.4216096770054,174.29137111158025,175.64653412545752,2868200,2021-03-26
177.8319091796875,177.8319091796875,179.1011845337562,175.13112223920749,176.2286231927095,3002600,2021-03-29
177.0303192138672,177.0303192138672,178.32822402347145,176.27639595984613,177.05894828920384,2523600,2021-03-30
178.29006958007812,178.29006958007812,179.35892730165054,176.80128474519532,177.09714281507524,3621300,2021-03-31
176.7821807861328,176.7821807861328,179.48296830765477,176.22866110618668,178.29004172900156,2340400,2021-04-01
176.44818115234375,176.44818115234375,177.41206072556764,174.7399164508689,177.11621722101842,2864800,2021-04-05
174.45358276367188,174.45358276367188,177.1543702385794,174.15773930720673,176.25728713698072,2488400,2021-04-06
173.99549865722656,173.99549865722656,174.81621812888025,172.94571748775329,174.54900375157638,3406600,2021-04-07
174.27230834960938,174.27230834960938,175.57021342014585,174.1387011171466,174.59678097671943,2393200,2021-04-08
176.0664520263672,176.0664520263672,176.6867681182166,174.08142014551706,174.19593645488143,2611200,2021-04-09
173.51834106445312,173.51834106445312,175.5415399478585,172.62125791816055,175.0548165681805,2876100,2021-04-12
174.1959228515625,174.1959228515625,175.25524231674137,172.90755622344733,172.90755622344733,3089100,2021-04-13
174.6444854736328,174.6444854736328,176.04736857109353,173.73786400791,174.25320198395306,2002100,2021-04-14
177.43113708496094,177.43113708496094,179.14895437936286,175.03574560577098,175.3983854064109,2586600,2021-04-15
180.60910034179688,180.60910034179688,181.61116167090717,178.3473160039914,178.82448667860646,3731800,2021-04-16
180.98130798339844,180.98130798339844,182.1646965975184,179.4829995124033,180.59957723669885,2966400,2021-04-19
181.906982421875,181.906982421875,184.66502799392595,181.48706995076554,181.71611708830474,2460900,2021-04-20
182.23146057128906,182.23146057128906,184.19740123573212,181.13397394780816,182.81360932201082,2219800,2021-04-21
178.5095672607422,178.5095672607422,182.53688925730518,178.22326191953687,181.3248715647229,2982600,2021-04-22
180.10330200195312,180.10330200195312,180.49458545310375,178.49046277919012,178.49046277919012,2482800,2021-04-23
178.6717529296875,178.6717529296875,180.03645379707643,177.5647136904899,179.96011931900594,2797500,2021-04-26
173.89053344726562,173.89053344726562,177.38341151330732,172.5353559962337,175.5987979548316,6838700,2021-04-27
172.30633544921875,172.30633544921875,173.6901275087101,170.4262818051735,173.16523684832552,4682800,2021-04-28
173.8809814453125,173.8809814453125,174.29135577541524,171.78143350379574,172.79303294893884,2432500,2021-04-29
174.4249725341797,174.4249725341797,175.5510883368409,172.91711145444344,173.53742750681198,3103900,2021-04-30
177.43113708496094,177.43113708496094,177.84151142627863,174.5681131149887,174.63492399742603,3197000,2021-05-03
179.60708618164062,179.60708618164062,181.4012530492526,178.251922857288,178.96767905718465,3703500,2021-05-04
184.0065460205078,184.0065460205078,184.73185473730302,179.57840291570324,180.03648266803674,4274400,2021-05-05
185.0372314453125,185.0372314453125,185.2376495227855,180.67589933857104,182.80407632994576,3101600,2021-05-06
186.49737548828125,186.49737548828125,187.30857141981346,185.04677263186392,185.9247794443402,2526700,2021-05-07
185.86753845214844,185.86753845214844,187.63307598696198,184.66507344878963,187.21316341249207,2242000,2021-05-10
185.8579864501953,185.8579864501953,186.81232784403457,184.19742718256117,184.56008157209016,1850200,2021-05-11
184.37876892089844,184.37876892089844,186.71690260781494,183.93022726544604,185.85800111044813,2397400,2021-05-12
186.86141967773438,186.86141967773438,187.98293150768927,183.80361534044462,184.28289465032842,2174300,2021-05-13
188.07876586914062,188.07876586914062,189.09483551810274,186.84221723865528,187.59948662895536,1823700,2021-05-14
187.42697143554688,187.42697143554688,191.33789247794516,187.00520328983075,188.3375992266462,2466000,2021-05-17
186.56423950195312,186.56423950195312,188.21296123874862,185.5577501842147,186.91890145502188,2369400,2021-05-18
188.36636352539062,188.36636352539062,189.20989985582503,185.1072698192585,185.58654916583353,3070500,2021-05-19
191.26121520996094,191.26121520996094,192.74698411224145,188.04045741026346,188.98943578366854,3494400,2021-05-20
191.59669494628906,191.59669494628906,193.5521480270753,191.20368241548545,191.71171729620494,2579000,2021-05-21
192.68943786621094,192.68943786621094,195.18168124338558,191.7500399851805,192.6702626003991,2074900,2021-05-24
190.9640655517578,190.9640655517578,193.48507961543334,190.88737910051708,193.0824720898083,2919100,2021-05-25
192.6606903076172,192.6606903076172,194.050597294817,190.03423458677486,190.97361788050094,2891300,2021-05-26
190.94488525390625,190.94488525390625,193.0345507724619,187.3982210794812,192.33479240823496,9340300,2021-05-27
191.46250915527344,191.46250915527344,193.89724167968595,190.30264675835534,190.86819284896472,2386000,2021-05-28
190.1971893310547,190.1971893310547,192.56483016442473,188.52929215700766,192.0184593863471,3070200,2021-06-01
190.8778076171875,190.8778076171875,192.59362133550476,190.03427124092656,190.76277062177738,2030300,2021-06-02
194.29981994628906,194.29981994628906,195.2008673457172,190.37931889055372,190.74357582898887,3066600,2021-06-03
193.6480255126953,193.6480255126953,195.9773160469174,192.9482671565161,194.38610515337746,2817700,2021-06-04
213.29849243164062,213.29849243164062,223.66050994991517,193.46590999219706,193.6192828991546,17231400,2021-06-07
211.5538787841797,211.5538787841797,213.05882279754974,208.36187691078024,212.522032325106,4618500,2021-06-08
216.63426208496094,216.63426208496094,217.33400582726446,211.13212998595554,212.17697006520666,4934900,2021-06-09
223.8617706298828,223.8617706298828,226.07605329813427,216.87388482090196,217.56404818801659,5598200,2021-06-10
214.80340576171875,214.80340576171875,220.075478370922,212.3782535316008,217.62157055123305,5636000,2021-06-11
216.73011779785156,216.73011779785156,217.2669083045487,213.77775538457297,214.9376031665912,2720700,2021-06-14
214.2570037841797,214.2570037841797,217.2668769420656,213.6339319723547,216.7300865128542,2188900,2021-06-15
211.6114044189453,211.6114044189453,215.06222144393908,211.07461390982283,214.26661600133093,2548800,2021-06-16
213.00132751464844,213.00132751464844,213.8544441419588,211.14172136318794,211.14172136318794,1890700,2021-06-17
209.49301147460938,209.49301147460938,211.8894082779647,209.2725470641054,211.29509192474973,4016600,2021-06-18
213.44223022460938,213.44223022460938,214.49665047846378,209.0424499976439,210.02018381245045,3671300,2021-06-21
212.26324462890625,212.26324462890625,214.34331528958552,211.3717774163607,213.40393184234705,1658800,2021-06-22
208.10308837890625,208.10308837890625,213.03007924569377,208.00722666350669,212.98214838799396,2419600,2021-06-23
223.31539916992188,223.31539916992188,229.45016838565667,220.87107180414938,225.18458552265017,12290500,2021-06-24
220.67938232421875,220.67938232421875,223.81387332942225,219.88377685799546,223.45919666887536,6992200,2021-06-25
218.7622528076172,218.7622528076172,220.3534636517568,217.4777877473115,219.50992737265744,2507500,2021-06-28
219.8646240234375,219.8646240234375,221.81049718853964,218.40762520003003,218.79104286378012,1621200,2021-06-29
220.00836181640625,220.00836181640625,221.28324643916795,219.5674184491243,220.55473258247974,1786700,2021-06-30
221.55165100097656,221.55165100097656,221.9063129978763,219.18401011982544,219.99877614330373,1977300,2021-07-01
224.26437377929688,224.26437377929688,224.5040134263986,221.74336001132505,222.3568369228477,1994000,2021-07-02
225.6638641357422,225.6638641357422,225.8172370222782,223.5646184589166,223.9480506752566,3125400,2021-07-06
226.04730224609375,226.04730224609375,226.78538185721158,223.78510330325486,224.9545313708642,3141500,2021-07-07
227.2934112548828,227.2934112548828,227.43720382119386,222.48145759903184,224.13975988675918,2431500,2021-07-08
225.25169372558594,225.25169372558594,228.58747360329133,223.10451716703014,227.3413444811513,4030100,2021-07-09
226.2294158935547,226.2294158935547,228.13695282343855,225.40505489073158,225.42423015864205,2928600,2021-07-12
225.54884338378906,225.54884338378906,226.84288872870053,224.3314698562459,226.20065621652486,1974000,2021-07-13
226.55532836914062,226.55532836914062,227.3988499815105,225.0024535089215,226.0185232730683,2103400,2021-07-14
221.87757873535156,221.87757873535156,226.2102680625134,221.12990413538512,225.27087002547273,3611200,2021-07-15
222.8265380859375,222.8265380859375,223.38248920140552,221.62833983865676,222.86487399421537,2229100,2021-07-16
224.43690490722656,224.43690490722656,224.59027779007982,221.0148583889168,222.27056778608613,2305600,2021-07-19
225.28045654296875,225.28045654296875,227.89731754492567,224.2452114525756,225.26128127468994,2297800,2021-07-20
227.45635986328125,227.45635986328125,227.53304630514126,223.9096960293049,226.58408266831563,1651500,2021-07-21
228.6066436767578,228.6066436767578,229.76649138128099,226.57448951746832,227.4467813457913,1703500,2021-07-22
234.03208923339844,234.03208923339844,234.4155214703897,228.6737498745277,229.36391327466765,2448100,2021-07-23
233.13107299804688,233.13107299804688,235.1152819450036,232.517596001591,232.517596001591,2678800,2021-07-26
233.4857177734375,233.4857177734375,233.94582183013412,232.60384557041718,233.610335078427,2116500,2021-07-27
236.29425048828125,236.29425048828125,238.10592546760103,232.58463377501744,233.28437738437324,1688000,2021-07-28
235.16314697265625,235.16314697265625,237.95255558055598,232.20120486395018,237.24321705998906,1924100,2021-07-29
233.40902709960938,233.40902709960938,235.75749282480945,232.57508576948968,234.75100333502542,1905100,2021-07-30
236.3805694580078,236.3805694580078,237.6171036835791,234.12795077499922,235.54661348470023,1958900,2021-08-02
245.3814239501953,245.3814239501953,248.62134210747627,233.40902164037075,234.60721990341165,5406200,2021-08-03
251.59291076660156,251.59291076660156,259.4339141489986,244.8350688019738,245.39103461995808,3892400,2021-08-04
253.24159240722656,253.24159240722656,254.5068967476075,250.50009966973457,252.36930059315577,2262400,2021-08-05
252.52268981933594,252.52268981933594,253.3182806172409,249.93456979676563,252.58979594465836,2155200,2021-08-06
256.08856201171875,256.08856201171875,261.7248922049381,253.53879219798182,253.61546402756323,3238500,2021-08-09
258.28369140625,258.28369140625,259.8461177446345,255.14918527435626,255.69557083441592,2060200,2021-08-10
253.1553497314453,253.1553497314453,259.71188750146644,251.77502291113677,258.41782745081605,2813300,2021-08-11
253.3668975830078,253.3668975830078,254.39587406940976,251.4628127214983,253.107261653078,2100900,2021-08-12
254.07855224609375,254.07855224609375,255.5018104909603,252.93418183142217,253.05920152590085,1482300,2021-08-13
259.5888366699219,259.5888366699219,259.8965729382352,254.13624655250163,254.72287064818298,2623200,2021-08-16
262.2525329589844,262.2525329589844,265.2913617166918,256.9345899698307,260.76198168657703,2096100,2021-08-17
258.2232360839844,258.2232360839844,264.2239750148895,257.75203517102955,261.57942738981563,2527400,2021-08-18
260.0311279296875,260.0311279296875,261.425537390549,255.2517083571926,255.94410012404248,1901000,2021-08-19
260.5215759277344,260.5215759277344,262.40640873486365,258.74251092810835,259.05024711830777,1536800,2021-08-20
257.55010986328125,257.55010986328125,262.44492384347967,257.43471611087466,261.8582998056223,2438800,2021-08-23
252.69378662109375,252.69378662109375,257.1847232803945,251.74175864415034,255.99228182665948,3736000,2021-08-24
253.75155639648438,253.75155639648438,254.37662543022532,251.2705027704225,252.70335738816826,2388500,2021-08-25
251.2993621826172,251.2993621826172,255.40561308414576,250.58771845938327,253.8765871604289,1732900,2021-08-26
249.7895965576172,249.7895965576172,253.03999138356718,248.6644485996547,252.4533672532635,1839700,2021-08-27
252.25135803222656,252.25135803222656,253.94387778999794,249.65488152631264,251.02044257584902,1300700,2021-08-30
248.38551330566406,248.38551330566406,253.5303658676982,247.9719799591067,252.76102538937863,2733400,2021-08-31
247.5296630859375,247.5296630859375,248.84712399435998,244.73126189659038,248.62596241978383,2956800,2021-09-01
249.616455078125,249.616455078125,249.7703231900343,246.63532277298322,247.53927958836186,1469700,2021-09-02
249.57797241210938,249.57797241210938,250.98197853398844,246.9334248555205,250.82811042719695,1124500,2021-09-03
245.02935791015625,245.02935791015625,250.81851710886264,244.65431356601823,249.06830038710493,2403700,2021-09-07
245.0677947998047,245.0677947998047,245.9044433924802,243.9522731253501,244.83700733175831,1542400,2021-09-08
230.796875,230.796875,244.27926322321096,230.4795275360346,243.57724549671013,4976600,2021-09-09
230.3160400390625,230.3160400390625,234.5376988081553,229.42170922339957,232.9125018563347,4633500,2021-09-10
228.8351287841797,228.8351287841797,231.90279186687513,226.13286946829308,230.8353556361906,2832800,2021-09-13
224.15184020996094,224.15184020996094,230.5949165707866,223.08440409792888,229.5659548210578,3826000,2021-09-14
224.76731872558594,224.76731872558594,230.20067102019772,224.12301249729833,224.62307653778691,2802500,2021-09-15
222.18048095703125,222.18048095703125,225.69052602793758,220.92071686389247,225.103916640254,2958700,2021-09-16
221.27651977539062,221.27651977539062,221.97852285994543,219.4782173983198,220.90147542351386,4480000,2021-09-17
222.7574920654297,222.7574920654297,223.80569121595977,218.5742920453914,219.3436180422996,2803400,2021-09-20
221.3438262939453,221.3438262939453,224.75769980084127,220.9303222539186,223.1613511665438,2172800,2021-09-21
219.54551696777344,219.54551696777344,222.17082715310224,218.85312521085848,221.18032513184014,2529600,2021-09-22
223.27674865722656,223.27674865722656,225.2192932366753,220.2283081940561,220.5071959838554,1912300,2021-09-23
222.7958984375,222.7958984375,226.3636397408327,222.46893973601297,223.8441120108205,1642500,2021-09-24
217.7183837890625,217.7183837890625,222.19969338763718,216.9586838504676,221.15149441493736,2785900,2021-09-27
213.10247802734375,213.10247802734375,217.71840431348662,211.75615396582558,217.70879305845622,3583300,2021-09-28
221.52655029296875,221.52655029296875,222.56513806562776,215.94895581328345,216.76636734020164,3971000,2021-09-29
222.1901092529297,222.1901092529297,228.0658144475553,221.94969580744365,223.85376618706482,3786100,2021-09-30
220.78607177734375,220.78607177734375,222.79592450974587,216.80482600452768,222.1420070302484,2215700,2021-10-01
216.22781372070312,216.22781372070312,221.3630403254428,215.6219672686412,219.0646888520629,4784700,2021-10-04
222.07467651367188,222.07467651367188,223.64217670224417,217.49721029516925,217.75686089650216,2802000,2021-10-05
219.11279296875,219.11279296875,221.99775395754895,217.38181344073652,221.71886617804296,2462700,2021-10-06
224.23838806152344,224.23838806152344,225.13273357435838,220.21868290170113,220.33407664258178,2001800,2021-10-07
224.96923828125,224.96923828125,226.76752575971875,222.67088683827038,224.46917431673913,2563000,2021-10-08
224.7095947265625,224.7095947265625,228.86394531777157,224.64228660493788,227.62340395775658,1892300,2021-10-11
223.85372924804688,223.85372924804688,226.0559242625622,223.0844034147067,225.7001024438614,1719200,2021-10-12
227.37339782714844,227.37339782714844,228.79664116104078,223.8729790284377,225.0942833073361,2105700,2021-10-13
227.61378479003906,227.61378479003906,229.29667852984193,225.13271682994656,227.92150630072373,1824700,2021-10-14
228.75816345214844,228.75816345214844,230.12370980562764,226.77715938057057,228.31579633898247,2598300,2021-10-15
229.81597900390625,229.81597900390625,233.3548719712893,227.6234099146122,228.8254769448686,2546000,2021-10-18
233.018310546875,233.018310546875,233.2491127221981,229.89293595685538,229.89293595685538,1573200,2021-10-19
234.374267578125,234.374267578125,236.47066583905075,233.72033535748668,234.38387883369592,1537500,2021-10-20
231.9220428466797,231.9220428466797,235.5570930001335,230.6334302893542,235.5570930001335,1717700,2021-10-21
234.403076171875,234.403076171875,234.6819492727518,230.37374504804612,231.72006895641485,1960700,2021-10-22
235.65322875976562,235.65322875976562,236.8264473811456,231.2969389196319,235.27818442497497,2763100,2021-10-25
238.9132080078125,238.9132080078125,239.37479759873779,227.99843445101098,235.12429070953246,4533000,2021-10-26
240.57687377929688,240.57687377929688,244.7023758450034,238.7978234647021,239.07669654582875,3181300,2021-10-27
243.6349639892578,243.6349639892578,246.9045806088651,240.490352369078,240.56728642377905,3386500,2021-10-28
244.99090576171875,244.99090576171875,246.6353401420064,242.1155704204842,244.0484891888295,3152000,2021-10-29
239.7498779296875,239.7498779296875,246.64494776598448,238.53819956875455,245.32747223905304,2735800,2021-11-01
247.00074768066406,247.00074768066406,249.3567815320122,239.83641619676615,241.61548133176166,3987800,2021-11-02
256.0499267578125,256.0499267578125,256.5596020512978,247.87587020550785,247.88546678643547,4382900,2021-11-03
260.6081237792969,260.6081237792969,260.7138915878353,255.09783812475175,255.2998065094247,4133400,2021-11-04
254.83824157714844,254.83824157714844,259.15605748668315,248.64518913216537,258.6752306157829,3745700,2021-11-05
250.53961181640625,250.53961181640625,256.67496649424015,249.21252514974765,253.86692506288466,2386100,2021-11-08
251.97250366210938,251.97250366210938,252.107149273114,248.4817252200507,250.53964897342388,1963800,2021-11-09
254.50167846679688,254.50167846679688,255.7999169977206,251.56864604467106,251.9533017045218,2215100,2021-11-10
252.55909729003906,252.55909729003906,254.18429427090183,251.9051798656542,252.2609870128242,1739400,2021-11-11
250.50411987304688,250.50411987304688,253.2730226951961,249.80947987173934,252.559097770358,1964000,2021-11-12
249.3271026611328,249.3271026611328,250.46553149428686,248.10184750436187,250.25330899831172,1903200,2021-11-15
248.64210510253906,248.64210510253906,251.17947103221115,246.97304652161293,247.90886582297824,2565700,2021-11-16
