Price,Close,High,Low,Open,Volume,Date
564.951416015625,564.951416015625,566.6007652358775,554.6902118487384,565.0106701009809,5317000,2023-12-15
572.5758056640625,572.5758056640625,575.8250153161475,568.5661183211123,569.3265357331496,3033900,2023-12-18
572.6251831054688,572.6251831054688,577.8594951959545,570.0969081931495,573.0597331815937,2192700,2023-12-19
563.1441040039062,563.1441040039062,572.6744871456906,562.9663417580246,569.3363665446612,2647100,2023-12-20
564.9119262695312,564.9119262695312,567.8747510576582,559.9936564104645,564.3292108718501,1786500,2023-12-21
563.3218994140625,563.3218994140625,568.7636306632938,560.388671487273,565.9193140040906,2226100,2023-12-22
563.5984497070312,563.5984497070312,565.6724634442542,560.6060277011326,562.442964796146,1678700,2023-12-26
574.30419921875,574.30419921875,576.4472926764842,563.4306205431458,563.4306205431458,2163400,2023-12-27
573.65234375,573.65234375,579.4200036174608,572.8129006795041,574.7683461201825,1973500,2023-12-28
575.6965942382812,575.6965942382812,578.906321106682,572.2893336606755,575.6274544261182,2000100,2023-12-29
584.8616333007812,584.8616333007812,585.3751486148736,571.8745603554585,573.2176931443546,3226700,2024-01-02
610.045654296875,610.045654296875,612.1591505096181,591.3798334582002,592.5649754648953,5130300,2024-01-03
606.88525390625,606.88525390625,628.5237235806161,605.6705150794362,617.5119280456236,6272500,2024-01-04
610.8851318359375,610.8851318359375,612.2579219071076,602.6287405103828,606.3915259065652,2404000,2024-01-05
618.2724609375,618.2724609375,618.3020578418908,602.0361778654517,614.7170348444599,2453900,2024-01-08
617.7293090820312,617.7293090820312,626.5585309656523,615.9911085793032,622.3019409913096,2918900,2024-01-09
622.3809204101562,622.3809204101562,629.1558993539116,618.0058225693756,620.7019741272549,2679100,2024-01-10
627.8423461914062,627.8423461914062,631.832322471213,620.3563183604115,626.5288704974101,2690300,2024-01-11
634.953125,634.953125,636.0197588649883,625.1659530594048,630.2916426576842,2067800,2024-01-12
626.7066040039062,626.7066040039062,639.703502664416,625.8177324254399,635.930831737963,2413600,2024-01-16
621.1166381835938,621.1166381835938,632.582815043246,617.4427646628515,631.5260670500037,2124100,2024-01-17
615.625732421875,615.625732421875,616.1491938590668,605.1077380973505,613.5814358787007,3385000,2024-01-18
620.7908935546875,620.7908935546875,621.7883876649905,612.3171967601594,614.6775952597513,3125000,2024-01-19
623.0623168945312,623.0623168945312,624.8005171130197,617.2551753822291,622.1932167852871,2030200,2024-01-22
621.8771362304688,621.8771362304688,622.1931780940704,607.2012925601196,619.9118055188784,2525000,2024-01-23
625.847412109375,625.847412109375,635.2000340805516,624.1684658890342,625.6696498430559,2276900,2024-01-24
619.8426513671875,619.8426513671875,624.7708066223333,616.939080858783,619.5957493181014,2407900,2024-01-25
631.32861328125,631.32861328125,631.6742520788288,622.6870405535051,629.4521333774087,2410300,2024-01-26
637.00732421875,637.00732421875,637.6492936957715,631.8421523364016,633.5506953276405,2718500,2024-01-29
636.987548828125,636.987548828125,638.7850030738533,633.0568872883197,637.6986581120332,2006100,2024-01-30
637.6098022460938,637.6098022460938,655.3274981747443,629.1065089546152,642.3207132899713,4719000,2024-01-31
652.24609375,652.24609375,652.3350050130608,635.1999661171467,639.3084500952505,2494300,2024-02-01
659.3767700195312,659.3767700195312,664.2851548161832,651.5647538472502,654.17205448087,3019200,2024-02-02
697.4490356445312,697.4490356445312,703.0586438939152,674.0723626495563,682.4571479784194,7602400,2024-02-05
696.2935180664062,696.2935180664062,732.8053684756197,682.5360812166371,732.8053684756197,8187300,2024-02-06
716.391357421875,716.391357421875,731.8079094636535,698.2588823884937,701.5772320131326,5798000,2024-02-07
726.5636596679688,726.5636596679688,731.817743005054,716.7567165801861,719.2948771193443,4636900,2024-02-08
730.9880981445312,730.9880981445312,736.4594864455472,724.5192761420245,726.3858702074359,2833900,2024-02-09
728.1241455078125,728.1241455078125,731.620257384402,717.448101600596,731.620257384402,2932300,2024-02-12
733.7633666992188,733.7633666992188,733.7732524275988,721.1318772616695,721.1318772616695,2860300,2024-02-13
749.2366333007812,749.2366333007812,755.9047713261116,737.0578674631785,737.869133033236,3394300,2024-02-14
749.7015991210938,749.7015991210938,754.8560184712927,742.0144130742599,747.7426661531954,2507000,2024-02-15
773.7227783203125,773.7227783203125,786.0004538570257,755.3606412445347,762.810396003248,5009400,2024-02-16
747.6041259765625,747.6041259765625,784.9220366264526,745.1703898889367,781.5780648851728,4701100,2024-02-20
737.9581298828125,737.9581298828125,741.5098849201157,725.4232165143671,730.2116458093757,3541800,2024-02-21
761.4351806640625,761.4351806640625,766.8567411843587,748.2077178843582,755.4397863913786,3167400,2024-02-22
761.3362426757812,761.3362426757812,769.3598313395158,754.1338830304985,765.7487182688204,2394800,2024-02-23
763.6908569335938,763.6908569335938,771.9023619217843,760.9207186752806,763.0774713329846,2243800,2024-02-26
756.8446655273438,756.8446655273438,764.7099260891331,737.4931886515927,746.8523614173134,2716700,2024-02-27
749.5630493164062,749.5630493164062,754.865893525701,743.646759181194,754.1238890432053,2716300,2024-02-28
745.6453857421875,745.6453857421875,748.3957785316836,736.0982958154448,745.0518061970758,3905400,2024-02-29
773.7821044921875,773.7821044921875,775.7212313989553,755.9838988584562,760.8217828779009,4247500,2024-03-01
783.8339233398438,783.8339233398438,792.2433090393691,777.7791100824542,787.949549065965,3855600,2024-03-04
769.3004760742188,769.3004760742188,780.1238518837843,761.0790678035208,776.9381475104252,3168700,2024-03-05
771.4572143554688,771.4572143554688,779.4510333456,765.7487066123388,775.9289874463283,2518600,2024-03-06
771.843017578125,771.843017578125,784.5362592812203,753.0060167050699,763.6117667181834,3977400,2024-03-07
754.01513671875,754.01513671875,771.6847237209038,746.9512389862595,771.6847237209038,4054900,2024-03-08
726.5411376953125,726.5411376953125,748.7320121938807,719.8630970454344,744.1909783672736,3968900,2024-03-11
746.90185546875,746.90185546875,747.910940680904,730.1424421956209,733.0610057501082,2701700,2024-03-12
749.7610473632812,749.7610473632812,752.6598047520612,737.7603548118522,748.9299756427984,2357500,2024-03-13
752.6201782226562,752.6201782226562,759.8126953256631,741.4110057645398,756.7952220890928,2647500,2024-03-14
746.1300048828125,746.1300048828125,752.7783963957557,739.738911634523,747.3271271772885,3730100,2024-03-15
754.5296020507812,754.5296020507812,761.4747843467177,750.1666416241598,754.1537086116754,2521400,2024-03-18
764.5418090820312,764.5418090820312,765.6003492104618,746.9513237578535,750.3546540589643,2557100,2024-03-19
764.6209106445312,764.6209106445312,764.9177004173097,748.573852956573,761.9002270224959,2038000,2024-03-20
762.0486450195312,762.0486450195312,772.2190235740018,750.7899567956655,765.748765049596,3013200,2024-03-21
762.3948364257812,762.3948364257812,768.7167298157706,759.1003796319723,761.7913538714844,1981000,2024-03-22
764.8978271484375,764.8978271484375,770.1907684313196,759.9610335335049,762.8795362610958,1806600,2024-03-25
766.63916015625,766.63916015625,770.03258720678,760.8020332764071,765.9466104677875,2099000,2024-03-26
769.8841552734375,769.8841552734375,776.8886953899126,759.1993014385774,770.4085341592164,2297700,2024-03-27
769.66650390625,769.66650390625,785.2089872855494,768.1626886902445,772.0013304056905,3209400,2024-03-28
752.4420776367188,752.4420776367188,769.2113927451664,745.7838427177285,767.7273836273301,2921300,2024-04-01
755.8157958984375,755.8157958984375,756.9139482071938,745.4672834043357,747.0205536032876,2596800,2024-04-02
767.7174682617188,767.7174682617188,778.8574395225038,757.250240544094,757.5272845595343,3044900,2024-04-03
759.8917846679688,759.8917846679688,779.5004978262634,759.6345467755152,773.2082536696113,2354000,2024-04-04
775.849853515625,775.849853515625,778.323201954746,754.95501073269,757.3095828930084,2113400,2024-04-05
769.0036010742188,769.0036010742188,776.8293095495001,765.1056014198658,776.6512357035025,1664200,2024-04-08
749.1673583984375,749.1673583984375,769.5279801799429,742.6476455607525,769.34990633389,2464100,2024-04-09
753.8567504882812,753.8567504882812,757.1018124198656,738.8682961251983,743.270868145479,1700300,2024-04-10
751.492431640625,751.492431640625,755.1925517793501,742.6674796562572,751.6804085645732,1594800,2024-04-11
743.6270751953125,743.6270751953125,755.3606258937366,741.7967610891753,751.4725293287911,2495000,2024-04-12
742.7664184570312,742.7664184570312,759.8127183223994,741.5297441108033,751.9672635160687,2358600,2024-04-15
738.7793579101562,738.7793579101562,745.1111547726042,735.0792378950562,743.6666973850265,2569800,2024-04-16
742.7664184570312,742.7664184570312,763.6019054268987,736.9391944453281,751.1065430018532,3069400,2024-04-17
737.997802734375,737.997802734375,744.1811745308885,735.8410498978899,741.430781771244,1717300,2024-04-18
718.567138671875,718.567138671875,742.0144958820738,714.3723490352836,741.1735211128447,3505500,2024-04-19
723.5336303710938,723.5336303710938,730.0137916334351,717.6866004588493,721.960554090562,2354100,2024-04-22
737.7405395507812,737.7405395507812,738.2055001094067,723.6424523373555,733.2984150657533,2042000,2024-04-23
724.394287109375,724.394287109375,744.6163859214545,721.0206060967682,744.6163859214545,2133400,2024-04-24
717.1424560546875,717.1424560546875,720.2291901950028,710.6424888598448,717.2710750092411,2608800,2024-04-25
725.6903076171875,725.6903076171875,729.5883070250349,713.3136628349149,715.7672050705919,2009200,2024-04-26
729.341064453125,729.341064453125,732.6850366699824,721.831951357179,727.9065101543804,2665600,2024-04-29
772.77294921875,772.77294921875,787.0194601432056,759.4762258174188,766.7380032821927,7437100,2024-04-30
768.4694213867188,768.4694213867188,774.266936098595,760.0600360223324,766.5006455335158,2802100,2024-05-01
747.8515625,747.8515625,769.0531602054972,746.2488374101441,769.0531602054972,3205600,2024-05-02
727.134765625,727.134765625,737.0578690070578,722.5541796572472,735.0791901640858,4595100,2024-05-03
758.5067138671875,758.5067138671875,758.813406661733,728.1537887246409,730.172019335409,3398300,2024-05-06
769.478515625,769.478515625,770.784450864142,753.9854269835979,760.7030800785284,2879400,2024-05-07
766.738037109375,766.738037109375,773.0203181628643,763.9678988586511,770.7943045067403,2089800,2024-05-08
763.3248291015625,763.3248291015625,775.6421171458915,760.9999055827899,768.716741099946,2522100,2024-05-09
751.89794921875,751.89794921875,769.1322247787134,751.89794921875,765.7685070260575,2082300,2024-05-10
749.62255859375,749.62255859375,755.4101705718309,742.5290112166963,755.360715673243,1848900,2024-05-13
755.8355102539062,755.8355102539062,756.3499860749914,743.508379735171,743.508379735171,1956200,2024-05-14
779.9570922851562,779.9570922851562,780.5913027842863,756.2517131843413,757.2923385946449,3038300,2024-05-15
764.1998291015625,764.1998291015625,779.4219712519326,763.2286431493324,777.6678966736614,2299700,2024-05-16
763.08984375,763.08984375,767.916134416283,760.2158448188336,765.9539227454693,1670300,2024-05-17
776.1514892578125,776.1514892578125,777.2911929913156,759.2445934794896,760.017622548281,2188800,2024-05-20
795.962158203125,795.962158203125,809.2815470960658,784.2879059767307,785.3483108190436,4334500,2024-05-21
795.7044677734375,795.7044677734375,797.6568199775913,788.1132370526916,793.8116351829059,1767500,2024-05-22
801.1947631835938,801.1947631835938,813.2456094409338,794.9611726325373,802.7308409669745,3025800,2024-05-23
800.1839599609375,800.1839599609375,802.8498218008424,796.9334267679475,800.7488519293279,1778100,2024-05-24
800.6100463867188,800.6100463867188,801.739830256593,781.1760459823973,801.739830256593,2483500,2024-05-28
804.2471313476562,804.2471313476562,808.2904727331253,794.8918461341273,795.7936529246002,2380000,2024-05-29
807.7454833984375,807.7454833984375,812.6312333174346,798.8757904209328,805.4958354840683,1984600,2024-05-30
812.9780883789062,812.9780883789062,818.7954046781698,803.8209596619016,811.4518700156998,4472100,2024-05-31
823.800048828125,823.800048828125,830.7570687312582,811.1545509760956,816.4367349946748,2537200,2024-06-03
825.1182250976562,825.1182250976562,827.9723238489154,817.9035279978324,826.5155449080374,1748300,2024-06-04
824.295654296875,824.295654296875,830.9256195211475,810.2825345393076,823.0370321364077,2169000,2024-06-05
829.77587890625,829.77587890625,839.3690003350725,824.414456533276,827.3875336057899,2109000,2024-06-06
842.3619995117188,842.3619995117188,849.1208026415408,829.4985041448329,830.2417734855219,2468800,2024-06-07
857.2372436523438,857.2372436523438,863.8077489831458,841.7673467549716,846.3161209148134,3417500,2024-06-10
858.0499267578125,858.0499267578125,874.2234743436552,844.5818601281105,874.2234743436552,4109100,2024-06-11
859.5165405273438,859.5165405273438,864.174373214398,846.1872333384249,864.174373214398,2594600,2024-06-12
875.4027709960938,875.4027709960938,877.1172261451469,853.7686624730981,861.2311152196752,2243400,2024-06-13
870.5665893554688,870.5665893554688,876.6712814112894,868.1385641504878,874.4117741361329,2023300,2024-06-14
877.0676879882812,877.0676879882812,884.1931653821295,868.9908041214164,870.1205879667343,2532200,2024-06-17
883.4598388671875,883.4598388671875,886.8392100678642,876.0667649800101,879.0398422367297,2437000,2024-06-18
878.0388793945312,878.0388793945312,897.3242619318036,862.3212257880658,884.9859794599912,3360000,2024-06-20
875.9478149414062,875.9478149414062,883.9651791131333,871.9044130825238,877.7118092629254,3445900,2024-06-21
882.1218872070312,882.1218872070312,895.4710350800531,875.0162497464526,881.9930490247168,2878200,2024-06-24
896.4917602539062,896.4917602539062,901.2585915380479,883.4994276077465,883.7670239075808,2830100,2024-06-25
893.171875,893.171875,898.2161621825597,889.7825838795312,895.8872758705598,2232100,2024-06-26
900.882080078125,900.882080078125,901.407352791111,891.6457122752416,895.4215786772953,1948100,2024-06-27
897.2548828125,897.2548828125,907.3236776434113,897.2548828125,903.1316581495871,3375400,2024-06-28
906.1641845703125,906.1641845703125,908.6021296218574,896.194468226663,903.5875418881215,2546100,2024-07-01
898.5729370117188,898.5729370117188,903.815441205525,870.6160801524711,894.6088341994139,4584600,2024-07-02
890.0402221679688,890.0402221679688,910.2571721237666,876.0667829694172,902.8244788293429,3078400,2024-07-03
906.3624877929688,906.3624877929688,908.2355411021789,888.8510785608147,890.3673166058309,2880900,2024-07-05
909.7615966796875,909.7615966796875,920.2763648868613,903.8154424530228,909.6525983691766,2364600,2024-07-08
924.1314697265625,924.1314697265625,926.6090339885641,912.5166775002557,920.7124189475187,2416000,2024-07-09
931.34619140625,931.34619140625,937.2031268676159,924.6270079096696,928.1649770312216,2683300,2024-07-10
925.7567749023438,925.7567749023438,934.4183299638706,910.376036466598,925.7072357141304,2855100,2024-07-11
939.8888549804688,939.8888549804688,942.2573605764393,927.6298711682421,928.5911371214858,2315100,2024-07-12
941.9303588867188,941.9303588867188,957.429955691805,939.5816326913139,947.6188370304387,2358700,2024-07-15
933.1498413085938,933.1498413085938,947.8071511662448,929.9587673615392,947.1728801561452,2111800,2024-07-16
897.4630737304688,897.4630737304688,916.6988577417,894.5395355461341,901.8433907953099,4200600,2024-07-17
841.28173828125,841.28173828125,901.7045459864163,829.1515329419459,898.8900668802095,7649600,2024-07-18
849.7748413085938,849.7748413085938,872.3108182164143,845.3449851332372,859.8733963640899,3782200,2024-07-19
858.1986083984375,858.1986083984375,866.5727887538324,849.1307583524385,857.0391251145878,2904500,2024-07-22
870.4080200195312,870.4080200195312,879.7533859682133,856.3255822443172,862.1924379893318,2087700,2024-07-23
852.1632080078125,852.1632080078125,870.4575647259423,846.6035681895615,864.6699478587653,2726100,2024-07-24
813.8204345703125,813.8204345703125,843.9773407549353,799.1433456952808,839.3988066485724,5468000,2024-07-25
797.3991088867188,797.3991088867188,814.6330606507082,794.1088962423712,804.5840453468011,4173900,2024-07-26
800.5407104492188,800.5407104492188,817.3683696907824,796.7847444368575,806.7049223882431,2473700,2024-07-29
783.1184692382812,783.1184692382812,814.5240772564116,768.8476744336506,807.8643528517804,3848600,2024-07-30
797.0523071289062,797.0523071289062,803.8606492592147,784.9816206339617,792.9890652215921,2961700,2024-07-31
824.969482421875,824.969482421875,833.3436621542861,812.8194969800753,826.1388855550088,4060700,2024-08-01
797.2406005859375,797.2406005859375,812.8294163550045,779.9571090004731,809.3409863416814,3515900,2024-08-02
768.3026123046875,768.3026123046875,785.8239398428344,740.8412677229537,751.1974986340583,4661800,2024-08-05
786.061767578125,786.061767578125,799.0343207724425,777.9551845063442,782.0580454740947,3437600,2024-08-06
765.2106323242188,765.2106323242188,779.521046483991,756.1724823798796,771.3153242914822,4407700,2024-08-07
837.7239990234375,837.7239990234375,869.9026375285682,817.8341043757538,867.1475568283438,9434900,2024-08-08
883.6778564453125,883.6778564453125,900.3369973158538,852.2821671286446,852.2821671286446,6587600,2024-08-09
876.4434204101562,876.4434204101562,896.6008517362326,875.0757999381906,896.0954793769547,4206100,2024-08-12
899.9008178710938,899.9008178710938,906.4812426198768,882.3398726117347,886.0562187516853,3506800,2024-08-13
923.3187866210938,923.3187866210938,925.9945680207763,895.6790662380447,901.8333574085739,3562900,2024-08-14
924.509765625,924.509765625,930.8413492900524,913.0176353846919,928.8962029565995,3080000,2024-08-15
915.12158203125,915.12158203125,929.193955908148,912.4123207000721,921.3440153622561,2364900,2024-08-16
914.81396484375,914.81396484375,918.9721674628144,909.5442672566624,915.1216096907577,2374600,2024-08-19
942.7601928710938,942.7601928710938,959.6609731059036,923.4479229125786,925.0258217195344,4961500,2024-08-20
944.7449951171875,944.7449951171875,949.2406437591252,932.0421528247604,948.3673176729023,2617000,2024-08-21
946.92822265625,946.92822265625,965.1489237936268,940.9440193895239,944.7548414384414,3183700,2024-08-22
945.5091552734375,945.5091552734375,953.21027032436,935.9522374623281,948.1886756958668,2063300,2024-08-23
943.3159790039062,943.3159790039062,947.7520248519857,935.6148638539144,941.9960560824537,2166000,2024-08-26
947.2359619140625,947.2359619140625,965.0993510509197,942.7403738120239,945.2710084920259,2912900,2024-08-27
941.7379760742188,941.7379760742188,951.0666585451572,936.1010919794976,946.9084563313564,1701800,2024-08-28
933.0643920898438,933.0643920898438,950.2529497319865,928.8962557509341,947.7520558142543,1762800,2024-08-29
952.7339477539062,952.7339477539062,953.706490661053,933.3720092041278,937.8279226583716,2555100,2024-08-30
949.2704467773438,949.2704467773438,962.2908677209122,944.3580026768946,950.5010261086063,2529400,2024-09-03
939.1279296875,939.1279296875,946.7595684641393,930.8909350741575,942.541824055363,1891700,2024-09-04
905.8226928710938,905.8226928710938,935.8431107942388,899.2926147561005,934.0170488044542,3201100,2024-09-05
895.85888671875,895.85888671875,920.857709147116,886.2225591465477,910.7946523369012,3440000,2024-09-06
901.3766479492188,901.3766479492188,908.4822800339977,889.1203426961656,905.6440007184416,2405900,2024-09-09
894.409912109375,894.409912109375,908.1647063175617,888.2073468381587,907.172295874167,1930400,2024-09-10
913.9010009765625,913.9010009765625,914.5460315156408,890.390791722525,895.303236247813,2721100,2024-09-11
927.9236450195312,927.9236450195312,930.5038879793284,911.6580230897183,917.2949072176511,2510800,2024-09-12
916.6995239257812,916.6995239257812,935.1980095942623,915.1016969875701,929.8985714493709,2045400,2024-09-13
916.53076171875,916.53076171875,925.5319321276553,913.4443796334934,924.0631839861296,1760300,2024-09-16
899.3025512695312,899.3025512695312,914.5062875950883,895.4519936339027,914.5062875950883,2248000,2024-09-17
898.1016235351562,898.1016235351562,908.5517342720335,896.6031346900123,899.4314801419364,1777000,2024-09-18
908.0952758789062,908.0952758789062,909.8518618348627,897.0001338337197,905.921894475952,2446500,2024-09-19
914.496337890625,914.496337890625,932.726913848877,906.2692766880705,914.9925431384205,9921800,2024-09-20
911.5488891601562,911.5488891601562,915.0024582312005,902.5477188805086,914.0100477558955,2292000,2024-09-23
917.4140014648438,917.4140014648438,918.6545145495736,902.2996094235118,915.12153570714,2767400,2024-09-24
917.5430908203125,917.5430908203125,932.171212558245,914.1986721302992,924.7181996757515,1805100,2024-09-25
902.4187622070312,902.4187622070312,914.8536348131081,898.4292524412516,913.2757359700595,2693000,2024-09-26
871.1279907226562,871.1279907226562,894.3702882373368,868.9645431019496,886.8378658929915,4377300,2024-09-27
879.2161865234375,879.2161865234375,880.6948685202028,852.29208402474,857.9587699514723,3244600,2024-09-30
877.7672119140625,877.7672119140625,884.5057179156563,872.1998035954367,882.0842338941394,2455200,2024-10-01
884.3072509765625,884.3072509765625,886.569915468984,872.0311376669902,873.3212592310133,1751600,2024-10-02
878.8291015625,878.8291015625,885.2301613683951,874.1945615118888,882.7888097452736,1974700,2024-10-03
880.4268188476562,880.4268188476562,882.2230793202589,870.234804822988,879.1863057982918,1970500,2024-10-04
891.58154296875,891.58154296875,898.4093314842847,882.8185420254475,883.7514102404167,2915700,2024-10-07
906.7853393554688,906.7853393554688,914.9727263991446,895.3825518188768,896.1467273259717,2200000,2024-10-08
912.7596435546875,912.7596435546875,914.3574099573922,905.0783958080883,909.3358151403693,1820100,2024-10-09
903.7783203125,903.7783203125,915.0024806402092,898.2803879505566,913.0176596409898,1682100,2024-10-10
924.9861450195312,924.9861450195312,925.1647716441464,904.2646085571454,909.0877091375461,2293900,2024-10-11
922.4554443359375,922.4554443359375,929.88858889289,918.9720739752573,928.8961784458324,1550400,2024-10-14
906.3883666992188,906.3883666992188,919.4881974363041,900.9102413467087,917.4239666325868,2284200,2024-10-15
909.46484375,909.46484375,910.8443089282221,891.0258996574694,903.1233864783918,1645400,2024-10-16
910.1595458984375,910.1595458984375,923.4479375122721,909.0877255594543,914.0101036237361,2191200,2024-10-17
911.0029907226562,911.0029907226562,913.9306136613624,898.7467459072369,910.2190082739013,2286900,2024-10-18
899.2529907226562,899.2529907226562,911.8863578407056,897.6948988659113,911.0130316971552,1592200,2024-10-21
902.2500610351562,902.2500610351562,904.2050807122195,893.3679746432391,894.8367228502483,1391800,2024-10-22
896.3948364257812,896.3948364257812,901.0591781623116,884.9622474157213,898.7468446022565,2646600,2024-10-23
884.5553588867188,884.5553588867188,893.1694749991902,881.5384526881725,891.5121663779438,1797100,2024-10-24
885.9248657226562,885.9248657226562,894.1221861465548,882.699531596716,892.9014800422866,2228300,2024-10-25
888.79296875,888.79296875,891.3930794797852,884.0194765475542,888.0784016745847,2084100,2024-10-28
896.7222900390625,896.7222900390625,901.088859864199,891.3930505385124,891.3930505385124,3187500,2024-10-29
840.4030151367188,840.4030151367188,853.9692499450249,763.163687632451,792.4397978862316,18257200,2024-10-30
823.442626953125,823.442626953125,847.0223086463162,818.9767799831093,830.1612649999206,6582800,2024-10-31
812.7147216796875,812.7147216796875,826.6779446521068,810.531406470182,821.7158921631986,5266300,2024-11-01
800.0218505859375,800.0218505859375,813.9652066166423,797.5804988414706,798.8904880283602,3918100,2024-11-04
799.9424438476562,799.9424438476562,803.0685613024327,791.4374781831996,797.7293877087741,3733300,2024-11-05
770.4876708984375,770.4876708984375,814.5010524624944,761.7842114071198,811.1268930966193,8257900,2024-11-06
791.3978271484375,791.3978271484375,796.4590968649563,772.2839897341167,778.6949838707172,4557600,2024-11-07
825.22900390625,825.22900390625,840.8396622325845,795.1788455167404,797.4018353413045,7212900,2024-11-08
826.1221923828125,826.1221923828125,837.5944552474477,818.3714688631749,824.9908298846702,3342800,2024-11-11
812.645263671875,812.645263671875,827.66043968157,804.5670275037804,823.8992256175819,3378600,2024-11-12
805.6487426757812,805.6487426757812,822.8174317232522,805.1326698474368,814.0941654821684,3059300,2024-11-13
780.2628784179688,780.2628784179688,803.0486450231086,777.563550965755,803.0486450231086,3998800,2024-11-14
741.76318359375,741.76318359375,773.3541914290333,739.7750753882841,770.5808023244175,7334600,2024-11-15
722.8761596679688,722.8761596679688,729.6357154697513,707.1701168917616,728.8305340689429,9148100,2024-11-18
725.3910522460938,725.3910522460938,725.6594662583215,708.1839788360911,712.0508637039297,5832500,2024-11-19
748.9302978515625,748.9302978515625,752.8667740613236,731.0870746971559,731.4150688771157,5158900,2024-11-20
745.4610595703125,745.4610595703125,748.522763292861,730.6297888715177,741.6836659935899,4143200,2024-11-21
