Price,Close,High,Low,Open,Volume,Date
97.11432647705078,97.11432647705078,97.37596308617199,95.67531799782121,96.55367558192492,1107700,2023-07-19
98.66547393798828,98.66547393798828,99.03924362731063,97.62827356548799,98.05810621303633,1239500,2023-07-20
97.96465301513672,97.96465301513672,99.46907076271962,97.5067889138482,99.08596202096574,907000,2023-07-21
99.12333679199219,99.12333679199219,99.71201919065989,98.42252135731304,98.42252135731304,699800,2023-07-24
100.91743469238281,100.91743469238281,101.82382390388132,99.12334867549362,99.47842597183707,1416400,2023-07-25
101.61824798583984,101.61824798583984,102.08545832140692,100.17923929680556,100.18858549965482,927800,2023-07-26
100.77727508544922,100.77727508544922,102.36579461619476,100.7398974004719,102.20693767277508,940200,2023-07-27
101.25382232666016,101.25382232666016,101.90791393082492,100.64644747761356,101.86119717570675,771900,2023-07-28
101.54348754882812,101.54348754882812,102.67413564893414,100.60906692437055,102.67413564893414,1391800,2023-07-31
101.30989074707031,101.30989074707031,101.85185646492329,100.10448718663076,100.60907522093551,1396600,2023-08-01
105.48674774169922,105.48674774169922,108.39279656475172,102.69283196431462,102.78627260450594,2942000,2023-08-02
106.88837432861328,106.88837432861328,108.40213830198482,104.83265181283191,105.22510676290703,1680300,2023-08-03
107.1874008178711,107.1874008178711,108.32739524630361,106.97248804277838,107.38362831519835,1664600,2023-08-04
108.3741226196289,108.3741226196289,108.94411272311167,107.18740426502121,107.45838714025396,1537500,2023-08-07
106.60803985595703,106.60803985595703,107.2808238098256,105.69231168579621,106.99115571321234,1898900,2023-08-08
105.3092041015625,105.3092041015625,107.23411548280917,105.23445586786522,106.71083507254549,986100,2023-08-09
104.78594207763672,104.78594207763672,106.3464230153334,104.04774883145974,105.37462458222946,1169300,2023-08-10
104.87003326416016,104.87003326416016,106.27166424688365,104.52429505529204,104.77658549539419,847300,2023-08-11
105.47740173339844,105.47740173339844,105.58018857651753,103.92626714198428,104.60839023279586,962300,2023-08-14
104.2813491821289,104.2813491821289,106.03806466894981,104.16922326020533,105.01954239407068,1138400,2023-08-15
103.9636459350586,103.9636459350586,104.98216104531555,103.64593919955028,104.19725110299613,937300,2023-08-16
104.40827178955078,104.40827178955078,105.79950788538892,104.0698632033145,104.5962733722151,1137600,2023-08-17
105.78070831298828,105.78070831298828,105.93111532351173,103.31785447597524,103.56225511037435,999700,2023-08-18
106.21310424804688,106.21310424804688,106.81471787028426,105.65849460359058,105.87469568906334,894200,2023-08-21
104.7090835571289,104.7090835571289,106.96513851437352,104.63388005180052,106.66433166486098,1048800,2023-08-22
105.39531707763672,105.39531707763672,105.88412558399364,104.43649018606457,104.68089802514402,1085200,2023-08-23
105.36709594726562,105.36709594726562,106.08151490189675,104.96289324402805,105.35770088798171,784200,2023-08-24
105.94991302490234,105.94991302490234,106.72073102732251,104.98169119925518,105.97811254653463,853300,2023-08-25
106.7489242553711,106.7489242553711,107.41633919125684,105.8277064679572,106.31651488163386,725700,2023-08-28
107.04972839355469,107.04972839355469,107.51973950602134,106.32591443594823,107.02152887429476,828500,2023-08-29
107.63255310058594,107.63255310058594,108.24356902853025,106.92753637721965,106.92753637721965,798700,2023-08-30
107.46334838867188,107.46334838867188,108.1495678190469,107.15313931034615,107.55734918373396,972800,2023-08-31
108.12135314941406,108.12135314941406,108.71357174103696,107.36933967259513,108.37516316633828,912000,2023-09-01
106.30711364746094,106.30711364746094,108.21536485430553,106.21311285608058,108.1025596015687,794100,2023-09-05
104.16387176513672,104.16387176513672,106.74893316451684,103.61866426601819,106.26952694141957,1064100,2023-09-06
105.71489715576172,105.71489715576172,105.8183001728794,104.06985828390808,104.19205858968337,1345500,2023-09-07
105.63970184326172,105.63970184326172,106.78653017884947,105.31069547775725,105.92171139758034,911100,2023-09-08
107.98035430908203,107.98035430908203,108.27175890045956,106.41991399130484,106.41991399130484,1068300,2023-09-11
107.54795837402344,107.54795837402344,108.38457767519489,107.34115231363477,107.98036778583555,931000,2023-09-12
106.363525390625,106.363525390625,107.80175837175446,105.34829957860383,107.52915104231539,1193300,2023-09-13
108.38458251953125,108.38458251953125,108.89218828997153,106.6549376231737,106.88054098468066,835600,2023-09-14
105.66790771484375,105.66790771484375,108.10256197245464,105.22609609668558,107.8205524203279,1902100,2023-09-15
107.09674072265625,107.09674072265625,107.3693480497551,106.29772320353258,106.46692750408356,963000,2023-09-18
106.1003189086914,106.1003189086914,107.56675139239744,106.05331492526967,107.04973626196214,947900,2023-09-19
105.83710479736328,105.83710479736328,107.73595381441065,105.79010798656162,106.81472882672813,647700,2023-09-20
106.43872833251953,106.43872833251953,107.39754792425964,105.48930380009575,105.79011064964178,1026800,2023-09-21
103.77845764160156,103.77845764160156,106.26951803383479,103.62805063941664,106.11911103164985,1065800,2023-09-22
104.05107116699219,104.05107116699219,104.58688359361776,103.19564742754031,103.40245348199245,1010400,2023-09-25
102.42483520507812,102.42483520507812,104.4646819994713,102.06762929110282,103.42125660897865,1198100,2023-09-26
102.99823760986328,102.99823760986328,103.44004921469796,102.16161838139784,102.76323204744489,1144100,2023-09-27
103.97587585449219,103.97587585449219,104.45528927560795,103.13925651141264,103.13925651141264,984900,2023-09-28
101.75741577148438,101.75741577148438,103.97586901239431,101.48480843905548,103.55286183864669,1560600,2023-09-29
100.29096984863281,100.29096984863281,101.54119391204317,99.24754464292181,101.37198963079814,1306800,2023-10-02
99.38856506347656,99.38856506347656,100.71399283220208,98.4297382614356,99.65177017092269,1395900,2023-10-03
98.25112915039062,98.25112915039062,99.52016501233474,97.73412118052553,99.059548914559,1082800,2023-10-04
97.61190032958984,97.61190032958984,98.99373409018379,97.48029779732377,98.04431684623567,1177700,2023-10-05
96.93509674072266,96.93509674072266,97.34870165278407,94.99864603411469,97.28290038233335,1296700,2023-10-06
99.16294860839844,99.16294860839844,99.92437153432121,97.32050579465351,97.32050579465351,1282000,2023-10-09
98.22293853759766,98.22293853759766,100.5259977199683,98.10073820748399,99.78337916358116,1467700,2023-10-10
95.87287139892578,95.87287139892578,99.00314734748824,94.52863923665367,98.5425384332526,2348300,2023-10-11
95.20545196533203,95.20545196533203,96.06087565199721,93.17500764249918,96.01387167095824,1453100,2023-10-12
96.04207611083984,96.04207611083984,96.58729076289914,94.76364521653575,95.65667069941928,1153900,2023-10-13
97.13249206542969,97.13249206542969,97.5085023659242,95.4404492991044,96.83168525939408,1058100,2023-10-16
98.81513977050781,98.81513977050781,98.9843440594152,96.50268593664039,96.50268593664039,852600,2023-10-17
98.99374389648438,98.99374389648438,101.2403965693227,98.42032973260841,98.66473753322788,1233000,2023-10-18
97.43331909179688,97.43331909179688,99.08776045423885,97.03851142165323,99.02195200408012,920600,2023-10-19
95.50626373291016,95.50626373291016,98.2135325323287,95.48746644260352,97.4239100752313,1302800,2023-10-20
95.3558578491211,95.3558578491211,96.23947387352798,94.58503990300417,95.60966069707402,1198400,2023-10-23
94.67904663085938,94.67904663085938,95.97627481516524,93.64502354147345,95.6002644630792,1034400,2023-10-24
96.05146789550781,96.05146789550781,96.4368732650124,94.33122556237713,94.94224142172848,1244800,2023-10-25
99.99956512451172,99.99956512451172,101.7762066166167,97.61190773095566,98.69293476093823,1876100,2023-10-26
99.0971450805664,99.0971450805664,100.27217290737582,98.06312202733426,99.52955446021619,1007700,2023-10-27
100.07477569580078,100.07477569580078,100.85499594551162,98.91855225414365,99.95257537559836,973900,2023-10-30
99.62357330322266,99.62357330322266,100.5635956673256,98.8715525432197,100.21578481075898,1042600,2023-10-31
99.69876098632812,99.69876098632812,100.83618708752965,99.03134602637354,100.19697164856176,902700,2023-11-01
99.14415740966797,99.14415740966797,100.64819172025402,98.58954049938234,99.58596905723415,1056900,2023-11-02
99.69876098632812,99.69876098632812,100.97719186426392,99.65176417528394,99.90556703596492,855500,2023-11-03
99.0971450805664,99.0971450805664,99.8209662380894,98.42032790483607,99.71756321558611,793000,2023-11-06
98.34513092041016,98.34513092041016,98.85274379883185,97.36750691439067,98.63653552454457,677000,2023-11-07
96.59668731689453,96.59668731689453,98.8245354340445,95.98567142700004,97.79051240519257,1142700,2023-11-08
97.6401138305664,97.6401138305664,98.56133162069044,96.38988251502603,98.363927808521,1206500,2023-11-09
98.26052856445312,98.26052856445312,98.55193317860055,97.14189974735677,97.63071535306312,804400,2023-11-10
97.83751678466797,97.83751678466797,98.40152869617701,96.76589200126062,97.92211534408408,938700,2023-11-13
99.83036041259766,99.83036041259766,100.30037153915752,98.65533259619795,98.8151418297968,787300,2023-11-14
100.38499450683594,100.38499450683594,101.47541677833814,99.73637674584295,99.83037755293422,1041000,2023-11-15
100.1986312866211,100.1986312866211,100.28375835026189,99.47974925503594,100.26484363054313,1102500,2023-11-16
101.02156829833984,101.02156829833984,101.29587144182317,100.17026152851584,100.66212365296711,730900,2023-11-17
101.87287139892578,101.87287139892578,102.54446308605392,100.34052637648868,101.6174829673879,955000,2023-11-20
102.34581756591797,102.34581756591797,102.49716420246139,101.29587372886368,101.87287015162703,839500,2023-11-21
103.61331939697266,103.61331939697266,103.75520506322265,101.25804331699993,102.09042816020592,1037600,2023-11-22
102.16608428955078,102.16608428955078,103.9443636531098,101.97690102751032,103.85923659764426,367000,2023-11-24
101.72152709960938,101.72152709960938,102.86605893533411,101.48505340090746,102.15663783922835,901400,2023-11-27
102.5444564819336,102.5444564819336,103.11199190615977,101.63639114324636,102.06204812386935,703100,2023-11-28
102.251220703125,102.251220703125,102.96064176334549,101.83503192175318,102.251220703125,603700,2023-11-29
