Price,Close,High,Low,Open,Volume,Date
66.58028411865234,66.58028411865234,66.70259351704112,64.91163066042704,65.34845184477618,1804200,2021-02-11
68.5941390991211,68.5941390991211,68.63811238486028,65.9998762656633,66.88807759503834,2406100,2021-02-12
69.74616241455078,69.74616241455078,69.86927955575538,67.86422130255933,68.5941348606873,1910000,2021-02-16
68.5941390991211,68.5941390991211,69.4031965654233,67.56522862288581,69.21852084220528,2181700,2021-02-17
65.7272720336914,65.7272720336914,68.01374262347156,65.06771282263657,67.81148155600269,2139000,2021-02-18
67.16949462890625,67.16949462890625,68.05770273972391,65.96470433073122,65.96470433073122,1420900,2021-02-19
68.76123809814453,68.76123809814453,69.0338537174148,66.58908901595528,67.1255309637584,2058400,2021-02-22
68.0752944946289,68.0752944946289,69.2888807881817,66.77376162277852,68.59414441779867,1793400,2021-02-23
67.50367736816406,67.50367736816406,68.91953144241013,67.18708846278095,68.24238034113655,1396100,2021-02-24
65.70968627929688,65.70968627929688,68.43586299065855,65.51621450524317,67.50368812590871,1310400,2021-02-25
67.34537506103516,67.34537506103516,67.78508107729778,65.0940756953912,65.9471064404417,2194000,2021-02-26
69.192138671875,69.192138671875,69.48234625153621,67.62678633462068,68.25996406865194,1933400,2021-03-01
69.70220184326172,69.70220184326172,70.23864373729748,68.98987351137237,69.40319825360137,1252200,2021-03-02
68.98987579345703,68.98987579345703,71.2323793072529,68.79641076949088,69.79014401605411,1755200,2021-03-03
66.8880844116211,66.8880844116211,69.29767847680465,64.59281821725801,68.611731380028,2219200,2021-03-04
68.347900390625,68.347900390625,69.07781394674896,65.92951743743288,68.01371954308918,1545500,2021-03-05
68.9986572265625,68.9986572265625,70.35295236470878,67.9169843412081,68.23356645421936,1519500,2021-03-08
69.52631378173828,69.52631378173828,70.42331782038974,68.69967102596667,69.51752449208703,1070900,2021-03-09
70.81025695800781,70.81025695800781,71.13564183944023,69.35923240932182,69.80772773448072,1484600,2021-03-10
71.63689422607422,71.63689422607422,72.04142290430667,69.33283257939668,71.00371656992586,1365800,2021-03-11
71.03890991210938,71.03890991210938,72.4020013805576,70.65196643267745,71.3291175216833,1498000,2021-03-12
69.68461608886719,69.68461608886719,71.05650358952686,68.95470911186159,70.83665055454613,861800,2021-03-15
69.4559555053711,69.4559555053711,70.34415670245686,68.84915914133039,69.63183520336936,851300,2021-03-16
69.52631378173828,69.52631378173828,69.79014007766669,68.26875429532484,69.42957792052329,897100,2021-03-17
69.06022644042969,69.06022644042969,70.8190505207539,68.70846028248856,69.9396384805918,854400,2021-03-18
68.75243377685547,68.75243377685547,69.39440752024949,67.85543644529629,69.29767165878762,1602500,2021-03-19
68.2951431274414,68.2951431274414,69.13058189246026,67.55643351543878,68.88434759158656,724600,2021-03-22
66.46598052978516,66.46598052978516,68.22480505795487,66.00868239520649,67.7147443345337,974200,2021-03-23
66.42200469970703,66.42200469970703,67.92579880881631,66.31647952604644,67.14312246038018,882800,2021-03-24
67.80266571044922,67.80266571044922,68.13684657358273,65.44584121768703,65.95590180187303,1572000,2021-03-25
69.71978759765625,69.71978759765625,69.7373795962498,68.28634834383602,68.56775993689833,944400,2021-03-26
68.31273651123047,68.31273651123047,69.96602894828034,68.22479663755227,68.9019410451949,1124300,2021-03-29
70.18587493896484,70.18587493896484,70.54643710703407,68.38308422676356,68.4446428030947,1259600,2021-03-30
69.71099853515625,69.71099853515625,70.95097289350598,69.71099853515625,70.57282539869531,1122300,2021-03-31
70.52884674072266,70.52884674072266,71.03011136227197,69.92205696266726,70.08035140680818,1146700,2021-04-01
69.42079162597656,69.42079162597656,70.88061218745402,69.42079162597656,70.71352845491332,722300,2021-04-05
69.74616241455078,69.74616241455078,70.45849068509852,68.90192771369881,69.57028270122449,795600,2021-04-06
69.10418701171875,69.10418701171875,70.22983314251772,68.85795275927899,69.86048176385809,503500,2021-04-07
68.93710327148438,68.93710327148438,69.22731082964644,67.89060088807736,69.06022040960511,984700,2021-04-08
69.86927795410156,69.86927795410156,69.86927795410156,68.64689585917655,69.38560539885128,605200,2021-04-09
69.70220184326172,69.70220184326172,70.22105173882133,69.18334523832054,69.99240272430242,612300,2021-04-12
68.31273651123047,68.31273651123047,69.63185474455028,68.25997392890001,69.42079770584616,604900,2021-04-13
70.37934875488281,70.37934875488281,70.98614524627565,68.70846443569882,68.94590945814899,974100,2021-04-14
71.15322875976562,71.15322875976562,71.18839933581636,69.29766888686578,70.62557618766847,1216200,2021-04-15
73.53643798828125,73.53643798828125,73.62437785134745,71.23237600341088,71.23237600341088,1445300,2021-04-16
73.14949035644531,73.14949035644531,73.77387207070561,72.36681421396543,73.29898878604685,1191400,2021-04-19
71.5049819946289,71.5049819946289,73.29898313979795,70.74868719687979,72.72736404251586,909600,2021-04-20
72.81531524658203,72.81531524658203,73.01757624644763,70.61678527789756,71.23237098537682,1318900,2021-04-21
73.29898071289062,73.29898071289062,73.84421850767914,72.12936127261128,72.86807075940152,1270400,2021-04-22
74.83795166015625,74.83795166015625,74.90830622270087,73.16706770131353,73.5012485187103,1209000,2021-04-23
75.67341613769531,75.67341613769531,76.06035291081504,74.83797059223754,75.04902762388303,1345300,2021-04-26
77.68724060058594,77.68724060058594,78.12694653120111,75.80529975430342,75.98118615217751,2000800,2021-04-27
75.3216552734375,75.3216552734375,78.10059429972183,75.28647798077789,77.89833325365721,1091600,2021-04-28
75.15454864501953,75.15454864501953,76.65834235849606,74.66208007247923,76.06913792929517,953800,2021-04-29
74.2399673461914,74.2399673461914,75.48873090909956,74.08167290093672,74.83796783833333,925900,2021-04-30
75.47994995117188,75.47994995117188,76.09553580101601,74.62691905254317,74.78521351527203,1812200,2021-05-03
76.53522491455078,76.53522491455078,78.46993533077708,74.75001963672756,75.48872249263465,2540900,2021-05-04
79.1470947265625,79.1470947265625,79.1470947265625,76.32418248644099,76.94856431749132,1359600,2021-05-05
78.24129486083984,78.24129486083984,79.48126242108064,76.96614330242846,79.14708824165997,1031700,2021-05-06
80.30792999267578,80.30792999267578,80.89713461627075,77.82798760515794,78.05663667900946,1413400,2021-05-07
79.6219711303711,79.6219711303711,81.24008614930293,79.58679384177931,80.80038010597818,971300,2021-05-10
79.8242416381836,79.8242416381836,80.0704826875858,77.7312430386341,78.17094913420705,963000,2021-05-11
77.7048568725586,77.7048568725586,80.0265043748136,76.9133846082939,79.38453056341498,1077400,2021-05-12
78.54029846191406,78.54029846191406,79.4109213377128,77.63450500370341,77.8279767538809,536000,2021-05-13
79.70112609863281,79.70112609863281,80.02651103139097,78.92724576997077,79.04156694178069,782500,2021-05-14
78.7425537109375,78.7425537109375,79.57799245292232,78.51390470526682,79.39331673235876,997800,2021-05-17
77.61943817138672,77.61943817138672,79.49426360610427,77.61059952452474,79.24664655279526,970100,2021-05-18
76.027587890625,76.027587890625,76.66432111513474,75.02826784496966,76.55819666203091,1039600,2021-05-19
75.60310363769531,75.60310363769531,76.33711599025963,74.63916506993945,76.01874934931745,1527200,2021-05-20
76.80583190917969,76.80583190917969,77.318756767276,76.08066484144493,76.62896452565734,1194400,2021-05-21
76.76162719726562,76.76162719726562,77.57522804961394,76.44326047294516,77.13305279328651,500100,2021-05-24
76.95616149902344,76.95616149902344,77.67248984269776,76.35480301450019,76.81466895698956,1102800,2021-05-25
77.68133544921875,77.68133544921875,77.77861453242213,75.90379601335634,76.95616839528502,1110800,2021-05-26
76.94733428955078,76.94733428955078,79.10514479242465,76.93848889590362,78.26501456652265,1879800,2021-05-27
76.77930450439453,76.77930450439453,77.21263432841094,76.17794593865285,77.03576694021685,1093200,2021-05-28
79.02555084228516,79.02555084228516,79.13167531729029,77.69017987346696,77.91126746943416,1341800,2021-06-01
78.326904296875,78.326904296875,79.37928329272276,77.62826676364523,79.37928329272276,1226800,2021-06-02
78.65412139892578,78.65412139892578,78.72486429836222,77.46908843485178,78.19425544377194,1048700,2021-06-03
78.80445098876953,78.80445098876953,79.23778072028726,78.29152622661398,78.75139213304894,817800,2021-06-04
79.23780059814453,79.23780059814453,79.67997583222687,78.6364420099102,78.92827928369861,931700,2021-06-07
79.37044525146484,79.37044525146484,79.62690766693825,78.3976611994657,79.03439454173652,1199400,2021-06-08
78.52146911621094,78.52146911621094,79.32622443372324,78.07929393709975,79.08745280570862,851800,2021-06-09
77.40721130371094,77.40721130371094,78.9990451723034,77.37183646806888,78.87523662108622,591200,2021-06-10
74.90447235107422,74.90447235107422,78.12350710271015,74.77182519550337,77.9908599471393,1463700,2021-06-11
73.06501007080078,73.06501007080078,74.71874049355009,72.66704846460496,74.47112353701368,1595600,2021-06-14
72.03033447265625,72.03033447265625,73.20652207645679,71.6854383703475,72.9854344853841,1527300,2021-06-15
71.13713836669922,71.13713836669922,71.9684230382128,70.75686747810379,71.9684230382128,1466700,2021-06-16
68.98817443847656,68.98817443847656,71.03102163961395,66.15824919862843,70.8895290885034,3322300,2021-06-17
68.2718505859375,68.2718505859375,68.90858397589466,67.11335368018999,68.23648250610285,3735900,2021-06-18
70.90721893310547,70.90721893310547,70.97796858798266,68.71402686132176,68.9085850387048,2165600,2021-06-21
70.54462432861328,70.54462432861328,71.3140115607215,69.536465471124,70.97796085724431,1587100,2021-06-22
70.73918914794922,70.73918914794922,71.05755584315038,70.19973484480604,70.40313841281836,1153400,2021-06-23
71.00447845458984,71.00447845458984,72.13644563244685,70.7922362955058,71.31399967555753,970500,2021-06-24
69.9609603881836,69.9609603881836,71.13714803450821,69.30654298412475,70.5357894951666,2197200,2021-06-25
70.1731948852539,70.1731948852539,70.59768599753367,68.80245596986221,70.42965728164374,1171500,2021-06-28
70.34123229980469,70.34123229980469,71.11945823032237,69.96980674753885,70.53579046919864,1376100,2021-06-29
69.11198425292969,69.11198425292969,70.46503926863244,68.56368458278367,70.12014315667126,1093400,2021-06-30
70.23509979248047,70.23509979248047,70.79224480424386,69.44802855868073,69.9344239265603,1306600,2021-07-01
70.47389221191406,70.47389221191406,70.6861344388461,69.46573320016346,70.41198794793144,954500,2021-07-02
68.68749237060547,68.68749237060547,70.46503852294246,68.4133459119626,70.29700979174434,1249700,2021-07-06
68.80244445800781,68.80244445800781,69.12964969581598,67.66163195338228,68.09496163826826,1760000,2021-07-07
67.3344497680664,67.3344497680664,68.1745800846412,66.22901158991053,67.22832527402213,1034900,2021-07-08
68.49292755126953,68.49292755126953,68.95279348236595,67.73238575888934,68.2806853699482,1280800,2021-07-09
68.56367492675781,68.56367492675781,68.81129192128724,67.1133410327508,68.2010948267846,1117700,2021-07-12
67.51131439208984,67.51131439208984,68.66981814299518,67.20179306438953,68.66981814299518,959500,2021-07-13
67.15755462646484,67.15755462646484,68.38680083320672,66.71537953779348,67.6439431757695,975800,2021-07-14
66.9453353881836,66.9453353881836,67.70587741744407,66.54738033087587,66.9453353881836,759400,2021-07-15
65.07933044433594,65.07933044433594,67.56435918845654,64.8847790604947,67.21061774564703,1197800,2021-07-16
65.24736022949219,65.24736022949219,65.40654354404272,63.43444626900457,63.7351221147906,1754900,2021-07-19
66.13172149658203,66.13172149658203,66.50314704340158,65.0174381090653,65.36234097060697,1290600,2021-07-20
67.12220001220703,67.12220001220703,67.56437523396458,66.52968683434595,66.62695917583885,2000100,2021-07-21
65.92832946777344,65.92832946777344,67.06029697663114,65.8133595898979,67.06029697663114,1345800,2021-07-22
66.2732162475586,66.2732162475586,66.38817936213941,65.60995349647273,66.24668681704438,1008700,2021-07-23
66.07867431640625,66.07867431640625,67.32560508609384,66.03445408998827,66.57390846640311,1307400,2021-07-26
66.50313568115234,66.50313568115234,66.80381827272289,65.61878543673778,66.10518076998856,1494000,2021-07-27
69.43035125732422,69.43035125732422,69.98748957608339,66.75960929158403,69.24463848440449,2770400,2021-07-28
70.40314483642578,70.40314483642578,71.11946659245666,69.14736872803172,70.11130754802099,1374400,2021-07-29
68.65210723876953,68.65210723876953,70.84529881981415,68.33374061011698,70.50040276328338,1317400,2021-07-30
67.8208236694336,67.8208236694336,69.73101672456298,67.64394956901427,68.96163631567431,1150000,2021-08-02
68.30722045898438,68.30722045898438,68.74055699670289,66.20246901443191,67.67933250805139,1006400,2021-08-03
66.57389068603516,66.57389068603516,67.6085789361052,66.03443645369624,67.6085789361052,959400,2021-08-04
66.2908935546875,66.2908935546875,67.21061861912233,65.89293864326547,66.66231903828898,703100,2021-08-05
67.70584869384766,67.70584869384766,67.97115645087132,66.61810173357505,66.61810173357505,664500,2021-08-06
68.40450286865234,68.40450286865234,69.1208312887997,67.29906485607859,67.52015245859334,740100,2021-08-09
69.55416107177734,69.55416107177734,69.695653628858,68.44872305966092,68.4752524924224,710400,2021-08-10
70.07592010498047,70.07592010498047,70.29700769330125,68.70518110562624,70.14666975253698,780300,2021-08-11
69.94326782226562,69.94326782226562,70.07592172774154,69.3153798665414,69.86367952721483,602700,2021-08-12
70.01403045654297,70.01403045654297,70.66845471238084,69.71335451228704,70.12015495001755,683200,2021-08-13
70.37661743164062,70.37661743164062,70.43852169941677,69.43920127338296,69.89022193692867,675500,2021-08-16
69.69564819335938,69.69564819335938,70.56231449597375,68.85551806849513,69.88136095526438,934000,2021-08-17
68.73860168457031,68.73860168457031,70.02060861914285,68.66737756769281,69.29947632229299,569400,2021-08-18
66.29922485351562,66.29922485351562,68.56943724926484,65.72944557669432,67.74147567633625,1104700,2021-08-19
65.54248046875,65.54248046875,66.4416592621237,65.12404737069292,66.12115760370992,1280500,2021-08-20
66.64643859863281,66.64643859863281,67.02925971408345,65.39113908321141,65.70274287825433,823500,2021-08-23
67.25181579589844,67.25181579589844,67.9017170085705,66.75326069660987,66.75326069660987,679700,2021-08-24
67.99075317382812,67.99075317382812,68.45369624229004,66.69984182390768,67.13608434507255,629600,2021-08-25
67.03816223144531,67.03816223144531,68.09759200606811,66.9580334091903,67.99966055237033,510600,2021-08-26
68.65847778320312,68.65847778320312,68.83653127825701,66.56631185863993,67.0381665259131,787000,2021-08-27
67.42098236083984,67.42098236083984,68.95225995809294,67.33194882799654,68.95225995809294,544600,2021-08-30
67.4031753540039,67.4031753540039,67.8572205770253,67.11828569868375,67.57233092170515,1082000,2021-08-31
67.44766998291016,67.44766998291016,67.81268155008418,66.12114680521884,67.42096264778803,676000,2021-09-01
68.7208023071289,68.7208023071289,70.05622399647191,68.15102292972703,68.34687907196033,1039900,2021-09-02
68.89884185791016,68.89884185791016,68.97006596373329,67.91062946460413,68.69408104404938,609600,2021-09-03
68.5961685180664,68.5961685180664,69.44193293302035,68.24005468302552,68.55165174157138,1319400,2021-09-07
68.09761047363281,68.09761047363281,68.56945844633559,66.44168681587527,68.27567079787424,1333300,2021-09-08
67.3497543334961,67.3497543334961,68.21332793032146,66.9402259169994,67.99965561469354,1016600,2021-09-09
67.78600311279297,67.78600311279297,68.48042129121734,67.31415521167413,67.34086255818187,758900,2021-09-10
68.77420043945312,68.77420043945312,69.2282456063355,68.15990443674781,68.55163021149373,877400,2021-09-13
68.5338363647461,68.5338363647461,69.83364584752803,68.34687137207212,68.86323599726506,1016900,2021-09-14
72.2284927368164,72.2284927368164,72.38874358329929,68.29345247488718,68.55163477157096,1844900,2021-09-15
72.1928939819336,72.1928939819336,72.78938750457823,71.55189727022545,72.21960812152254,1034700,2021-09-16
71.73884582519531,71.73884582519531,72.54899801691828,71.04442772020275,72.28191778777773,1923900,2021-09-17
68.65847778320312,68.65847778320312,70.10963346557814,67.86612818329405,69.6733976480823,925500,2021-09-20
68.64958953857422,68.64958953857422,69.12143752672988,67.49222116617548,69.12143752672988,759100,2021-09-21
68.809814453125,68.809814453125,70.26096993557061,67.7236706229429,69.47752515604304,1692900,2021-09-22
70.05622100830078,70.05622100830078,70.86637326661362,69.005689052468,69.1926472659248,609700,2021-09-23
70.12744903564453,70.12744903564453,70.68833055391903,69.38852078177457,69.73572991579846,827400,2021-09-24
71.52518463134766,71.52518463134766,71.74775491978322,70.1096408572044,70.59929820868511,922100,2021-09-27
71.827880859375,71.827880859375,73.27903663623118,71.614215292938,72.05935585186018,1105200,2021-09-28
72.0593490600586,72.0593490600586,72.90511332537265,71.69433057583963,72.33533400704007,695400,2021-09-29
72.39765167236328,72.39765167236328,72.86949952226871,71.14235897660592,72.13056465166336,1241000,2021-09-30
73.46598815917969,73.46598815917969,73.97344807840172,71.8723910807303,72.71815534866525,952600,2021-10-01
73.52828979492188,73.52828979492188,74.44528474669599,73.28791696170582,73.46597040910262,835600,2021-10-04
74.89044189453125,74.89044189453125,74.97056392607496,72.79827606237687,73.83991001858112,1433800,2021-10-05
74.7212905883789,74.7212905883789,75.07740437537183,73.0564625397627,74.2672453401553,952600,2021-10-06
75.22875213623047,75.22875213623047,75.7540147192418,74.69458484046986,75.05069863507883,677300,2021-10-07
75.10411071777344,75.10411071777344,75.67389005243083,74.89934308548776,75.45131978757074,529100,2021-10-08
75.62047576904297,75.62047576904297,76.1902551067643,75.13972317928332,75.71840722949246,689700,2021-10-11
75.2020492553711,75.2020492553711,75.78963127790345,74.89935013467388,75.16643719456518,619600,2021-10-12
74.8370132446289,74.8370132446289,75.45130926349748,73.92002496807724,75.32667047594508,844200,2021-10-13
76.44844055175781,76.44844055175781,76.56417464960272,74.96166595164222,75.38009915568222,862900,2021-10-14
76.22587585449219,76.22587585449219,77.1250549414126,76.1902637927865,76.9648040598901,625500,2021-10-15
76.279296875,76.279296875,76.67102279393332,75.48694711519893,75.78074155439892,483200,2021-10-18
76.98261260986328,76.98261260986328,77.22298553325544,76.23477290717598,76.76894703436956,538100,2021-10-19
77.9708023071289,77.9708023071289,78.37142599240681,76.67989093576998,77.00929731169691,996800,2021-10-20
78.0687484741211,78.0687484741211,78.49607958004664,77.33871827521827,77.98861964656913,683600,2021-10-21
78.63851165771484,78.63851165771484,78.8877892170202,77.85506013726479,77.98860362755096,665500,2021-10-22
78.6296157836914,78.6296157836914,79.40416268055365,78.11325118578323,78.86998865937703,773200,2021-10-25
77.67703247070312,77.67703247070312,79.34186071215363,77.4989789527358,79.0747736428963,1050500,2021-10-26
80.67725372314453,80.67725372314453,81.14910149068285,79.26170362822567,80.12527714646173,2073000,2021-10-27
82.71601104736328,82.71601104736328,82.73381367876567,80.12529007464342,81.2737533807899,2044100,2021-10-28
82.47563171386719,82.47563171386719,83.40152477362797,81.87024035911226,82.7427187321404,1302600,2021-10-29
82.01270294189453,82.01270294189453,83.7754558358083,81.71890852880684,83.04542555596706,1447900,2021-11-01
81.13130187988281,81.13130187988281,81.89694405302245,80.45469323707012,81.6921832348018,910100,2021-11-02
81.42511749267578,81.42511749267578,81.58536837988734,79.31514860977462,80.588250993648,1451800,2021-11-03
82.41331481933594,82.41331481933594,82.62698036506362,81.49632644360332,81.63876787665338,958800,2021-11-04
82.72491455078125,82.72491455078125,82.97419216107072,81.86134083491739,82.79613866580837,887100,2021-11-05
82.34208679199219,82.34208679199219,83.76653501629842,82.20854328514677,83.1255384095893,550600,2021-11-08
82.69819641113281,82.69819641113281,83.41932180281398,81.52302583580204,82.35098738607859,769900,2021-11-09
82.17293548583984,82.17293548583984,83.04540702465776,81.84352908476508,82.4667230410636,1076400,2021-11-10
83.65081024169922,83.65081024169922,83.9624072641435,82.01269629953183,82.37770801373635,828300,2021-11-11
84.69242095947266,84.69242095947266,84.86157650678166,83.24126551392472,83.68640597121843,981600,2021-11-12
85.60054779052734,85.60054779052734,85.6717719242127,84.36305733505003,84.90612946786321,977400,2021-11-15
85.22660064697266,85.22660064697266,86.34834978398142,84.83487484479544,85.60051702597558,1114900,2021-11-16
85.6070556640625,85.6070556640625,85.75028940663339,83.92410016741906,84.82824438555573,1272700,2021-11-17
85.95616912841797,85.95616912841797,86.03673980645027,84.61338368579905,85.13259569608742,848400,2021-11-18
84.24636840820312,84.24636840820312,86.00989457468484,84.0046631774943,85.18632105249624,878200,2021-11-19
84.33588409423828,84.33588409423828,85.47277969090861,83.82562585558419,84.47016401593895,973400,2021-11-22
84.41647338867188,84.41647338867188,84.89092329748033,83.74508046192135,84.20162273468304,640900,2021-11-23
83.1094741821289,83.1094741821289,84.5149296789497,82.89463039658925,84.35379513235476,841600,2021-11-24
80.99683380126953,80.99683380126953,81.40862058300502,80.02107267278417,81.31909607543385,902400,2021-11-26
81.08634185791016,81.08634185791016,82.35751048936442,80.45970452806972,82.13371290651288,944100,2021-11-29
77.49663543701172,77.49663543701172,80.4776212151745,76.9863771638834,80.4776212151745,2229700,2021-11-30
75.6346435546875,75.6346435546875,79.60929156662345,75.59883511505835,79.04532400942774,1022600,2021-12-01
77.03113555908203,77.03113555908203,77.90841831397022,75.5361624216727,76.1001367367186,1328000,2021-12-02
77.54138946533203,77.54138946533203,79.01844805787248,77.0221774306246,77.69357018351035,1486800,2021-12-03
77.48767852783203,77.48767852783203,79.12587859240715,77.2280724933015,78.5261026659542,1043700,2021-12-06
78.57982635498047,78.57982635498047,79.36759841973983,77.55035584383664,78.26651102457025,743300,2021-12-07
77.89945983886719,77.89945983886719,79.43918830569932,77.83679678869426,78.53505098602716,630100,2021-12-08
76.52088165283203,76.52088165283203,77.78309661905996,75.96586112250368,77.78309661905996,934900,2021-12-09
77.801025390625,77.801025390625,77.90844390133351,76.78945554970052,77.21019626267659,942000,2021-12-10
78.65144348144531,78.65144348144531,79.1527480116469,77.45188457448323,77.69358985137471,962600,2021-12-13
77.95318603515625,77.95318603515625,79.52871630993063,77.90842378074605,78.67828811422584,729800,2021-12-14
78.57982635498047,78.57982635498047,78.83047861930864,76.71782834888266,77.83681655017769,611100,2021-12-15
79.01844024658203,79.01844024658203,79.931538124909,78.77674188453052,79.35861691212955,810000,2021-12-16
78.84838104248047,78.84838104248047,79.50186628416775,78.00689978521362,79.00056178865296,1070100,2021-12-17
76.82525634765625,76.82525634765625,78.2128044974394,75.30343507285595,77.70254613308755,818400,2021-12-20
79.01844024658203,79.01844024658203,79.59136828912106,77.67565487355026,77.92631388018091,1015000,2021-12-21
79.67192840576172,79.67192840576172,79.67192840576172,78.68722054422663,78.82150044119943,938700,2021-12-22
80.71038055419922,80.71038055419922,80.92522436664656,79.4929209007282,79.68091009033984,481200,2021-12-23
81.51603698730469,81.51603698730469,81.72193378780635,80.17325136508592,80.8088357400315,366800,2021-12-27
82.11582946777344,82.11582946777344,82.1426840906322,81.05950438017153,81.3191036209807,456000,2021-12-28
82.5455093383789,82.5455093383789,82.76035313082738,81.8383080739016,82.1784848108528,482500,2021-12-29
82.41122436523438,82.41122436523438,83.45860230258702,82.22323520462253,82.81406413491173,411300,2021-12-30
83.57498931884766,83.57498931884766,84.03153840635188,81.91888818663095,82.06211512148295,480600,2021-12-31
83.88829803466797,83.88829803466797,84.44331858419015,82.90358988467035,83.71820966002575,577700,2022-01-03
84.62236022949219,84.62236022949219,85.60706845260658,84.40751641330183,85.04310087394623,1003900,2022-01-04
84.12104797363281,84.12104797363281,85.55335133269276,84.0136226605429,84.91776693053994,975100,2022-01-05
86.04570770263672,86.04570770263672,86.43958685269098,84.12104688730422,85.03413813261302,1065200,2022-01-06
86.85137939453125,86.85137939453125,87.10203847178958,84.77453770557851,85.78610734266977,797400,2022-01-07
86.03675842285156,86.03675842285156,87.62124258289391,84.96253256822231,86.83347741148323,978300,2022-01-10
87.51382446289062,87.51382446289062,87.52277145038776,85.37431973210468,86.08152104078142,1158800,2022-01-11
88.2389144897461,88.2389144897461,89.17886711006547,87.09307190901119,87.72865625208257,1250200,2022-01-12
88.42691040039062,88.42691040039062,89.45638077036313,88.04197823874041,88.85660481585917,583700,2022-01-13
88.36424255371094,88.36424255371094,89.05354297849267,86.9498400987464,87.98826422915398,733300,2022-01-14
87.80921936035156,87.80921936035156,88.06882538499167,86.66337678936101,87.66599245385797,733300,2022-01-18
