Price,Close,High,Low,Open,Volume,Date
102.88450622558594,102.88450622558594,104.10361291073336,102.53476437914212,103.79384265014033,1632100,2024-12-05
102.20499420166016,102.20499420166016,103.49904271483835,102.08008586740435,103.42410076380474,1557200,2024-12-06
102.46481323242188,102.46481323242188,103.11933173241104,101.36562133462174,102.84453185201095,2296700,2024-12-09
101.76532745361328,101.76532745361328,103.09435412995094,100.80103864913265,102.31492724421928,1416800,2024-12-10
101.6054458618164,101.6054458618164,102.9044957172367,101.24570921335541,102.79457576221805,1748400,2024-12-11
101.34562683105469,101.34562683105469,101.96517492929722,100.94591862650466,101.60543830758219,1217200,2024-12-12
101.02586364746094,101.02586364746094,101.97017039085462,100.65613984109729,101.25569834703296,1441900,2024-12-13
99.77678680419922,99.77678680419922,101.0458598885278,99.67686165061285,101.02587028353021,1956100,2024-12-16
97.47847747802734,97.47847747802734,99.5969181732536,97.20867117798971,98.98736482730251,3065600,2024-12-17
92.8019027709961,92.8019027709961,97.59837843927939,92.73195440574405,97.49845329231933,2789500,2024-12-18
91.19308471679688,91.19308471679688,94.65054671816023,91.12313635003346,93.94106824847412,3183200,2024-12-19
92.21233367919922,92.21233367919922,93.72122859342007,90.34370975196036,90.82335351851783,5175400,2024-12-20
91.72269439697266,91.72269439697266,92.24230974400076,90.81335800992328,91.88257310998124,1571400,2024-12-23
92.28228759765625,92.28228759765625,92.50312623169152,91.19309044339964,91.45289432266411,592100,2024-12-24
92.21233367919922,92.21233367919922,92.59705350931318,91.51285000971946,92.06244214322493,850000,2024-12-26
91.50285339355469,91.50285339355469,92.56207367885314,90.9282780781447,91.51284819543488,1153300,2024-12-27
90.45362091064453,90.45362091064453,90.99322585889828,89.38440581608621,90.4336389305463,1113300,2024-12-30
90.39366912841797,90.39366912841797,91.3329823113535,90.09389367823448,91.04319403951594,1257900,2024-12-31
90.45362091064453,90.45362091064453,91.6127739751452,90.16384026831948,91.2330553628778,2149100,2025-01-02
92.42217254638672,92.42217254638672,92.64201243448132,90.46361078014355,90.773381009477,2473200,2025-01-03
91.20307922363281,91.20307922363281,93.5213779389635,90.91329855504218,93.01175735036551,1833700,2025-01-06
89.0946273803711,89.0946273803711,91.21306801805689,88.24524454105713,91.05318930191092,3893100,2025-01-07
89.1645736694336,89.1645736694336,89.38440594603425,87.43084528303672,88.48507198810398,2441300,2025-01-08
86.95619201660156,86.95619201660156,88.32019666319043,86.67639853744502,88.18529351295406,2452200,2025-01-10
88.11534118652344,88.11534118652344,88.32518628646817,85.93693939459223,86.0668413258532,2969300,2025-01-13
89.3344497680664,89.3344497680664,90.16384300764364,88.75986680743384,88.85479836933489,1919100,2025-01-14
90.46361541748047,90.46361541748047,91.68272204209896,90.37368507163161,90.59352497099562,2139200,2025-01-15
90.68345642089844,90.68345642089844,91.18308978960862,90.21880104742205,90.7633995896041,2132200,2025-01-16
91.8126220703125,91.8126220703125,92.56207209873175,91.16310481138909,91.66273816366859,2556800,2025-01-17
94.01101684570312,94.01101684570312,94.5805985832587,92.54209351627023,92.76193341915138,2989100,2025-01-21
94.16090393066406,94.16090393066406,94.60057609184284,93.58132741842857,94.43070258357376,2400400,2025-01-22
93.99102783203125,93.99102783203125,94.72049591219232,92.80689917583719,94.13092456677991,2067300,2025-01-23
93.0417251586914,93.0417251586914,94.01401125292679,92.78191367613044,93.92107713008228,1691500,2025-01-24
91.86258697509766,91.86258697509766,92.86185366355785,91.04318859551229,91.86258697509766,2127600,2025-01-27
90.8733139038086,90.8733139038086,91.74267103220652,90.5035824893292,91.74267103220652,2561600,2025-01-28
91.13312530517578,91.13312530517578,92.18235845088485,90.80337306903323,90.88330861560699,1667000,2025-01-29
93.94107055664062,93.94107055664062,94.31079437984569,91.41292686518817,92.25230728697301,2534900,2025-01-30
93.7312240600586,93.7312240600586,95.7797163202305,93.42644739681006,94.21086783001678,2857300,2025-01-31
92.44216918945312,92.44216918945312,92.88184137532738,90.2437777648807,91.33298248690164,1830700,2025-02-03
92.5920639038086,92.5920639038086,94.03100288918945,92.51212073134283,93.6213074719534,1388000,2025-02-04
92.39219665527344,92.39219665527344,93.19161305171205,91.32298160872166,92.94179638079996,1669100,2025-02-05
92.3022689819336,92.3022689819336,93.58132915417742,91.71269765715871,92.99175782940254,2277100,2025-02-06
90.88330841064453,90.88330841064453,92.67199681877923,90.53356657079703,92.67199681877923,2379700,2025-02-07
92.1124038696289,92.1124038696289,92.3822025216927,90.42364072243753,91.53282735921059,2253900,2025-02-10
92.1024169921875,92.1024169921875,92.2123369475446,91.03320184591425,91.53283523433727,1953900,2025-02-11
91.28301239013672,91.28301239013672,91.48287030632123,90.24377409737714,90.5635391394724,2054700,2025-02-12
92.48213958740234,92.48213958740234,92.6719950833068,90.78338155969814,91.09315943244783,2619000,2025-02-13
85.65714263916016,85.65714263916016,89.15457608488732,85.5072511095833,87.93546949256873,7442400,2025-02-14
86.68638610839844,86.68638610839844,87.03612792816803,85.62716584743916,85.93693608440653,3974800,2025-02-18
85.62716674804688,85.62716674804688,87.10607720828452,85.32738368577711,86.18675366556383,2217600,2025-02-19
86.70636749267578,86.70636749267578,87.12606529731802,85.28741062003728,85.5072505120404,3180000,2025-02-20
83.6286392211914,83.6286392211914,86.82628986627081,83.19895420102756,86.80630788515178,2647900,2025-02-21
82.86918640136719,82.86918640136719,84.18821811917256,82.3395762787044,83.8784478867773,2744900,2025-02-24
83.32884979248047,83.32884979248047,83.63862003094027,81.64708527232882,82.71929649345962,2369700,2025-02-25
83.29887390136719,83.29887390136719,84.80776877439622,83.16897197309582,84.01834715536249,2033500,2025-02-26
83.02906799316406,83.02906799316406,84.6079112383423,82.75926933360071,83.33884586012944,2466000,2025-02-27
84.71782684326172,84.71782684326172,84.93766672989999,83.01907655818357,83.54868667210324,3844800,2025-02-28
82.53943634033203,82.53943634033203,85.90696820845186,81.84994743097033,85.39734000464485,2886800,2025-03-03
81.39027404785156,81.39027404785156,82.78924902793784,79.90636230854795,81.3303204822394,3079200,2025-03-04
84.3888168334961,84.3888168334961,84.54873482295548,81.4552509151771,81.81007348203349,3466400,2025-03-05
84.70865631103516,84.70865631103516,85.46828769455846,82.61967953843694,83.42928195499971,3910600,2025-03-06
85.18843078613281,85.18843078613281,85.35834603520676,82.25985964487039,84.18891855533572,4479400,2025-03-07
83.47925567626953,83.47925567626953,85.10346300297324,82.31982548840325,83.65916817748517,4090500,2025-03-10
82.84957122802734,82.84957122802734,84.03899326635258,81.79009066488457,83.16941484854252,2482900,2025-03-11
81.45024871826172,81.45024871826172,83.83408749948624,81.05044230490303,83.48925456328529,2542800,2025-03-12
79.96097564697266,79.96097564697266,82.01996832966688,79.7510790009801,81.2103658914566,2181200,2025-03-13
81.83007049560547,81.83007049560547,82.21987966230306,80.42075456548856,81.30032259855717,1923900,2025-03-14
82.92952728271484,82.92952728271484,83.51923581206212,81.57019009986186,81.80007363223788,1968500,2025-03-17
81.5701904296875,81.5701904296875,82.75961237591143,81.05043982055064,82.56970261961072,1849600,2025-03-18
82.08993530273438,82.08993530273438,82.49973897035889,80.89052369748705,81.91002279937997,2361000,2025-03-19
81.63015747070312,81.63015747070312,82.27584605683316,80.84454541585343,81.04044894800276,1473100,2025-03-20
80.92050170898438,80.92050170898438,81.08042731125194,79.81104262668859,80.60065813012169,2946300,2025-03-21
82.18988800048828,82.18988800048828,82.84956205855855,81.29032553432648,81.94000996131403,3134500,2025-03-24
82.32981872558594,82.32981872558594,83.00948729413881,81.35029346109083,82.65965194031534,1984000,2025-03-25
81.34030151367188,81.34030151367188,83.11943966636021,81.11441382670337,82.27984543832298,1782000,2025-03-26
81.26034545898438,81.26034545898438,81.55519972981389,79.81104818379417,81.04045155339186,1963500,2025-03-27
79.40125274658203,79.40125274658203,81.73011041045919,78.99144907838372,80.9604893607213,1769100,2025-03-28
79.99095916748047,79.99095916748047,80.51570459119661,77.1423509574579,78.16185003369178,2928000,2025-03-31
80.5706787109375,80.5706787109375,80.84054364849888,78.92148206278522,79.67111620961144,2016700,2025-04-01
81.66014099121094,81.66014099121094,82.02996323823214,79.3812544706261,79.3812544706261,1683600,2025-04-02
73.48413848876953,73.48413848876953,78.32178182470294,72.96939028149895,77.9019885028718,4805000,2025-04-03
69.66600036621094,69.66600036621094,70.72548853045596,67.15723012390707,70.70549401519617,6552900,2025-04-04
67.9068603515625,67.9068603515625,71.97487464322654,65.60797927367933,68.22670394602972,6227400,2025-04-07
66.71743774414062,66.71743774414062,71.62504618833965,65.57799447362036,70.6055394985019,4638500,2025-04-08
73.28423309326172,73.28423309326172,74.1038327798687,65.66794749893387,65.85785725428384,7395500,2025-04-09
70.9053955078125,70.9053955078125,73.1243137368018,69.37614311369086,71.34517567546678,7486400,2025-04-10
72.96438598632812,72.96438598632812,73.40417376673487,69.08628164079002,70.91538305562118,4559400,2025-04-11
73.3342056274414,73.3342056274414,74.09382933404716,72.64453983723698,73.98388239283567,1751800,2025-04-14
72.79447174072266,72.79447174072266,74.32372411066254,72.64454339303447,73.29422781590158,1727500,2025-04-15
71.3251953125,71.3251953125,72.65454844527166,70.72548948307374,71.85493558892108,1353700,2025-04-16
72.0048599243164,72.0048599243164,72.94440383411366,71.6650218103943,71.83494468019181,1891000,2025-04-17
69.68598937988281,69.68598937988281,71.2252390294164,68.93635525596096,70.85541678303946,2308000,2025-04-21
72.21475982666016,72.21475982666016,72.58458210319478,70.28070606944188,70.73547834619497,2011000,2025-04-22
73.3342056274414,73.3342056274414,76.54263855796331,73.16928521562417,75.16330697755446,2032800,2025-04-23
75.70305633544922,75.70305633544922,76.10286276404646,73.02636110364341,73.31422264731422,1802000,2025-04-24
74.94342803955078,74.94342803955078,76.01090023552594,74.57360578066258,75.24327712385998,3403600,2025-04-25
74.76351165771484,74.76351165771484,76.082867386937,74.10882479576121,75.18330492935996,7044300,2025-04-28
74.82347869873047,74.82347869873047,75.32323476397677,73.85395071204506,74.06384734436782,7168700,2025-04-29
75.3932113647461,75.3932113647461,75.59311076989157,72.69453126691472,73.93392435529834,4848400,2025-04-30
76.17282104492188,76.17282104492188,77.34725088698994,75.3132399744875,76.01290306415433,4644700,2025-05-01
76.69257354736328,76.69257354736328,78.35175981424112,75.16331349402198,75.95292903769301,4538900,2025-05-02
76.91246032714844,76.91246032714844,77.9419642931911,75.94793471964545,76.27277313263374,3667200,2025-05-05
75.88296508789062,75.88296508789062,76.86748522394923,75.59310563215872,76.06287759056309,3216700,2025-05-06
77.822021484375,77.822021484375,78.11188094111455,76.2228034693232,76.39271871530647,5279800,2025-05-07
79.19135284423828,79.19135284423828,79.84102965633186,77.84200530977266,78.82153059488266,3707500,2025-05-08
79.28130340576172,79.28130340576172,80.28081555541867,79.02942744214502,79.58116010092782,3023700,2025-05-09
84.17891693115234,84.17891693115234,84.62869436141008,82.6396672604909,83.01947914324914,7019400,2025-05-12
84.45877838134766,84.45877838134766,85.32835671465814,83.99900369813939,84.45877838134766,2783700,2025-05-13
83.19939422607422,83.19939422607422,84.50876040664544,83.12942867640041,84.06897259402551,2857600,2025-05-14
82.97944641113281,82.97944641113281,83.51931360428901,82.64952629961982,82.97944641113281,2732400,2025-05-15
83.98920440673828,83.98920440673828,84.05918677226028,82.62954048159186,82.88947825103315,2206500,2025-05-16
83.5293197631836,83.5293197631836,83.92921463885544,82.68952374375989,82.81948881560265,2818300,2025-05-19
82.89946746826172,82.89946746826172,83.46932603316091,82.55955531227173,83.00944084284801,2362200,2025-05-20
81.1698989868164,81.1698989868164,82.60953724174668,81.04492993806346,81.99968767363187,3765800,2025-05-21
81.17989349365234,81.17989349365234,81.7597517281441,80.56005187454555,80.75999930764343,3892500,2025-05-22
80.36009216308594,80.36009216308594,80.93995036401827,79.44032182005857,79.70025957004637,3790800,2025-05-23
82.56954956054688,82.56954956054688,82.69952225809469,80.78999145494326,81.58979645021725,3025700,2025-05-27
81.81973266601562,81.81973266601562,82.94945775839328,81.56979456628683,82.68951999897381,2367200,2025-05-28
82.1296615600586,82.1296615600586,82.54955573937222,81.41983826812206,82.54955573937222,2455700,2025-05-29
81.61978912353516,81.61978912353516,81.8797268953315,80.93995715480264,81.70977081002484,5060200,2025-05-30
81.03992462158203,81.03992462158203,81.56979215695547,79.6052824123156,81.38984405287114,2418400,2025-06-02
81.92970275878906,81.92970275878906,82.19964016708816,80.78998567987219,81.22987915857875,1970600,2025-06-03
81.85972595214844,81.85972595214844,82.54955756737203,81.58480013681098,82.40959283783474,1762900,2025-06-04
81.8497314453125,81.8497314453125,82.24962630189815,81.21988255392974,82.21963495040477,1961200,2025-06-05
83.09941864013672,83.09941864013672,83.51931279937642,82.82948123240752,83.17939303177393,2139400,2025-06-06
83.4393310546875,83.4393310546875,83.97919824441651,83.19939262397634,83.67926948539866,1689800,2025-06-09
84.67902374267578,84.67902374267578,84.87897879566938,83.22938583912264,83.7592533814213,2804100,2025-06-10
83.17939758300781,83.17939758300781,84.87898125900415,82.86448076009967,84.87898125900415,2777100,2025-06-11
82.49956512451172,82.49956512451172,82.74950322582235,81.58979440204389,82.27962600246302,1820300,2025-06-12
80.48007202148438,80.48007202148438,81.90971832646936,80.19714494679204,81.35985142935749,2209700,2025-06-13
81.58979797363281,81.58979797363281,82.26962994405756,80.95995667666074,81.46982493384989,1564100,2025-06-16
80.62003326416016,80.62003326416016,81.75475437862409,80.40008651483616,80.80998866175915,1655900,2025-06-17
80.7699966430664,80.7699966430664,81.63978396977238,80.620032258806,80.9599520382966,1778000,2025-06-18
80.3700942993164,80.3700942993164,81.70976647284343,80.03517816281101,81.67976749393533,2896000,2025-06-20
81.90971374511719,81.90971374511719,82.04967846973432,79.72025356681225,80.38009380644048,1707100,2025-06-23
83.66928100585938,83.66928100585938,84.07917552458069,82.12966139071179,82.6295375919608,2657800,2025-06-24
83.2593765258789,83.2593765258789,84.13916349702032,83.22938517504551,83.93920844562213,1650300,2025-06-25
84.9189682006836,84.9189682006836,85.13891494106528,83.30936628516872,83.62928673640431,1679000,2025-06-26
84.24913024902344,84.24913024902344,85.42883837012043,83.73926202374396,84.8689794745169,2878100,2025-06-27
83.15940856933594,83.15940856933594,83.94921391513371,83.05943485047038,83.94921391513371,2641700,2025-06-30
85.27888488769531,85.27888488769531,86.14866461568046,82.55955707179845,82.83948653034565,2776100,2025-07-01
86.52857208251953,86.52857208251953,86.56855546576551,85.04893519474014,85.43883801518433,2594500,2025-07-02
86.95846557617188,86.95846557617188,87.40835109724414,86.87347991146422,87.00844861878804,1240600,2025-07-03
86.81849670410156,86.81849670410156,87.50033469045555,85.84373961771679,86.61854927061441,5127200,2025-07-07
86.98845672607422,86.98845672607422,87.74826304312779,86.70852728005393,87.04843942807705,2050000,2025-07-08
87.67828369140625,87.67828369140625,88.08818584251074,87.02845072405422,87.79825672703562,1783700,2025-07-09
88.66804504394531,88.66804504394531,90.41761178828516,87.4783372169924,87.82824904035922,3712500,2025-07-10
88.99795532226562,88.99795532226562,89.13292403201322,87.68828211862049,87.71827347022985,2286800,2025-07-11
87.61830139160156,87.61830139160156,88.47808908214832,86.71852268899384,88.04819523687495,2635500,2025-07-14
86.27863311767578,86.27863311767578,88.21814754081397,86.25863379874866,88.09818213727252,2182800,2025-07-15
86.10867309570312,86.10867309570312,86.49857592888158,84.4041010183483,86.24863782415152,2654300,2025-07-16
87.728271484375,87.728271484375,87.81025191190577,86.06368285372982,86.30862493312088,2493900,2025-07-17
85.52882385253906,85.52882385253906,87.35836501141273,84.6690361483664,86.30862953132223,4273700,2025-07-18
83.86923217773438,83.86923217773438,86.35861363533299,83.86923217773438,86.35861363533299,2569500,2025-07-21
85.4188461303711,85.4188461303711,85.49882052418758,83.54930642637582,83.81923621395538,2593400,2025-07-22
86.80850219726562,86.80850219726562,87.23839603176427,85.73876744083951,86.37860836276697,2834600,2025-07-23
86.86848449707031,86.86848449707031,87.44834271347224,85.99869717246742,86.29862594026301,2749500,2025-07-24
88.24813842773438,88.24813842773438,88.3381201074227,86.81849223217436,87.23839402487775,2081200,2025-07-25
87.80825805664062,87.80825805664062,88.64305042323384,87.62830231352733,88.2481439406353,1947600,2025-07-28
87.0484390258789,87.0484390258789,88.44809387701876,86.67852790105816,88.30812915465532,2309200,2025-07-29
85.73876953125,85.73876953125,87.47833660343385,85.30887568627004,87.27838917077112,2826100,2025-07-30
84.60903930664062,84.60903930664062,86.67852638247818,84.38910019499795,85.34886154332065,4827900,2025-07-31
74.96144104003906,74.96144104003906,79.33035430565866,73.85171522539515,79.18038991469219,12246100,2025-08-01
78.58053588867188,78.58053588867188,79.01042971906591,75.36133199048938,75.6612607568128,6799300,2025-08-04
77.63077545166016,77.63077545166016,78.49056312659333,76.73099676539225,78.42058076363391,4172600,2025-08-05
76.46106719970703,76.46106719970703,77.83072311132706,76.371085517061,77.59078467011354,4007100,2025-08-06
76.2611083984375,76.2611083984375,77.41082513187854,76.09115232873457,77.4008254726298,2403500,2025-08-07
75.87120819091797,75.87120819091797,76.84096922864767,75.67126076412038,76.50104945008526,1773600,2025-08-08
76.43106842041016,76.43106842041016,76.72099753357492,75.60627573610937,76.19112997856902,2539000,2025-08-11
78.41058349609375,78.41058349609375,79.22038052468761,76.78098977889088,77.08091093179327,2759900,2025-08-12
80.75,80.75,80.78999101229516,77.87071576229953,78.70051210553635,3312100,2025-08-13
80.19999694824219,80.19999694824219,80.33999633789062,79.22000122070312,79.87999725341797,3142200,2025-08-14
78.31999969482422,78.31999969482422,80.43499755859375,77.71499633789062,80.4000015258789,2918000,2025-08-15
78.88999938964844,78.88999938964844,79.12999725341797,77.80999755859375,78.22000122070312,2316000,2025-08-18
79.83999633789062,79.83999633789062,80.56999969482422,78.72000122070312,78.86000061035156,1754600,2025-08-19
79.04000091552734,79.04000091552734,79.61000061035156,78.63999938964844,79.54000091552734,2989500,2025-08-20
77.44999694824219,77.44999694824219,79.12000274658203,77.2699966430664,78.91000366210938,1849000,2025-08-21
80.62999725341797,80.62999725341797,81.41999816894531,77.98999786376953,78.44999694824219,2184400,2025-08-22
79.68000030517578,79.68000030517578,81.0,79.68000030517578,80.76000213623047,1437600,2025-08-25
81.12999725341797,81.12999725341797,81.2699966430664,79.41999816894531,79.69999694824219,4712800,2025-08-26
80.63999938964844,80.63999938964844,81.48999786376953,80.44000244140625,80.83999633789062,1693200,2025-08-27
80.26000213623047,80.26000213623047,80.87000274658203,79.69499969482422,80.87000274658203,1431300,2025-08-28
79.43000030517578,79.43000030517578,80.51000213623047,79.05999755859375,79.94999694824219,1923000,2025-08-29
77.94000244140625,77.94000244140625,78.92500305175781,77.2300033569336,78.5999984741211,2228700,2025-09-02
77.37999725341797,77.37999725341797,78.1050033569336,76.87000274658203,77.58000183105469,1567300,2025-09-03
79.19999694824219,79.19999694824219,79.69999694824219,77.1500015258789,77.38999938964844,2898000,2025-09-04
80.94999694824219,80.94999694824219,81.5,79.52300262451172,79.93000030517578,3149700,2025-09-05
80.37999725341797,80.37999725341797,81.27999877929688,79.20999908447266,80.94999694824219,4536500,2025-09-08
79.66000366210938,79.66000366210938,80.52999877929688,79.0199966430664,80.05000305175781,3291700,2025-09-09
80.23999786376953,80.23999786376953,81.12000274658203,79.37000274658203,79.68000030517578,2742800,2025-09-10
81.0199966430664,81.0199966430664,82.36000061035156,79.94999694824219,80.05000305175781,4317800,2025-09-11
78.79000091552734,78.79000091552734,81.30000305175781,78.76000213623047,80.80999755859375,3643400,2025-09-12
79.05000305175781,79.05000305175781,80.08999633789062,78.44999694824219,79.25,3002800,2025-09-15
77.69999694824219,77.69999694824219,79.4000015258789,77.49500274658203,78.94000244140625,3499700,2025-09-16
79.0,79.0,80.19999694824219,77.8499984741211,78.2300033569336,5521200,2025-09-17
81.52999877929688,81.52999877929688,81.58999633789062,79.34500122070312,79.76000213623047,4119700,2025-09-18
81.61000061035156,81.61000061035156,82.2300033569336,80.37000274658203,81.7699966430664,13598000,2025-09-19
81.80000305175781,81.80000305175781,81.93000030517578,79.81999969482422,80.62999725341797,3649800,2025-09-22
81.31999969482422,81.31999969482422,82.38999938964844,80.76000213623047,82.19000244140625,4315100,2025-09-23
80.91000366210938,80.91000366210938,81.83000183105469,80.625,81.06999969482422,3747500,2025-09-24
80.5,80.5,80.73999786376953,79.37000274658203,80.13999938964844,3363400,2025-09-25
82.30000305175781,82.30000305175781,82.5790023803711,80.37999725341797,81.16999816894531,3010400,2025-09-26
82.55000305175781,82.55000305175781,83.02999877929688,81.6500015258789,82.91999816894531,3073100,2025-09-29
82.62000274658203,82.62000274658203,83.0,81.37000274658203,82.36000061035156,3569800,2025-09-30
83.5,83.5,83.79499816894531,81.62999725341797,81.86000061035156,3552800,2025-10-01
84.18000030517578,84.18000030517578,84.58000183105469,82.55000305175781,83.47000122070312,2870500,2025-10-02
83.94999694824219,83.94999694824219,84.5999984741211,83.37999725341797,83.83000183105469,2801600,2025-10-03
83.41000366210938,83.41000366210938,84.62000274658203,83.36000061035156,84.0,3621900,2025-10-06
81.3499984741211,81.3499984741211,84.30000305175781,80.95999908447266,83.80000305175781,3699400,2025-10-07
80.98999786376953,80.98999786376953,81.87999725341797,80.25,81.5199966430664,3190100,2025-10-08
78.4800033569336,78.4800033569336,81.41000366210938,78.26000213623047,81.2699966430664,2556600,2025-10-09
76.0999984741211,76.0999984741211,79.46499633789062,75.91999816894531,78.94000244140625,2238600,2025-10-10
76.0999984741211,76.0999984741211,77.79000091552734,76.08000183105469,76.88999938964844,2754600,2025-10-13
77.23999786376953,77.23999786376953,77.58999633789062,74.41999816894531,74.77999877929688,4094600,2025-10-14
