Price,Close,High,Low,Open,Volume,Date
73.05939483642578,73.05939483642578,75.96182403133837,72.98580894410463,75.38133320221311,7827800,2021-01-26
72.11100006103516,72.11100006103516,73.86880919400893,70.92550421476487,71.56321956587186,10178500,2021-01-27
72.78140258789062,72.78140258789062,73.70527748570736,72.15186498079495,72.49524913011986,8155500,2021-01-28
69.65825653076172,69.65825653076172,71.40788835939149,69.42933367283709,70.99092439860593,14699800,2021-01-29
70.64753723144531,70.64753723144531,71.3751875306169,69.14317728148981,70.30414672087821,8073600,2021-02-01
71.17894744873047,71.17894744873047,72.24998803049279,70.74562840074779,71.95565693418786,9233100,2021-02-02
72.73236083984375,72.73236083984375,73.08392263929466,71.03996013962163,71.1707767336864,9256500,2021-02-03
72.76507568359375,72.76507568359375,73.29650725915589,71.90660881247958,73.18204584136458,7917600,2021-02-04
72.9776382446289,72.9776382446289,73.9669153379479,72.4707333032456,73.53359628955049,8017300,2021-02-05
74.79267883300781,74.79267883300781,75.25052443871631,73.59082788034445,73.81975068319869,9886600,2021-02-08
74.3675308227539,74.3675308227539,74.62098017659889,73.42730682558137,74.48199222369541,7605500,2021-02-09
75.6429672241211,75.6429672241211,75.7001979289785,74.07320540145044,74.71092075205546,8778800,2021-02-10
75.23416137695312,75.23416137695312,75.57755178299848,73.6480508783462,75.52032108827058,8572400,2021-02-11
75.66749572753906,75.66749572753906,75.81466127992945,74.68638996571025,74.83355551810064,7858300,2021-02-12
77.2179946899414,77.2179946899414,77.82327115296921,76.78684361931668,77.1516681354349,14006000,2021-02-16
79.53131103515625,79.53131103515625,80.19462726485801,78.10518556939414,79.11673997305574,14342300,2021-02-17
78.76850891113281,78.76850891113281,79.41523881426669,78.18811190212881,79.39036556043122,9030600,2021-02-18
79.43180084228516,79.43180084228516,79.91269836262302,78.4782863405937,78.87627093162165,8913900,2021-02-19
81.57928466796875,81.57928466796875,82.61571221617025,79.97904028051155,80.41848454881271,13178700,2021-02-22
82.607421875,82.607421875,83.0468724843166,80.26095463255186,82.88933346728136,14874000,2021-02-23
85.65865325927734,85.65865325927734,86.26392966918354,82.75665641974173,83.18781377837793,16116000,2021-02-24
84.86268615722656,84.86268615722656,87.02674737821854,84.23253643834742,86.97700088030894,13219200,2021-02-25
82.91419982910156,82.91419982910156,83.79308832301759,80.93255095925416,83.16294495892944,14454100,2021-02-26
84.61394500732422,84.61394500732422,86.06494353093737,84.07500143338332,84.95388994341364,10439900,2021-03-01
84.93731689453125,84.93731689453125,85.65866645724252,84.33204039136632,84.48128621914316,10643500,2021-03-02
85.89081573486328,85.89081573486328,87.68176547023852,85.73328305829237,85.74157624943338,14958200,2021-03-03
86.64535522460938,86.64535522460938,89.199114581013,85.50942819459702,86.6619352843394,22994200,2021-03-04
90.37646484375,90.37646484375,90.48425101075287,88.0134117529138,88.685014650875,23638200,2021-03-05
90.99835205078125,90.99835205078125,91.56216897255824,89.59709977625036,91.08955819444022,18033600,2021-03-08
90.79106903076172,90.79106903076172,91.77775025272052,89.44785641710918,90.43453763906798,19010700,2021-03-09
92.34154510498047,92.34154510498047,92.8721954690723,90.9568731830099,91.37144417532235,17389900,2021-03-10
92.19231414794922,92.19231414794922,93.31994793478187,91.94356898214554,92.57371876322316,10989500,2021-03-11
92.49906921386719,92.49906921386719,93.44429048273172,91.80259304769365,92.56540208469822,10930300,2021-03-12
91.41290283203125,91.41290283203125,92.78928154826909,90.28526923887415,92.47420354892,10488000,2021-03-15
89.24884796142578,89.24884796142578,90.2769823115148,88.78453044703429,89.98678386502013,11698400,2021-03-16
89.57221221923828,89.57221221923828,90.01165648167971,88.38653886687193,88.89231600971817,9168600,2021-03-17
86.33026885986328,86.33026885986328,89.15763984094023,85.99031759738031,88.72648877661102,13246600,2021-03-18
85.71670532226562,85.71670532226562,86.96871162509012,85.18605490103909,86.18102918522786,18491000,2021-03-19
85.02023315429688,85.02023315429688,86.64535093912458,84.82952768464436,85.45138427033186,12508500,2021-03-22
84.54761505126953,84.54761505126953,86.47951752770854,83.48631424944003,84.11645764686894,14781700,2021-03-23
86.81117248535156,86.81117248535156,87.69006738403344,85.32701374189989,85.39334030007143,11026800,2021-03-24
87.11796569824219,87.11796569824219,87.2755047314685,84.63053924108192,85.27726910780717,11138200,2021-03-25
89.11620330810547,89.11620330810547,89.16594981408458,87.35841962856152,88.3368076432181,9820200,2021-03-26
88.65186309814453,88.65186309814453,89.15764023548812,87.64030882345735,88.22071203190735,7542300,2021-03-29
87.83102416992188,87.83102416992188,88.57725333583055,87.54911256242202,87.93881036716611,6284600,2021-03-30
86.88578033447266,86.88578033447266,88.0714535027923,86.72824134942823,87.5159299487997,8954400,2021-03-31
87.68175506591797,87.68175506591797,87.77296118009241,86.4048757933264,87.27547731013675,8515800,2021-04-01
86.65363311767578,86.65363311767578,87.74810031634297,86.37172154521905,87.66518738062682,8692700,2021-04-05
85.88253021240234,85.88253021240234,87.12624321724205,85.77473770343796,86.43805383635973,8125100,2021-04-06
86.38829803466797,86.38829803466797,86.7033696846479,85.61719580169664,85.79131484451587,7699300,2021-04-07
85.41819763183594,85.41819763183594,85.91568784344967,84.63051533986555,85.83276859094684,8283000,2021-04-08
85.33528137207031,85.33528137207031,85.96543097654408,84.65538527871855,85.50111354474792,7163700,2021-04-09
84.39007568359375,84.39007568359375,86.11469264222967,84.16621011652788,85.95715363061,7845900,2021-04-12
84.771484375,84.771484375,85.06997602947041,83.98380193039044,84.20766750831723,6829900,2021-04-13
86.45463562011719,86.45463562011719,87.33353046267355,85.06996996527245,85.11142959660258,10194800,2021-04-14
85.7498779296875,85.7498779296875,86.45464747800287,85.34360005550492,86.23907507790332,7860500,2021-04-15
85.36848449707031,85.36848449707031,86.52928490131092,84.92904012084465,86.06496726995599,7459700,2021-04-16
85.61720275878906,85.61720275878906,86.0898134350878,84.74660114809868,85.62548962398898,7068700,2021-04-19
84.01695251464844,84.01695251464844,85.39332481638431,83.33705639131729,85.26066539824329,9783800,2021-04-20
85.17774963378906,85.17774963378906,85.39332197181855,83.03026883687497,83.18780782115475,8264400,2021-04-21
83.70187377929688,83.70187377929688,85.29383106356065,83.6355472337511,85.29383106356065,9899400,2021-04-22
84.19937133789062,84.19937133789062,84.71343532145488,83.5111819702499,83.82625364810707,6756000,2021-04-23
84.17450714111328,84.17450714111328,85.12802186583029,83.9589347396557,83.96722160642926,5639700,2021-04-26
85.15288543701172,85.15288543701172,85.48454351997117,84.16621070566833,84.4149495234991,6898900,2021-04-27
87.24234008789062,87.24234008789062,87.77299057030827,85.70842833946922,85.84938099008112,8718400,2021-04-28
88.63529205322266,88.63529205322266,89.25714863031375,87.68177736984585,88.23730106050937,9740300,2021-04-29
85.45966339111328,85.45966339111328,87.38327252640194,85.376750458511,87.04332760497722,13730000,2021-04-30
87.49934387207031,87.49934387207031,87.65688285766159,85.58402810346357,86.21417771997795,7938100,2021-05-03
87.98027038574219,87.98027038574219,88.31192849712761,86.9355495489264,87.8558978032411,8704300,2021-05-04
90.34331512451172,90.34331512451172,90.82421902168542,88.56895168058963,88.79281724604543,12872400,2021-05-05
90.39307403564453,90.39307403564453,90.4842801778354,89.06644786630366,90.33503433841877,9654900,2021-05-06
91.22219848632812,91.22219848632812,91.76114204222104,89.29858933247515,89.62195420084063,10273000,2021-05-07
90.84909057617188,90.84909057617188,93.78425407631075,90.80763094496915,92.39958842572098,13586500,2021-05-10
88.4694595336914,88.4694595336914,90.85739283007574,88.06318167595742,90.42623539562759,12754800,2021-05-11
89.02498626708984,89.02498626708984,91.33000020784165,88.48604265681972,88.71820142411097,11661900,2021-05-12
88.452880859375,88.452880859375,89.43956199802294,87.42474641059243,87.94710366442541,9706300,2021-05-13
90.76617431640625,90.76617431640625,91.05637274664564,89.3815087165131,89.3815087165131,9124100,2021-05-14
91.8772201538086,91.8772201538086,91.93525983897926,90.35160195740725,90.45109494578485,12692900,2021-05-17
89.11595916748047,89.11595916748047,91.53311604166011,88.93970874571285,91.4324051739558,12759900,2021-05-18
86.61486053466797,86.61486053466797,87.52969139126176,85.5825358103517,87.13522345147354,14762700,2021-05-19
86.91700744628906,86.91700744628906,87.34504781435963,85.58253731498358,86.50575649053441,9706300,2021-05-20
87.38700866699219,87.38700866699219,88.29343836514042,87.0177184619751,87.37021925588186,10352800,2021-05-21
88.62916564941406,88.62916564941406,88.83059378133538,87.2863007644639,88.0836249889792,6785600,2021-05-24
87.17720031738281,87.17720031738281,88.6459602723395,86.95898275972652,88.48649285675006,7884000,2021-05-25
87.38700866699219,87.38700866699219,88.05004953359825,87.00093545414894,87.72272004978862,9232400,2021-05-26
86.45541381835938,86.45541381835938,88.05006884960706,86.08612353232911,87.38702783754619,11703400,2021-05-27
87.11004638671875,87.11004638671875,87.38701405756666,86.40503835213177,86.96736839990058,7278200,2021-05-28
89.51042938232422,89.51042938232422,90.16507565193173,88.37738726928929,88.37738726928929,10260600,2021-06-01
90.71063232421875,90.71063232421875,91.11348868266009,89.1411548194382,89.98044637002508,9141800,2021-06-02
90.29936981201172,90.29936981201172,90.71901556387337,89.4349005877025,90.27419209142579,8809300,2021-06-03
91.02117156982422,91.02117156982422,91.20581674657555,89.98045177747376,90.84492110200341,6699300,2021-06-04
90.43363952636719,90.43363952636719,91.23096371725798,90.28256683297599,90.95400244877793,6748600,2021-06-07
91.25614929199219,91.25614929199219,91.46597212486846,89.21667110030346,90.34971311717838,10559500,2021-06-08
90.45882415771484,90.45882415771484,91.9275840767065,90.34971858320095,91.53311610250884,10146900,2021-06-09
90.98759460449219,90.98759460449219,92.53188789118502,90.01401339074462,91.53312895695882,13526200,2021-06-10
90.56792449951172,90.56792449951172,91.4575712013781,90.5259573744755,91.34845923759764,7731700,2021-06-11
90.61829376220703,90.61829376220703,91.44919045785161,89.66150207551684,90.79454418835678,9051900,2021-06-14
92.57384490966797,92.57384490966797,92.72491761931437,90.97079524601529,90.98758466002337,10540200,2021-06-15
92.04508209228516,92.04508209228516,92.75009016575571,91.39883056128167,92.34722749473184,9283300,2021-06-16
89.8629379272461,89.8629379272461,92.3052791918537,80.83215986783553,91.68419889029806,14337800,2021-06-17
86.4721908569336,86.4721908569336,89.19149316666277,86.3714799882713,88.33541876660762,22284500,2021-06-18
89.00685119628906,89.00685119628906,89.33417431408417,87.22755120976612,87.37022920402862,13591500,2021-06-21
89.30059814453125,89.30059814453125,89.77059923686897,87.54647594785428,88.40255668408044,10230100,2021-06-22
89.19149017333984,89.19149017333984,90.7525726180658,89.157924153769,90.10632108712588,7792800,2021-06-23
89.92167663574219,89.92167663574219,90.45882259888282,89.26703039336985,89.92167663574219,8724600,2021-06-24
90.05597686767578,90.05597686767578,90.69383377150237,89.61954171949367,90.29936575793667,8102300,2021-06-25
87.27790832519531,87.27790832519531,89.80417715778746,87.00094703784082,89.76221002770812,11348400,2021-06-28
87.08487701416016,87.08487701416016,88.10041883460268,86.9589820241432,87.78148400612167,7225500,2021-06-29
87.90737915039062,87.90737915039062,88.02487943373659,87.05130474268644,87.15201561224859,7927500,2021-06-30
89.14114379882812,89.14114379882812,89.88811267423903,88.74667579429496,89.76221767655824,10873200,2021-07-01
89.02363586425781,89.02363586425781,89.30060355471576,88.15916677278454,88.7130957504154,7107700,2021-07-02
87.27790832519531,87.27790832519531,88.93970806574744,86.77433478066847,88.93970806574744,10162800,2021-07-06
86.38825988769531,86.38825988769531,88.041664890402,85.70843593556542,87.25272896343701,8245000,2021-07-07
86.11129760742188,86.11129760742188,86.5225486064626,84.95307776381756,85.18807833469798,8695500,2021-07-08
87.3450698852539,87.3450698852539,87.47935960457573,85.90988212725479,86.83310153609041,8567900,2021-07-09
87.52130126953125,87.52130126953125,88.14237507785433,86.64843749398499,86.91701047082347,9898600,2021-07-12
87.22755432128906,87.22755432128906,87.77309500483604,86.63165820344965,87.28630446239197,6738000,2021-07-13
85.58255004882812,85.58255004882812,88.39417512132795,85.37272718665223,87.68917337799404,9216600,2021-07-14
85.02022552490234,85.02022552490234,85.81754983244706,84.64254053452417,84.81040266467632,9665700,2021-07-15
82.7708969116211,82.7708969116211,85.34752052936693,82.52750170562956,85.29715870528645,12199100,2021-07-16
80.53839874267578,80.53839874267578,81.3692954024025,79.32981712613875,80.42089846365523,17385500,2021-07-19
81.01679229736328,81.01679229736328,82.284124017933,79.77464469583721,80.47964635022474,12114600,2021-07-20
83.77806854248047,83.77806854248047,84.32360924128118,81.99876844273697,82.23377541700467,11478100,2021-07-21
82.93878173828125,82.93878173828125,83.43396702889552,82.15824042512894,83.42557232138391,7694300,2021-07-22
82.97234344482422,82.97234344482422,83.19056098893218,82.20019693894662,82.92198801283193,7570800,2021-07-23
84.72644805908203,84.72644805908203,84.98663269753825,83.45912289790814,83.47590590525178,10227500,2021-07-26
84.44111633300781,84.44111633300781,84.53343890809029,83.03950109789854,83.97111515315939,8332100,2021-07-27
84.91950225830078,84.91950225830078,85.44825352360013,84.16413873409807,84.68450169594551,8546100,2021-07-28
86.08610534667969,86.08610534667969,86.34628359144634,85.55735415152301,85.92663795625666,8681300,2021-07-29
85.4482421875,85.4482421875,87.32825924349743,84.57537849791925,86.49735627546472,12295300,2021-07-30
85.29718780517578,85.29718780517578,87.26952783638778,85.23843765977493,85.67487279985463,8911800,2021-08-02
86.11129760742188,86.11129760742188,86.37148229942689,84.49146492581296,85.26361148821583,8437300,2021-08-03
84.18091583251953,84.18091583251953,85.52378056615912,84.013053738762,84.29841609650774,10389800,2021-08-04
84.96147155761719,84.96147155761719,85.96861868007475,84.4914640176231,84.71807628231147,7986100,2021-08-05
85.5657730102539,85.5657730102539,86.0945307975195,85.27202224137665,85.62452316402936,6475600,2021-08-06
84.13895416259766,84.13895416259766,85.08735104149237,83.8703811984594,84.69288950298036,9243100,2021-08-09
85.67487335205078,85.67487335205078,85.87630150853973,84.41593616824501,84.55021947147576,9762600,2021-08-10
86.32112884521484,86.32112884521484,86.42184612964041,85.2720144781041,85.64130478437858,7079800,2021-08-11
86.14485931396484,86.14485931396484,86.65682752394778,85.4230682770474,86.32950442619271,7377600,2021-08-12
85.57415771484375,85.57415771484375,86.06094830538163,85.3055846999411,85.8007699981188,6572600,2021-08-13
84.7012710571289,84.7012710571289,84.93627158161551,83.85359150855707,84.6257379185228,9476600,2021-08-16
84.54180908203125,84.54180908203125,85.33913319550528,83.61858359912367,84.09697934786489,10937500,2021-08-17
82.25367736816406,82.25367736816406,84.56732897012301,82.12609153612703,83.94638962215929,12893600,2021-08-18
80.20372772216797,80.20372772216797,81.07134393007652,78.98735956005834,80.6460404676552,17423400,2021-08-19
80.21222686767578,80.21222686767578,80.70557389821582,79.28506204603144,79.54874808732139,9707600,2021-08-20
82.2791976928711,82.2791976928711,82.50885867085431,81.70928621118166,81.73480337655593,10277800,2021-08-23
83.22338104248047,83.22338104248047,83.87835202949937,82.8406105100473,82.93417779390715,8924900,2021-08-24
83.79328918457031,83.79328918457031,83.97191585833059,82.27070202486236,82.69600548322941,9342300,2021-08-25
82.69599914550781,82.69599914550781,83.98041730843248,82.67898337429237,83.45303872421331,8124800,2021-08-26
83.90386199951172,83.90386199951172,84.60135938049197,83.40200705607194,83.4785585601429,10281200,2021-08-27
83.69120788574219,83.69120788574219,84.47376463428715,83.33395456439973,84.2866300879796,8127200,2021-08-30
82.31322479248047,82.31322479248047,83.70822604392882,82.20264823451626,83.478558552506,15676900,2021-08-31
81.41159057617188,81.41159057617188,82.56841654976284,81.20744672483701,82.38978986864284,10557300,2021-09-01
83.11280059814453,83.11280059814453,83.69121355792659,82.12609995476086,82.20265146183026,12340100,2021-09-02
82.92567443847656,82.92567443847656,83.72524709347194,82.83210714950407,82.84912292365345,9097000,2021-09-03
82.55990600585938,82.55990600585938,83.34246930841799,82.28771204963512,82.52588095012938,9237800,2021-09-07
81.98999786376953,81.98999786376953,83.75926175799802,81.95597280930949,82.93417203378495,10775900,2021-09-08
81.65824890136719,81.65824890136719,83.036234187839,81.10535320984127,81.5646816386652,10219400,2021-09-09
81.71781158447266,81.71781158447266,83.10429861331767,81.56470206984554,83.01923921399508,11006000,2021-09-10
83.3339614868164,83.3339614868164,83.96340879427102,82.55990606999296,82.68749840667566,11500900,2021-09-13
81.82838439941406,81.82838439941406,83.98892678906154,81.64125632533842,83.68270777386012,15294100,2021-09-14
83.56360626220703,83.56360626220703,83.81028300129258,82.50034781250096,82.50034781250096,11623400,2021-09-15
82.78105926513672,82.78105926513672,83.86132712072526,82.43231382751786,83.63166612420702,10616700,2021-09-16
82.30471801757812,82.30471801757812,83.6826969176018,81.9729818757491,82.60242910773046,16006100,2021-09-17
80.6205062866211,80.6205062866211,81.02029249527732,79.37011333260764,80.50142186144024,15796100,2021-09-20
80.68006134033203,80.68006134033203,81.56469327505621,79.98256395770929,81.29249933280381,10958400,2021-09-21
83.05326080322266,83.05326080322266,84.02295219215996,81.86240979358963,81.86240979358963,13292800,2021-09-22
85.11172485351562,85.11172485351562,85.2903515248451,83.14682497927573,83.56362054571117,10094900,2021-09-23
85.57103729248047,85.57103729248047,85.8857641245513,84.76296348016638,84.76296348016638,8225300,2021-09-24
87.58699035644531,87.58699035644531,88.27597984379351,87.26375559280808,87.26375559280808,12697500,2021-09-27
87.91873931884766,87.91873931884766,89.22016697984638,87.51044510676161,88.3865757608612,15560800,2021-09-28
87.89322662353516,87.89322662353516,88.66727565201283,87.05112098502484,87.79115144291117,10268100,2021-09-29
86.2940673828125,86.2940673828125,87.99528118229321,86.2940673828125,87.96976401363949,15319800,2021-09-30
88.74382019042969,88.74382019042969,88.92244686219735,86.65982937390882,86.94903909697244,10854900,2021-10-01
89.07555389404297,89.07555389404297,90.04524522223338,88.55668317584795,89.31372278312615,13305400,2021-10-04
90.04524230957031,90.04524230957031,91.66989803018731,89.67097321619423,90.19835180325914,13017300,2021-10-05
89.25418090820312,89.25418090820312,89.61143424321823,88.10586290873145,88.6162257429838,10630100,2021-10-06
89.89212799072266,89.89212799072266,90.41950654947937,89.50084963665735,89.83258577357391,8830900,2021-10-07
91.90807342529297,91.90807342529297,92.23130169444738,90.67468958980517,90.85331625088644,10586700,2021-10-08
91.1255111694336,91.1255111694336,93.25202833329281,90.94688450642327,93.19248611228937,9794800,2021-10-11
91.14253997802734,91.14253997802734,91.50830124211451,90.30894227512532,91.0064397450571,9085000,2021-10-12
91.6869125366211,91.6869125366211,92.15474240727193,90.57261964713406,90.81928992114865,9220700,2021-10-13
92.55452728271484,92.55452728271484,92.85224486550874,91.95910509635729,92.6140695013506,7648600,2021-10-14
93.23501586914062,93.23501586914062,93.59226918296761,93.08190637898404,93.37110958838251,9968100,2021-10-15
93.19249725341797,93.19249725341797,93.91551836725931,92.68213437100114,93.75390096680779,10677400,2021-10-18
95.01277923583984,95.01277923583984,95.01277923583984,93.39663146889083,93.7028504433815,10362800,2021-10-19
96.25466918945312,96.25466918945312,96.2631705849822,94.23022083976552,94.49390687269529,10811400,2021-10-20
95.04680633544922,95.04680633544922,95.95695539323725,94.30678253916348,95.87189600729369,9372600,2021-10-21
95.94845581054688,95.94845581054688,96.01649942681848,94.8001313649553,95.45510227728987,8673800,2021-10-22
96.84160614013672,96.84160614013672,97.26690964228015,96.3737761815488,96.56941215834958,9579800,2021-10-25
97.05426025390625,97.05426025390625,97.47956376640332,96.55240522417569,96.95219156426158,7463000,2021-10-26
95.3275146484375,95.3275146484375,96.61193287947752,94.97026130935053,96.3057138775128,9096100,2021-10-27
96.22064971923828,96.22064971923828,96.34823555572362,94.91071438452808,94.91071438452808,7538200,2021-10-28
97.38599395751953,97.38599395751953,98.06648215577408,96.24618368850204,97.67520371314346,15294200,2021-10-29
97.41999816894531,97.41999816894531,97.89633591201948,97.01171052905747,97.84530157943726,11213800,2021-11-01
96.82459259033203,96.82459259033203,97.1308116175556,96.29721393464344,97.1223037307949,9189700,2021-11-02
96.12709045410156,96.12709045410156,96.34824358217655,95.24245847295417,95.49763665679818,10416000,2021-11-03
96.55239868164062,96.55239868164062,97.19035390715742,96.04203579915041,97.15632884970924,9673000,2021-11-04
97.59864044189453,97.59864044189453,97.86233301153806,96.90965088331126,97.1988541337135,8102100,2021-11-05
97.94738006591797,97.94738006591797,98.66188670483332,97.55610169370978,97.89633924198456,7695900,2021-11-08
98.67039489746094,98.67039489746094,98.77247005603016,97.36045956575806,98.04944903965827,10945900,2021-11-09
97.0967788696289,97.0967788696289,98.84902700580967,96.67998330599298,98.46625649690544,10305100,2021-11-10
97.10529327392578,97.10529327392578,97.53909814923897,96.60343179496526,96.62894896532298,7317500,2021-11-11
97.16482543945312,97.16482543945312,97.23286905682211,96.62043107319349,96.79906422643133,8682800,2021-11-12
