Price,Close,High,Low,Open,Volume,Date
133.7156524658203,133.7156524658203,133.7712376705036,130.37113933001223,131.31613021949957,7216100,2023-11-22
134.2437286376953,134.2437286376953,135.20725265954667,133.59521100950155,133.68786244351097,3861000,2023-11-24
133.7434539794922,133.7434539794922,134.16963080483325,132.34450773413025,134.0121205322373,9850800,2023-11-27
134.80885314941406,134.80885314941406,135.74458446213305,133.46549232856339,134.13254299513878,9746500,2023-11-28
133.3265380859375,133.3265380859375,135.71680077537187,132.53904334443405,135.6241493457985,16417100,2023-11-29
133.0393524169922,133.0393524169922,135.27210508330523,131.58480681235324,134.31785463230477,16276000,2023-11-30
134.16033935546875,134.16033935546875,135.73531464256624,132.11287572322885,132.9374225235496,11906500,2023-12-01
134.21591186523438,134.21591186523438,134.9848733918411,132.71505503359947,133.40989825367066,11842800,2023-12-04
132.353759765625,132.353759765625,134.4012376911319,132.14067843327325,134.11402390294174,9597600,2023-12-05
132.04800415039062,132.04800415039062,133.43769058778614,130.95479093855116,131.46433132296565,18079700,2023-12-06
131.9461212158203,131.9461212158203,133.41918575892723,130.62129331691426,132.95595684826787,14786700,2023-12-07
133.6970977783203,133.6970977783203,134.0306230892253,132.594610941256,132.95592885001795,10821700,2023-12-08
133.7341766357422,133.7341766357422,134.70694592589075,133.24315517837982,134.18813186804542,9849600,2023-12-11
132.0202178955078,132.0202178955078,133.03005336241046,131.3253746434262,132.64094283763941,9863900,2023-12-12
133.9750518798828,133.9750518798828,134.03989656944472,131.23273079986498,131.71449277404847,10641300,2023-12-13
138.90377807617188,138.90377807617188,138.90377807617188,135.1238435929276,135.1238435929276,14960500,2023-12-14
138.36647033691406,138.36647033691406,138.80190660946204,136.48576223915296,136.48576223915296,30850900,2023-12-15
138.6721649169922,138.6721649169922,140.93272369244232,138.33865375663487,139.73759962463254,11561700,2023-12-18
140.48805236816406,140.48805236816406,140.66408160217753,138.49617386423188,138.93161013680515,8738100,2023-12-19
139.2002716064453,139.2002716064453,141.8036155223834,139.0242423788271,140.96053560938185,9370000,2023-12-20
139.62644958496094,139.62644958496094,139.70982738720053,138.24602248918373,139.6912942744952,7264700,2023-12-21
139.94143676757812,139.94143676757812,141.1828866781978,139.66349663352025,140.5806948349245,6396100,2023-12-22
141.201416015625,141.201416015625,141.7572821322588,140.72891355937088,140.88642380253697,5165600,2023-12-26
140.7382049560547,140.7382049560547,141.7202479424146,140.2101172351118,141.0717303228018,5337200,2023-12-27
138.75559997558594,138.75559997558594,140.84013019551645,138.4128009487366,140.0618948362405,8148000,2023-12-28
138.19041442871094,138.19041442871094,139.181716676813,137.73644513057337,138.99642799027828,7658600,2023-12-29
138.48690795898438,138.48690795898438,140.33982355862634,138.2645671344668,138.95941048433252,8879700,2024-01-02
141.12733459472656,141.12733459472656,141.9240889597883,137.74575475399766,138.40354608773353,10255300,2024-01-03
139.5801239013672,139.5801239013672,142.9987551601514,139.5152650751961,142.35949706959852,8220300,2024-01-04
139.33924865722656,139.33924865722656,140.8493794078636,138.8111750577541,140.80305369014252,7455400,2024-01-05
138.50543212890625,138.50543212890625,138.69072084958015,135.8001772245224,137.50485607331936,10038200,2024-01-08
134.98489379882812,134.98489379882812,138.9223393078271,134.88298287901262,138.9223393078271,11784700,2024-01-09
133.87313842773438,133.87313842773438,135.28135809816973,133.5118204881002,135.28135809816973,8490400,2024-01-10
134.59576416015625,134.59576416015625,135.42031089032096,133.9842987279114,134.8551711671774,8612500,2024-01-11
136.439453125,136.439453125,137.57899233558518,135.42034382341973,136.95826726521358,9386900,2024-01-12
133.12271118164062,133.12271118164062,135.8001734095376,133.02080026763946,135.735314583981,9380400,2024-01-16
132.59461975097656,132.59461975097656,133.42844015194964,131.59404375178232,131.94610219685688,8167000,2024-01-17
131.39022827148438,131.39022827148438,132.65947070472282,129.3520101699928,132.4834414926284,11187800,2024-01-18
131.77935791015625,131.77935791015625,131.78861739864476,130.63980467800633,131.30685540139334,11192500,2024-01-19
132.0109405517578,132.0109405517578,132.16843663786486,130.5563954219016,131.47359347977005,9184600,2024-01-22
131.64036560058594,131.64036560058594,132.7891781889027,131.46433638321412,131.54772831650004,6767200,2024-01-23
134.2622528076172,134.2622528076172,134.31783800967028,131.76081975886652,132.2055155119143,8100000,2024-01-24
137.64382934570312,137.64382934570312,137.75499974765668,134.54944983730886,135.4666480632941,9773600,2024-01-25
138.17190551757812,138.17190551757812,138.28307592164447,136.17075342464526,137.14353687009512,9151900,2024-01-26
138.1163330078125,138.1163330078125,138.24603653668345,136.29120997801286,138.12559249679455,10494800,2024-01-29
139.07981872558594,139.07981872558594,139.2558479419976,136.847066519573,137.28248861198347,9902900,2024-01-30
136.58766174316406,136.58766174316406,139.32072346391107,136.5042839369604,139.31144983880603,10428000,2024-01-31
137.0138397216797,137.0138397216797,138.06074153070912,135.74459709418292,137.29177988138758,8641100,2024-02-01
141.04391479492188,141.04391479492188,142.1000759285147,138.5517415063386,139.76539874076474,12839100,2024-02-02
141.12733459472656,141.12733459472656,142.2205481388254,139.70058150219413,140.4695432609907,8277800,2024-02-05
141.1458282470703,141.1458282470703,142.24830097280014,140.645533200927,141.28479123954244,6198200,2024-02-06
140.94203186035156,140.94203186035156,142.47068159980844,140.05262613821117,141.76657874988956,6252000,2024-02-07
142.73008728027344,142.73008728027344,142.95244224281993,140.49732057580934,140.77526074483637,9237000,2024-02-08
139.9321746826172,139.9321746826172,143.8974269246966,139.87658947854632,143.06360645376282,9194500,2024-02-09
140.89569091796875,140.89569091796875,141.38671237572535,140.25643283310222,140.46951414918345,6713000,2024-02-12
139.5245361328125,139.5245361328125,141.8128877968171,138.5980784271142,141.39597051995472,6987100,2024-02-13
139.9043731689453,139.9043731689453,141.00686010153652,139.0427742874819,140.15452070795388,5995100,2024-02-14
144.6621551513672,144.6621551513672,145.25218268453347,140.17599090701685,140.4007721473388,8950300,2024-02-15
144.8213653564453,144.8213653564453,145.88905120589945,144.31561115408982,145.51441581695485,7570200,2024-02-16
144.23133850097656,144.23133850097656,145.73921215694017,144.07212380325126,145.60809332993813,6977900,2024-02-20
145.57997131347656,145.57997131347656,145.70172959199687,144.3249750102964,144.76516262707833,6628900,2024-02-21
145.5706024169922,145.5706024169922,146.69449425329736,144.07210378671584,144.99931026440413,8874900,2024-02-22
144.84945678710938,144.84945678710938,145.09295906430506,143.52889387693006,145.0461278557617,6561600,2024-02-23
144.65277099609375,144.65277099609375,145.68300041746093,144.07210402634772,144.73705859669334,6900800,2024-02-26
142.50804138183594,142.50804138183594,144.1189378016407,140.39139076766904,143.48206479593995,15093800,2024-02-27
142.67662048339844,142.67662048339844,144.10020639601746,142.1521452237175,142.69535582578104,6715900,2024-02-28
142.36756896972656,142.36756896972656,143.5195568669547,141.87118951776873,143.21048798898232,9334400,2024-02-29
143.1168212890625,143.1168212890625,144.55914267659278,142.59234598118977,143.34160254567095,7459100,2024-03-01
139.43609619140625,139.43609619140625,142.91075167524207,138.30284386057892,142.82646407707287,12503200,2024-03-04
140.10104370117188,140.10104370117188,141.06570649629938,138.89287864883454,139.38925797872045,6985500,2024-03-05
138.92098999023438,138.92098999023438,142.7421852072186,138.74303996707735,141.26240757729244,14692100,2024-03-06
139.89500427246094,139.89500427246094,141.1874712690998,139.033364371661,139.08019557851622,8739300,2024-03-07
140.37266540527344,140.37266540527344,140.47568834608083,138.97717544176913,139.89500709294902,7528400,2024-03-08
142.35818481445312,142.35818481445312,142.4331118897872,140.10105490172893,140.95333430641577,7577100,2024-03-11
142.2551727294922,142.2551727294922,142.89204577300026,141.22494322861712,142.19898099142253,6432900,2024-03-12
144.1282958984375,144.1282958984375,145.05550237855806,143.43523116968169,143.51953306124057,8065600,2024-03-13
145.823486328125,145.823486328125,145.8515821962586,143.06997692400103,144.0159187874286,9047200,2024-03-14
145.6829833984375,145.6829833984375,147.07845892604684,144.62465823383977,145.34581874454918,20387200,2024-03-15
145.5518798828125,145.5518798828125,146.73194914985095,145.1116922526179,146.1325468456742,7242700,2024-03-18
146.6851043701172,146.6851043701172,146.8911502328836,145.17723107853226,145.44884348439564,7736700,2024-03-19
144.74644470214844,144.74644470214844,146.50718109024925,144.44673637769245,145.8796828631589,8449100,2024-03-20
145.03675842285156,145.03675842285156,145.81411070611867,144.61530615360198,145.12104601852596,7899100,2024-03-21
144.84945678710938,144.84945678710938,145.43012375858748,144.3811732834326,145.24281321529244,5974700,2024-03-22
146.54464721679688,146.54464721679688,147.33136010769763,145.4207696168131,145.61744069409875,6058700,2024-03-25
145.42076110839844,145.42076110839844,146.90989919852103,144.8400798545266,146.59146985048443,6677900,2024-03-26
146.43226623535156,146.43226623535156,146.5165538413366,145.027415638751,145.04613669060592,7416900,2024-03-27
147.7340850830078,147.7340850830078,148.15553737870707,146.45097856341349,147.18149968685975,8331600,2024-03-28
148.9890899658203,148.9890899658203,149.4667340228134,146.9848370243994,148.23047293199866,6285700,2024-04-01
149.64468383789062,149.64468383789062,150.9933426920422,148.93289801636806,149.89756094576384,8815400,2024-04-02
150.26280212402344,150.26280212402344,150.74044611865634,149.58847278402556,149.94437279426816,7819700,2024-04-03
150.49696350097656,150.49696350097656,151.67703285454982,149.68215473000066,150.59998644944656,9269700,2024-04-04
151.34922790527344,151.34922790527344,151.88306364634175,149.71959623451335,151.09635082220012,7432800,2024-04-05
151.0401611328125,151.0401611328125,152.19213451880125,150.1597858835171,151.396046868044,7253200,2024-04-08
151.72386169433594,151.72386169433594,152.22024108623845,150.28155472917902,151.58338235356317,6576200,2024-04-09
152.35134887695312,152.35134887695312,152.4450112912768,150.79664426079898,151.9205360691713,7525800,2024-04-10
151.62083435058594,151.62083435058594,153.2410912943215,149.66341270789422,153.2410912943215,7682500,2024-04-11
148.876708984375,148.876708984375,153.47524247559184,148.01505469677122,151.99546477766987,11071000,2024-04-12
147.59359741210938,147.59359741210938,150.30965042119206,147.37819099288387,149.79453568749716,7236900,2024-04-15
146.36668395996094,146.36668395996094,147.79963027131026,145.56123579945472,147.3219862644864,5541900,2024-04-16
146.4790802001953,146.4790802001953,147.70599503414155,145.76729439033005,146.09509857260744,6733900,2024-04-17
147.5748748779297,147.5748748779297,148.01504823770583,146.46971834302602,147.17214362076754,4979200,2024-04-18
149.8507080078125,149.8507080078125,150.5531332015991,148.1180534801213,148.67999935150146,7734700,2024-04-19
151.64894104003906,151.64894104003906,152.3794622247631,148.38969157812562,149.8039027350392,6779200,2024-04-22
152.5199432373047,152.5199432373047,152.5199432373047,150.41266746559978,151.07762203955696,5597600,2024-04-23
153.1942901611328,153.1942901611328,153.44715299324594,151.2087581556337,151.6114894471325,7610300,2024-04-24
154.79580688476562,154.79580688476562,155.0955152120123,152.3513662178184,153.31602917346427,9702600,2024-04-25
155.36709594726562,155.36709594726562,156.38795052701306,152.9413908956492,154.74895830983255,9736400,2024-04-26
155.77919006347656,155.77919006347656,156.5097111766356,154.2432207626193,155.38583364030464,6364000,2024-04-29
151.0401611328125,151.0401611328125,155.58250241930836,150.7404528390617,155.44202308841145,8457300,2024-04-30
149.5041961669922,149.5041961669922,151.20874069151387,148.820491961231,150.58124251061074,7713700,2024-05-01
150.534423828125,150.534423828125,151.51782212723322,149.74771090519025,150.23472979166968,8597100,2024-05-02
150.08486938476562,150.08486938476562,150.46886530411015,147.07848287384533,150.46886530411015,11664500,2024-05-03
152.0048370361328,152.0048370361328,153.6157335262059,150.53441988902222,150.53441988902222,8430300,2024-05-06
152.35134887695312,152.35134887695312,152.80089702577527,151.7425860564831,152.01418419261702,6869900,2024-05-07
152.22959899902344,152.22959899902344,152.73535319888236,151.2930319676034,151.67702788029652,6706400,2024-05-08
154.9550018310547,154.9550018310547,155.0111935625339,152.4075385375596,152.67915096087953,6683300,2024-05-09
155.30154418945312,155.30154418945312,155.86347580548173,154.5522877438703,155.50757577838232,5490900,2024-05-10
154.09335327148438,154.09335327148438,156.32238710067097,152.6416716960971,155.91965589625295,6848300,2024-05-13
153.23175048828125,153.23175048828125,154.7208888124426,152.6791793049832,153.91544049966495,4924000,2024-05-14
152.70726013183594,152.70726013183594,153.40968541828332,150.00994245879673,152.78218721062916,7603100,2024-05-15
152.3950653076172,152.3950653076172,153.25595096575853,151.81798985311644,152.81131834826516,6409400,2024-05-16
153.88978576660156,153.88978576660156,154.17359597059743,152.48967371145832,153.01944506015107,5497900,2024-05-17
152.4423828125,152.4423828125,154.20198890750234,152.37616860576995,153.93710321020632,4913800,2024-05-20
151.3355255126953,151.3355255126953,152.745107075514,151.11794394098064,151.91260097825872,4783300,2024-05-21
149.0650634765625,149.0650634765625,150.90980806853756,148.0717350239033,150.90980806853756,6260500,2024-05-22
148.4690704345703,148.4690704345703,150.03947439020538,147.89199497787004,149.3961702971557,6718400,2024-05-23
149.23536682128906,149.23536682128906,150.38951788115625,148.80965867777473,149.54755664258315,4477700,2024-05-24
150.45571899414062,150.45571899414062,150.81521289679677,149.42455582989638,149.5853782507722,6928300,2024-05-28
148.43121337890625,148.43121337890625,149.935403052345,147.99605026560351,149.49077045711013,5909600,2024-05-29
149.71783447265625,149.71783447265625,149.9070509237128,148.34610181362723,148.38395087791395,6369600,2024-05-30
153.53976440429688,153.53976440429688,153.80465008389248,149.95432381196366,150.06785655692386,10334200,2024-05-31
148.96099853515625,148.96099853515625,152.95320795906008,148.01497419765036,152.77347546049003,9009900,2024-06-03
147.7028045654297,147.7028045654297,147.91093110286275,145.79183110135676,147.31493106974187,6360500,2024-06-04
146.61485290527344,146.61485290527344,148.5447507048904,146.18914482556528,147.7311691688139,7058500,2024-06-05
147.51358032226562,147.51358032226562,147.59873349048485,145.1106846560609,146.16077233568595,5215100,2024-06-06
147.65550231933594,147.65550231933594,149.17860230695138,146.75678195190304,147.3054778815918,5887700,2024-06-07
148.2798614501953,148.2798614501953,149.66104891408688,147.88253295639694,147.96767168324246,7074700,2024-06-10
148.04336547851562,148.04336547851562,148.28932662904802,146.14184717125985,147.7406307376878,5132000,2024-06-11
145.8958740234375,145.8958740234375,149.12182046857203,144.17410280573435,148.98937763914762,10017400,2024-06-12
144.5903778076172,144.5903778076172,145.77290840556324,144.013302298412,145.4701880787868,6163000,2024-06-13
144.33494567871094,144.33494567871094,145.01606994766024,143.7673252802024,144.86471701855282,6159100,2024-06-14
144.92147827148438,144.92147827148438,145.62152707991171,143.72947830437997,144.26871913429608,6321400,2024-06-17
145.05392456054688,145.05392456054688,147.5325038962222,144.59036740284208,145.26205108562354,6942900,2024-06-18
148.1852569580078,148.1852569580078,148.91369976583462,144.978234916384,145.41341247870798,8336000,2024-06-20
146.898681640625,146.898681640625,149.15967959413646,146.84192248085964,148.33664290716257,21289800,2024-06-21
150.71115112304688,150.71115112304688,150.92873270224467,147.7595594915382,147.8352431789086,7971600,2024-06-24
149.90704345703125,149.90704345703125,150.75845970362377,149.1596760440734,150.53140863477813,5985400,2024-06-25
147.53248596191406,147.53248596191406,149.90701618158593,147.38111861022477,149.90701618158593,8637800,2024-06-26
147.88255310058594,147.88255310058594,148.4690836567765,147.23924895024552,148.24203258574082,5568700,2024-06-27
147.97714233398438,147.97714233398438,150.0205586048672,147.74063622212813,149.01777500022678,11283400,2024-06-28
148.07174682617188,148.07174682617188,150.13407314076414,147.56088555371466,148.6772018798784,5584100,2024-07-01
148.28932189941406,148.28932189941406,149.2069667048984,147.0594873156033,149.1691176459086,7216800,2024-07-02
148.25148010253906,148.25148010253906,149.22588401417553,148.1095677909735,148.46906165804995,3264200,2024-07-03
145.98101806640625,145.98101806640625,148.10011784957013,145.3850180946944,148.10011784957013,6183100,2024-07-05
145.9999542236328,145.9999542236328,146.89867455869629,145.04447473154033,145.04447473154033,4990700,2024-07-08
144.72279357910156,144.72279357910156,146.40671568069476,144.12680808517527,144.7417181069805,5301600,2024-07-09
146.75677490234375,146.75677490234375,147.05004016692737,144.07952402488098,144.26872602443294,5416600,2024-07-10
146.87974548339844,146.87974548339844,148.22309842054153,145.8958864432327,146.63378433215377,8322500,2024-07-11
147.19192504882812,147.19192504882812,147.99605151983857,146.21752112382637,147.73116585683923,6446300,2024-07-12
149.50967407226562,149.50967407226562,150.9098004300836,147.92981522294104,148.4785110493532,5661200,2024-07-15
149.25428771972656,149.25428771972656,149.76513459246925,147.72171823112222,148.53529986933327,6924200,2024-07-16
152.52749633789062,152.52749633789062,152.7640024167527,149.7461825408427,149.94485399856848,7296600,2024-07-17
153.2275848388672,153.2275848388672,155.41289905890412,151.59096654464884,152.52752153312875,6577700,2024-07-18
150.55975341796875,150.55975341796875,153.91814238814578,149.85970471239563,153.7100158986012,6427700,2024-07-19
148.51637268066406,148.51637268066406,150.3989519592041,148.38392984481106,149.67997862674304,5577300,2024-07-22
145.77288818359375,145.77288818359375,148.14741853338913,145.53638209681324,147.91091244660862,6238700,2024-07-23
146.70001220703125,146.70001220703125,147.29599776948314,145.13906326921224,146.3405183119238,5971700,2024-07-24
149.0366668701172,149.0366668701172,149.71780554378154,146.27427755367202,146.9837958024736,5432100,2024-07-25
149.32049560546875,149.32049560546875,150.45572205753348,148.5825976898673,149.21643233864356,5232500,2024-07-26
148.14743041992188,148.14743041992188,149.70836494383968,146.50134272718955,149.70836494383968,5072000,2024-07-29
150.95712280273438,150.95712280273438,151.44904510510946,147.996061765068,148.0149862952169,5740900,2024-07-30
151.80853271484375,151.80853271484375,152.96268360794767,151.4112042092945,152.96268360794767,6209200,2024-07-31
144.38223266601562,144.38223266601562,150.8908848578259,143.82408176013982,150.14353196769224,16689900,2024-08-01
140.5319366455078,140.5319366455078,143.83355277768482,139.0845203742006,142.97268148844628,13278600,2024-08-02
136.8518829345703,136.8518829345703,137.90197051745153,135.66935252300073,137.6654644351376,13037200,2024-08-05
135.49908447265625,135.49908447265625,137.258690612006,135.39502120072524,136.69108457571824,9692700,2024-08-06
134.7233428955078,134.7233428955078,137.864136505081,134.60035510002405,136.77621418179112,8867900,2024-08-07
136.6910858154297,136.6910858154297,137.00327563405406,135.0071633526837,135.34773275162044,7531100,2024-08-08
137.16409301757812,137.16409301757812,138.22363580406613,135.46124608558821,136.42619508624713,7653100,2024-08-09
137.19247436523438,137.19247436523438,138.81963762842216,132.1501621460195,137.9682069338585,8442200,2024-08-12
136.36941528320312,136.36941528320312,136.74783371485245,135.32879707533863,136.30320107965647,7794800,2024-08-13
136.86134338378906,136.86134338378906,137.4005842016404,135.6882679725381,136.59645771595598,5874200,2024-08-14
138.87637329101562,138.87637329101562,139.55751195734862,137.6276142576766,137.73167751045486,6304200,2024-08-15
139.32101440429688,139.32101440429688,139.6521142759945,137.7789900465244,138.16686350654598,6874400,2024-08-16
140.45938110351562,140.45938110351562,141.32032630627185,139.56016323585098,139.67495203708654,5967400,2024-08-19
138.4122314453125,138.4122314453125,140.15325818343078,138.28786717946662,139.98107498156244,7497600,2024-08-20
139.014892578125,139.014892578125,140.2776130978831,138.27829709349888,139.1201059077563,5985000,2024-08-21
139.4071044921875,139.4071044921875,139.981077703064,138.83314587805611,139.0436017489278,4027000,2024-08-22
141.215087890625,141.215087890625,141.66469679108326,139.97150371156383,140.1723840988149,4824100,2024-08-23
142.0569305419922,142.0569305419922,143.57794063851577,141.14815175080332,142.50653950336644,5780300,2024-08-26
140.57418823242188,140.57418823242188,143.061386292928,140.37330780406944,142.21956271612655,5100000,2024-08-27
139.66539001464844,139.66539001464844,140.75592740760536,139.1679475521653,140.0863017446923,5614400,2024-08-28
141.02377319335938,141.02377319335938,141.75079323332304,139.12968506506968,140.10543362674676,4466700,2024-08-29
141.53077697753906,141.53077697753906,141.6551412388088,139.3783994529159,139.87584190125054,6414800,2024-08-30
138.38352966308594,138.38352966308594,139.44536982968384,138.02001234218477,139.23491396987205,7944700,2024-09-03
135.90591430664062,135.90591430664062,139.2157846378389,135.52326063467734,138.36440028824506,9820700,2024-09-04
134.8153533935547,134.8153533935547,136.958170024924,134.4996842055383,136.958170024924,9371100,2024-09-05
132.54818725585938,132.54818725585938,135.94416356615255,131.88812248664746,134.9492932770067,7836400,2024-09-06
134.21270751953125,134.21270751953125,135.8580818299103,132.5290605432856,132.6247276112069,9892300,2024-09-09
132.2324981689453,132.2324981689453,134.95884873331514,131.1419608625461,134.78665094980812,8202500,2024-09-10
131.897705078125,131.897705078125,132.47166368477417,129.4965989272295,132.21338888031727,9534000,2024-09-11
133.17001342773438,133.17001342773438,133.41872738719596,131.45766912440448,132.23252280267542,6591500,2024-09-12
134.50926208496094,134.50926208496094,135.38934368859645,133.64831681526744,133.80136369656574,5900700,2024-09-13
135.925048828125,135.925048828125,136.95819194448825,134.94931471551507,135.5424097169148,6864300,2024-09-16
137.18775939941406,137.18775939941406,137.88608221982335,135.59021877359743,135.6476131702415,7338800,2024-09-17
137.7139129638672,137.7139129638672,139.28275655009833,136.97731740667015,137.1016816764781,6180300,2024-09-18
138.69921875,138.69921875,140.41154829650844,138.64180975234066,139.48363322373874,7247400,2024-09-19
139.35926818847656,139.35926818847656,139.57929951976126,137.2164660501859,138.92879558724815,23162900,2024-09-20
141.13856506347656,141.13856506347656,141.9803885151568,139.6175550878908,139.9045416824858,6960600,2024-09-23
141.05245971679688,141.05245971679688,142.63087853486064,140.53589557426707,142.42042269245215,6014200,2024-09-24
137.72348022460938,137.72348022460938,141.01422902084883,137.27387125554492,140.57418092038827,7888400,2024-09-25
135.8293914794922,135.8293914794922,137.00602057119295,134.52839811257041,134.78667293484278,8046200,2024-09-26
139.17752075195312,139.17752075195312,139.44537101275984,136.6424895451651,136.77641467556845,8049200,2024-09-27
140.88027954101562,140.88027954101562,141.08115992421912,138.02000387397067,139.06270764477128,7491700,2024-09-30
143.20484924316406,143.20484924316406,143.9892782854949,139.13924722786226,140.00020700091397,9489100,2024-10-01
144.400634765625,144.400634765625,145.67293097315385,142.7839575199925,145.0989577107323,8105400,2024-10-02
144.68760681152344,144.68760681152344,145.5676883542387,143.51097779859103,144.74500121263063,6553300,2024-10-03
144.1997528076172,144.1997528076172,145.88338531113342,143.62577955130112,145.86424897679055,7892400,2024-10-04
144.56324768066406,144.56324768066406,146.12253041761747,144.15191139361858,144.9267650295846,5895900,2024-10-07
142.29608154296875,142.29608154296875,143.10920784762678,141.32033289672822,142.7265541644219,5892700,2024-10-08
143.15701293945312,143.15701293945312,143.845774905858,140.9663773773766,141.10986337173424,4973500,2024-10-09
144.08493041992188,144.08493041992188,144.97458739035454,143.34834950732326,144.14232481864443,4420900,2024-10-10
144.8502197265625,144.8502197265625,145.72074034472715,143.7309851875268,143.85534944633432,5051300,2024-10-11
145.19461059570312,145.19461059570312,145.30939939826965,143.66402511000612,143.9892843785196,4214700,2024-10-14
141.32034301757812,141.32034301757812,143.45359913776434,141.1577206643492,142.3439252721177,6704600,2024-10-15
142.2769317626953,142.2769317626953,142.5639183487888,141.7795039166603,141.91342904393807,4303700,2024-10-16
144.6397705078125,144.6397705078125,144.7641347723259,142.506529259302,142.78394039158803,6593100,2024-10-17
144.20932006835938,144.20932006835938,144.52500391365098,142.8987657443356,144.27628994315467,5208200,2024-10-18
144.33364868164062,144.33364868164062,145.86421939348523,143.9605705197245,145.40504963960618,5074000,2024-10-21
144.37193298339844,144.37193298339844,145.09895310889462,143.70230726297487,144.68761680804369,4416400,2024-10-22
143.9510040283203,143.9510040283203,144.44844647412754,142.81263314115773,143.8362152318818,5248600,2024-10-23
143.92230224609375,143.92230224609375,144.8789144439365,142.89873478470875,144.57280613093357,5474300,2024-10-24
144.26669311523438,144.26669311523438,145.51985284487313,143.93188758107414,144.82152997964405,6839900,2024-10-25
144.00840759277344,144.00840759277344,144.1614690622634,141.7316802702772,141.8177718730859,8892000,2024-10-28
142.07606506347656,142.07606506347656,143.8936226226718,141.45425830088675,143.53010527213456,6014700,2024-10-29
141.62643432617188,141.62643432617188,143.1570050362172,141.25335616469434,142.6117436910162,5784000,2024-10-30
142.363037109375,142.363037109375,143.08049627196877,141.47338015745183,142.3056281151025,8400900,2024-10-31
146.42864990234375,146.42864990234375,149.16454703262053,145.11808114224996,145.86423755900637,11728000,2024-11-01
147.28958129882812,147.28958129882812,147.72005386859408,145.99814899278653,147.72005386859408,6130000,2024-11-04
146.75387573242188,146.75387573242188,147.95920180546602,145.93118868667148,147.82527668623888,5978900,2024-11-05
150.87689208984375,150.87689208984375,151.72827644713976,149.34630658163408,150.28379713886648,12118900,2024-11-06
149.96810913085938,149.96810913085938,151.15429899959702,149.61415266640995,151.08734373123835,8143200,2024-11-07
150.12115478515625,150.12115478515625,150.74296151149807,148.91582859375092,149.8054855848495,6041500,2024-11-08
149.70980834960938,149.70980834960938,151.08733224434354,149.13583519455557,150.32203956985305,7771700,2024-11-11
148.55230712890625,148.55230712890625,150.63772938559367,148.3896848010272,150.4751070577146,5681900,2024-11-12
151.83351135253906,151.83351135253906,152.1204979730944,147.8253033235472,149.29849449724978,8824000,2024-11-13
154.7798614501953,154.7798614501953,154.80855864930328,152.7518336005193,152.9048950602579,10111200,2024-11-14
