Price,Close,High,Low,Open,Volume,Date
168.74722290039062,168.74722290039062,170.57481196745675,168.13802654470192,168.72724500254165,1500500,2025-01-22
171.0142364501953,171.0142364501953,171.3238252967482,166.28048035243847,167.26918058640166,1276000,2025-01-23
173.1014862060547,173.1014862060547,174.56954939961796,171.44367106739966,174.24996396816402,1592700,2025-01-24
159.31967163085938,159.31967163085938,168.65735052233543,155.30496740253938,166.82976139779177,3052200,2025-01-27
161.5067901611328,161.5067901611328,162.9448941085742,158.37093053522332,162.57537155292732,1369000,2025-01-28
160.76776123046875,160.76776123046875,165.56143600380275,159.81901674917822,164.71255054025903,1361200,2025-01-29
162.4255828857422,162.4255828857422,164.16329444201483,160.61797153810545,162.18589380390964,1207000,2025-01-30
162.1958770751953,162.1958770751953,164.7824586783809,161.05738069750973,164.06340673050877,1185300,2025-01-31
159.26974487304688,159.26974487304688,160.50811560184238,155.53468526422765,157.44215562952044,1421600,2025-02-03
161.61663818359375,161.61663818359375,161.76643432166196,158.89024180005387,160.14857507584045,814400,2025-02-04
163.40428161621094,163.40428161621094,164.70257076858027,161.61664822330633,162.1259703630488,1206700,2025-02-05
165.53147888183594,165.53147888183594,165.9209641049522,163.78378604296284,164.30310475334193,1002700,2025-02-06
165.19192504882812,165.19192504882812,169.09677371330932,164.26314324832603,166.62003240441814,1022100,2025-02-07
166.3004608154297,166.3004608154297,167.5488127892812,165.62134941754525,166.16064600390519,990600,2025-02-10
167.0994110107422,167.0994110107422,167.34908140832792,164.78246240658416,164.78246240658416,846100,2025-02-11
168.60740661621094,168.60740661621094,169.1866437393891,164.02346199430613,164.9722064117629,1160900,2025-02-12
168.4476318359375,168.4476318359375,168.97693189058666,166.560124129684,168.57746532662705,681600,2025-02-13
169.42633056640625,169.42633056640625,169.95563060537788,168.10807875344727,169.18665673059854,604600,2025-02-14
169.77603149414062,169.77603149414062,171.30473396435625,167.98755480042837,170.8451322423345,1070800,2025-02-18
168.9467315673828,168.9467315673828,170.5453820347745,168.52708925001116,169.72606947762455,829400,2025-02-19
165.979248046875,165.979248046875,168.9567341847312,164.5604529876576,168.74690540145994,1005800,2025-02-20
162.4722137451172,162.4722137451172,166.89845268618643,161.61294185248136,166.57873176461894,1115900,2025-02-21
158.9652099609375,158.9652099609375,163.18163582108497,157.98602928067834,162.73200488311278,1476800,2025-02-24
157.3765411376953,157.3765411376953,160.57384207290121,156.7370839998263,158.8652841950773,1260400,2025-02-25
158.61549377441406,158.61549377441406,160.7936393787835,157.81616855189057,159.2249775414289,1034400,2025-02-26
153.98941040039062,153.98941040039062,159.65460442238168,153.63971610028375,159.65460442238168,952300,2025-02-27
154.7887420654297,154.7887420654297,154.84868879103962,151.31169476730483,153.00026535266915,2009600,2025-02-28
146.32591247558594,146.32591247558594,156.70710860390267,145.25682699536588,155.9977187119323,2042300,2025-03-03
141.4400634765625,141.4400634765625,144.4275357430363,140.09121638653716,144.17774755089886,1835100,2025-03-04
143.0187225341797,143.0187225341797,144.26766345865934,140.44090663655038,142.0595291960005,1296300,2025-03-05
138.13287353515625,138.13287353515625,142.0495506514598,137.67325654252016,139.3118665120539,1188800,2025-03-06
139.8314208984375,139.8314208984375,139.8813815838896,134.61584245114076,137.63328795129138,1210500,2025-03-07
133.2370147705078,133.2370147705078,136.75402119525862,131.90813988863135,135.92472264886084,1389000,2025-03-10
132.32778930664062,132.32778930664062,134.90560516602645,131.12880908609995,132.21788189708252,1133000,2025-03-11
133.98638916015625,133.98638916015625,136.11457413914275,133.35691805233128,135.2253288062105,1556500,2025-03-12
130.3994140625,130.3994140625,134.1961973912969,129.8698643484317,133.21703200907666,1026100,2025-03-13
135.8148193359375,135.8148193359375,136.25444896373787,131.72828844764274,132.9572572469557,1223800,2025-03-14
138.23277282714844,138.23277282714844,139.68154109533666,134.5658692489223,134.5658692489223,1612200,2025-03-17
135.5050811767578,135.5050811767578,137.2236250008754,134.645809264699,137.04378483702723,1225400,2025-03-18
139.36181640625,139.36181640625,140.4708765296301,135.385192869765,135.62499500985223,2386900,2025-03-19
143.7081298828125,143.7081298828125,148.07442215767253,140.88052600651196,146.17603818926202,2631500,2025-03-20
145.0969696044922,145.0969696044922,145.0969696044922,138.87225198215148,142.2094186468281,3300200,2025-03-21
149.84292602539062,149.84292602539062,149.85291206350684,146.61566719412812,147.87459406045767,1477900,2025-03-24
148.1643524169922,148.1643524169922,149.78299021544586,146.8754520965684,149.74301556834976,1921400,2025-03-25
143.7381134033203,143.7381134033203,148.75386441359956,142.29933102221543,148.75386441359956,1539700,2025-03-26
139.28187561035156,139.28187561035156,142.1494541303623,138.07290942158022,141.70982451776916,1434200,2025-03-27
135.87478637695312,135.87478637695312,138.17282547847324,135.0754611370996,137.60331634546046,996300,2025-03-28
135.9547119140625,135.9547119140625,136.26444680422279,132.0380200085714,133.57672366698432,1537500,2025-03-31
136.30441284179688,136.30441284179688,137.21364548006517,132.90729967696552,135.45514217351936,940600,2025-04-01
138.6324462890625,138.6324462890625,139.56165104347306,133.69662918545103,133.97639074027538,912300,2025-04-02
123.38536834716797,123.38536834716797,131.73829339284134,120.41788352291317,129.9098420696033,2539600,2025-04-03
116.78096771240234,116.78096771240234,118.93914125664487,108.56793871907139,117.88004180785751,3385100,2025-04-04
121.17723846435547,121.17723846435547,125.6534459228678,111.51543366667768,112.84430858968152,2737500,2025-04-07
120.24803161621094,120.24803161621094,128.7308363065961,117.64024233585319,125.67343133911342,2494000,2025-04-08
137.26361083984375,137.26361083984375,139.28188843497074,118.63939640851952,120.4578541240516,2983300,2025-04-09
131.92813110351562,131.92813110351562,135.63499475869122,127.7716593532876,132.88732451496082,2202800,2025-04-10
131.82821655273438,131.82821655273438,134.30611110912614,128.04141908455517,130.76911707483552,1688300,2025-04-11
133.74658203125,133.74658203125,136.97384100752467,131.91813074708375,135.9447149385034,1178300,2025-04-14
135.3951873779297,135.3951873779297,136.4642881677688,132.41771637009765,133.7465913935525,1203100,2025-04-15
133.75656127929688,133.75656127929688,135.2752775863845,130.75910330907266,132.13793885405087,854500,2025-04-16
134.92556762695312,134.92556762695312,135.89474692056353,132.54759467869323,133.89644161346737,1016000,2025-04-17
129.64007568359375,129.64007568359375,134.6158523542846,127.61179672108393,133.31695066627856,1515500,2025-04-21
133.1271209716797,133.1271209716797,133.82652486365285,130.63922507823796,131.54845776073375,744600,2025-04-22
138.37266540527344,138.37266540527344,143.25852158649232,138.2827300737988,139.70154034972578,1260600,2025-04-23
146.00619506835938,146.00619506835938,146.15606188131625,139.0420992368921,139.4917149216237,1382200,2025-04-24
146.79551696777344,146.79551696777344,147.87460374351318,144.88713159829314,144.9171049604642,1049700,2025-04-25
146.2459716796875,146.2459716796875,148.50406647510505,144.24766633626518,146.28594632423747,838900,2025-04-28
146.44581604003906,146.44581604003906,147.16519194548363,143.57823747313932,145.05697917488322,626800,2025-04-29
146.43582153320312,146.43582153320312,146.73557040109637,141.9096608901836,142.93878698145713,1325600,2025-04-30
147.4549560546875,147.4549560546875,151.0518965969035,147.36503597145062,148.81380432508737,966900,2025-05-01
150.23260498046875,150.23260498046875,151.97113621788063,149.87290938810287,150.6222739350434,891100,2025-05-02
150.0927276611328,150.0927276611328,151.8012703297807,148.94370809440147,148.9836674963122,743200,2025-05-05
150.1626434326172,150.1626434326172,150.66221975220196,146.75554451990206,147.23513351786283,1525200,2025-05-06
152.59060668945312,152.59060668945312,153.10016909506052,148.71388920455215,150.41244580243756,1090600,2025-05-07
154.2691650390625,154.2691650390625,155.86781539789766,152.6505426039902,154.85867669697203,962400,2025-05-08
153.84951782226562,153.84951782226562,155.38822141138402,152.93029923142961,155.07848653517246,498600,2025-05-09
161.60296630859375,161.60296630859375,162.43226489511858,159.32489932825152,159.67459363249125,1126200,2025-05-12
166.8684844970703,166.8684844970703,169.1065920008347,162.15248260240037,162.2424179309384,1374900,2025-05-13
166.7186279296875,166.7186279296875,170.1757031415622,166.12913146812173,168.1474090395023,1189500,2025-05-14
166.46871948242188,166.46871948242188,167.08848645534033,163.3498724533172,165.36911815643026,661600,2025-05-15
167.72824096679688,167.72824096679688,168.0481305176366,165.42909964612292,166.14883588233897,828000,2025-05-16
167.37838745117188,167.37838745117188,167.9781575097691,164.14958030552668,164.39948830990238,842800,2025-05-19
167.44834899902344,167.44834899902344,170.83710083186506,166.52868939945412,169.30766510883225,1390400,2025-05-20
165.1392059326172,165.1392059326172,167.94816945604964,164.01962295611932,165.5390678907765,764600,2025-05-21
165.03924560546875,165.03924560546875,166.84857704444374,164.48944496714594,164.5294235348542,801400,2025-05-22
165.3191375732422,165.3191375732422,166.0188768909989,161.46055761741448,161.83041655969166,595300,2025-05-23
169.1077423095703,169.1077423095703,170.05738965163496,166.63865006829803,167.63828206061316,861500,2025-05-27
167.67828369140625,167.67828369140625,169.69752942764057,167.3883818583559,169.1077501854684,801800,2025-05-28
168.48797607421875,168.48797607421875,169.90745167898172,166.09885621251917,169.3876387698714,971200,2025-05-29
167.9481658935547,167.9481658935547,168.40800332239033,165.32913494915567,167.53832836824918,1843500,2025-05-30
167.9581756591797,167.9581756591797,168.13810210060038,164.62939921433022,167.2384393871488,840700,2025-06-02
172.9263458251953,172.9263458251953,173.0962814354572,167.808219593679,167.93817663518615,1225400,2025-06-03
171.90672302246094,171.90672302246094,174.3658092974154,171.64682418338,173.5261220451468,952000,2025-06-04
172.5764617919922,172.5764617919922,174.60571346027112,171.59682673738212,173.00631146850392,912000,2025-06-05
176.55499267578125,176.55499267578125,176.9348577032783,173.93596181000242,174.75566734235434,1182900,2025-06-06
177.31472778320312,177.31472778320312,179.30398568706073,176.95485965562895,177.93449473779108,1004200,2025-06-09
177.97447204589844,177.97447204589844,180.04371757809128,175.00557908090104,179.93375744952297,1959000,2025-06-10
178.3643341064453,178.3643341064453,178.89415311026067,176.1251681424293,177.41468673755108,1428800,2025-06-11
179.01409912109375,179.01409912109375,180.09370350381977,176.86488118442833,176.86488118442833,1120500,2025-06-12
175.77528381347656,175.77528381347656,178.71420427704086,175.0155689993391,176.73493722627913,1224800,2025-06-13
180.7534637451172,180.7534637451172,182.07297004020697,177.11478865863566,178.18440220941045,2269700,2025-06-16
196.8175506591797,196.8175506591797,203.82496572976095,184.9319263793069,185.1218589063665,6196200,2025-06-17
204.58468627929688,204.58468627929688,207.02379076998167,198.137063008767,199.68648038728313,3556200,2025-06-18
206.12411499023438,206.12411499023438,208.6132041570402,203.2651668650886,205.02452894405448,3051900,2025-06-20
208.27333068847656,208.27333068847656,208.40327247468824,202.22555411371127,204.00489783113545,1644400,2025-06-23
211.8719940185547,211.8719940185547,211.99196022769448,208.59320236130472,209.92271471823435,1777400,2025-06-24
214.5810089111328,214.5810089111328,215.8905243914206,212.301849170002,212.77167743054133,1701400,2025-06-25
215.2307586669922,215.2307586669922,218.11969447226943,214.67096720001678,215.86053169392625,1831100,2025-06-26
217.29000854492188,217.29000854492188,218.2596528301027,214.43106034129912,215.53066167083642,3320200,2025-06-27
218.01974487304688,218.01974487304688,218.91940757001026,214.7109501468798,217.91977557197367,1713000,2025-06-30
216.06045532226562,216.06045532226562,218.91940339221787,214.1111760139285,217.9297622419051,1906200,2025-07-01
221.808349609375,221.808349609375,222.11823309688572,215.93050841626464,216.89016187249308,1658100,2025-07-02
225.92681884765625,225.92681884765625,227.45625456045119,222.46810073038188,222.65803324754276,1129000,2025-07-03
225.32705688476562,225.32705688476562,227.38629640176384,223.29780510805966,224.91720409653902,1084000,2025-07-07
221.77835083007812,221.77835083007812,227.41627456521633,219.63913901132787,227.41627456521633,1672100,2025-07-08
221.17857360839844,221.17857360839844,223.62768424171537,219.96902741497547,223.2877977650319,1398500,2025-07-09
220.87869262695312,220.87869262695312,223.25780640613016,219.1193305513295,221.14858228368504,1196500,2025-07-10
221.9383087158203,221.9383087158203,222.58806343740076,218.39960276959687,220.5987901963012,865700,2025-07-11
220.43885803222656,220.43885803222656,221.9682938075052,218.91941308603742,220.87869856295293,943100,2025-07-14
218.69949340820312,218.69949340820312,222.71801842324766,217.3199963314324,222.0282698848623,1356600,2025-07-15
218.20965576171875,218.20965576171875,218.68949008903584,214.42105731129772,218.4495729253773,1272300,2025-07-16
222.14820861816406,222.14820861816406,222.89793259632538,217.54991070401204,218.1896745552494,1462300,2025-07-17
223.89756774902344,223.89756774902344,226.37666605432557,222.79798171733128,224.42737148086596,1280100,2025-07-18
223.11785888671875,223.11785888671875,225.8968346207025,221.45846610939785,223.91756753569527,1085300,2025-07-21
220.75872802734375,220.75872802734375,223.25780803649184,216.6002552313596,222.71801346591235,1252100,2025-07-22
229.065673828125,229.065673828125,229.07567991046767,221.66840289916334,221.90832007777306,1281500,2025-07-23
218.3296356201172,218.3296356201172,226.82650788628868,212.22188329865986,226.12676851500353,1934500,2025-07-24
222.46810913085938,222.46810913085938,223.2578117153665,219.19930815414122,219.19930815414122,854400,2025-07-25
224.707275390625,224.707275390625,224.71728147287098,219.97902020004946,221.8783301927113,828700,2025-07-28
230.29522705078125,230.29522705078125,232.75431325046412,227.54623902679108,227.9160979890032,1791600,2025-07-29
226.336669921875,226.336669921875,231.83464578371323,225.0571422142829,229.91535422232505,1150800,2025-07-30
223.08787536621094,223.08787536621094,227.96608448937107,220.94866346031557,227.78614279469062,1203800,2025-07-31
218.4795684814453,218.4795684814453,221.73837857842153,213.92124898104854,218.56953170109617,1370900,2025-08-01
222.20819091796875,222.20819091796875,222.2781724796022,218.25964756239543,221.11859569701735,1058400,2025-08-04
219.52919006347656,219.52919006347656,225.6869270106672,217.88979414929457,224.0175433559286,930900,2025-08-05
220.59878540039062,220.59878540039062,221.24855536101919,216.93013774151365,219.549183988837,1290900,2025-08-06
220.4088592529297,220.4088592529297,222.75798523794884,218.3096260080268,222.44810176677737,1350700,2025-08-07
224.2574462890625,224.2574462890625,226.97644663503422,221.49846737322696,222.58806262681523,1315400,2025-08-08
222.5880584716797,222.5880584716797,227.356307443879,221.95828542256638,224.37740831646468,842200,2025-08-11
230.22525024414062,230.22525024414062,230.41518277022917,223.8975776678354,224.4573691637758,1135000,2025-08-12
218.99937438964844,218.99937438964844,232.33446124349624,215.94050299397142,230.8450041131658,1843000,2025-08-13
217.3199920654297,217.3199920654297,219.2992744201623,214.21113591575153,217.2100319346112,1654000,2025-08-14
215.3300018310547,215.3300018310547,216.5500030517578,211.72999572753906,216.47999572753906,1272600,2025-08-15
215.66000366210938,215.66000366210938,216.4499969482422,213.7100067138672,214.3699951171875,1477200,2025-08-18
206.10000610351562,206.10000610351562,212.11000061035156,204.7899932861328,211.60000610351562,2051400,2025-08-19
204.0500030517578,204.0500030517578,205.30999755859375,199.61000061035156,205.1199951171875,1515900,2025-08-20
205.05999755859375,205.05999755859375,206.60000610351562,203.89999389648438,204.69000244140625,1048900,2025-08-21
209.83999633789062,209.83999633789062,210.32000732421875,204.75999450683594,205.6699981689453,1033600,2025-08-22
208.83999633789062,208.83999633789062,212.39999389648438,208.69000244140625,210.22999572753906,1167200,2025-08-25
208.3699951171875,208.3699951171875,210.0500030517578,205.80999755859375,209.5,2141800,2025-08-26
207.89999389648438,207.89999389648438,208.55999755859375,205.89999389648438,208.05999755859375,1125100,2025-08-27
209.8699951171875,209.8699951171875,211.22000122070312,208.3699951171875,208.75,1352300,2025-08-28
204.8300018310547,204.8300018310547,210.69000244140625,202.9600067138672,209.22999572753906,1645200,2025-08-29
202.0800018310547,202.0800018310547,202.14999389648438,196.92999267578125,199.75999450683594,2109300,2025-09-02
203.1999969482422,203.1999969482422,203.64999389648438,201.02000427246094,203.64999389648438,1117600,2025-09-03
207.97000122070312,207.97000122070312,208.8300018310547,201.86000061035156,204.10000610351562,1121500,2025-09-04
210.10000610351562,210.10000610351562,212.5800018310547,206.0,208.22999572753906,1116900,2025-09-05
209.1699981689453,209.1699981689453,212.17999267578125,207.80999755859375,211.05999755859375,1078400,2025-09-08
209.22000122070312,209.22000122070312,209.77999877929688,206.57000732421875,208.86000061035156,781600,2025-09-09
215.72000122070312,215.72000122070312,216.0500030517578,209.35000610351562,209.3800048828125,1439300,2025-09-10
214.27999877929688,214.27999877929688,217.14999389648438,213.77999877929688,216.36000061035156,863200,2025-09-11
214.05999755859375,214.05999755859375,215.3000030517578,212.80999755859375,213.38999938964844,966300,2025-09-12
216.05999755859375,216.05999755859375,219.80999755859375,213.38999938964844,214.3800048828125,1263100,2025-09-15
213.3300018310547,213.3300018310547,216.4600067138672,210.8699951171875,215.74000549316406,1306400,2025-09-16
213.63999938964844,213.63999938964844,214.0,208.41000366210938,212.94000244140625,1289000,2025-09-17
223.2899932861328,223.2899932861328,226.49000549316406,216.6199951171875,216.82000732421875,2748400,2025-09-18
224.33999633789062,224.33999633789062,224.74000549316406,219.86000061035156,223.1199951171875,2883500,2025-09-19
233.22999572753906,233.22999572753906,233.82000732421875,224.4199981689453,224.4199981689453,2267800,2025-09-22
234.4499969482422,234.4499969482422,237.13999938964844,232.44000244140625,234.11000061035156,2054200,2025-09-23
225.27999877929688,225.27999877929688,235.0,224.3800048828125,235.0,2581400,2025-09-24
210.1999969482422,210.1999969482422,213.22000122070312,203.5500030517578,206.7100067138672,3241700,2025-09-25
215.83999633789062,215.83999633789062,217.1199951171875,211.4499969482422,213.55999755859375,1735100,2025-09-26
214.50999450683594,214.50999450683594,220.52999877929688,212.52999877929688,218.5,1638300,2025-09-29
217.1699981689453,217.1699981689453,218.9499969482422,213.4199981689453,215.0399932861328,1212400,2025-09-30
214.83999633789062,214.83999633789062,216.64999389648438,210.89999389648438,214.5399932861328,1512500,2025-10-01
215.69000244140625,215.69000244140625,219.0,213.75,217.1300048828125,1326600,2025-10-02
202.0800018310547,202.0800018310547,217.14999389648438,201.64999389648438,216.0,2050300,2025-10-03
202.1999969482422,202.1999969482422,208.5399932861328,202.19000244140625,207.69000244140625,1480200,2025-10-06
202.6199951171875,202.6199951171875,205.8800048828125,199.5,204.8699951171875,1241100,2025-10-07
206.52999877929688,206.52999877929688,207.10000610351562,203.0,204.0399932861328,860600,2025-10-08
204.7100067138672,204.7100067138672,207.41000366210938,203.0,206.7100067138672,942500,2025-10-09
193.99000549316406,193.99000549316406,205.8300018310547,193.83999633789062,205.8300018310547,1408400,2025-10-10
199.89999389648438,199.89999389648438,200.9499969482422,197.8000030517578,199.5,1145400,2025-10-13
200.58999633789062,200.58999633789062,202.4499969482422,195.0,196.72999572753906,939400,2025-10-14
