Price,Close,High,Low,Open,Volume,Date
117.85964965820312,117.85964965820312,118.98658382691745,116.53325306446399,117.74994722661786,1452500,2024-05-22
118.4679946899414,118.4679946899414,120.60219314414995,117.6601928065271,119.7445237531637,1095800,2024-05-23
119.27579498291016,119.27579498291016,120.56229905223503,118.25856327694177,119.58495983004958,1147400,2024-05-24
118.44804382324219,118.44804382324219,120.20327507737557,117.17151476885913,120.20327507737557,993200,2024-05-28
117.011962890625,117.011962890625,117.96935976690816,116.52328562404765,117.39093010976396,958700,2024-05-29
118.8968276977539,118.8968276977539,120.02376183097752,117.13162143326569,117.30116639137565,951600,2024-05-30
118.57769012451172,118.57769012451172,119.255847100432,115.19688026757892,118.53779764255017,2308100,2024-05-31
116.91222381591797,116.91222381591797,119.07633969362055,115.65563721230768,119.07633969362055,768300,2024-06-03
113.90039825439453,113.90039825439453,115.8151916861748,113.76077837553842,115.8151916861748,788400,2024-06-04
115.6556396484375,115.6556396484375,115.71547457077486,113.42171377951935,114.68826782417854,939100,2024-06-05
114.01010131835938,114.01010131835938,115.92489476094919,113.6710266417126,115.18690288158469,826000,2024-06-06
113.57129669189453,113.57129669189453,114.0998663840429,112.67374245670197,113.42170939183785,964800,2024-06-07
116.78257751464844,116.78257751464844,116.94214745757243,112.82333770823227,112.82333770823227,997600,2024-06-10
117.4308090209961,117.4308090209961,117.71004879320607,115.45617296096214,116.3038749092307,1120700,2024-06-11
120.3030014038086,120.3030014038086,120.55232372027827,117.51059602457626,118.71731512324386,1069400,2024-06-12
120.771728515625,120.771728515625,120.84153845985298,117.81975320314947,120.32295138968986,738800,2024-06-13
119.1561279296875,119.1561279296875,119.79439246772951,118.05910362175892,119.52512009806942,915400,2024-06-14
124.142578125,124.142578125,124.68110766310178,118.79710675147635,119.14615649236221,1919100,2024-06-17
125.88782501220703,125.88782501220703,128.869717730666,125.25952791694296,125.26950293985387,3013800,2024-06-18
111.48696899414062,111.48696899414062,124.20240725368049,110.71905199131247,119.93401037297026,5579100,2024-06-20
112.88317108154297,112.88317108154297,114.81790702586798,110.17054314165419,110.6991052194521,4897500,2024-06-21
112.67373657226562,112.67373657226562,115.28662939297105,112.30473683106638,112.96294374307996,2920500,2024-06-24
114.0699462890625,114.0699462890625,114.16968130506648,112.20502018571786,112.20502018571786,1782200,2024-06-25
111.93574523925781,111.93574523925781,112.66376975227234,110.52957132879591,112.59395980790491,1852500,2024-06-26
107.6274642944336,107.6274642944336,112.86323335607885,107.48784439482016,111.94572898470092,2356200,2024-06-27
108.49510192871094,108.49510192871094,109.90127586014843,107.5377051307993,107.8368873502454,5682600,2024-06-28
108.225830078125,108.225830078125,109.2530444350611,107.25846586104785,108.71450730703192,1742200,2024-07-01
108.23580169677734,108.23580169677734,109.4824132663223,107.20859498086641,107.88675197904739,1581100,2024-07-02
109.80155181884766,109.80155181884766,109.88133678996387,108.3056178496298,108.56491520140071,1053500,2024-07-03
108.26573181152344,108.26573181152344,110.28026060425253,108.02638449263476,109.17326879241055,1682200,2024-07-05
109.72175598144531,109.72175598144531,110.95840008513493,107.90668991623113,108.67460687192533,1329000,2024-07-08
109.71179962158203,109.71179962158203,111.55678333171471,109.69184957441185,109.85141951691875,1045200,2024-07-09
113.3818130493164,113.3818130493164,113.73086275208861,110.63926771384317,111.596664445181,1125300,2024-07-10
114.10983276367188,114.10983276367188,115.95481633187038,113.61118814476887,114.1198077864896,1266700,2024-07-11
114.61845397949219,114.61845397949219,115.8650655438699,114.0599744334392,114.12978437669582,818600,2024-07-12
114.98746490478516,114.98746490478516,116.32382897935133,114.10984540868664,114.10984540868664,848800,2024-07-15
117.74994659423828,117.74994659423828,117.9394339948158,114.88772358239079,115.33650832975121,896400,2024-07-16
114.60848236083984,114.60848236083984,116.14430876681855,113.74084555583731,115.65563914950687,1226600,2024-07-17
111.91580200195312,111.91580200195312,115.3165544228536,111.10800013594388,114.68826492803676,1146500,2024-07-18
110.24034881591797,110.24034881591797,113.46158866329175,109.87134907366881,112.63384441190418,1102100,2024-07-19
112.99287414550781,112.99287414550781,113.21227138739663,109.452494293442,111.3174279148451,1652800,2024-07-22
111.8659439086914,111.8659439086914,113.00285315234031,111.696406546275,112.43439853051586,1597900,2024-07-23
110.74897766113281,110.74897766113281,114.62843235421556,110.36003545037124,111.3772671688138,2045200,2024-07-24
110.05085754394531,110.05085754394531,114.18960908945405,108.90397348549651,111.50689880793564,2079600,2024-07-25
110.0807876586914,110.0807876586914,112.46430842207994,110.00101029915169,111.93574632265175,1210900,2024-07-26
109.65196228027344,109.65196228027344,111.61662354030346,109.25305262254702,110.66920169013221,1151100,2024-07-29
109.0535888671875,109.0535888671875,110.61933284185696,108.27570439182118,109.65196095526052,1397400,2024-07-30
112.36457824707031,112.36457824707031,114.43894171825045,110.57942957214526,111.6265863306995,1382800,2024-07-31
108.70452117919922,108.70452117919922,112.35460324895809,106.71991783122954,111.55676885736881,1558300,2024-08-01
99.34996032714844,99.34996032714844,105.9121179748527,96.50767980606983,105.9121179748527,3749700,2024-08-02
97.28556823730469,97.28556823730469,98.71169215238783,95.59017196700772,95.80957681682253,2333200,2024-08-05
100.18767547607422,100.18767547607422,101.67363430342661,97.6844773697567,98.24296451439535,1641500,2024-08-06
98.17316436767578,98.17316436767578,103.1596110322881,97.69446214003894,102.06258667910237,1319400,2024-08-07
101.61380004882812,101.61380004882812,101.72350247391861,98.69174227145429,99.72892399403786,1069400,2024-08-08
101.85315704345703,101.85315704345703,102.02270201302792,100.4469830376514,101.33456993709596,678500,2024-08-09
101.74345397949219,101.74345397949219,103.0598755892004,101.20492443759161,102.40166858870316,789900,2024-08-12
103.75798034667969,103.75798034667969,104.46605484114924,101.86312914285408,102.55126119903042,867500,2024-08-13
102.99006652832031,102.99006652832031,105.05445515244702,102.37175200869201,104.655545504447,1080700,2024-08-14
106.87252807617188,106.87252807617188,108.00033589394207,104.27756725088241,104.90634384784262,1403600,2024-08-15
106.14393615722656,106.14393615722656,106.6729080180657,104.86641748623123,106.40343451683871,795000,2024-08-16
107.25178527832031,107.25178527832031,107.34161485449475,105.57504013097868,106.42339165349891,717000,2024-08-19
106.6629409790039,106.6629409790039,107.90053633371696,106.41342535666429,107.08212539702748,728000,2024-08-20
108.3995590209961,108.3995590209961,108.82872616212495,106.81263582859425,107.35159044405458,708900,2024-08-21
106.93241119384766,106.93241119384766,109.05828148917885,106.79268305882752,108.51933446245104,821300,2024-08-22
108.29975891113281,108.29975891113281,109.31777926280114,107.16196832383964,108.27979339788924,1442400,2024-08-23
108.48939514160156,108.48939514160156,109.58727002819704,107.90054189753026,108.78881694969358,1102200,2024-08-26
107.39152526855469,107.39152526855469,107.9105220413955,106.50325023790572,107.65102365497509,1075500,2024-08-27
107.13202667236328,107.13202667236328,108.24985943008241,106.88251104368949,107.09211087263465,1128400,2024-08-28
107.43144226074219,107.43144226074219,109.56729530952201,107.03221575502556,107.82068600979753,1251400,2024-08-29
109.0682601928711,109.0682601928711,109.27785238761284,107.2617696468027,108.67901645769186,2024100,2024-08-30
103.20964050292969,103.20964050292969,107.39151694565652,102.92020148177951,106.54316539517474,1990200,2024-09-03
103.3992691040039,103.3992691040039,104.25760342687131,101.85227686319853,102.50101136907148,1254000,2024-09-04
102.39122772216797,102.39122772216797,104.25760732935431,101.89219647459421,103.11981669405516,1088600,2024-09-05
100.84423065185547,100.84423065185547,103.03996499144037,99.9759135809024,102.01196188841801,1278400,2024-09-06
102.4810562133789,102.4810562133789,104.6268920779834,101.32330007634114,101.80237341933218,2102900,2024-09-09
101.44306182861328,101.44306182861328,102.73056323965851,100.58472755458313,102.73056323965851,1521500,2024-09-10
103.23958587646484,103.23958587646484,103.41923742833436,99.47688604414572,101.08376725403068,1566600,2024-09-11
103.59888458251953,103.59888458251953,104.70673450291883,102.37126442775387,103.25953939245426,1173500,2024-09-12
105.69480895996094,105.69480895996094,106.67290584108805,104.25759667711581,104.52707778745516,2468500,2024-09-13
105.51517486572266,105.51517486572266,105.7646905052596,103.61885448231925,103.86837012185619,1329700,2024-09-16
106.62300872802734,106.62300872802734,107.52126641691872,105.8445212691921,105.86447916689552,1335800,2024-09-17
107.64103698730469,107.64103698730469,110.15615870207432,106.90247288390643,107.30169939898553,1360400,2024-09-18
110.64520263671875,110.64520263671875,111.47359628889521,109.34771841970473,111.01448848054265,1828700,2024-09-19
113.73918914794922,113.73918914794922,114.16835628060083,110.98453481710135,111.66321754746643,5777300,2024-09-20
112.82098388671875,112.82098388671875,114.39792443589316,112.41177461405691,113.77912295575052,1565500,2024-09-23
112.64132690429688,112.64132690429688,114.77717990377201,112.46167536160213,114.74723924909156,1322100,2024-09-24
113.2102279663086,113.2102279663086,115.924959143563,113.06051707065174,113.19027006704016,1972800,2024-09-25
126.40460968017578,126.40460968017578,129.71817667983197,123.32059277777516,123.75974268850705,3817500,2024-09-26
122.10295867919922,122.10295867919922,127.75199590305118,121.983196056392,127.57234435422802,2053600,2024-09-27
119.59782409667969,119.59782409667969,122.21274281796393,117.98096020148408,121.21468037726316,1969700,2024-09-30
118.92912292480469,118.92912292480469,119.43812928205905,117.46196993299753,119.39820587106834,1618000,2024-10-01
118.73949432373047,118.73949432373047,120.45616300564141,118.30034439637303,118.38019122218574,1376700,2024-10-02
119.66768646240234,119.66768646240234,120.16671767566123,117.91109445963971,117.94103511409733,1233800,2024-10-03
121.42428588867188,121.42428588867188,122.80160938021137,120.26652974811586,122.43232351856248,1043300,2024-10-04
122.06304168701172,122.06304168701172,122.41236202446873,120.39627159466724,120.39627159466724,1407200,2024-10-07
123.10102081298828,123.10102081298828,123.40044259841811,120.91526919195495,122.05305979320855,1360600,2024-10-08
123.77970123291016,123.77970123291016,124.94744008212238,122.42234331145977,123.21080594313483,1247400,2024-10-09
122.67186737060547,122.67186737060547,123.34056742813175,121.54405185533146,122.69182527047538,945000,2024-10-10
123.98930358886719,123.98930358886719,124.80771450697866,121.84346776253459,121.84346776253459,891500,2024-10-11
125.52631378173828,125.52631378173828,126.72399331717979,124.25877779243763,125.09714661409556,1390200,2024-10-14
124.01924133300781,124.01924133300781,126.16507710896396,123.32059305395047,125.35664135197779,1268200,2024-10-15
123.62998962402344,123.62998962402344,125.1769817426568,123.36050851751956,124.56816308231741,781900,2024-10-16
125.676025390625,125.676025390625,125.7159488034948,124.08910970576578,124.35858322437139,1056600,2024-10-17
126.0552978515625,126.0552978515625,127.44260412901224,125.11711665702917,125.58620725429584,1108700,2024-10-18
124.12903594970703,124.12903594970703,125.86566256878297,123.86953756744106,125.65607035739558,897000,2024-10-21
123.77970123291016,123.77970123291016,124.75780578065988,121.7736011984779,122.15286218679073,1547800,2024-10-22
122.7018051147461,122.7018051147461,124.40849106108288,120.8853316851994,123.73979101943169,1552900,2024-10-23
124.7877426147461,124.7877426147461,125.12708779567717,123.86952701982284,124.06913645711505,1044800,2024-10-24
124.47834777832031,124.47834777832031,126.36468516625179,124.13900259173043,125.39656338855544,680200,2024-10-25
124.5482177734375,124.5482177734375,125.6760256344003,124.32864280953392,125.00732560041206,742300,2024-10-28
124.59811401367188,124.59811401367188,125.32670296085024,123.10102032172195,124.08910764092975,1127500,2024-10-29
123.73978424072266,123.73978424072266,125.29675920515065,122.3225297936383,123.35053288500356,1192900,2024-10-30
122.85150909423828,122.85150909423828,123.72980896490401,120.91527302809692,123.31062454369312,2040000,2024-10-31
127.42263793945312,127.42263793945312,128.02148153298526,124.04918942033672,124.04918942033672,1374600,2024-11-01
127.05335998535156,127.05335998535156,129.7082099047732,126.80384435899747,129.13930696665776,1161300,2024-11-04
128.4107208251953,128.4107208251953,128.71014261152723,126.47447720003692,126.81381478424156,796100,2024-11-05
137.50306701660156,137.50306701660156,138.94027937099165,132.25324882046982,132.74230489999053,2006400,2024-11-06
137.0339813232422,137.0339813232422,138.52108466927916,136.1956124964425,137.56295321842947,1192600,2024-11-07
135.4869842529297,135.4869842529297,137.12380614228596,135.25743414231954,136.48504675203046,936600,2024-11-08
135.25743103027344,135.25743103027344,136.36528098795452,134.09967490294054,136.11576536892028,1239700,2024-11-11
132.65249633789062,132.65249633789062,135.44707450608968,132.6425059657491,134.51886842125327,823900,2024-11-12
131.47476196289062,131.47476196289062,133.26130227252446,131.4348461658439,132.742305535571,1061900,2024-11-13
128.7899627685547,128.7899627685547,131.46477786519986,128.34083774355904,129.7481093538723,1139700,2024-11-14
128.0908966064453,128.0908966064453,128.96974129134426,126.69274846108048,127.45174861094706,1074000,2024-11-15
