Price,Close,High,Low,Open,Volume,Date
471.75457763671875,471.75457763671875,474.75402325047116,469.2797865293372,474.1699761743114,1400700,2025-01-31
462.3404541015625,462.3404541015625,464.93406051071673,454.5102417663577,459.46970251172047,1397700,2025-02-03
467.5078430175781,467.5078430175781,469.84406160892553,460.3111611161058,463.94416787359415,1045500,2025-02-04
462.964111328125,462.964111328125,469.2104816196636,460.02405830614447,467.7454246293535,1084600,2025-02-05
460.2913818359375,460.2913818359375,466.6070236856211,458.78668943212307,466.59714506339077,809300,2025-02-06
460.90509033203125,460.90509033203125,464.73606203669067,458.3313016028742,463.69666188157515,898000,2025-02-07
465.240966796875,465.240966796875,467.1218021018775,459.3212552608536,462.8750518649523,1348800,2025-02-10
469.5173645019531,469.5173645019531,471.89318817185136,464.1520342107515,464.7855650354989,1489000,2025-02-11
471.75457763671875,471.75457763671875,472.96227690551507,459.2915332451274,464.0827252038359,2038900,2025-02-12
461.51885986328125,461.51885986328125,469.5965819188696,446.67011274856435,449.91703757592165,3058400,2025-02-13
475.377685546875,475.377685546875,476.2884219860834,462.38998637286977,465.1617403881076,1919300,2025-02-14
496.50250244140625,496.50250244140625,497.0370657941428,475.1599057579021,476.1498222282311,2367600,2025-02-18
504.1347351074219,504.1347351074219,509.8564509288579,490.9985548089471,491.15694506471294,2095200,2025-02-19
490.7906799316406,490.7906799316406,504.1248555782842,488.1376809146541,503.0161539997715,1514500,2025-02-20
485.0392761230469,485.0392761230469,493.7406200226437,482.3467021535743,492.2557453382255,1104300,2025-02-21
479.6640319824219,479.6640319824219,487.3853988725851,477.2882384046233,485.0393015816395,1245800,2025-02-24
482.6733703613281,482.6733703613281,485.80151004712985,477.9811759375522,481.77254274400536,1214700,2025-02-25
473.69482421875,473.69482421875,485.78172621832186,472.6059402561394,485.05907631071983,1557700,2025-02-26
475.704345703125,475.704345703125,482.5446721090974,474.32837752436177,477.456517182438,1328600,2025-02-27
475.94195556640625,475.94195556640625,480.3173695152036,467.794932014439,475.09061167967343,1995800,2025-02-28
461.13275146484375,461.13275146484375,479.7828033549363,458.8757432413713,479.18884746247477,1487700,2025-03-03
453.7579040527344,453.7579040527344,458.6183974138695,443.13608974199934,449.2240698255095,2325900,2025-03-04
462.78594970703125,462.78594970703125,464.1124341515973,454.02518290590075,455.74765810633403,1291500,2025-03-05
477.97125244140625,477.97125244140625,480.00059927856057,460.6081095459647,463.2808960300792,1695800,2025-03-06
494.58203125,494.58203125,495.22547087364427,473.4473098836145,473.4473098836145,2615900,2025-03-07
483.8513488769531,483.8513488769531,499.8880070417127,475.7043258257806,492.60220644648933,2174100,2025-03-10
470.70526123046875,470.70526123046875,483.61377990257176,467.94338593925386,479.0700671259709,1492200,2025-03-11
466.6169128417969,466.6169128417969,471.8139742114125,458.53919097355487,470.20040556212683,1679800,2025-03-12
462.3800964355469,462.3800964355469,475.15992213310096,460.8061328186635,468.76506997315215,1314500,2025-03-13
472.68511962890625,472.68511962890625,476.4666078363024,465.70622052251514,467.1118850078727,1018000,2025-03-14
477.4862365722656,477.4862365722656,481.17860583519723,470.71521124165423,472.5168363376538,893000,2025-03-17
476.318115234375,476.318115234375,481.13900354970167,474.11059065820086,477.2684265749893,931700,2025-03-18
474.57586669921875,474.57586669921875,477.9514855453655,472.368342057469,473.93242702458343,841700,2025-03-19
472.2099304199219,472.2099304199219,475.6944556310461,463.3699838407436,471.2002265243451,1153400,2025-03-20
467.66619873046875,467.66619873046875,470.90324470058687,463.57783915502426,468.82441421359886,1685000,2025-03-21
475.1202697753906,475.1202697753906,478.35731575738623,469.3787667044056,471.8337702668857,903800,2025-03-24
474.1006774902344,474.1006774902344,477.2981184948443,472.33862742007364,476.8526440090214,808200,2025-03-25
478.7433776855469,478.7433776855469,480.0005908823873,472.3683134776352,476.6150634090521,811200,2025-03-26
474.88275146484375,474.88275146484375,485.63323030978404,473.981923811617,477.05067104802424,1193200,2025-03-27
460.6180419921875,460.6180419921875,474.71444321752267,458.0838581811127,472.77421534557413,1183600,2025-03-28
466.24053955078125,466.24053955078125,469.76700850245606,455.34321512018283,457.7074523552224,1496300,2025-03-31
475.2802734375,475.2802734375,476.37296166807886,462.9226862056779,466.25046815127513,1253600,2025-04-01
467.7802734375,467.7802734375,471.346485988667,461.7008233919274,470.30345438266335,1394700,2025-04-02
444.4856262207031,444.4856262207031,460.61802544344437,443.6412514639588,453.5253138652686,2287700,2025-04-03
427.01214599609375,427.01214599609375,435.8830074336212,417.25722692307045,423.63467719326013,3609600,2025-04-04
420.5453186035156,420.5453186035156,438.1181250415982,409.5685065000871,414.36652479847845,3007400,2025-04-07
410.25390625,410.25390625,432.70418592864144,403.3896817854473,430.5882924586581,1816400,2025-04-08
449.591552734375,449.591552734375,452.6511644736443,401.7406996731043,405.01882479263884,2914700,2025-04-09
441.2472229003906,441.2472229003906,446.2538411529803,425.69096749496373,441.41607966581694,1956600,2025-04-10
456.0882568359375,456.0882568359375,460.3101004770375,438.5750511872164,441.3068323667517,1245100,2025-04-11
464.5716552734375,464.5716552734375,469.6477864878354,458.4127187347768,461.2537564123795,1283600,2025-04-14
458.2041320800781,458.2041320800781,464.0352380962963,457.5981576059053,461.60145738012545,1143600,2025-04-15
449.4226989746094,449.4226989746094,458.5319301021394,445.7074561235495,454.99551777810376,1015600,2025-04-16
449.07501220703125,449.07501220703125,455.82994960977965,448.5385812561304,452.29353728164233,1044800,2025-04-17
438.6346435546875,438.6346435546875,448.8663934848586,433.06182459772776,447.43596143705224,969300,2025-04-21
451.6478576660156,451.6478576660156,455.21407009283405,443.2935707123343,443.2935707123343,751600,2025-04-22
453.41607666015625,453.41607666015625,468.83324538057576,451.3597831832813,459.8829574575463,1025500,2025-04-23
461.4326171875,461.4326171875,463.41936712824,453.94256142259866,455.48228050051284,828400,2025-04-24
456.2571105957031,456.2571105957031,462.87299151926305,454.3101041470783,461.0749852527323,983400,2025-04-25
457.1511535644531,457.1511535644531,462.09814129941503,454.05179832705664,456.25709187777124,755100,2025-04-28
457.5882568359375,457.5882568359375,459.833263634551,449.4127699889064,454.38958824715746,799600,2025-04-29
460.4888916015625,460.4888916015625,462.20744118683393,449.0054795498124,457.39951004366156,1325900,2025-04-30
476.83984375,476.83984375,482.25374948041815,461.1743313352569,461.9193625652008,1855300,2025-05-01
478.47894287109375,478.47894287109375,489.0484369586941,477.4954810204298,483.9027618066334,1108800,2025-05-02
478.1510925292969,478.1510925292969,481.985535582133,474.0881926408978,477.3862047349646,805200,2025-05-05
472.1510925292969,472.1510925292969,478.5782295448179,471.8630356264226,474.8828735892643,887700,2025-05-06
469.27032470703125,469.27032470703125,474.24714295401753,466.15114309885746,471.94250577276176,1011200,2025-05-07
486.7437744140625,486.7437744140625,490.91596126477276,473.3530996999754,474.74381854507976,1568800,2025-05-08
489.33648681640625,489.33648681640625,490.6576621081676,485.8795312154466,487.46893713480955,653500,2025-05-09
492.33648681640625,492.33648681640625,510.5947232088518,490.6874807650825,504.3761863342136,1597200,2025-05-12
495.2669677734375,495.2669677734375,498.3364928034558,489.7040618592088,492.73384340197885,1500100,2025-05-13
494.20404052734375,494.20404052734375,497.7007094583357,492.77357816571117,495.4656158077095,1601200,2025-05-14
512.8994140625,512.8994140625,528.0185532493325,504.8332134916966,513.9225588379198,3211700,2025-05-15
527.9588623046875,527.9588623046875,530.2436730354154,512.3827514476991,512.3827514476991,2322000,2025-05-16
526.31982421875,526.31982421875,528.9422877955017,518.0946511944018,522.5251249405923,1273000,2025-05-19
522.8430786132812,522.8430786132812,526.2404041229256,520.3397542215442,524.194054056429,1250500,2025-05-20
511.25030517578125,511.25030517578125,519.5450220636716,510.68413483143394,516.1278099435433,1060100,2025-05-21
512.2338256835938,512.2338256835938,515.7205208858372,507.9622951387755,509.4225575520197,949200,2025-05-22
506.6808166503906,506.6808166503906,513.3463842877684,505.3198978406307,507.56493489345934,850800,2025-05-23
506.253662109375,506.253662109375,511.5284804757859,502.44901921335725,509.39270015905595,1103500,2025-05-27
504.62451171875,504.62451171875,508.32981105311876,502.4987051716121,506.98874885917746,739800,2025-05-28
500.1146240234375,500.1146240234375,507.11790520123293,498.7536748951822,507.11790520123293,994200,2025-05-29
502.9060363769531,502.9060363769531,510.4457186613528,499.7768808797607,501.8331744020874,1686500,2025-05-30
504.47552490234375,504.47552490234375,505.90598723837,497.7007005491356,502.8066622821122,993700,2025-06-02
509.7503967285156,509.7503967285156,511.26028547358464,502.66759793456146,503.2437724012679,1107700,2025-06-03
504.4159240722656,504.4159240722656,513.3066115652118,504.08812368197664,511.0318047875825,992700,2025-06-04
507.36627197265625,507.36627197265625,511.4888023995939,503.6907724137042,506.7205842975427,1126000,2025-06-05
516.5449829101562,516.5449829101562,522.5151755099703,514.5880635419188,516.1873825125275,1473800,2025-06-06
518.2238159179688,518.2238159179688,522.1178285896353,514.1708293074138,516.5549533443974,1101000,2025-06-09
512.4026489257812,512.4026489257812,517.1608928764944,505.5880813380391,516.4854052192243,1294000,2025-06-10
517.3894653320312,517.3894653320312,518.1543228584908,509.2338346973381,514.7768842131139,1037000,2025-06-11
513.435791015625,513.435791015625,516.6642597849103,511.58812805597955,515.0649405767483,797000,2025-06-12
506.2139587402344,506.2139587402344,512.9788703286583,504.36629580575834,509.60137110217266,824500,2025-06-13
520.965576171875,520.965576171875,522.9523261289593,509.45233349302083,511.8662880459797,1278800,2025-06-16
519.654296875,519.654296875,521.5119031734632,516.455658651822,519.4258400392858,862500,2025-06-17
521.501953125,521.501953125,527.8595769509622,517.8861144468933,518.5417152253759,959700,2025-06-18
517.9258422851562,517.9258422851562,526.4887296029519,515.5020049538278,524.9490105387629,1389700,2025-06-20
510.6741943359375,510.6741943359375,519.4555946494539,502.3099641955651,515.0251813230991,1261400,2025-06-23
510.69403076171875,510.69403076171875,515.1642179773638,504.5152677575417,515.1642179773638,1215600,2025-06-24
503.3828125,503.3828125,510.5947243384706,499.59805636544667,509.7106060815131,1189200,2025-06-25
505.1609802246094,505.1609802246094,506.0550116485874,500.0153050747946,505.82655480375007,1199400,2025-06-26
509.9391174316406,509.9391174316406,510.9622620899303,503.7304937527551,505.18081267415465,1835500,2025-06-27
506.7203369140625,506.7203369140625,510.5868385546174,502.7043633876862,510.21813109913455,1408600,2025-06-30
506.5907897949219,506.5907897949219,513.0283295846779,493.207536209652,502.9236042378716,1375200,2025-07-01
518.4992065429688,518.4992065429688,518.7682863480103,505.62418796001265,507.1089927070005,1096800,2025-07-02
519.1569213867188,519.1569213867188,521.7578844421836,517.6223027011159,518.1903263190798,470300,2025-07-03
508.51409912109375,508.51409912109375,517.6521991015918,505.1956711445627,517.1937780957245,1017000,2025-07-07
507.1388854980469,507.1388854980469,512.9386075119687,505.5743421428396,505.6042365198207,1285000,2025-07-08
507.5574035644531,507.5574035644531,510.2878884273873,497.77160248766046,509.2016855221201,1152400,2025-07-09
517.39306640625,517.39306640625,527.1389979342114,508.7233324160035,509.92911279841724,1268800,2025-07-10
510.6266784667969,510.6266784667969,514.0846337634498,507.8862794576268,512.4104878161758,1046900,2025-07-11
505.8434143066406,505.8434143066406,510.9954655997234,500.38250512313357,510.71641085351104,1087100,2025-07-14
501.71783447265625,501.71783447265625,509.8394649149774,501.3590715239144,505.8832800172165,1173100,2025-07-15
505.9630126953125,505.9630126953125,506.8997437470597,497.37298641105906,501.249463058813,1150600,2025-07-16
497.4029235839844,497.4029235839844,511.1548851021981,490.34754614245975,504.0397189036582,1778500,2025-07-17
498.0805358886719,498.0805358886719,501.44877769305714,495.17068467908507,500.62164922511255,1064500,2025-07-18
494.5129699707031,494.5129699707031,504.4881427823442,494.3037093303623,503.013282547697,1111000,2025-07-21
503.93011474609375,503.93011474609375,506.42141431852536,494.4532014409248,495.3700130645832,975800,2025-07-22
513.3770751953125,513.3770751953125,514.0048875190624,504.13934783385344,508.09553255504636,995100,2025-07-23
512.8688354492188,512.8688354492188,515.6989783435831,509.6301766246143,510.9455596016613,850000,2025-07-24
515.5794067382812,515.5794067382812,517.1937639101005,506.9993556502533,512.8788162482674,858400,2025-07-25
508.7731628417969,508.7731628417969,514.7124426422786,507.2783831678971,514.6227290998387,824700,2025-07-28
510.7164001464844,510.7164001464844,513.0083835338129,504.19915210552875,509.899246607521,1139100,2025-07-29
506.1025085449219,506.1025085449219,510.9356052705085,502.98339668917276,508.6635717427306,1121000,2025-07-30
522.5451049804688,522.5451049804688,524.7274858685979,510.21815939374795,510.21815939374795,1549300,2025-07-31
499.23651123046875,499.23651123046875,518.3596986307023,498.25991085709506,517.1937874696647,1623100,2025-08-01
508.78314208984375,508.78314208984375,510.3875243559898,491.57325624635934,499.7546752157647,1087400,2025-08-04
506.8100280761719,506.8100280761719,510.3277417646363,502.2459807590079,509.24153882862913,1027900,2025-08-05
507.8663635253906,507.8663635253906,512.2411000281026,505.614219054373,508.0656492378053,966700,2025-08-06
504.8768005371094,504.8768005371094,512.2609854121885,499.88422666217843,511.423942850096,958500,2025-08-07
508.59381103515625,508.59381103515625,514.4832771784493,505.56438229476515,506.9894287370277,883700,2025-08-08
505.2156066894531,505.2156066894531,513.496653178896,500.6216347108642,510.68646011348875,1098000,2025-08-11
504.08953857421875,504.08953857421875,511.6929589769004,500.02372082710303,507.41791100180023,1285800,2025-08-12
511.75274658203125,511.75274658203125,512.7393522565999,498.80796435485047,505.29531786261776,1853600,2025-08-13
477.1735534667969,477.1735534667969,483.6708518337088,468.8625817040222,483.31211929107496,5100700,2025-08-14
487.098876953125,487.098876953125,490.6764098770232,472.33047629996554,474.4929072838883,2674700,2025-08-15
489.4207763671875,489.4207763671875,490.5368736822195,478.3295060791577,484.6574129189374,1391600,2025-08-18
487.7366638183594,487.7366638183594,497.46270700685096,485.3549668477578,489.6300453967429,1493700,2025-08-19
491.0052490234375,491.0052490234375,494.5628320947575,485.71373118955256,487.68685138967146,1438800,2025-08-20
485.06597900390625,485.06597900390625,491.5433575893893,482.933412072151,489.490529270592,844800,2025-08-21
494.26385498046875,494.26385498046875,497.36304742950483,487.5971349626803,488.65344353724015,1133400,2025-08-22
486.2019958496094,486.2019958496094,494.632544695245,485.96284083342323,494.52294211661643,729600,2025-08-25
486.0625,486.0625,488.673376970541,478.33947166725477,486.3116299462176,1502800,2025-08-26
491.3639831542969,491.3639831542969,491.94198168460514,483.77050693469613,484.4082942217437,912400,2025-08-27
489.7297058105469,489.7297058105469,493.27731395883603,487.90605749827034,493.27731395883603,1120400,2025-08-28
476.9742431640625,476.9742431640625,486.09239308919365,472.96821417622056,483.1327281195155,1535100,2025-08-29
475.1206970214844,475.1206970214844,480.2129288847191,469.2113420555398,471.2741452881428,1600700,2025-09-02
467.8859558105469,467.8859558105469,476.17700767272754,465.1355818995182,473.55615578745176,1515400,2025-09-03
473.24725341796875,473.24725341796875,473.24725341796875,465.33488366471386,468.44402061746837,1486800,2025-09-04
471.61297607421875,471.61297607421875,476.7251275768497,468.60346677796434,473.68572390268287,1262400,2025-09-05
479.8342590332031,479.8342590332031,480.06343912411853,469.41064002024933,472.2208331573418,1271500,2025-09-08
473.94482421875,473.94482421875,481.69774706684893,468.16499111660454,478.24979706489194,1204300,2025-09-09
469.7096252441406,469.7096252441406,477.82128079965054,469.5800728011682,472.0115836052564,1347400,2025-09-10
474.80181884765625,474.80181884765625,476.9543052806831,469.4505123485375,469.8590891188749,1368700,2025-09-11
468.8725280761719,468.8725280761719,472.7190798020866,467.6667172547833,472.31050304583545,1764500,2025-09-12
467.4773864746094,467.4773864746094,471.40367690015177,461.2192433779339,470.616448158222,1787700,2025-09-15
467.06884765625,467.06884765625,473.8451702076042,465.25517430120584,470.33743142040703,1659200,2025-09-16
467.48736572265625,467.48736572265625,473.59603698877265,462.7140273449238,469.93879592602553,1522500,2025-09-17
474.4630126953125,474.4630126953125,476.46602726879354,464.37823696439443,465.6238867416595,1785000,2025-09-18
467.99560546875,467.99560546875,476.06742205053183,467.22826574811177,474.3434318229137,2754900,2025-09-19
467.3976745605469,467.3976745605469,470.5566556668832,463.1325710879081,466.3114716418945,1678800,2025-09-22
470.02850341796875,470.02850341796875,473.2472428811007,466.60047290244376,469.70960978597327,997200,2025-09-23
467.3080139160156,467.3080139160156,475.55919693438847,466.67022662407766,469.6099723022426,976900,2025-09-24
465.0758056640625,465.0758056640625,469.10172378445566,462.3951649527862,467.68668269018383,1343700,2025-09-25
462.3752136230469,462.3752136230469,469.3807466210868,461.70756238546136,465.434536716726,1106200,2025-09-26
463.8699951171875,463.8699951171875,467.6069443925384,461.63780048168326,464.2088082021215,1055900,2025-09-29
457.260009765625,457.260009765625,463.6499938964844,453.67999267578125,463.0,1954800,2025-09-30
451.7300109863281,451.7300109863281,456.8299865722656,447.44000244140625,455.0,2141700,2025-10-01
461.82000732421875,461.82000732421875,462.3399963378906,453.3500061035156,454.5199890136719,1511900,2025-10-02
462.8800048828125,462.8800048828125,464.760009765625,459.5,461.0,989400,2025-10-03
457.30999755859375,457.30999755859375,465.4700012207031,456.1300048828125,464.7099914550781,1150200,2025-10-06
461.510009765625,461.510009765625,465.9800109863281,458.5,459.760009765625,1237600,2025-10-07
460.75,460.75,466.6300048828125,455.5899963378906,462.3800048828125,915300,2025-10-08
456.2200012207031,456.2200012207031,462.6000061035156,455.010009765625,461.8900146484375,992700,2025-10-09
446.3500061035156,446.3500061035156,460.6199951171875,441.8900146484375,456.8699951171875,1581100,2025-10-10
439.1099853515625,439.1099853515625,450.0,437.4599914550781,449.3699951171875,1758500,2025-10-13
447.95001220703125,447.95001220703125,449.8299865722656,433.0,436.0799865722656,1258400,2025-10-14
