Price,Close,High,Low,Open,Volume,Date
346.25177001953125,346.25177001953125,352.7437403384655,342.0505031973296,349.3979556933645,1493300,2022-01-21
346.01422119140625,346.01422119140625,347.4589862287625,329.836548299062,338.9234233393634,2251800,2022-01-24
349.9968566894531,349.9968566894531,351.9359055623424,333.4389567302363,340.4537264406655,2511900,2022-01-25
353.8179016113281,353.8179016113281,361.9447810889237,348.4000109668665,351.09945640856563,2296100,2022-01-26
357.353759765625,357.353759765625,363.9313022494905,352.11646897598683,357.0971324879255,2030000,2022-01-27
355.291259765625,355.291259765625,358.4754751312895,346.49903932713494,353.7038947719083,2100300,2022-01-28
357.77197265625,357.77197265625,358.142685494717,348.85618385479745,355.4907543655177,2191600,2022-01-31
359.1787109375,359.1787109375,360.7660463381746,352.66771186270705,356.4412375916343,1622500,2022-02-01
355.9470520019531,355.9470520019531,360.8992017695895,348.7136546647383,359.8346350409958,1642900,2022-02-02
352.5346984863281,352.5346984863281,358.256758741408,351.52713111200956,352.97192500232364,893700,2022-02-03
351.2040100097656,351.2040100097656,354.34071112319646,345.5484916356546,349.92084442550777,1102400,2022-02-04
353.7798767089844,353.7798767089844,355.975552755934,350.4530913036343,351.9929130500908,1087300,2022-02-07
370.5849304199219,370.5849304199219,372.56197892075255,355.7094512300001,357.7720421700366,2647500,2022-02-08
375.8316650390625,375.8316650390625,379.852332961838,373.07519171700125,373.07519171700125,1630400,2022-02-09
373.6930236816406,373.6930236816406,379.45311231532,370.78446522333775,373.36033935972705,1402300,2022-02-10
373.2367858886719,373.2367858886719,379.9473843735148,368.15155143155073,374.7575787294157,2390200,2022-02-11
368.0945739746094,368.0945739746094,378.0083879851847,364.94838766447384,374.60554536710646,1799900,2022-02-14
373.9306640625,373.9306640625,376.40199610097983,369.795939364483,371.41181812236835,1590800,2022-02-15
371.23126220703125,371.23126220703125,374.53904815291554,366.3361404677303,372.08671558745687,2174900,2022-02-16
361.6976318359375,361.6976318359375,371.3453042068007,360.33840926207466,367.4006928244992,2570300,2022-02-17
350.8333435058594,350.8333435058594,373.5125044337025,347.88675589220344,360.9752717573334,3729400,2022-02-18
336.2715148925781,336.2715148925781,352.13553327659577,334.77920683918575,347.1548688517682,2359000,2022-02-22
320.8161926269531,320.8161926269531,338.3721172012489,320.5690796996147,337.4311213845028,3068300,2022-02-23
325.7968444824219,325.7968444824219,326.77586870507,310.57916881092206,312.78435915947944,3599900,2022-02-24
329.80804443359375,329.80804443359375,331.0722102547746,321.2724522708805,325.73986187873845,3424600,2022-02-25
342.2026672363281,342.2026672363281,344.4554007466457,328.87652485116087,330.7775452260231,3265400,2022-02-28
340.9005126953125,340.9005126953125,343.9611570162324,333.2584017746871,343.2482742924834,2863200,2022-03-01
357.3727722167969,357.3727722167969,362.3534355013555,342.55432430115945,342.9250081298028,2564200,2022-03-02
363.0283508300781,363.0283508300781,366.9824767114269,357.049662604976,359.52096589945853,2961400,2022-03-03
370.76544189453125,370.76544189453125,371.4402958711011,355.9755086457166,360.1197183136548,2404400,2022-03-04
350.7383117675781,350.7383117675781,385.4224244267112,349.82582997282094,374.80524028475753,5456700,2022-03-07
346.86968994140625,346.86968994140625,369.7484780514777,346.0997789786416,355.3577393009974,3512000,2022-03-08
350.6051940917969,350.6051940917969,355.4528021295411,346.2138414130268,350.9759070098266,1744600,2022-03-09
359.4354248046875,359.4354248046875,360.8231615687687,344.3698323971056,346.46096643114777,1768800,2022-03-10
370.2046813964844,370.2046813964844,372.92312633847905,363.51308222095486,364.016851409862,2144300,2022-03-11
374.3678894042969,374.3678894042969,379.77629412658206,367.3246351773295,373.5504646519558,2466500,2022-03-14
369.2446594238281,369.2446594238281,375.4514892117726,362.8477160131231,373.06569958027893,2197700,2022-03-15
368.9880676269531,368.9880676269531,381.04052988309854,363.10440722602937,370.6989743672791,2271500,2022-03-16
386.0496826171875,386.0496826171875,387.0762497993147,365.01488884712035,365.5091726782435,2783800,2022-03-17
392.7032165527344,392.7032165527344,394.3951232607494,384.0820835429394,387.48492572438613,2941700,2022-03-18
401.39093017578125,401.39093017578125,405.67771112919434,393.9009057241008,394.46170321888934,2750200,2022-03-21
406.3905944824219,406.3905944824219,414.6885583600162,402.2653839990551,403.9668052538059,2234400,2022-03-22
410.1640930175781,410.1640930175781,413.4718784880984,399.7369964388635,402.20832841059024,2633500,2022-03-23
410.8294982910156,410.8294982910156,413.9281706630784,404.75572450758233,409.1375913839039,1878500,2022-03-24
414.85015869140625,414.85015869140625,415.32541375738003,406.93239304821367,410.9435469653229,1457500,2022-03-25
411.2001647949219,411.2001647949219,416.3044284521144,406.2099867170419,416.3044284521144,1656000,2022-03-28
392.48468017578125,392.48468017578125,403.4820610217699,389.0818374536106,403.4820610217699,3572900,2022-03-29
395.9913635253906,395.9913635253906,404.66306110901763,394.05691037129947,394.32373049320125,1693800,2022-03-30
395.9056091308594,395.9056091308594,400.8799214724841,393.84726998109613,394.70493310440696,1953700,2022-03-31
397.1824951171875,397.1824951171875,402.06153690278916,394.3427731578708,397.42072838659107,1480900,2022-04-01
397.802001953125,397.802001953125,399.0122167269279,388.6442981808,398.8597439152242,1072400,2022-04-04
394.23797607421875,394.23797607421875,402.5856800014162,391.86518177212326,398.9931323973697,1399000,2022-04-05
391.8938293457031,391.8938293457031,395.2290959784325,386.9290548722953,391.2553512231308,1237000,2022-04-06
390.18804931640625,390.18804931640625,393.1135614402334,382.90765424231176,390.48345630415787,1637300,2022-04-07
398.6119689941406,398.6119689941406,400.16525485301935,388.47277428164307,393.69485898906817,1341900,2022-04-08
398.8121032714844,398.8121032714844,405.53027104321035,396.88715949688157,396.88715949688157,1437700,2022-04-11
399.9747009277344,399.9747009277344,407.37898213376997,397.8591878572647,402.9192613088501,1119700,2022-04-12
407.1788330078125,407.1788330078125,407.8172819629416,401.38498289710986,402.4522634224463,1153200,2022-04-13
416.1936340332031,416.1936340332031,418.72844019387844,407.7887550395773,407.7887550395773,1522700,2022-04-14
417.8135681152344,417.8135681152344,424.5603222938372,411.8958320763895,412.1436040113787,1525700,2022-04-18
417.2132873535156,417.2132873535156,420.7391233088867,414.2782363424568,419.10007677940683,1207800,2022-04-19
416.80352783203125,416.80352783203125,425.73250858105854,415.983990036827,423.7599295863917,1718200,2022-04-20
404.38671875,404.38671875,420.2816666260313,403.59579698981804,420.10060699155355,1641300,2022-04-21
384.5752868652344,384.5752868652344,401.00384713882323,382.70751671701606,399.97469200265874,2148800,2022-04-22
367.36529541015625,367.36529541015625,373.48311040476966,354.67221792430314,373.48311040476966,4496300,2022-04-25
363.8013610839844,363.8013610839844,372.2539044782793,362.2004400067688,366.90793316668146,1559000,2022-04-26
367.3843994140625,367.3843994140625,371.71072503824735,357.82647891676487,363.93478528229394,1599200,2022-04-27
366.7077331542969,366.7077331542969,371.7010934370936,357.3499228614738,369.5855807305053,1515200,2022-04-28
359.7799377441406,359.7799377441406,371.6153815324794,358.5601843445443,367.9751695294976,1526800,2022-04-29
363.2867736816406,363.2867736816406,364.487449868556,354.1100213179846,357.3118632580476,1563400,2022-05-02
371.1103515625,371.1103515625,372.33010503930393,365.4403867203938,367.67024718199394,1468200,2022-05-03
377.695068359375,377.695068359375,379.6581083662673,366.6410377531733,372.82556473053313,1750100,2022-05-04
365.01153564453125,365.01153564453125,377.5140143896771,361.26648612248243,375.35086652707093,1465800,2022-05-05
359.6942443847656,359.6942443847656,365.51668276494297,354.14819392328087,365.51668276494297,1516100,2022-05-06
347.3727722167969,347.3727722167969,356.92115334569377,345.3335100915235,354.4911850804514,1818100,2022-05-09
347.58245849609375,347.58245849609375,354.00522032173797,343.5324915362352,350.66995341361917,1344100,2022-05-10
346.8963317871094,346.8963317871094,356.8640066448373,345.1429378848037,348.66880296869977,1380900,2022-05-11
345.895751953125,345.895751953125,350.2697124652827,337.62426851446617,345.76232732741585,1889400,2022-05-12
349.4311218261719,349.4311218261719,352.58532879238476,346.1339806780433,347.3918305601182,1750300,2022-05-13
356.8258972167969,356.8258972167969,364.4302865817514,348.8021857787328,351.5561770626968,1896400,2022-05-16
366.17425537109375,366.17425537109375,367.8418890842409,359.5799424067961,363.55368810757676,1229300,2022-05-17
351.3179016113281,351.3179016113281,366.96504873581404,350.0600227864559,365.92635501990424,1543400,2022-05-18
347.45855712890625,347.45855712890625,353.01417490412706,339.5301445928744,347.2489106264221,2253600,2022-05-19
298.5635070800781,298.5635070800781,328.1616107896738,293.160391967469,323.64471659884714,8814300,2022-05-20
319.5756530761719,319.5756530761719,321.39575891574185,301.2984019040221,302.0321790549325,4286400,2022-05-23
321.1671142578125,321.1671142578125,322.02474842578107,311.7997925593218,316.6788064831773,1900600,2022-05-24
326.82757568359375,326.82757568359375,329.4576812244623,320.39527510916355,321.6912505992483,2005800,2022-05-25
331.15386962890625,331.15386962890625,332.4975091091427,324.37849855462605,327.29447220749074,1349900,2022-05-26
343.7516174316406,343.7516174316406,343.8945516011055,335.74695496703436,337.2335575731125,1968000,2022-05-27
340.94049072265625,340.94049072265625,345.10480478379134,338.0816906900728,341.436005592399,2705000,2022-05-31
335.575439453125,335.575439453125,345.9909929359199,332.15441256230275,345.9909929359199,1714800,2022-06-01
344.0851745605469,344.0851745605469,344.39965886371976,334.4891574557879,337.2145329834511,1161600,2022-06-02
344.0090026855469,344.0090026855469,346.52476115170816,340.2163167850365,340.597513460193,1082200,2022-06-03
345.8290100097656,345.8290100097656,346.68664412041363,341.7027927426874,346.0767819613007,1011000,2022-06-06
350.5269470214844,350.5269470214844,351.1654250652678,341.1500877637569,343.77065408037794,987000,2022-06-07
338.3103942871094,338.3103942871094,347.591985078976,337.36699955752727,343.96131126857506,1772700,2022-06-08
329.0763854980469,329.0763854980469,337.03338296214207,329.04779866735095,334.57482827865823,1415500,2022-06-09
319.45184326171875,319.45184326171875,324.9502579788084,317.6889108259423,321.02417740343736,1327900,2022-06-10
309.6080017089844,309.6080017089844,317.97475433481395,307.130369485953,309.7033008485653,1816700,2022-06-13
311.208984375,311.208984375,314.8587356692527,307.3972506843792,310.81830726318515,1630400,2022-06-14
315.02069091796875,315.02069091796875,319.48995061157024,310.1512155068249,312.92425501752473,1442500,2022-06-15
302.6230163574219,302.6230163574219,308.6455614207013,299.83092894047377,307.3590957289657,1799600,2022-06-16
307.53070068359375,307.53070068359375,311.11373995424935,299.9167713146731,299.9167713146731,2329100,2022-06-17
313.7723388671875,313.7723388671875,319.1087711914151,312.4191898595728,315.3256248073276,1425400,2022-06-21
302.9660339355469,302.9660339355469,308.61692062015237,302.680165618752,305.8915457293339,1636100,2022-06-22
283.5071716308594,283.5071716308594,302.17512992372343,281.6775270524498,299.97385651168923,4232900,2022-06-23
296.2384033203125,296.2384033203125,299.087664898744,285.26062095057546,286.7090692587013,2297000,2022-06-24
300.48846435546875,300.48846435546875,305.59620229992174,296.56238355556366,302.6802285376148,1708300,2022-06-27
294.6088562011719,294.6088562011719,305.11017047278006,293.960868550557,303.40444084082765,1818100,2022-06-28
287.5504150390625,287.5504150390625,294.3314941375967,284.7193929579084,293.8245878610262,1800800,2022-06-29
286.4218444824219,286.4218444824219,291.3187571589109,281.4675483908101,284.8150504831805,2082100,2022-06-30
288.4877624511719,288.4877624511719,291.5865839143802,281.4962668934884,287.49306784785756,1373600,2022-07-01
279.4016418457031,279.4016418457031,281.9552912357987,275.17421231759135,281.06581916454746,2147900,2022-07-05
276.5419006347656,276.5419006347656,279.229463843813,271.44411761696585,277.21138343549893,2083200,2022-07-06
290.7257385253906,290.7257385253906,291.31871986434714,282.6630486659045,284.8437057251082,2051800,2022-07-07
291.3665771484375,291.3665771484375,294.59928301205923,288.1338420969158,291.4239605598219,1516100,2022-07-08
285.407958984375,285.407958984375,290.7352751012078,284.88190556293887,287.46427533534853,993900,2022-07-11
283.06475830078125,283.06475830078125,288.14339466683623,280.36765032594644,281.1901653709207,1210200,2022-07-12
283.8489990234375,283.8489990234375,286.13487835627905,278.5982131245041,279.3059612482942,1199900,2022-07-13
281.50579833984375,281.50579833984375,282.0127046568747,275.7767966753749,277.41228246233834,1366800,2022-07-14
284.7289123535156,284.7289123535156,286.59393130810383,280.4154084146004,285.0827863977654,1184500,2022-07-15
284.9680480957031,284.9680480957031,293.1263867525444,284.0116190424373,288.01905911065285,1056200,2022-07-18
298.01373291015625,298.01373291015625,298.5971698254412,287.7130022477854,288.42075042537454,1282200,2022-07-19
301.6195068359375,301.6195068359375,302.2220619186513,296.69390215741737,297.8894386904515,1152500,2022-07-20
302.7481384277344,302.7481384277344,302.95855404099564,295.16363190511703,301.10307886621166,1223300,2022-07-21
298.6545715332031,298.6545715332031,306.50684657203374,296.9329815745921,303.99143327272543,1110700,2022-07-22
308.8883361816406,308.8883361816406,309.2996228803981,298.3198062259036,301.1699754720158,1433100,2022-07-25
305.5313415527344,305.5313415527344,311.5664079030283,304.3836147551649,309.66309381059375,1122600,2022-07-26
311.5185546875,311.5185546875,312.81931361114874,304.7661666943495,307.0137812105747,1148200,2022-07-27
317.18060302734375,317.18060302734375,319.91597638048324,309.758703498594,315.2868628066232,1295600,2022-07-28
328.2273254394531,328.2273254394531,329.6906607677707,318.4908843873034,321.4079814129884,1880300,2022-07-29
323.4548034667969,323.4548034667969,327.05098670992567,321.3506474866888,324.1051683377744,1238900,2022-08-01
318.6917419433594,318.6917419433594,324.2964318177443,316.4250095773956,320.4037582571066,1271500,2022-08-02
321.8479919433594,321.8479919433594,323.86604349820993,318.9978224860322,322.5270484869463,1142800,2022-08-03
327.46221923828125,327.46221923828125,329.73852530057735,322.04882671050933,324.32513277280543,1333900,2022-08-04
328.3516845703125,328.3516845703125,329.5663390662212,322.6226833818718,322.78525998987885,917100,2022-08-05
328.7342224121094,328.7342224121094,334.02327392020226,327.86386846927155,331.76611535997097,953200,2022-08-08
328.70556640625,328.70556640625,332.30174938472425,328.15085033662865,331.16359635032205,1146300,2022-08-09
337.00738525390625,337.00738525390625,341.6843381402534,333.40165760958854,333.6886038877388,1136200,2022-08-10
346.15087890625,346.15087890625,347.66202424322654,341.6460762288256,344.7927365603389,1718800,2022-08-11
352.1189270019531,352.1189270019531,352.5206108628081,345.949947876307,346.6577252300254,1256500,2022-08-12
350.100830078125,350.100830078125,350.33039289002784,343.4536659211862,346.6672534088538,1196100,2022-08-15
353.85968017578125,353.85968017578125,357.1019599334063,347.1933675925483,348.4367138571911,1431500,2022-08-16
348.8000793457031,348.8000793457031,351.4398326123137,346.49508205227653,348.5896638072357,1722500,2022-08-17
351.956298828125,351.956298828125,353.821347055712,346.94462020172665,348.57056117900237,1983500,2022-08-18
353.5535888671875,353.5535888671875,353.8022697763108,337.6672861471252,343.0041769346332,4242200,2022-08-19
353.53448486328125,353.53448486328125,356.8628396235848,345.4813385810878,347.5185373397709,2353600,2022-08-22
358.54608154296875,358.54608154296875,369.1719929330621,352.4344866769912,352.44406030640664,2389800,2022-08-23
364.762939453125,364.762939453125,365.69067685940433,357.81925475895366,362.25709984941585,1566300,2022-08-24
371.23797607421875,371.23797607421875,371.50577507399703,364.9733766930294,365.3559425230124,1325400,2022-08-25
362.85009765625,362.85009765625,375.80970103713565,362.18058557229,374.13595001513704,1452800,2022-08-26
364.0265197753906,364.0265197753906,368.6365157267752,358.24013453664355,359.7704271613738,1323400,2022-08-29
352.6737365722656,352.6737365722656,363.2231507581521,349.5940330078358,362.71624438828815,1622700,2022-08-30
349.33575439453125,349.33575439453125,353.90748466029606,348.6471242245126,353.90748466029606,1500200,2022-08-31
347.9201965332031,347.9201965332031,348.86708117183264,341.6842894283271,343.3389222472682,1349900,2022-09-01
346.4377746582031,346.4377746582031,354.24224017743734,345.09877965958736,353.83098263998784,1141700,2022-09-02
345.3282470703125,345.3282470703125,349.0583142751108,339.9913861754313,347.36544547890514,1092600,2022-09-06
349.9956970214844,349.9956970214844,350.98081791093676,341.6556333910895,342.28688015344284,913100,2022-09-07
352.425048828125,352.425048828125,354.2996419231742,347.0881574453712,347.91070175072866,1227200,2022-09-08
356.03070068359375,356.03070068359375,358.9095613576567,355.8872421689837,356.76714051719017,1240300,2022-09-09
357.7331848144531,357.7331848144531,359.61735136010583,353.7161708102704,358.938294853288,1129200,2022-09-12
347.4707336425781,347.4707336425781,355.2465080881265,346.1795775098876,349.6226994476013,1085700,2022-09-13
345.17529296875,345.17529296875,349.33576583267455,341.99994101481144,348.47498538894257,1121700,2022-09-14
343.1380920410156,343.1380920410156,348.71409059729194,342.69814278359695,345.1752908979648,970000,2022-09-15
339.0541076660156,339.0541076660156,340.5748263953125,333.9180881945661,339.81923925216154,2422600,2022-09-16
346.8872375488281,346.8872375488281,347.37502568064787,334.3102019927616,335.01795011509074,1008700,2022-09-19
340.0966491699219,340.0966491699219,344.7449101700338,337.1795518413115,344.1997385314456,1434000,2022-09-20
334.5684509277344,334.5684509277344,345.35696967904295,334.5684509277344,344.6013825404852,1007100,2022-09-21
331.0487976074219,331.0487976074219,338.6236994723042,330.85750011887586,337.15081972451526,1006400,2022-09-22
319.6577453613281,319.6577453613281,328.1508407154957,314.3017363896287,326.61097463672803,1717600,2022-09-23
317.7640380859375,317.7640380859375,324.066903210098,316.3485415055693,316.625884967023,1331600,2022-09-26
321.0541076660156,321.0541076660156,326.80225579657883,317.8596380304513,321.2645232318504,1180100,2022-09-27
330.8287658691406,330.8287658691406,332.9042295201509,322.38351113687855,323.46428051358697,1292600,2022-09-28
327.2112731933594,327.2112731933594,330.66570891369724,324.75479207746685,327.2112731933594,1589500,2022-09-29
320.3887939453125,320.3887939453125,327.2688504801335,320.1680837135871,325.06186529714114,1697200,2022-09-30
330.1379699707031,330.1379699707031,333.71715409709753,325.4648981532352,325.87750362953625,1536900,2022-10-03
345.7212829589844,345.7212829589844,346.1147076688585,335.84736230773836,335.91453880825577,1639000,2022-10-04
341.38397216796875,341.38397216796875,345.11668907350895,340.92340032648434,340.92340032648434,1073700,2022-10-05
341.09619140625,341.09619140625,344.80969913039087,338.7644580841477,339.915917230135,915100,2022-10-06
341.7486572265625,341.7486572265625,341.98854818759247,335.5594880021284,337.8144396089583,1351700,2022-10-07
345.13592529296875,345.13592529296875,350.5094888148223,341.3648463167383,343.7733609981047,1366900,2022-10-10
348.6383361816406,348.6383361816406,355.2881362122595,341.70070798026063,342.391595154212,1457200,2022-10-11
346.60400390625,346.60400390625,349.53069082917915,343.95562794572464,348.24487895542217,1179400,2022-10-12
352.3230285644531,352.3230285644531,353.49369748950426,334.95491914862026,339.79109927649864,1596600,2022-10-13
342.69866943359375,342.69866943359375,357.3415948112998,342.0173579722123,353.4841584288795,1231700,2022-10-14
347.92828369140625,347.92828369140625,352.33267863920264,346.3737948020154,346.77682453950104,1077100,2022-10-17
356.2956237792969,356.2956237792969,358.81928119877267,350.9604515206024,356.8233721433465,1214800,2022-10-18
356.30523681640625,356.30523681640625,359.4046091452058,352.63969607675057,355.03860557387134,817800,2022-10-19
350.73974609375,350.73974609375,358.9536097961589,349.01254298460873,356.7945912679508,788300,2022-10-20
367.5705871582031,367.5705871582031,368.1175456717073,348.3889119779018,349.8186529813994,1387500,2022-10-21
370.2861328125,370.2861328125,371.77344516570474,364.73982527761166,366.236771924264,1059700,2022-10-24
375.7939758300781,375.7939758300781,376.62879165104283,367.64728853555124,368.4724993477718,1402500,2022-10-25
375.36212158203125,375.36212158203125,379.7665154562148,372.5218212260678,378.8069517550796,1157500,2022-10-26
378.63421630859375,378.63421630859375,389.0167020068644,377.7610098749829,381.90633186194043,2043100,2022-10-27
380.80291748046875,380.80291748046875,381.6473383488526,374.3930380283764,377.8762301851128,1712300,2022-10-28
379.8145751953125,379.8145751953125,389.60210902557264,379.0373308091425,379.91053743830395,1638400,2022-10-31
372.9920654296875,372.9920654296875,381.9064220225262,370.1325838253726,381.9064220225262,2269000,2022-11-01
370.3436584472656,370.3436584472656,381.2634698377528,370.0557717385861,372.99203460902595,1719300,2022-11-02
377.71307373046875,377.71307373046875,381.8871817906364,364.8837114134937,365.7664936416373,1627400,2022-11-03
379.1140441894531,379.1140441894531,387.65415583650184,377.5883413179772,384.4204306356161,1548500,2022-11-04
382.6452331542969,382.6452331542969,382.68362390440734,377.9721622903493,382.46291369572475,1186300,2022-11-07
388.21075439453125,388.21075439453125,392.24090500033026,382.4341612675388,383.6432210910609,1360800,2022-11-08
381.0331115722656,381.0331115722656,388.53690605398185,380.39022035034765,384.16129832138506,2182800,2022-11-09
391.1278076171875,391.1278076171875,391.5212323104946,379.28679319875897,389.8803863231423,2370900,2022-11-10
389.6116943359375,389.6116943359375,396.7796371998628,388.76727349401136,390.16822846344496,1519200,2022-11-11
390.4848937988281,390.4848937988281,393.8817578387791,386.0612894682819,388.22030801100647,2035700,2022-11-14
390.513671875,390.513671875,396.2710545425724,385.55271425834087,395.10999057067613,1701100,2022-11-15
389.9667663574219,389.9667663574219,392.05860864882163,385.7926575008771,390.7824015359413,1101600,2022-11-16
396.2902526855469,396.2902526855469,396.90438758651095,385.332050258989,386.3683662999111,1284100,2022-11-17
397.5088806152344,397.5088806152344,399.1976928691446,394.64937015448146,398.314910635329,1590800,2022-11-18
395.0524597167969,395.0524597167969,398.4876855103182,390.07232085446753,396.53977201212757,1326000,2022-11-21
399.7159118652344,399.7159118652344,399.97498356061067,394.81255468646333,397.2594307712663,2195200,2022-11-22
419.828369140625,419.828369140625,430.2684286142288,411.53775262448175,412.15185826692397,5080300,2022-11-23
423.6186828613281,423.6186828613281,424.5206752844008,415.05935985203234,418.1491568306592,1135500,2022-11-25
423.3691101074219,423.3691101074219,425.70087225433076,419.25260274133285,419.6939938629418,1974800,2022-11-28
