Price,Close,High,Low,Open,Volume,Date
404.7215270996094,404.7215270996094,409.67709857866885,402.2196763496972,402.9221279828374,1376100,2023-01-30
406.87701416015625,406.87701416015625,407.0694755410504,400.3529727184252,405.8858997160675,1269800,2023-01-31
410.87030029296875,410.87030029296875,413.60308132968476,402.70082345074275,406.10718989294753,1112100,2023-02-01
391.201904296875,391.201904296875,410.62969335109295,386.69859080079056,410.5142282920361,2551300,2023-02-02
390.7304992675781,390.7304992675781,398.0916920778498,389.633551596579,391.1538908221348,2295500,2023-02-03
394.7430725097656,394.7430725097656,397.32189052602433,389.7297384623981,390.19162814990784,1378100,2023-02-06
394.0598449707031,394.0598449707031,397.8030043046077,389.49879821589354,392.78969975253557,1313100,2023-02-07
392.2989196777344,392.2989196777344,395.9650824908045,390.6919524731813,390.7304506184798,1061500,2023-02-08
392.6068420410156,392.6068420410156,396.9561927192923,391.76005904610787,395.5609212801174,1262700,2023-02-09
402.01763916015625,402.01763916015625,402.6430945477641,392.751185322324,393.2323093690195,1357000,2023-02-10
399.6504821777344,399.6504821777344,407.4062287194007,398.5054339786848,403.54760452133644,1428400,2023-02-13
393.8577575683594,393.8577575683594,399.6986104363572,388.88295146099233,399.6986104363572,1503000,2023-02-14
394.56024169921875,394.56024169921875,398.37073617069,390.2108612447019,391.3174701153404,1424800,2023-02-15
387.74749755859375,387.74749755859375,393.8192808989463,387.6224006034372,389.6816256934369,2122500,2023-02-16
416.95172119140625,416.95172119140625,419.9058299013724,399.81408490719787,403.18195325178317,4888700,2023-02-17
411.04351806640625,411.04351806640625,421.3491866006542,409.60014597164684,415.61419636647787,1936300,2023-02-21
410.3121643066406,410.3121643066406,414.7192471302668,405.8184533232718,413.1700419792895,1356300,2023-02-22
409.0035095214844,409.0035095214844,415.0849240610514,404.43283142238676,413.7474145821015,1086900,2023-02-23
401.6615905761719,401.6615905761719,407.71410961665975,399.53500126039853,407.6082764274796,1031200,2023-02-24
405.7126770019531,405.7126770019531,407.01171782894204,400.99766711647675,402.7874345130751,920200,2023-02-27
403.4128723144531,403.4128723144531,406.2515158730885,401.4306436353414,405.8666225173788,1465200,2023-02-28
403.9035949707031,403.9035949707031,407.84881761420945,401.07458352268253,402.54682177702153,1354000,2023-03-01
405.4336242675781,405.4336242675781,407.28115360116766,401.9887888770662,401.9887888770662,959800,2023-03-02
414.0361022949219,414.0361022949219,415.3736412202836,406.0783212524458,406.80960982402485,1097400,2023-03-03
409.6385803222656,409.6385803222656,415.69112835326155,409.5423496509401,414.05529503716167,1007500,2023-03-06
402.3639831542969,402.3639831542969,410.8125191640865,402.1234211615745,409.48461226578274,1181500,2023-03-07
408.272216796875,408.272216796875,410.03311773613973,402.4698624653439,402.970220859476,1365900,2023-03-08
405.5106201171875,405.5106201171875,416.5476073497595,404.9909979043298,409.93693802554975,2082000,2023-03-09
380.9828796386719,380.9828796386719,403.92287060526314,380.1649628881896,402.5564947606525,2354300,2023-03-10
383.18646240234375,383.18646240234375,387.50694723197864,371.65871890548186,374.1894362578413,2000700,2023-03-13
387.2566833496094,387.2566833496094,390.9998124516263,382.25298246852583,389.0945510171534,1636600,2023-03-14
375.73858642578125,375.73858642578125,381.5313084567561,367.9636066208858,379.78964203346777,1964100,2023-03-15
376.3448181152344,376.3448181152344,378.49064182334104,370.1575702446029,372.96734745181715,1621800,2023-03-16
370.9466247558594,370.9466247558594,375.24787473114964,366.99179935000166,372.5824581935818,3124500,2023-03-17
379.6068420410156,379.6068420410156,381.7045356666832,372.86147405671755,374.4684411631012,1325100,2023-03-20
387.3914489746094,387.3914489746094,389.26784446697525,384.64903608787495,385.65941418587227,1341700,2023-03-21
380.0591125488281,380.0591125488281,388.9502751120176,379.90514933734903,388.4018160426307,1202400,2023-03-22
377.0569152832031,377.0569152832031,385.582419159888,374.36260304518726,380.08799085617517,1566800,2023-03-23
371.9088439941406,371.9088439941406,373.9199387469916,367.09760409770934,372.755626914389,1361500,2023-03-24
378.17315673828125,378.17315673828125,380.11688743952345,371.98587878476746,376.03696465987383,1392700,2023-03-27
380.4248046875,380.4248046875,381.9451438145611,377.57655844040136,379.52992097285994,982000,2023-03-28
385.6593933105469,385.6593933105469,386.554276924106,381.6371742571637,384.56241646903896,1455000,2023-03-29
389.67486572265625,389.67486572265625,392.3775777223047,388.01461993505745,388.3234802654805,1267900,2023-03-30
398.5359802246094,398.5359802246094,399.19234901065647,391.89499626439067,391.89499626439067,1779200,2023-03-31
400.5726318359375,400.5726318359375,404.8294255295386,398.70002791292876,398.70002791292876,1632200,2023-04-03
383.8447570800781,383.8447570800781,400.4665121588106,381.98181496123465,399.1151559445551,1801600,2023-04-04
360.8329162597656,360.8329162597656,380.5048879337576,357.232491682409,379.70370693433074,3265700,2023-04-05
356.80780029296875,356.80780029296875,360.23448565831654,353.38114438497274,359.2595651424299,1848500,2023-04-06
364.220947265625,364.220947265625,365.4564768669944,355.7073903745926,356.46029076515595,1486500,2023-04-10
367.59942626953125,367.59942626953125,372.75393320844773,364.7133124301233,364.7133124301233,1543800,2023-04-11
371.0357360839844,371.0357360839844,375.2442490853222,369.50094911702394,370.16697985140985,2166100,2023-04-12
371.37359619140625,371.37359619140625,373.9122311036129,365.890934238172,372.3195602542479,1627000,2023-04-13
374.2983093261719,374.2983093261719,376.3060636706439,371.81761716074715,373.236548453022,1113200,2023-04-14
377.821533203125,377.821533203125,379.59760548768213,375.48559443588675,375.7944842568588,1116600,2023-04-17
382.9084167480469,382.9084167480469,385.7269552193421,378.3813517896891,379.55896839957364,1402000,2023-04-18
379.1246032714844,379.1246032714844,382.618864088253,376.5763359286344,381.5087931512426,860000,2023-04-19
376.7983093261719,376.7983093261719,378.7481504285978,372.5994582453798,377.1458177182029,1336300,2023-04-20
373.2655029296875,373.2655029296875,376.9624303126256,371.91411735810107,376.3639747089908,2556900,2023-04-21
374.5589599609375,374.5589599609375,379.0184500341577,372.84080081027355,373.86397258216584,1132800,2023-04-24
366.28668212890625,366.28668212890625,372.31954837904806,365.49516300712247,371.6438555760903,1688400,2023-04-25
361.5954895019531,361.5954895019531,365.0511315901172,359.45264381052516,361.9719544741357,1416500,2023-04-26
358.9314270019531,358.9314270019531,361.0067271623511,353.17849382250574,359.481631490121,2741600,2023-04-27
364.886962890625,364.886962890625,365.2730898092311,358.11085965489997,358.9023785977552,1999300,2023-04-28
368.8446044921875,368.8446044921875,371.2577509462161,366.2480565510644,366.750009866209,1184100,2023-05-01
370.4662170410156,370.4662170410156,373.4392298497383,361.2383477260118,370.668942544351,1547800,2023-05-02
368.941162109375,368.941162109375,376.46053523539274,368.86395437866867,371.875556651272,1235400,2023-05-03
360.6109619140625,360.6109619140625,370.6786021839811,360.35998524817694,368.82532214201825,1382900,2023-05-04
367.8503112792969,367.8503112792969,369.4333491567736,362.9757682594031,364.9641981590204,1862900,2023-05-05
367.0395202636719,367.0395202636719,375.75580276185644,365.68816434483506,372.58009425957766,1106500,2023-05-08
368.1882629394531,368.1882629394531,369.38517424276233,363.2943944992096,364.6167941405799,1478700,2023-05-09
367.1747131347656,367.1747131347656,372.840776097138,363.09165887295126,372.3002336669618,1014600,2023-05-10
359.8387451171875,359.8387451171875,363.9024753873802,357.30977241520503,362.8406850849649,1825100,2023-05-11
360.98736572265625,360.98736572265625,364.38506486188794,358.4004506891632,363.05300348775984,1332000,2023-05-12
357.3483581542969,357.3483581542969,361.7692587921795,357.0105117716434,361.3927938196177,1466300,2023-05-15
350.0799865722656,350.0799865722656,356.0259831611763,349.6745944510644,355.2151694614188,2181300,2023-05-16
355.28271484375,355.28271484375,359.7808231364957,351.45063729448646,352.3193640815732,1843900,2023-05-17
357.6475830078125,357.6475830078125,358.2653626118565,352.9950592407746,354.57806792577,2034300,2023-05-18
350.9197692871094,350.9197692871094,379.3466482204109,348.91204426285384,377.242391439997,7522100,2023-05-19
347.97564697265625,347.97564697265625,353.139785211709,343.50649594746005,347.1937900392362,2936200,2023-05-22
347.9564208984375,347.9564208984375,350.42748048801013,342.13591288323533,344.8675816827947,2111400,2023-05-23
341.77874755859375,341.77874755859375,346.228604962942,340.7362812457633,345.8810965537623,1717000,2023-05-24
342.55096435546875,342.55096435546875,344.9737727806445,338.6223549250633,341.3733477275477,1540000,2023-05-25
344.7999572753906,344.7999572753906,347.08761505288004,342.94667757653707,344.29803349389897,1412900,2023-05-26
338.4485778808594,338.4485778808594,344.66484470768637,334.4041425847836,342.66675262963116,2094800,2023-05-30
333.960205078125,333.960205078125,338.0528924104492,333.545121462649,336.10308050270845,3384700,2023-05-31
340.3211669921875,340.3211669921875,343.3038119644397,334.780563650203,337.09720741579815,2116800,2023-06-01
358.178466796875,358.178466796875,359.2113004274175,345.2440092169158,347.5606236486867,2855600,2023-06-02
351.0162353515625,351.0162353515625,358.30395444597815,350.5336061184496,358.30395444597815,1476800,2023-06-05
360.7074279785156,360.7074279785156,361.45066637097665,349.23049101353155,349.635912518642,1927600,2023-06-06
368.5550231933594,368.5550231933594,370.60136658709723,357.2228678910509,360.9873997668228,1928800,2023-06-07
367.54150390625,367.54150390625,370.6592997667482,365.3986286511793,368.5067624993926,1317100,2023-06-08
365.7074890136719,365.7074890136719,370.0511523329392,363.9700354689058,368.4681436855182,1254800,2023-06-09
373.6805114746094,373.6805114746094,374.58785678151315,364.84840247736736,365.51443316982545,1527000,2023-06-12
384.4045715332031,384.4045715332031,386.86599861261493,375.67865508712873,376.2771106998734,2141700,2023-06-13
385.1864318847656,385.1864318847656,391.0455586464565,384.4721499483473,386.1034393361308,1900100,2023-06-14
392.3968811035156,392.3968811035156,393.8254743110554,385.6304389410825,386.30610222749897,1471200,2023-06-15
393.4683532714844,393.4683532714844,395.7077602103837,391.40268580439096,393.60347415266,2119900,2023-06-16
393.8061828613281,393.8061828613281,394.75211736126624,386.1034092422974,387.8794813899297,1700700,2023-06-20
402.1170349121094,402.1170349121094,403.4780529317614,390.9586490105847,392.7830017148049,1868200,2023-06-21
401.24835205078125,401.24835205078125,403.8449000559957,397.66725087266855,400.4182143322807,1518000,2023-06-22
390.3988342285156,390.3988342285156,397.0397883406265,390.03203126455577,396.79847370195324,2033400,2023-06-23
395.93939208984375,395.93939208984375,401.4027588122494,390.8814469044256,390.8814469044256,1360400,2023-06-26
395.2830505371094,395.2830505371094,397.20390568502876,386.7115496332084,396.47029973784765,1404900,2023-06-27
391.1227722167969,391.1227722167969,398.45871355539947,390.7752638245504,395.8621657260396,1676100,2023-06-28
388.8764343261719,388.8764343261719,392.9236933145575,382.4569621078412,388.9345266907128,1871600,2023-06-29
392.3233947753906,392.3233947753906,395.6251154616228,390.51278042615206,392.59450233225243,1848800,2023-06-30
393.5724182128906,393.5724182128906,394.37604892904363,387.02706956427215,389.45737508113615,652600,2023-07-03
391.81024169921875,391.81024169921875,395.8575009434665,390.94848898987186,393.10768717016623,1398600,2023-07-05
388.4310607910156,388.4310607910156,391.87801241205716,387.05613917770887,390.1545366015364,1390700,2023-07-06
392.4105529785156,392.4105529785156,395.4605205330988,386.7463106351416,386.7463106351416,1013900,2023-07-07
394.1630554199219,394.1630554199219,395.7606545786167,389.1669051147523,390.3385034398351,1005500,2023-07-10
400.659912109375,400.659912109375,401.33769567056,397.3775757536721,397.3775757536721,1131200,2023-07-11
394.72467041015625,394.72467041015625,404.7459880625436,394.5600556677976,403.75838825391804,1376000,2023-07-12
396.5448913574219,396.5448913574219,398.1521822656488,392.2362170607967,395.24744606852886,999400,2023-07-13
401.44427490234375,401.44427490234375,401.7735043933441,396.08987817144185,400.0596908519671,984200,2023-07-14
407.2440185546875,407.2440185546875,409.97447765692976,401.73469989991327,401.7927922596627,1509100,2023-07-17
417.8559875488281,417.8559875488281,418.2432798038437,407.37956510160365,407.9411639876055,1575400,2023-07-18
422.3196105957031,422.3196105957031,423.9075176920318,417.9237681907547,418.5240756130925,1664800,2023-07-19
425.66973876953125,425.66973876953125,426.0376767569329,421.2351581982769,424.846724252739,1284900,2023-07-20
423.05548095703125,423.05548095703125,426.26037105977264,421.4869280425181,425.0694480572382,1195600,2023-07-21
428.5357971191406,428.5357971191406,432.8057635672697,422.3971238394215,423.0749075480805,1301700,2023-07-24
432.1570129394531,432.1570129394531,435.7104870238581,426.49280024694974,427.0350153780321,1160700,2023-07-25
419.201904296875,419.201904296875,432.5249423872595,417.8076284021766,429.4459287650122,1759500,2023-07-26
415.0093688964844,415.0093688964844,420.21853425627023,410.98146419281545,419.72471961072335,1977000,2023-07-27
413.54730224609375,413.54730224609375,416.47142243225835,411.53336470033366,415.1449308862064,1194700,2023-07-28
415.9582824707031,415.9582824707031,419.143818514038,413.373053923694,415.8614520087293,1169600,2023-07-31
419.67633056640625,419.67633056640625,424.8661122468304,416.3552556034738,417.6527010235799,1115800,2023-08-01
416.8586730957031,416.8586730957031,421.1479929430676,413.4795062493893,416.965195450381,1077900,2023-08-02
410.4779968261719,410.4779968261719,415.67747039784575,407.8637221746507,413.6538408625085,1083400,2023-08-03
410.5748596191406,410.5748596191406,416.3455949405478,409.8970759009963,414.86418040095555,961200,2023-08-04
417.6139831542969,417.6139831542969,419.0760433810341,410.6716791520535,411.2816490239318,1009400,2023-08-07
416.7909851074219,416.7909851074219,417.391292640721,410.9234192422247,413.4408636660526,1354400,2023-08-08
422.2421569824219,422.2421569824219,425.4276928033859,418.7468050726807,419.2502820718867,1361300,2023-08-09
420.7704772949219,420.7704772949219,427.45136570466826,420.37349307214805,422.8134612296136,1283900,2023-08-10
421.2545166015625,421.2545166015625,423.51051529295574,418.83390319734065,421.45783985393615,1217200,2023-08-11
423.74298095703125,423.74298095703125,424.46916509257716,420.40252211411683,421.6806132843196,1058500,2023-08-14
417.9721984863281,417.9721984863281,421.38044146064726,415.94856899457955,419.7634585201938,1576800,2023-08-15
410.4779968261719,410.4779968261719,421.9032818286188,409.76150461659523,414.40907116540234,1870300,2023-08-16
405.8497619628906,405.8497619628906,411.91098786962647,402.5673957397332,408.38656028659625,2149200,2023-08-17
384.41278076171875,384.41278076171875,399.83695254856315,382.8248736598246,394.7633265240608,4233700,2023-08-18
378.3806457519531,378.3806457519531,385.36168713731627,373.24892716398574,383.4445505186182,2549100,2023-08-21
372.9778137207031,372.9778137207031,380.60759243489986,372.04830638172393,380.268700624786,1663900,2023-08-22
381.75982666015625,381.75982666015625,383.0960101502743,372.9391245209239,372.9391245209239,1582200,2023-08-23
374.36248779296875,374.36248779296875,379.64910042231594,373.5878735945688,377.99340874278334,1379900,2023-08-24
377.8190612792969,377.8190612792969,379.5909670586224,373.9557712614177,375.87290795335014,1099900,2023-08-25
382.15679931640625,382.15679931640625,383.425198492995,379.0487396931129,380.4333235960295,1247000,2023-08-28
391.2680358886719,391.2680358886719,392.73975849933527,380.7819199486032,381.68241077439006,1875600,2023-08-29
400.1468200683594,400.1468200683594,402.39315679253593,390.64833377053196,391.04531798417156,1815500,2023-08-30
397.89080810546875,397.89080810546875,404.03917293973126,397.63905481996426,400.90203742697,1515500,2023-08-31
405.5979919433594,405.5979919433594,406.0821146431124,401.4151647258524,401.502332814492,1249700,2023-09-01
401.26995849609375,401.26995849609375,409.9067209920258,400.71805149280243,407.5345077979883,1474000,2023-09-05
401.1344299316406,401.1344299316406,403.2064599026505,397.6003398239342,399.03332422953713,1002600,2023-09-06
398.65570068359375,398.65570068359375,402.238191037872,392.5266905775644,398.1037936980261,1028800,2023-09-07
386.9689636230469,386.9689636230469,400.0596309124332,386.38801046807157,398.4329857173062,1837500,2023-09-08
387.6564636230469,387.6564636230469,391.17119967461736,385.07126456840194,390.4934159745894,1428200,2023-09-11
389.4864501953125,389.4864501953125,392.8268794918932,386.6204221968999,386.7269445687402,1127800,2023-09-12
389.4573669433594,389.4573669433594,393.9790565194307,386.9883233867942,389.0797370452885,1104200,2023-09-13
398.6072998046875,398.6072998046875,399.0623763710071,392.2653036077406,393.3884719320296,1272400,2023-09-14
399.0236511230469,399.0236511230469,401.69601824095463,395.99306743536476,398.71383501036155,1986200,2023-09-15
397.7939758300781,397.7939758300781,400.466342853212,394.56973133136853,397.8908062893308,969300,2023-09-18
386.0297546386719,386.0297546386719,391.1227348157197,385.75864711300227,389.8059057278215,1957300,2023-09-19
389.55419921875,389.55419921875,396.1576406238684,386.86247790927314,388.9732755572503,1289700,2023-09-20
375.3307189941406,375.3307189941406,387.01742031982195,373.78152020522776,386.3590204377995,2209100,2023-09-21
368.775634765625,368.775634765625,371.3802173543517,365.58043664376606,369.6083412064494,2410500,2023-09-22
372.1838684082031,372.1838684082031,372.9778071898326,366.3453202024742,367.00374954003985,1383600,2023-09-25
367.5750427246094,367.5750427246094,369.7439031821943,365.26092180367993,365.9967978368638,1270400,2023-09-26
372.1548156738281,372.1548156738281,374.0913066190727,368.19469523662366,369.64706344555714,1403900,2023-09-27
373.8260803222656,373.8260803222656,378.09164451911334,372.1451009147182,373.1167591416496,1309200,2023-09-28
366.6844177246094,366.6844177246094,376.01234342992973,365.07146137189983,372.8544539228398,2124300,2023-09-29
363.2447204589844,363.2447204589844,369.8422883489247,360.0479564799701,368.44309808193117,1989800,2023-10-02
362.2147521972656,362.2147521972656,363.25443361542193,359.9993726287335,361.8552433981747,1212200,2023-10-03
366.3151550292969,366.3151550292969,367.8503619952483,359.66901625233606,361.8260987226997,1219000,2023-10-04
365.04229736328125,365.04229736328125,368.112741050887,362.622877762915,365.0617198536999,997200,2023-10-05
367.8114929199219,367.8114929199219,371.0568276577448,361.7677779008817,362.85603030965416,1203400,2023-10-06
372.0868225097656,372.0868225097656,373.0196061517963,366.8301476793306,367.7046341970255,831200,2023-10-09
379.7629089355469,379.7629089355469,380.8414650182898,375.1864068559192,375.3515721538291,1317400,2023-10-10
378.3248291015625,378.3248291015625,381.3661240649057,376.40096480978656,380.2875976774138,942500,2023-10-11
371.44549560546875,371.44549560546875,379.91835629775505,367.1507533131955,378.75235459639305,1375200,2023-10-12
369.8714294433594,369.8714294433594,374.88518952342145,368.0252847166596,372.14510616815676,1074200,2023-10-13
379.4714660644531,379.4714660644531,381.45362777858736,373.1751091860442,374.0398993639309,1202600,2023-10-16
380.03497314453125,380.03497314453125,384.106223617978,377.0228266140414,377.87789062555146,899800,2023-10-17
371.3969421386719,371.3969421386719,379.3256769863816,367.31596564336394,377.35318227994617,1495000,2023-10-18
370.561279296875,370.561279296875,375.41957024846135,369.4730268681444,370.8236459859597,1348000,2023-10-19
364.5175476074219,364.5175476074219,371.5717952375092,364.19691346635125,369.6090564571888,1468100,2023-10-20
362.6908874511719,362.6908874511719,369.4439245807449,360.9516404225777,362.6325903246636,1308100,2023-10-23
362.9823913574219,362.9823913574219,367.1313615447083,361.0584972849848,365.0325760982289,899100,2023-10-24
361.36944580078125,361.36944580078125,365.3337986602805,360.53380423440495,361.6900799960627,773900,2023-10-25
359.0665588378906,359.0665588378906,364.1774605115461,358.99853565117354,360.48517142539316,1124900,2023-10-26
350.9143371582031,350.9143371582031,359.4066496066415,348.63093456075137,358.5418596144062,1436400,2023-10-27
357.3758850097656,357.3758850097656,358.87224698619355,351.4196449701495,354.8787458955448,1277500,2023-10-30
355.00506591796875,355.00506591796875,355.52976970812733,349.2042942736632,351.7403082295561,1233200,2023-10-31
359.97021484375,359.97021484375,361.81635949477624,351.11839321490265,354.53864905948694,1073000,2023-11-01
362.97265625,362.97265625,367.68520472876384,361.3596999844511,364.8576756415055,1259300,2023-11-02
371.3677978515625,371.3677978515625,373.72892030048456,366.7815696903773,368.74430869543346,1173200,2023-11-03
367.5297546386719,367.5297546386719,373.65119011197373,364.5370601001519,372.41719473698726,925900,2023-11-06
358.7750244140625,358.7750244140625,361.9523653527133,352.7216134783831,356.5013480370194,1711400,2023-11-07
358.9013977050781,358.9013977050781,362.4868189663143,358.68763170716016,360.29086186521675,1178000,2023-11-08
359.1443176269531,359.1443176269531,363.5653804561256,357.3467439338899,363.0406766983724,1094900,2023-11-09
363.3904724121094,363.3904724121094,363.9151761886002,358.5613295509642,361.796968244557,1311800,2023-11-10
359.2803955078125,359.2803955078125,363.040708520563,356.7249293418437,362.2925126247667,1418100,2023-11-13
364.3330078125,364.3330078125,367.70466348420456,360.09659162583193,363.0990123788956,2115800,2023-11-14
370.0754699707031,370.0754699707031,371.18317460011133,362.8657824189027,366.276282685296,1515500,2023-11-15
367.8309631347656,367.8309631347656,372.04795659224413,364.7605193529628,370.57104665337334,1736200,2023-11-16
373.26251220703125,373.26251220703125,374.3896393395778,368.6665876449927,371.5621102631533,1342600,2023-11-17
369.5507507324219,369.5507507324219,373.9232126392085,368.6859903524603,371.6689881477275,2197300,2023-11-20
371.8050231933594,371.8050231933594,372.6309386358606,368.3459221977918,369.2301347630431,2163100,2023-11-21
360.2519836425781,360.2519836425781,362.7588486116924,345.57993970977833,350.74916816231394,6304700,2023-11-22
359.6981506347656,359.6981506347656,360.86415233324914,356.44308974143297,360.01878479288837,1275300,2023-11-24
351.9443054199219,351.9443054199219,358.5515989170837,351.5362255847705,357.91999737016283,2322200,2023-11-27
349.8163757324219,349.8163757324219,353.53784325713616,348.5921065598758,351.74026965021596,1904600,2023-11-28
353.6253356933594,353.6253356933594,357.92004891498317,349.4569131466523,352.45933383398454,2263500,2023-11-29
