Price,Close,High,Low,Open,Volume,Date
323.07000732421875,323.07000732421875,326.0,319.2200012207031,325.8900146484375,1122400,2025-03-18
329.57000732421875,329.57000732421875,330.80999755859375,318.55999755859375,319.45001220703125,1097900,2025-03-19
324.45001220703125,324.45001220703125,333.010009765625,323.29998779296875,327.04998779296875,1106500,2025-03-20
322.6199951171875,322.6199951171875,324.3800048828125,311.0,317.6400146484375,1986100,2025-03-21
334.9599914550781,334.9599914550781,336.3599853515625,324.80999755859375,324.80999755859375,1703800,2025-03-24
337.3500061035156,337.3500061035156,346.7200012207031,334.739990234375,342.5,2040400,2025-03-25
337.7900085449219,337.7900085449219,340.7699890136719,332.4200134277344,336.760009765625,2300500,2025-03-26
341.5299987792969,341.5299987792969,348.5,334.07000732421875,334.25,4470400,2025-03-27
293.05999755859375,293.05999755859375,304.0,287.5,301.04998779296875,12915200,2025-03-28
283.05999755859375,283.05999755859375,291.760009765625,280.8299865722656,286.1400146484375,4414700,2025-03-31
279.6300048828125,279.6300048828125,283.6400146484375,277.45001220703125,282.2300109863281,3315100,2025-04-01
282.75,282.75,287.95001220703125,276.510009765625,277.75,2315200,2025-04-02
255.64999389648438,255.64999389648438,256.8800048828125,243.0500030517578,243.97999572753906,7596800,2025-04-03
263.70001220703125,263.70001220703125,271.75,234.83999633789062,242.0,8370800,2025-04-04
265.0,265.0,273.6499938964844,246.44000244140625,255.72000122070312,4203800,2025-04-07
247.61000061035156,247.61000061035156,270.4100036621094,243.74000549316406,269.4100036621094,3367900,2025-04-08
273.8399963378906,273.8399963378906,287.2099914550781,242.4499969482422,244.00999450683594,6278000,2025-04-09
256.6199951171875,256.6199951171875,262.8900146484375,247.9199981689453,262.8900146484375,3712500,2025-04-10
261.0299987792969,261.0299987792969,263.8500061035156,249.07000732421875,256.42999267578125,1961400,2025-04-11
259.760009765625,259.760009765625,265.8800048828125,254.5800018310547,264.7799987792969,1796000,2025-04-14
255.63999938964844,255.63999938964844,263.6000061035156,252.97999572753906,260.0899963378906,1573700,2025-04-15
249.3699951171875,249.3699951171875,256.94000244140625,246.88999938964844,253.3800048828125,1772800,2025-04-16
251.0800018310547,251.0800018310547,252.22999572753906,248.0,249.35000610351562,1600600,2025-04-17
253.91000366210938,253.91000366210938,254.02999877929688,245.60000610351562,249.33999633789062,1559500,2025-04-21
261.7099914550781,261.7099914550781,267.1000061035156,257.1199951171875,257.1199951171875,2133700,2025-04-22
265.8500061035156,265.8500061035156,277.29998779296875,263.67999267578125,271.79998779296875,1808500,2025-04-23
270.6400146484375,270.6400146484375,272.0,261.260009765625,267.82000732421875,1283300,2025-04-24
267.8999938964844,267.8999938964844,269.6300048828125,265.4800109863281,267.95001220703125,1423000,2025-04-25
268.5199890136719,268.5199890136719,270.7099914550781,265.8500061035156,268.3399963378906,1412600,2025-04-28
271.2699890136719,271.2699890136719,272.0,266.05999755859375,267.9599914550781,1533800,2025-04-29
270.7699890136719,270.7699890136719,271.2699890136719,259.3299865722656,265.7099914550781,2015600,2025-04-30
268.6000061035156,268.6000061035156,274.3299865722656,268.3599853515625,271.3399963378906,1227800,2025-05-01
277.3599853515625,277.3599853515625,279.44000244140625,272.80999755859375,273.92999267578125,1811400,2025-05-02
278.54998779296875,278.54998779296875,281.44000244140625,276.1499938964844,276.4200134277344,1329900,2025-05-05
270.79998779296875,270.79998779296875,275.04998779296875,269.57000732421875,274.20001220703125,1141700,2025-05-06
275.69000244140625,275.69000244140625,277.1300048828125,271.9200134277344,273.5199890136719,1120800,2025-05-07
282.42999267578125,282.42999267578125,286.260009765625,277.3800048828125,279.79998779296875,1483900,2025-05-08
279.7699890136719,279.7699890136719,284.0,279.5799865722656,283.260009765625,1680000,2025-05-09
304.20001220703125,304.20001220703125,309.82000732421875,297.9800109863281,297.9800109863281,2531700,2025-05-12
310.6099853515625,310.6099853515625,311.8399963378906,304.8699951171875,308.7200012207031,1643700,2025-05-13
315.8399963378906,315.8399963378906,319.07000732421875,309.80999755859375,310.7799987792969,1574300,2025-05-14
318.9599914550781,318.9599914550781,319.4100036621094,312.3500061035156,313.8599853515625,1175900,2025-05-15
321.44000244140625,321.44000244140625,325.44000244140625,317.3299865722656,320.0,1277500,2025-05-16
323.70001220703125,323.70001220703125,326.7300109863281,316.0,316.260009765625,1701500,2025-05-19
327.1700134277344,327.1700134277344,330.489990234375,322.510009765625,323.20001220703125,1378800,2025-05-20
317.55999755859375,317.55999755859375,326.42999267578125,317.3599853515625,322.1099853515625,1323300,2025-05-21
320.4599914550781,320.4599914550781,321.8299865722656,317.2300109863281,320.5,1344600,2025-05-22
310.760009765625,310.760009765625,315.3999938964844,309.7900085449219,312.5299987792969,1989900,2025-05-23
321.20001220703125,321.20001220703125,322.0,312.7699890136719,315.0,2193300,2025-05-27
315.75,315.75,321.3299865722656,315.67999267578125,321.20001220703125,1940900,2025-05-28
317.0899963378906,317.0899963378906,322.94000244140625,316.04998779296875,321.32000732421875,2601700,2025-05-29
316.6700134277344,316.6700134277344,317.739990234375,311.32000732421875,314.3699951171875,3652700,2025-05-30
322.95001220703125,322.95001220703125,323.5,313.1400146484375,315.1300048828125,1809700,2025-06-02
334.9100036621094,334.9100036621094,340.25,324.7099914550781,328.54998779296875,3248100,2025-06-03
335.19000244140625,335.19000244140625,339.1499938964844,333.3900146484375,333.5299987792969,2293700,2025-06-04
330.7799987792969,330.7799987792969,338.489990234375,329.6000061035156,335.1099853515625,5233900,2025-06-05
265.2699890136719,265.2699890136719,275.6000061035156,262.0899963378906,271.17999267578125,16112200,2025-06-06
259.0400085449219,259.0400085449219,266.95001220703125,259.0,266.5400085449219,5395300,2025-06-09
258.5,258.5,262.1600036621094,257.3999938964844,260.0,3950800,2025-06-10
252.27999877929688,252.27999877929688,261.29998779296875,251.52000427246094,260.8599853515625,4461800,2025-06-11
247.02999877929688,247.02999877929688,251.8000030517578,246.55999755859375,251.8000030517578,4165200,2025-06-12
239.11000061035156,239.11000061035156,248.25,238.25,244.5800018310547,4525600,2025-06-13
241.2899932861328,241.2899932861328,242.05999755859375,238.25999450683594,241.6199951171875,3643100,2025-06-16
235.1999969482422,235.1999969482422,241.3000030517578,234.58999633789062,240.82000732421875,3391500,2025-06-17
228.64999389648438,228.64999389648438,235.69000244140625,228.4499969482422,235.41000366210938,4682200,2025-06-18
227.47000122070312,227.47000122070312,231.3000030517578,227.1199951171875,230.6999969482422,4903100,2025-06-20
225.55999755859375,225.55999755859375,227.0,219.97000122070312,226.72999572753906,4699800,2025-06-23
232.92999267578125,232.92999267578125,233.49000549316406,227.5500030517578,227.80999755859375,3789200,2025-06-24
231.52000427246094,231.52000427246094,234.89999389648438,229.35000610351562,234.52000427246094,2676900,2025-06-25
231.5800018310547,231.5800018310547,232.9199981689453,227.60000610351562,232.4600067138672,3115400,2025-06-26
235.02000427246094,235.02000427246094,237.1999969482422,231.5,235.0,6204700,2025-06-27
237.5800018310547,237.5800018310547,238.08999633789062,233.85000610351562,236.32000732421875,2964500,2025-06-30
245.1199951171875,245.1199951171875,247.77999877929688,237.0,237.22999572753906,3879100,2025-07-01
246.3000030517578,246.3000030517578,252.24000549316406,236.32000732421875,245.66000366210938,5344900,2025-07-02
247.67999267578125,247.67999267578125,249.97000122070312,246.0,247.39999389648438,1646300,2025-07-03
237.57000732421875,237.57000732421875,247.0,235.3000030517578,245.89999389648438,3317300,2025-07-07
238.5399932861328,238.5399932861328,239.7899932861328,235.0,237.5800018310547,2317500,2025-07-08
235.88999938964844,235.88999938964844,239.27000427246094,232.08999633789062,239.27000427246094,3235500,2025-07-09
238.52000427246094,238.52000427246094,241.83999633789062,234.64999389648438,237.77000427246094,2594900,2025-07-10
236.50999450683594,236.50999450683594,238.4499969482422,235.52999877929688,237.0399932861328,1670100,2025-07-11
228.88999938964844,228.88999938964844,236.19000244140625,228.75,235.61000061035156,3392300,2025-07-14
222.19000244140625,222.19000244140625,230.5399932861328,222.05999755859375,229.19000244140625,4770100,2025-07-15
226.11000061035156,226.11000061035156,227.66000366210938,222.4600067138672,224.14999389648438,3228100,2025-07-16
233.30999755859375,233.30999755859375,233.75,226.92999267578125,227.0,2956100,2025-07-17
229.77000427246094,229.77000427246094,233.0,228.07000732421875,232.7899932861328,2552700,2025-07-18
223.2100067138672,223.2100067138672,230.5,222.64999389648438,229.97000122070312,2985000,2025-07-21
223.92999267578125,223.92999267578125,225.4499969482422,221.08999633789062,221.77000427246094,3309000,2025-07-22
224.02999877929688,224.02999877929688,226.24000549316406,222.8699951171875,225.0,2212100,2025-07-23
218.69000244140625,218.69000244140625,225.30999755859375,218.4499969482422,223.41000366210938,3480300,2025-07-24
219.42999267578125,219.42999267578125,220.50999450683594,216.49000549316406,220.25,2638000,2025-07-25
216.58999633789062,216.58999633789062,220.6999969482422,216.3300018310547,220.32000732421875,2368800,2025-07-28
214.0399932861328,214.0399932861328,219.1199951171875,213.8800048828125,216.0,2585600,2025-07-29
206.47000122070312,206.47000122070312,214.14999389648438,205.88999938964844,214.0,3850900,2025-07-30
200.52999877929688,200.52999877929688,206.63999938964844,200.24000549316406,203.97000122070312,4173900,2025-07-31
193.3300018310547,193.3300018310547,200.0,191.44000244140625,199.94000244140625,4697900,2025-08-01
196.4499969482422,196.4499969482422,197.49000549316406,192.80999755859375,195.0800018310547,3524500,2025-08-04
195.07000732421875,195.07000732421875,197.82000732421875,194.63999938964844,195.47999572753906,2871600,2025-08-05
196.50999450683594,196.50999450683594,198.14999389648438,194.85000610351562,195.64999389648438,2143800,2025-08-06
191.13999938964844,191.13999938964844,198.10000610351562,189.77000427246094,197.6999969482422,3160100,2025-08-07
189.42999267578125,189.42999267578125,191.25,186.52000427246094,191.0800018310547,3191200,2025-08-08
186.44000244140625,186.44000244140625,192.0,185.9499969482422,189.1300048828125,2581800,2025-08-11
192.92999267578125,192.92999267578125,193.14999389648438,186.75999450683594,188.16000366210938,3392700,2025-08-12
200.49000549316406,200.49000549316406,200.8300018310547,192.85000610351562,195.61000061035156,4239300,2025-08-13
195.19000244140625,195.19000244140625,197.02000427246094,192.35000610351562,196.89999389648438,4102400,2025-08-14
198.4600067138672,198.4600067138672,201.13999938964844,196.39999389648438,200.77999877929688,4757500,2025-08-15
203.6199951171875,203.6199951171875,206.74000549316406,200.30999755859375,200.33999633789062,4864400,2025-08-18
197.66000366210938,197.66000366210938,205.88999938964844,196.52000427246094,204.6999969482422,4329100,2025-08-19
198.1199951171875,198.1199951171875,200.3000030517578,195.30999755859375,197.67999267578125,2863100,2025-08-20
198.17999267578125,198.17999267578125,198.47999572753906,195.1999969482422,196.91000366210938,2222700,2025-08-21
207.58999633789062,207.58999633789062,208.1300048828125,198.5,198.5,3808700,2025-08-22
202.44000244140625,202.44000244140625,208.0,202.3699951171875,206.6999969482422,2933100,2025-08-25
202.52999877929688,202.52999877929688,204.38999938964844,200.5,204.36000061035156,2501800,2025-08-26
205.57000732421875,205.57000732421875,207.6699981689453,203.5,203.8000030517578,3423100,2025-08-27
205.0800018310547,205.0800018310547,206.61000061035156,202.3800048828125,206.0500030517578,2831500,2025-08-28
202.1999969482422,202.1999969482422,205.8000030517578,200.7100067138672,204.6199951171875,3169700,2025-08-29
200.2100067138672,200.2100067138672,201.27000427246094,195.5800018310547,199.80999755859375,4433500,2025-09-02
198.52999877929688,198.52999877929688,203.00999450683594,197.61000061035156,201.3000030517578,4083900,2025-09-03
206.08999633789062,206.08999633789062,206.63999938964844,197.6699981689453,200.89999389648438,15476700,2025-09-04
167.8000030517578,167.8000030517578,176.17999267578125,163.97999572753906,165.13999938964844,36788900,2025-09-05
168.10000610351562,168.10000610351562,169.61000061035156,162.8000030517578,167.75999450683594,13919800,2025-09-08
165.69000244140625,165.69000244140625,169.14999389648438,164.3800048828125,167.8300018310547,8678900,2025-09-09
163.89999389648438,163.89999389648438,167.35000610351562,163.1999969482422,164.6999969482422,5785900,2025-09-10
165.77999877929688,165.77999877929688,168.58999633789062,163.33999633789062,163.9600067138672,6645300,2025-09-11
159.8699951171875,159.8699951171875,165.92999267578125,159.75,165.25999450683594,8061200,2025-09-12
159.97999572753906,159.97999572753906,162.1699981689453,159.25,160.72999572753906,5576100,2025-09-15
162.33999633789062,162.33999633789062,163.63999938964844,159.75,160.0,5091000,2025-09-16
163.47999572753906,163.47999572753906,165.69000244140625,162.22000122070312,162.33999633789062,4339900,2025-09-17
169.75999450683594,169.75999450683594,170.72000122070312,166.52000427246094,169.02000427246094,7097200,2025-09-18
169.6199951171875,169.6199951171875,170.89999389648438,167.52999877929688,169.6999969482422,7885900,2025-09-19
173.41000366210938,173.41000366210938,174.17999267578125,165.10000610351562,169.3000030517578,6349100,2025-09-22
173.3300018310547,173.3300018310547,176.1699981689453,171.5800018310547,172.22000122070312,6042600,2025-09-23
179.22000122070312,179.22000122070312,179.55999755859375,171.8000030517578,173.25999450683594,5304600,2025-09-24
172.00999450683594,172.00999450683594,177.82000732421875,171.00999450683594,177.11000061035156,6628800,2025-09-25
176.3000030517578,176.3000030517578,176.7100067138672,171.50999450683594,172.1999969482422,3821600,2025-09-26
179.11000061035156,179.11000061035156,179.39999389648438,176.00999450683594,177.72000122070312,3507800,2025-09-29
177.92999267578125,177.92999267578125,180.08999633789062,176.49000549316406,178.52999877929688,3415800,2025-09-30
177.57000732421875,177.57000732421875,181.57000732421875,175.9499969482422,178.25,3482900,2025-10-01
178.1999969482422,178.1999969482422,180.6300048828125,175.0,177.0800018310547,3530400,2025-10-02
175.58999633789062,175.58999633789062,179.11000061035156,175.52000427246094,178.11000061035156,3017900,2025-10-03
174.1199951171875,174.1199951171875,177.19000244140625,172.3000030517578,174.47000122070312,3694600,2025-10-06
173.1699981689453,173.1699981689453,177.0,172.14999389648438,174.74000549316406,2902400,2025-10-07
174.82000732421875,174.82000732421875,176.33999633789062,171.8800048828125,173.4499969482422,4952200,2025-10-08
173.47999572753906,173.47999572753906,178.89999389648438,172.6999969482422,175.11000061035156,4277300,2025-10-09
167.50999450683594,167.50999450683594,176.67999267578125,166.52999877929688,174.19000244140625,7424400,2025-10-10
169.85000610351562,169.85000610351562,170.75,164.22999572753906,169.19000244140625,3588200,2025-10-13
169.1300048828125,169.1300048828125,171.35000610351562,165.52999877929688,167.47000122070312,3103700,2025-10-14
