Price,Close,High,Low,Open,Volume,Date
246.71292114257812,246.71292114257812,246.7519854405288,243.821671250719,245.99988219627537,1694700,2024-09-10
241.7509307861328,241.7509307861328,245.6580165362117,237.77546388133985,244.81799250377077,2372100,2024-09-11
243.10862731933594,243.10862731933594,243.72399805596905,239.70946710207585,242.16115789171124,1867900,2024-09-12
243.3332977294922,243.3332977294922,246.1464042618769,242.77654575582824,244.1342574688765,2267800,2024-09-13
246.56639099121094,246.56639099121094,247.69944936304339,243.68491841636762,245.0524072837218,1651000,2024-09-16
247.66038513183594,247.66038513183594,249.13530454263793,247.12315789467348,247.38689033916202,1640400,2024-09-17
245.36497497558594,245.36497497558594,248.6469275062093,244.71053992003604,248.10970025035525,1568200,2024-09-18
242.66908264160156,242.66908264160156,248.10969144677014,240.33459965295015,244.1928436009759,3406700,2024-09-19
239.68992614746094,239.68992614746094,239.9145793895865,236.90612177820967,237.82428925169881,6802600,2024-09-20
238.3322296142578,238.3322296142578,239.6606393591014,237.2187107769881,239.3969068990154,2740600,2024-09-23
243.17701721191406,243.17701721191406,243.2453834604708,235.94889982280887,237.54104199325297,2772700,2024-09-24
239.79737854003906,239.79737854003906,243.49933558565615,239.38713634083456,241.78998563679642,2347200,2024-09-25
237.58010864257812,237.58010864257812,242.53234690292757,236.72055992674447,241.2625410742983,2398600,2024-09-26
238.54710388183594,238.54710388183594,241.73137316522534,238.273609092065,238.99641036316757,1954500,2024-09-27
240.7545928955078,240.7545928955078,241.2722805073081,237.80475421432251,239.30897550242477,2923200,2024-09-30
239.84620666503906,239.84620666503906,241.60439806631794,238.0001094197832,240.45180012934426,1925000,2024-10-01
237.6973114013672,237.6973114013672,240.47133842818047,236.58379267064086,239.35781969745415,2568300,2024-10-02
235.04049682617188,235.04049682617188,237.35544017702554,234.03442351900395,236.7986733484491,1990200,2024-10-03
233.31161499023438,233.31161499023438,237.53125964800435,231.6804085562071,236.10518176394754,2137900,2024-10-04
231.3678436279297,231.3678436279297,232.6181098647563,229.82454298152047,232.17856570255697,1684100,2024-10-07
232.04180908203125,232.04180908203125,233.38975836996164,231.79761623446987,232.15901687946916,1783200,2024-10-08
232.1590118408203,232.1590118408203,233.11625851361637,230.40083530001573,231.60225991072508,2046700,2024-10-09
233.2725372314453,233.2725372314453,233.38974502218002,230.8012920434563,231.9343503683841,1900700,2024-10-10
236.68148803710938,236.68148803710938,236.9061412977449,233.98560419643454,234.5032918734009,1663800,2024-10-11
239.57272338867188,239.57272338867188,240.45181167936408,236.3396124672024,237.01357220774713,1735800,2024-10-14
240.0806427001953,240.0806427001953,242.9230511323638,239.66063814029542,240.97928552967025,1858000,2024-10-15
242.3369903564453,242.3369903564453,244.41750330395783,239.7973787541325,240.21738330213992,1500100,2024-10-16
236.1051788330078,236.1051788330078,241.14532272374416,234.91351655874035,241.14532272374416,2177900,2024-10-17
238.42990112304688,238.42990112304688,239.02573226427774,235.85122526192524,236.89636289397697,2866100,2024-10-18
234.7670135498047,234.7670135498047,238.0684907693208,233.8586083913598,238.0684907693208,1547900,2024-10-21
235.84144592285156,235.84144592285156,236.32006926299897,233.0869583908245,235.4800452828648,1818400,2024-10-22
235.74378967285156,235.74378967285156,236.56427409380788,234.53258773880947,235.6949481206722,2156100,2024-10-23
225.38999938964844,225.38999938964844,228.56450642330546,222.2740962549939,224.09089164581465,5181100,2024-10-24
224.95045471191406,224.95045471191406,226.49375530084862,223.95414371817682,224.84300926254681,2952000,2024-10-25
226.59141540527344,226.59141540527344,228.03704774592285,224.71601618685193,224.71601618685193,2493000,2024-10-28
226.6011962890625,226.6011962890625,228.9356792754014,226.0835086534891,226.71840408448338,3682100,2024-10-29
226.7770233154297,226.7770233154297,229.19941231212098,225.90769733046693,226.12258823950037,3079400,2024-10-30
226.67933654785156,226.67933654785156,228.40821112299471,224.9406698159827,225.38022885122572,2594700,2024-10-31
227.28494262695312,227.28494262695312,229.3849952045614,226.90400237180353,228.12496663886623,2653300,2024-11-01
224.56951904296875,224.56951904296875,227.81239238246795,224.11043528670893,226.56212616671536,2195600,2024-11-04
228.43753051757812,228.43753051757812,228.4570701194774,224.16904412006494,225.24349865928644,1483700,2024-11-05
242.7179412841797,242.7179412841797,245.87290887246985,236.72056521915889,242.31746141542737,5318700,2024-11-06
236.92567443847656,236.92567443847656,244.08541077149818,236.57403612933945,243.50911920785236,2921300,2024-11-07
235.8805389404297,235.8805389404297,238.45921492977743,235.21632661510944,236.3396227067152,2209300,2024-11-08
236.329833984375,236.329833984375,240.22715718210137,236.22238853568535,238.19547090964605,3299100,2024-11-11
233.36045837402344,233.36045837402344,237.0038115169195,233.04788437244102,236.7205543692906,2362900,2024-11-12
234.82562255859375,234.82562255859375,235.33353296997058,232.7743965982631,233.84885113069328,2563900,2024-11-13
230.10781860351562,230.10781860351562,235.4898238952663,229.36547767152052,234.67910180809235,2766000,2024-11-14
