Price,Close,High,Low,Open,Volume,Date
246.5548095703125,246.5548095703125,247.4094992918009,242.99849924468623,244.78647308589797,2279800,2025-02-13
244.83560180664062,244.83560180664062,248.74557951455716,244.71771770188755,247.0656710604299,1696300,2025-02-14
246.7512969970703,246.7512969970703,247.35056618873548,244.06932864305688,245.6018819882074,1709300,2025-02-18
242.71360778808594,242.71360778808594,245.85730896145992,240.10040009788926,245.25803975416443,2488500,2025-02-19
243.29322814941406,243.29322814941406,243.37182255367355,241.0238690664397,242.2420598469369,1425400,2025-02-20
241.2301788330078,241.2301788330078,243.38165378319871,237.55596917004874,242.428717252837,3292500,2025-02-21
238.0668182373047,238.0668182373047,241.6722520689219,237.9587528095298,240.9256277436087,5576700,2025-02-24
241.56417846679688,241.56417846679688,242.51711493665155,238.49907187777492,238.6169559803223,2911600,2025-02-25
241.16139221191406,241.16139221191406,243.5977736383972,240.47370995054746,241.60347259491053,2477000,2025-02-26
240.75863647460938,240.75863647460938,242.9494012139119,239.48150360318473,240.6800420681763,3012400,2025-02-27
243.68252563476562,243.68252563476562,244.09740347155545,239.53373219410295,241.93410005112221,3252600,2025-02-28
242.81326293945312,242.81326293945312,246.65583831886937,240.79813975040378,245.3124178352481,2218000,2025-03-03
238.5755615234375,238.5755615234375,241.04508327425592,237.91373150294993,240.69934420003548,3037800,2025-03-04
240.64007568359375,240.64007568359375,242.062522609485,238.2495804614349,238.87190475970343,3051700,2025-03-05
242.27984619140625,242.27984619140625,242.4872775794749,238.9015422165488,240.333861829541,2311100,2025-03-06
246.2705841064453,246.2705841064453,247.27815319886,241.97362531346016,243.0898388928096,2835800,2025-03-07
245.2630157470703,245.2630157470703,248.19680879495473,243.11947267456392,244.60118572611103,2420700,2025-03-10
234.8811492919922,234.8811492919922,245.0654544824714,234.5354102211073,244.4332575232716,3357900,2025-03-11
234.59469604492188,234.59469604492188,235.49359051603037,231.16699861421972,233.80444606209664,1927500,2025-03-12
231.43368530273438,231.43368530273438,235.18736124123635,230.67308348369266,234.2588186852488,2399900,2025-03-13
234.6342010498047,234.6342010498047,234.84164751036357,232.04614705984585,232.7672431958335,2116800,2025-03-14
234.96017456054688,234.96017456054688,236.59005286268683,233.09321674766693,234.56505711541126,2139000,2025-03-17
234.19955444335938,234.19955444335938,237.07408129654334,232.6585753265741,235.5726078946246,2184200,2025-03-18
233.5081024169922,233.5081024169922,235.22689501377272,232.03626199989344,234.12053899931823,2058300,2025-03-19
231.92759704589844,231.92759704589844,233.06358608968324,230.41625094720405,231.42382003725515,2869500,2025-03-20
231.02870178222656,231.02870178222656,231.39418617509895,228.519659262995,230.2384518138206,4167700,2025-03-21
232.3325958251953,232.3325958251953,234.9305374467304,231.02869622056465,234.0711487283883,3291100,2025-03-24
232.9154052734375,232.9154052734375,233.65626179376954,231.48308568201514,232.3326017615731,1849000,2025-03-25
235.1280975341797,235.1280975341797,235.83932098548584,232.81662885381675,232.98455451971347,1709900,2025-03-26
233.0932159423828,233.0932159423828,235.42444503526366,231.79918898035515,235.42444503526366,1913900,2025-03-27
229.31979370117188,229.31979370117188,233.81432649721432,229.18150108003667,232.7376185846069,1918000,2025-03-28
233.3599395751953,233.3599395751953,235.19726441412496,227.4725929180854,227.7491781563961,3478100,2025-03-31
234.27859497070312,234.27859497070312,234.77249933630466,230.98919008706505,231.79920048157882,2367300,2025-04-01
235.55287170410156,235.55287170410156,235.6022500814077,231.7498021401155,232.27333955078433,2023600,2025-04-02
221.23951721191406,221.23951721191406,230.13966823173786,220.3603680659948,228.5295502895407,5754800,2025-04-03
210.6600799560547,210.6600799560547,219.04658132567727,209.95874421307698,217.3179160840992,6784500,2025-04-04
207.4102020263672,207.4102020263672,213.6037670370678,202.293344923156,208.5363033853341,5055900,2025-04-07
205.73092651367188,205.73092651367188,215.0755885722494,202.1649364284604,214.87802984263058,5126200,2025-04-08
220.8048858642578,220.8048858642578,221.96062027827907,203.86397204702624,204.10103649743152,5361000,2025-04-09
216.64622497558594,216.64622497558594,218.98732691887656,211.58863386329227,218.68110861421593,5088800,2025-04-10
215.92510986328125,215.92510986328125,217.58463639203666,212.47766699121888,216.09303554113035,2965000,2025-04-11
219.56024169921875,219.56024169921875,220.54805038900523,216.61656095126457,218.45388571717805,3197700,2025-04-14
217.39694213867188,217.39694213867188,221.57536875070255,216.91291044583866,220.07389529504349,2807000,2025-04-15
213.95936584472656,213.95936584472656,217.85131937784996,212.78387110538074,217.02156370516968,3293600,2025-04-16
217.5747528076172,217.5747528076172,219.53062501160628,214.65084730860343,214.84840604673695,4545800,2025-04-17
213.41607666015625,213.41607666015625,216.3103489706196,210.75886879557856,215.50035365923543,3379600,2025-04-21
214.25570678710938,214.25570678710938,215.95473900281482,212.33937051847883,215.37193547153905,3353300,2025-04-22
217.10060119628906,217.10060119628906,221.84208610878605,215.6682815541715,218.6119473454375,3879500,2025-04-23
212.82337951660156,212.82337951660156,213.19875164256356,204.11091469755914,205.7111599541096,5205100,2025-04-24
210.68971252441406,210.68971252441406,212.14179252980367,208.9906954149918,211.39106333853502,3454900,2025-04-25
210.0180206298828,210.0180206298828,212.08253731652695,208.2300891896424,210.46253155640557,3053300,2025-04-28
211.92446899414062,211.92446899414062,212.33936190655115,208.7140907626453,208.7140907626453,2886400,2025-04-29
213.03082275390625,213.03082275390625,213.34691369249316,207.96335942106987,210.86751934111027,3139100,2025-04-30
211.4700927734375,211.4700927734375,212.8727793483468,209.97850703111314,212.8727793483468,4458500,2025-05-01
215.62875366210938,215.62875366210938,216.93266837602414,213.20862537096522,214.17668874563452,2926800,2025-05-02
213.89022827148438,213.89022827148438,216.12267062905417,213.62351568756287,214.15694085540588,1895600,2025-05-05
210.60081481933594,210.60081481933594,213.58400135611882,210.40325609108035,212.14179400160006,2265100,2025-05-06
211.24288940429688,211.24288940429688,212.28996417936355,210.10690039392594,211.1342298480486,3277100,2025-05-07
214.19642639160156,214.19642639160156,216.25107021480866,211.26263346318808,212.28996291117366,3335500,2025-05-08
213.68280029296875,213.68280029296875,215.06572654142008,212.49741771113545,214.09767816750417,2172900,2025-05-09
228.05538940429688,228.05538940429688,228.7172194235743,223.75843060938854,224.29184067457356,4965900,2025-05-12
225.4673309326172,225.4673309326172,229.16174081746726,225.2598844780561,228.19367745986793,3028100,2025-05-13
225.55624389648438,225.55624389648438,225.9711217582258,220.4196414670831,224.5684351572624,3253000,2025-05-14
228.03564453125,228.03564453125,228.62832070786973,224.91416542031985,226.45514458140156,2607600,2025-05-15
228.59869384765625,228.59869384765625,229.1419916621877,227.31453948769965,228.50979467966883,2006800,2025-05-16
226.7021026611328,226.7021026611328,227.26516086998961,225.37844258549873,226.28722480486385,2509400,2025-05-19
225.54637145996094,225.54637145996094,227.08735068303983,225.03270669467958,225.86246241898897,1982900,2025-05-20
220.89376831054688,220.89376831054688,224.12390685766988,220.75547570069142,222.8792733689708,2183600,2025-05-21
220.1529083251953,220.1529083251953,221.6148759750894,219.2243657854086,220.6369399884018,2848900,2025-05-22
219.40219116210938,219.40219116210938,220.29121296382286,217.3277868610918,217.43644642110252,3227900,2025-05-23
221.61488342285156,221.61488342285156,222.21744732065935,220.02451084488447,220.93329302189935,2613300,2025-05-27
219.47132873535156,219.47132873535156,222.7014673900708,219.25402468928087,222.25695649164044,3073200,2025-05-28
219.7973175048828,219.7973175048828,220.8641527537547,217.0907312014676,219.7281787308598,2980600,2025-05-29
220.28428649902344,220.28428649902344,221.18864228765204,218.93272663644126,219.54887379770682,4179600,2025-05-30
217.53146362304688,217.53146362304688,218.6345750400396,216.04077333868298,217.42214572896344,4587000,2025-06-02
220.40353393554688,220.40353393554688,220.9898684950016,216.20972391041076,216.48798489334132,6229300,2025-06-03
219.49917602539062,219.49917602539062,220.79111067020256,217.99855322745242,220.4731046202671,3976800,2025-06-04
219.28053283691406,219.28053283691406,220.3836442442109,218.03829094419626,219.57867392398347,3084600,2025-06-05
222.0432891845703,222.0432891845703,222.76876940593158,220.77123463314877,221.5861526360741,2953400,2025-06-06
222.74888610839844,222.74888610839844,223.86193003397938,221.86441045380226,222.57994302427178,3128500,2025-06-09
225.19361877441406,225.19361877441406,227.77747284031753,221.97372229514704,223.10664630680077,3122200,2025-06-10
224.31907653808594,224.31907653808594,225.6110111583674,223.23584523105413,225.6110111583674,2655100,2025-06-11
224.09051513671875,224.09051513671875,224.09051513671875,222.12279297124084,223.17622688188945,1939200,2025-06-12
221.98365783691406,221.98365783691406,224.07063033334842,221.38739081227996,222.29173140758792,1670100,2025-06-13
223.25570678710938,223.25570678710938,224.7861572900956,222.38117880663143,222.64949213718884,2659500,2025-06-16
219.22091674804688,219.22091674804688,222.61968888785154,218.28674837970965,222.38118813956882,2767900,2025-06-17
220.63209533691406,220.63209533691406,220.76129334785347,218.88302418952156,219.6084892178493,2414500,2025-06-18
221.12899780273438,221.12899780273438,222.39111985975438,219.8370783163666,221.22838322357168,4274300,2025-06-20
224.47808837890625,224.47808837890625,224.56752615761212,220.4432890559251,221.04948855432215,2665300,2025-06-23
226.4954833984375,226.4954833984375,226.6147337676013,224.43832354584794,226.13771712686042,2777100,2025-06-24
225.40231323242188,225.40231323242188,225.5911364336642,224.07063351135716,225.50169865331347,2005400,2025-06-25
227.96630859375,227.96630859375,228.81103920195523,225.46194452747883,226.0085340290183,2960200,2025-06-26
229.97377014160156,229.97377014160156,230.2420834832391,227.6482968628923,227.6482968628923,7430700,2025-06-27
228.6520233154297,228.6520233154297,230.56010512435466,228.3836948092115,229.50668638064374,3579000,2025-06-30
234.1079559326172,234.1079559326172,235.6383913410192,228.00604892387105,228.19487212630278,2687500,2025-07-01
235.68807983398438,235.68807983398438,235.93652821924601,233.05451785175936,234.79365654859086,1752100,2025-07-02
234.81353759765625,234.81353759765625,237.70548045296454,234.81353759765625,236.21479013547605,1327600,2025-07-03
233.88931274414062,233.88931274414062,236.03589523866452,232.37874233651684,234.2669439729822,2580900,2025-07-07
235.07191467285156,235.07191467285156,237.37752293884753,232.85575934916906,233.59117201968553,2574300,2025-07-08
235.02224731445312,235.02224731445312,236.999886817828,234.7340386866686,235.8570302755989,2432800,2025-07-09
235.52906799316406,235.52906799316406,239.24586127626213,234.12781546825448,235.6980110745659,2630100,2025-07-10
233.640869140625,233.640869140625,234.82347072460993,232.61726299957394,234.15763086731073,3211700,2025-07-11
231.86196899414062,231.86196899414062,233.40235201796384,229.96381968842354,232.62719426787478,1973400,2025-07-14
229.7054443359375,229.7054443359375,232.55762701905752,229.60605891366086,231.59364604650244,2419300,2025-07-15
229.74517822265625,229.74517822265625,231.49426451942855,228.2743680618951,230.56009618621349,2356500,2025-07-16
226.07809448242188,226.07809448242188,228.91039693048478,225.34268181478237,226.08802695860194,5211300,2025-07-17
223.47434997558594,223.47434997558594,227.0023200988987,220.96005351576812,227.0023200988987,5794500,2025-07-18
224.44827270507812,224.44827270507812,225.90915039356466,223.52403684554642,224.56752307504902,2814100,2025-07-21
227.81724548339844,227.81724548339844,229.0992325279661,224.59734882872957,225.37250660713542,3806300,2025-07-22
229.56631469726562,229.56631469726562,229.72532530786526,225.89921399727626,228.01599915413533,3740100,2025-07-23
219.15135192871094,219.15135192871094,229.22841764494478,217.84948483988924,224.59733618857848,9784100,2025-07-24
223.3451690673828,223.3451690673828,224.87560447027963,219.79731879635625,221.69546812627658,8254700,2025-07-25
227.81724548339844,227.81724548339844,229.53650412893074,223.42467968440306,223.8221910503237,6858400,2025-07-28
222.3811798095703,222.3811798095703,228.95015557131794,217.76997849176843,224.9849139747002,19091000,2025-07-29
223.88180541992188,223.88180541992188,225.16380756662457,221.12899309348447,224.4482750112756,8361200,2025-07-30
220.5923614501953,220.5923614501953,222.39112539790682,219.42962478505726,221.09919071528014,5546800,2025-07-31
218.03829956054688,218.03829956054688,219.45943222730034,217.27308944253508,219.1811712454622,4637300,2025-08-01
220.68179321289062,220.68179321289062,222.01347293006427,218.26688216596017,218.50538291286523,4181100,2025-08-04
221.58615112304688,221.58615112304688,222.01347507477058,220.21471115874982,221.34763520975156,2430000,2025-08-05
224.06069946289062,224.06069946289062,224.88553476134183,221.03955859238224,222.4805562006832,3135700,2025-08-06
221.278076171875,221.278076171875,226.9923891021806,220.72155420839468,225.76007963726974,3113700,2025-08-07
220.86068725585938,220.86068725585938,223.06691018239914,220.7314892399537,221.49671453064016,2345500,2025-08-08
218.2867431640625,218.2867431640625,222.38118282609094,217.33270986555445,221.3178164684507,4419600,2025-08-11
217.44203186035156,217.44203186035156,219.8370779561964,216.82586954752492,218.94265466238463,3224200,2025-08-12
221.79483032226562,221.79483032226562,222.11285152715064,217.1637640477917,218.07805226570756,3096800,2025-08-13
220.14515686035156,220.14515686035156,221.00975241762418,217.93893391192316,220.79111661811604,6245600,2025-08-14
219.4097442626953,219.4097442626953,222.27187461103762,219.04204549247424,221.88429572337347,3739200,2025-08-15
218.71408081054688,218.71408081054688,220.01594790209586,217.55134420594007,219.33022794356438,3188400,2025-08-18
222.3811798095703,222.3811798095703,223.62342170729804,218.69419918491673,219.54886221711683,4899200,2025-08-19
224.27932739257812,224.27932739257812,225.47189181738517,223.04703306093782,223.60355503833495,4521500,2025-08-20
223.9016876220703,223.9016876220703,224.77621562579827,222.14266881011213,224.08056318053082,3435500,2025-08-21
226.4358673095703,226.4358673095703,229.88433215454472,220.80104451486454,225.28306314772763,5317300,2025-08-22
221.93397521972656,221.93397521972656,227.5290224019135,219.7575649939443,226.8134898574348,5993000,2025-08-25
221.35757446289062,221.35757446289062,221.6060228432936,218.99234102894704,221.17868374367595,3758000,2025-08-26
219.57867431640625,219.57867431640625,221.6159540569215,219.04203248999073,221.11905729894636,3464900,2025-08-27
220.97000122070312,220.97000122070312,223.46441756437204,219.46936325985644,222.8780830110768,6299300,2025-08-28
223.57000732421875,223.57000732421875,223.7100067138672,221.1999969482422,221.39999389648438,5012800,2025-08-29
221.99000549316406,221.99000549316406,222.77000427246094,219.33999633789062,222.2100067138672,3955400,2025-09-02
221.75999450683594,221.75999450683594,222.5,218.75,221.4199981689453,5881000,2025-09-03
223.05999755859375,223.05999755859375,223.47999572753906,220.50999450683594,222.66000366210938,3601000,2025-09-04
220.30999755859375,220.30999755859375,223.1699981689453,218.8699951171875,222.1699981689453,4001800,2025-09-05
217.25999450683594,217.25999450683594,220.10000610351562,216.27000427246094,219.32000732421875,4131200,2025-09-08
216.0500030517578,216.0500030517578,218.6300048828125,215.64999389648438,217.47999572753906,3111200,2025-09-09
215.19000244140625,215.19000244140625,216.07000732421875,210.83999633789062,215.0,5004700,2025-09-10
216.0399932861328,216.0399932861328,216.77999877929688,214.16000366210938,214.77000427246094,4126700,2025-09-11
214.91000366210938,214.91000366210938,216.27999877929688,213.88999938964844,215.17999267578125,6207200,2025-09-12
216.25,216.25,217.05999755859375,214.32000732421875,216.00999450683594,4484400,2025-09-15
216.0,216.0,219.02000427246094,215.44000244140625,218.44000244140625,4425900,2025-09-16
217.1699981689453,217.1699981689453,219.6699981689453,216.1300048828125,216.30999755859375,4797500,2025-09-17
220.36000061035156,220.36000061035156,220.5500030517578,216.77999877929688,217.47999572753906,4349300,2025-09-18
220.61000061035156,220.61000061035156,221.66000366210938,219.22000122070312,221.66000366210938,8632100,2025-09-19
225.85000610351562,225.85000610351562,229.0,219.25,220.64999389648438,8136000,2025-09-22
227.97999572753906,227.97999572753906,229.0,225.4499969482422,225.85000610351562,5183000,2025-09-23
230.36000061035156,230.36000061035156,232.05999755859375,228.38999938964844,229.3300018310547,5925900,2025-09-24
232.0,232.0,232.5,230.47999572753906,231.0500030517578,6034400,2025-09-25
235.1999969482422,235.1999969482422,235.5,231.7899932861328,232.02000427246094,4940900,2025-09-26
236.17999267578125,236.17999267578125,237.36000061035156,235.08999633789062,235.75,5097300,2025-09-29
236.3699951171875,236.3699951171875,237.0,234.82000732421875,237.0,3797500,2025-09-30
234.74000549316406,234.74000549316406,237.25,234.0,235.9199981689453,3950800,2025-10-01
234.52000427246094,234.52000427246094,236.99000549316406,233.52000427246094,235.44000244140625,3873400,2025-10-02
236.8000030517578,236.8000030517578,237.74000549316406,234.52000427246094,234.86000061035156,3176600,2025-10-03
237.41000366210938,237.41000366210938,238.22999572753906,235.5,237.0,3261100,2025-10-06
231.86000061035156,231.86000061035156,238.22000122070312,231.25999450683594,237.77999877929688,3024100,2025-10-07
232.64999389648438,232.64999389648438,233.74000549316406,229.22000122070312,230.17999267578125,3580300,2025-10-08
231.5399932861328,231.5399932861328,233.47999572753906,230.1199951171875,232.74000549316406,2331300,2025-10-09
225.4499969482422,225.4499969482422,233.86000061035156,225.22000122070312,232.5500030517578,2762700,2025-10-10
225.85000610351562,225.85000610351562,227.41000366210938,224.82000732421875,226.72999572753906,2079700,2025-10-13
227.0800018310547,227.0800018310547,227.85000610351562,223.3300018310547,223.9199981689453,2306200,2025-10-14
