Price,Close,High,Low,Open,Volume,Date
198.7570343017578,198.7570343017578,199.26328636377,193.12273065901115,193.87272470702575,3375200,2023-01-06
198.24139404296875,198.24139404296875,202.38509294989603,197.9038974923847,198.92575688264543,2259500,2023-01-09
199.0101318359375,199.0101318359375,199.10388644286934,196.7507802753596,198.16639759332944,1225300,2023-01-10
200.86636352539062,200.86636352539062,201.25073740176248,198.86952192596294,199.9101351614177,1840500,2023-01-11
201.26950073242188,201.26950073242188,202.73198117488053,198.81328431264876,201.85073929161805,2034600,2023-01-12
199.9007568359375,199.9007568359375,200.73512139598552,198.89765113798893,199.60076782246577,1693500,2023-01-13
200.91322326660156,200.91322326660156,203.39757717979884,199.16949351922284,201.06322490840583,2186200,2023-01-17
196.38516235351562,196.38516235351562,202.31946855288462,196.1226666171565,201.2319780422856,2719400,2023-01-18
192.65396118164062,192.65396118164062,196.1414208934119,192.64459144279877,194.6320632530757,3065600,2023-01-19
195.61643981933594,195.61643981933594,195.67268686526702,190.80711712299106,192.9914680046364,5344000,2023-01-20
196.9945526123047,196.9945526123047,199.65701772915153,195.01645040610285,196.23518887098072,3155600,2023-01-23
190.47897338867188,190.47897338867188,194.06018758142704,188.43525460805233,192.18520992363548,4462600,2023-01-24
187.6102752685547,187.6102752685547,189.08213971717134,184.7134379825503,188.39777682125845,4163900,2023-01-25
188.88523864746094,188.88523864746094,188.99774703036343,182.3415708555608,186.06340252076131,4207000,2023-01-26
189.7383575439453,189.7383575439453,191.10709748528484,188.11650592631992,189.04461068258914,3429400,2023-01-27
187.68527221679688,187.68527221679688,191.19148580209622,187.49777730048544,188.29464857599055,2617500,2023-01-30
191.42581176757812,191.42581176757812,191.44456554616116,187.1602355037371,187.60085631831723,2958700,2023-01-31
194.93202209472656,194.93202209472656,196.0288964821646,189.95395929534618,190.50708851023268,3080100,2023-02-01
200.06948852539062,200.06948852539062,201.45696794597728,194.01330457461236,194.99767067699943,3446000,2023-02-02
197.14453125,197.14453125,199.57263833289252,196.48829189176354,197.4070412982397,2142100,2023-02-03
195.89767456054688,195.89767456054688,197.2289069985202,195.06331006403738,195.9539216022304,1665600,2023-02-06
195.97265625,195.97265625,197.22890213806636,193.64768798639489,194.0976786137182,2067500,2023-02-07
194.19142150878906,194.19142150878906,196.47889637592124,193.61018305416943,195.34452868019173,1805100,2023-02-08
190.1321258544922,190.1321258544922,195.5976879826795,189.79462927060075,195.1289435219939,2989900,2023-02-09
192.65396118164062,192.65396118164062,193.2164602209372,189.14774768724087,189.57899885802755,2599900,2023-02-10
193.1696014404297,193.1696014404297,195.8789439397901,191.7446142278584,192.1102343469781,4095400,2023-02-13
191.27584838867188,191.27584838867188,193.05707147673584,188.99775735588656,192.9914546959897,2174600,2023-02-14
190.41334533691406,190.41334533691406,190.4227150748684,186.95400947428726,189.0071121768182,2880000,2023-02-15
187.9852752685547,187.9852752685547,190.3477369597342,186.98215529500172,187.19777373321637,3375000,2023-02-16
188.9883575439453,188.9883575439453,189.04460458130464,186.14776771775342,186.39152395290157,7063800,2023-02-17
181.6384735107422,181.6384735107422,187.65715050351113,181.5728424216807,186.94466409268156,4462300,2023-02-21
179.41659545898438,179.41659545898438,182.33218594465873,178.19785726438823,181.55406859199306,5816000,2023-02-22
181.2353515625,181.2353515625,181.55409433868988,178.81662861004898,180.5884819664446,3125400,2023-02-23
181.8916015625,181.8916015625,182.4259628003924,178.42289547100313,179.34163059357414,3371400,2023-02-24
200.2487335205078,200.2487335205078,202.73096546414288,197.98358886115187,201.9098386439396,12140400,2023-02-27
195.6334991455078,195.6334991455078,199.52200293740526,195.00114635226308,198.70089048074166,6091200,2023-02-28
196.30360412597656,196.30360412597656,198.3422285658227,194.40653142584836,194.5103513965093,2775200,2023-03-01
199.48426818847656,199.48426818847656,200.23932128682821,194.67081728774474,195.03890369299316,2812900,2023-03-02
197.59661865234375,197.59661865234375,200.91884324086286,196.31303286142307,200.09771643543561,3665800,2023-03-03
197.0963897705078,197.0963897705078,198.9651347125047,196.1620100987906,197.7853689458384,2300400,2023-03-06
193.85911560058594,193.85911560058594,196.02988761003948,193.15125610194488,195.77505415812595,3898000,2023-03-07
192.1319580078125,192.1319580078125,193.62316939865343,190.14051263728274,193.00026396253767,2980800,2023-03-08
188.35670471191406,188.35670471191406,193.31172131483999,188.21512416811012,193.31172131483999,3342100,2023-03-09
185.04391479492188,185.04391479492188,191.6789168928682,184.21335501433427,187.70547350920188,3909500,2023-03-10
184.1378631591797,184.1378631591797,187.96029306531892,182.8448299698092,183.68482269505742,2774700,2023-03-13
184.18504333496094,184.18504333496094,188.47939401634886,181.80664569107998,185.80840233716225,3168900,2023-03-14
181.24978637695312,181.24978637695312,182.22192671696126,178.75812140018905,180.42867392823376,5749600,2023-03-15
182.07090759277344,182.07090759277344,182.7221406463382,178.51272975603527,180.34372865984386,6357200,2023-03-16
179.33384704589844,179.33384704589844,182.47674508440892,177.18195522877326,182.47674508440892,11852800,2023-03-17
179.03184509277344,179.03184509277344,181.07048411463776,178.37117903979143,179.43767766766243,2956800,2023-03-20
178.89024353027344,178.89024353027344,181.872694963718,177.79543180022867,180.65518298058552,3338900,2023-03-21
175.28489685058594,175.28489685058594,179.49429345310284,175.23770333501426,177.96532147836538,3325400,2023-03-22
175.73793029785156,175.73793029785156,177.2952299684894,173.36896549162262,175.5586035720109,3854900,2023-03-23
177.91812133789062,177.91812133789062,177.96531485170505,173.51996523829433,173.79366457611633,4263600,2023-03-24
182.3729248046875,182.3729248046875,182.83539821427502,179.48486023399408,179.90957307060683,3666800,2023-03-27
185.53469848632812,185.53469848632812,186.37469119603085,182.3729202456437,182.3729202456437,5635300,2023-03-28
187.90362548828125,187.90362548828125,188.639798079583,186.38408680081267,187.31846635197365,3152100,2023-03-29
187.21469116210938,187.21469116210938,190.1310690019472,186.40301164925,189.10231659653218,3050700,2023-03-30
189.9517364501953,189.9517364501953,190.0744367081266,187.48838475783745,187.69602470136482,3422600,2023-03-31
188.32838439941406,188.32838439941406,190.58409623119027,186.8654862000038,189.63085056553598,1908400,2023-04-03
184.8740234375,184.8740234375,188.50769343913166,184.10009016459023,188.17736765794945,3556700,2023-04-04
183.29786682128906,183.29786682128906,185.27043186508763,183.16573362221735,184.16617275825152,2382200,2023-04-05
187.4789581298828,187.4789581298828,187.52615164617197,183.18460737347723,183.6659610776115,3280000,2023-04-06
187.22412109375,187.22412109375,188.1018743953886,186.01604198726335,186.10098167410095,2402000,2023-04-10
187.72434997558594,187.72434997558594,188.81917622053854,187.35626357961183,188.2340169247437,3598000,2023-04-11
187.56390380859375,187.56390380859375,189.41378313555757,187.09199743350948,188.5360297891522,2315400,2023-04-12
186.79940795898438,186.79940795898438,188.47939341379703,185.67626854113394,187.71490743060505,2894400,2023-04-13
187.3751220703125,187.3751220703125,188.42275467566984,186.2802959527171,186.99760277528415,1947800,2023-04-14
188.80026245117188,188.80026245117188,191.2919270900704,187.29960390305462,188.43217612047448,2740800,2023-04-17
188.2623291015625,188.2623291015625,190.63129390327333,187.84704919018444,189.423214743686,2388100,2023-04-18
190.65017700195312,190.65017700195312,190.84838401764807,186.9598656640351,186.9598656640351,2619800,2023-04-19
191.2164764404297,191.2164764404297,196.143180341552,190.10276986282477,191.01826941849112,2989200,2023-04-20
187.6771697998047,187.6771697998047,192.28296619496476,187.0259367025793,191.58455398171748,6029400,2023-04-21
189.0268096923828,189.0268096923828,190.3670220215258,186.2519980018792,186.79941110557522,2723700,2023-04-24
183.80751037597656,183.80751037597656,188.32836655385444,183.23178409347824,186.95984111555322,2594400,2023-04-25
180.7401580810547,180.7401580810547,183.44889631171958,179.67364496798996,182.703290507967,2377500,2023-04-26
182.66549682617188,182.66549682617188,182.8920170502633,179.74911914800708,180.50417216020674,2287500,2023-04-27
184.70411682128906,184.70411682128906,186.04432894072133,182.0331255235946,182.0331255235946,1814900,2023-04-28
187.4695281982422,187.4695281982422,188.63984677295025,184.54370295859314,184.54370295859314,2195000,2023-05-01
185.05335998535156,185.05335998535156,186.79940481102798,182.14641518856163,186.35581169714337,2693800,2023-05-02
184.35494995117188,184.35494995117188,186.94100212351097,184.28887614463127,186.10099493347153,2017400,2023-05-03
185.9877166748047,185.9877166748047,186.3086095163022,183.12796552555733,184.43043157820233,1866300,2023-05-04
189.92344665527344,189.92344665527344,191.1220929496325,187.00706854512848,187.53560141152414,2065000,2023-05-05
188.70591735839844,188.70591735839844,191.43353554050105,188.2906374577701,191.11264267235703,1973000,2023-05-08
189.31935119628906,189.31935119628906,189.42317115024068,186.714433808189,187.76206628845114,1606700,2023-05-09
187.8753662109375,187.8753662109375,191.21647145520578,185.8461745320097,190.76343096014034,1703500,2023-05-10
186.95042419433594,186.95042419433594,187.7149101887607,185.97829825063044,187.5638966981131,1397200,2023-05-11
187.80931091308594,187.80931091308594,188.29065024799846,186.2803244113259,188.2245764404833,1459500,2023-05-12
188.42274475097656,188.42274475097656,188.82859165312115,186.42186667012916,187.65825885787683,1630500,2023-05-15
185.8083953857422,185.8083953857422,188.09242031468327,185.45918930695782,187.931973889257,1893900,2023-05-16
187.66769409179688,187.66769409179688,188.8757730687385,185.79894917456485,185.9688285300235,2273000,2023-05-17
187.639404296875,187.639404296875,188.0358039105486,184.19449363426253,186.8560380121965,1947800,2023-05-18
187.79039001464844,187.79039001464844,188.8191422695171,186.16703122649005,187.91309025839064,1798800,2023-05-19
187.1486053466797,187.1486053466797,190.60296312629342,185.06278744033114,189.7157769248304,1744000,2023-05-22
185.345947265625,185.345947265625,187.05424599107934,183.91134789337633,187.05424599107934,2434100,2023-05-23
181.12710571289062,181.12710571289062,184.97786340587345,180.560812310431,184.7702234517342,2970800,2023-05-24
182.35406494140625,182.35406494140625,182.93922422888767,179.99453310293035,180.3248589194533,2467500,2023-05-25
182.25021362304688,182.25021362304688,183.05244566930588,181.2969537073126,182.7032396257247,2287400,2023-05-26
184.53074645996094,184.53074645996094,184.99635449726253,181.6991252205598,182.5448113910107,2453400,2023-05-30
182.9344024658203,182.9344024658203,184.2551935635253,181.59460311157994,183.45702077765714,3569300,2023-05-31
185.93704223632812,185.93704223632812,186.29812659134745,182.6778296601925,182.87738009297965,2713800,2023-06-01
188.76869201660156,188.76869201660156,190.72612198501398,187.07731964589266,187.36237100125243,2522700,2023-06-02
188.83518981933594,188.83518981933594,190.2510076434315,188.30307465026806,188.8447011967449,2140600,2023-06-05
186.58319091796875,186.58319091796875,187.88497366248052,185.44294209438502,187.229326601681,2341900,2023-06-06
191.42926025390625,191.42926025390625,191.6097879249779,184.464221132412,186.5261745245983,2582800,2023-06-07
190.98265075683594,190.98265075683594,191.82833680072633,187.69491885081698,191.4387473481686,2180700,2023-06-08
189.72836303710938,189.72836303710938,191.73330602043418,188.81616987353016,191.73330602043418,1806800,2023-06-09
189.05374145507812,189.05374145507812,189.6903802585203,186.11758225836073,189.6238586153448,2096400,2023-06-12
189.0252227783203,189.0252227783203,189.60485131857035,184.9108272292107,187.561906110618,3577800,2023-06-13
192.6455535888672,192.6455535888672,194.8310246829727,189.3863262066731,190.17500213589759,3259400,2023-06-14
195.66717529296875,195.66717529296875,196.5413664574643,192.64551547432427,193.03509042330393,2288600,2023-06-15
194.47943115234375,194.47943115234375,196.5983948717159,194.29888897687678,196.09478485543977,4139800,2023-06-16
191.35324096679688,191.35324096679688,194.07084138733643,191.0111648824265,192.83556583271846,2412600,2023-06-20
193.51019287109375,193.51019287109375,194.0043059576321,190.1654652828081,190.48853308979326,2191200,2023-06-21
193.244140625,193.244140625,193.5101981791151,191.81882608550526,193.49120442457064,1809300,2023-06-22
189.9374237060547,189.9374237060547,191.93286995292382,189.1487478846369,191.82834630191545,7413900,2023-06-23
191.30572509765625,191.30572509765625,191.7618217045479,189.87091363688782,190.22248659438247,1764800,2023-06-26
192.8735809326172,192.8735809326172,193.25367355163064,190.66910173854274,191.60030328178664,2433900,2023-06-27
192.97811889648438,192.97811889648438,193.2916898932723,191.60031748566612,192.93060550320402,2498200,2023-06-28
194.46043395996094,194.46043395996094,194.65998440184256,191.60980449854512,192.29395672920901,1957400,2023-06-29
194.43190002441406,194.43190002441406,196.33231938385214,193.23464104762573,195.3346108193864,2298700,2023-06-30
195.8667449951172,195.8667449951172,196.79794651219532,191.99938426248528,193.1301362113197,1057400,2023-07-03
193.7572784423828,193.7572784423828,195.5436629576531,193.34868070016987,194.45092751747632,1818100,2023-07-05
192.42698669433594,192.42698669433594,192.9020916074612,190.61209694547642,191.97089003747004,1518500,2023-07-06
192.72154235839844,192.72154235839844,194.232372333336,190.51704884858665,191.05867534849804,2074800,2023-07-07
194.65997314453125,194.65997314453125,195.19208829337478,192.35095587480978,192.5695145601958,2025200,2023-07-10
196.49386596679688,196.49386596679688,196.87395856263655,194.82150204225243,195.74320665096982,2101000,2023-07-11
198.517822265625,198.517822265625,200.13317596551516,195.7432114930848,197.71015266520513,3261500,2023-07-12
200.12368774414062,200.12368774414062,200.41825046403844,198.18526612023356,199.00243263398824,2214300,2023-07-13
200.48477172851562,200.48477172851562,201.1214105571917,199.42052688887793,199.89563179079002,1603000,2023-07-14
199.41102600097656,199.41102600097656,200.33273065207752,198.6888717842488,200.07616995046934,1471700,2023-07-17
202.03359985351562,202.03359985351562,202.3946842115235,198.6888718495243,199.03094795209736,1893600,2023-07-18
203.58242797851562,203.58242797851562,204.2950852526528,201.91956100552892,202.26163707707673,2036600,2023-07-19
205.98648071289062,205.98648071289062,206.7846534706549,203.93402405088165,204.32361355135623,3137600,2023-07-20
205.98648071289062,205.98648071289062,206.4520887377786,201.48248100999055,202.89829884146963,6040100,2023-07-21
206.13848876953125,206.13848876953125,208.1909451428741,205.0267451920661,205.54936341199817,2165200,2023-07-24
204.81771850585938,204.81771850585938,206.623111266441,204.0575477912275,205.52086445517727,2766100,2023-07-25
226.14993286132812,226.14993286132812,228.50644911040098,221.75996821606924,225.03818913294637,14540700,2023-07-26
220.543701171875,220.543701171875,224.62009484893616,218.93784428425818,223.7268953138794,5806700,2023-07-27
221.18035888671875,221.18035888671875,223.53687534067112,218.78582591791508,220.31566441200462,3595800,2023-07-28
220.4676971435547,220.4676971435547,222.86221556628036,218.94735555850977,221.14233802886758,2988700,2023-07-31
219.97357177734375,219.97357177734375,220.60071373388942,217.72157915953554,219.9640748988692,3486300,2023-08-01
218.73826599121094,218.73826599121094,220.87623777663578,218.4246950561294,219.6409622896916,2740200,2023-08-02
218.44374084472656,218.44374084472656,220.1921234810159,217.1704631312801,218.15867499121055,1914100,2023-08-03
217.15142822265625,217.15142822265625,221.2278360798009,216.87587378081014,219.0423508031479,3176300,2023-08-04
218.26319885253906,218.26319885253906,220.28715046538537,217.21797672076593,218.84282743889614,2211300,2023-08-07
217.24647521972656,217.24647521972656,218.8998310228219,215.09899175273432,218.84282075361878,2513700,2023-08-08
217.83560180664062,217.83560180664062,218.36771698738877,215.46957412897328,215.93518216165356,2562500,2023-08-09
218.8333282470703,218.8333282470703,219.8215400974536,218.09216573452,218.51975726113727,2737700,2023-08-10
218.0636444091797,218.0636444091797,219.4889590581155,217.8640939787465,218.31069372867043,2346200,2023-08-11
218.35821533203125,218.35821533203125,218.5387575142037,216.88538723957552,217.28447361640627,1682100,2023-08-14
214.310302734375,214.310302734375,217.71205541257783,214.23429871279475,217.44599783989605,2146200,2023-08-15
213.43612670898438,213.43612670898438,214.89945796208755,212.52393339449918,214.12979032203714,2169200,2023-08-16
213.20806884765625,213.20806884765625,215.38404280070733,212.9135061443094,214.07274870291792,2075400,2023-08-17
214.0442657470703,214.0442657470703,214.45286352237446,212.03932238214955,212.14384604568767,1660100,2023-08-18
212.8184814453125,212.8184814453125,214.54785567175446,212.27685492170767,214.02525190216426,2000600,2023-08-21
211.33615112304688,211.33615112304688,213.4171127672902,210.53797842359873,213.10354181413916,1636200,2023-08-22
212.02032470703125,212.02032470703125,212.53343163734135,210.34794612132137,211.73525885728057,2026500,2023-08-23
211.44070434570312,211.44070434570312,213.07506648213217,211.4026878314316,212.17235550633268,1738900,2023-08-24
213.0180206298828,213.0180206298828,214.25329623852625,211.2126278550543,212.11532424246857,1609900,2023-08-25
213.36007690429688,213.36007690429688,215.93515153763872,212.72343815340074,212.76145466037767,1731300,2023-08-28
212.3148651123047,212.3148651123047,214.02524553192498,211.8967705098364,213.25556346880845,2362100,2023-08-29
213.03172302246094,213.03172302246094,214.19776440093278,211.84656214718873,212.95525961916243,2690700,2023-08-30
210.81431579589844,210.81431579589844,213.93012251773803,210.78562926240227,213.0412483285877,2410300,2023-08-31
211.2539825439453,211.2539825439453,212.56338364863703,209.99237288784215,211.8370032153596,2303700,2023-09-01
206.1692657470703,206.1692657470703,210.09748317640907,205.66269395314902,209.76295766010082,2679700,2023-09-05
203.4166259765625,203.4166259765625,206.62801526170404,202.3366007046498,206.28393731744245,2344800,2023-09-06
201.25662231445312,201.25662231445312,204.2672938719721,200.6162431783897,203.0247891747461,2882100,2023-09-07
202.43222045898438,202.43222045898438,202.7858509219308,199.7942842111392,201.01768402329637,3188200,2023-09-08
202.25062561035156,202.25062561035156,203.39754746098467,200.75962574613828,203.11081335235073,1943900,2023-09-11
204.41065979003906,204.41065979003906,205.40466941134324,197.71071292988353,201.70582715946864,2828200,2023-09-12
202.74761962890625,202.74761962890625,204.54445841844176,201.45732350072066,204.43932307033847,2919700,2023-09-13
206.1597137451172,206.1597137451172,206.98167703746367,202.37487036837894,204.66871395525655,2798700,2023-09-14
203.8849639892578,203.8849639892578,204.73559912557272,202.8049386895692,203.6364543329613,4222800,2023-09-15
203.7224884033203,203.7224884033203,204.94587354964224,202.49910325699835,204.7069309103778,2206800,2023-09-18
202.40354919433594,202.40354919433594,204.0665807469437,200.61624820981635,203.2446174266781,2156000,2023-09-19
203.55999755859375,203.55999755859375,205.3950751735027,203.4835341683183,203.69380484560062,2116800,2023-09-20
202.04989624023438,202.04989624023438,203.85630206614732,201.53378654021714,202.68070832773458,2370300,2023-09-21
199.98544311523438,199.98544311523438,203.60780722741558,199.517110276835,201.3904270465307,2416500,2023-09-22
199.25904846191406,199.25904846191406,200.2434910026164,197.9687669161294,198.75249121607314,1427400,2023-09-25
195.78004455566406,195.78004455566406,199.02967331864784,195.5697738587221,198.18859053087996,1990200,2023-09-26
193.44796752929688,193.44796752929688,196.4586537306906,192.54955539755596,196.13369522023737,2760800,2023-09-27
195.08233642578125,195.08233642578125,195.760939964094,192.67379044662997,193.47663424504643,2112600,2023-09-28
194.62356567382812,194.62356567382812,196.7740494545368,194.33683158628668,196.7740494545368,2246700,2023-09-29
193.67735290527344,193.67735290527344,194.10744675650471,191.27837396056864,192.96052495858734,1888000,2023-10-02
194.76693725585938,194.76693725585938,196.06678589228594,192.68336428871078,193.0083228018418,2087500,2023-10-03
193.32373046875,193.32373046875,195.93298021939856,192.44442323441905,194.4993242665737,1911900,2023-10-04
191.76580810546875,191.76580810546875,193.46707856687718,190.68578268593697,193.22813592247823,2037200,2023-10-05
193.50531005859375,193.50531005859375,195.17790850457288,190.51374359979417,190.99162887007392,1760500,2023-10-06
195.263916015625,195.263916015625,195.60799397889087,191.89959977301424,192.5495312964722,1557700,2023-10-09
197.2232666015625,197.2232666015625,197.88273605658497,195.14923159246086,195.9520899698784,1972900,2023-10-10
200.21482849121094,200.21482849121094,200.65448940012902,197.84452140043751,198.07391160299076,2851100,2023-10-11
198.7907257080078,198.7907257080078,200.81695464551794,196.70713828593483,200.71181929967156,1851200,2023-10-12
198.5613250732422,198.5613250732422,201.13235009955207,197.86361667873936,199.65090288017976,1874600,2023-10-13
201.50511169433594,201.50511169433594,203.87541863233847,199.49798765709005,199.95676803262725,2358900,2023-10-16
201.99253845214844,201.99253845214844,203.94231848239897,200.30083513001728,200.61622656818352,2479900,2023-10-17
196.812255859375,196.812255859375,201.09410353428575,196.3821620593512,200.8456084592254,3487200,2023-10-18
201.02720642089844,201.02720642089844,210.36508807598753,200.8456076966245,208.90276041111883,6031000,2023-10-19
201.99253845214844,201.99253845214844,205.4524376559771,200.72136190887252,203.0916833018791,5485700,2023-10-20
198.5708770751953,198.5708770751953,202.27927134265266,198.30326249753352,200.98897531300415,2576500,2023-10-23
196.353515625,196.353515625,199.8229675915392,195.22569872632002,199.23037989878105,2937500,2023-10-24
196.1432342529297,196.1432342529297,197.92096806667442,193.38105793530548,194.8338332608359,2457300,2023-10-25
193.29502868652344,193.29502868652344,197.16588749466575,192.9891751301812,195.30213796039348,2626300,2023-10-26
192.79803466796875,192.79803466796875,195.00586228391947,191.12543622147263,193.60087842215066,2427600,2023-10-27
196.69757080078125,196.69757080078125,197.88271688096333,193.4575094058731,194.2508006668436,2230100,2023-10-30
198.42752075195312,198.42752075195312,198.71425482836233,195.58888110491384,197.26147953608307,2057800,2023-10-31
198.37974548339844,198.37974548339844,199.17303683978758,196.37263595268686,197.90186017838585,2444200,2023-11-01
202.0403594970703,202.0403594970703,202.53736432441013,198.5613548734973,199.345093815991,1776600,2023-11-02
202.74761962890625,202.74761962890625,203.97100481561623,202.21239043270836,203.57913537414927,1634800,2023-11-03
203.67471313476562,203.67471313476562,203.7607289854369,200.09057351778054,202.62335968022276,1547200,2023-11-06
202.0594482421875,202.0594482421875,203.45486502824883,201.57199594544085,203.32105773939497,2324200,2023-11-07
202.6233367919922,202.6233367919922,203.5504353015732,201.6962382824112,202.70935263294717,2483100,2023-11-08
200.931640625,200.931640625,203.43576940775358,200.24348465549994,203.38797796300193,1496400,2023-11-09
202.13589477539062,202.13589477539062,202.5468690626305,199.27813592132702,201.88738512831586,2673600,2023-11-10
200.13833618164062,200.13833618164062,201.7727101479646,198.93407060596536,201.7727101479646,2185100,2023-11-13
206.15016174316406,206.15016174316406,207.6889529827846,203.072579263923,203.08213171965787,2610400,2023-11-14
208.4344482421875,208.4344482421875,210.65182838719826,206.26484495868996,206.7905216904495,2709700,2023-11-15
209.6578369140625,209.6578369140625,209.99236245365782,207.2014995009071,208.70206632539225,1438200,2023-11-16
209.5144805908203,209.5144805908203,211.5024706139808,208.1955124900043,211.02458531181873,2002600,2023-11-17
211.3208770751953,211.3208770751953,211.87521116727862,207.32574854271977,209.31375306159208,2548000,2023-11-20
212.18106079101562,212.18106079101562,213.1368313351193,209.40933204667542,211.3208731348828,2422300,2023-11-21
213.6051483154297,213.6051483154297,214.36020057237616,212.29573285003386,212.88832046049694,1716200,2023-11-22
214.3602294921875,214.3602294921875,215.03883303665842,213.26109913323123,213.4426978810714,1045600,2023-11-24
210.1261444091797,210.1261444091797,214.17860188267323,209.66736408154264,213.84409096732543,2369200,2023-11-27
211.44512939453125,211.44512939453125,212.83099387160848,209.7725308157375,209.99236855793143,1827600,2023-11-28
