Price,Close,High,Low,Open,Volume,Date
218.89418029785156,218.89418029785156,224.10049784583447,217.88592437576656,221.2131871007928,2379100,2022-02-11
222.32229614257812,222.32229614257812,223.42221811141175,218.50005925877798,220.10411620932143,2429400,2022-02-14
228.52774047851562,228.52774047851562,229.1326885537685,224.09136601362695,224.5680040608501,3248500,2022-02-15
232.64328002929688,232.64328002929688,233.59655610776682,227.7302815857925,227.7302815857925,3493100,2022-02-16
230.05844116210938,230.05844116210938,232.17579414743705,228.74769017969365,231.26835115961077,2697500,2022-02-17
230.24176025390625,230.24176025390625,233.25738125020547,229.45348025700247,230.48924724926144,3319300,2022-02-18
225.73208618164062,225.73208618164062,231.24087155717237,224.8154821199787,230.06761947714654,4360300,2022-02-22
224.40296936035156,224.40296936035156,230.60836757845152,223.9354924287891,227.35442099639064,3346900,2022-02-23
221.9006805419922,221.9006805419922,222.55147559911885,217.06101207113318,220.3607923859318,3944100,2022-02-24
226.96669006347656,226.96669006347656,228.75361399634102,222.49938023131546,223.1441429764795,2548100,2022-02-25
226.54296875,226.54296875,227.04036716608016,220.7308703663196,221.55064311044805,3358100,2022-02-28
223.30072021484375,223.30072021484375,227.0956354977831,221.96513727282374,225.53898502658683,3327000,2022-03-01
232.4564208984375,232.4564208984375,233.3867345638185,223.77971962019694,224.0284188634426,3528900,2022-03-02
235.30258178710938,235.30258178710938,242.79106334257187,233.34064788366942,233.89329562148507,7218000,2022-03-03
243.74905395507812,243.74905395507812,243.89643233450937,233.61702227298218,234.58415950790703,5924800,2022-03-04
240.82913208007812,240.82913208007812,248.82424613350625,240.66334197334734,243.1687177656174,5794000,2022-03-07
233.46958923339844,233.46958923339844,242.4778832591574,233.12878910868105,240.86596950529787,6229800,2022-03-08
233.65383911132812,233.65383911132812,238.88565867877762,231.69190501668777,237.04347126364848,6204400,2022-03-09
239.16195678710938,239.16195678710938,239.40145012734578,229.8681253799469,232.11559609887436,4501100,2022-03-10
240.88438415527344,240.88438415527344,242.61604459206524,238.5724583721293,238.5724583721293,3873800,2022-03-11
237.32901000976562,237.32901000976562,243.0489941099581,235.47760264732798,242.57922732019344,3839200,2022-03-14
239.60409545898438,239.60409545898438,241.59366111436105,236.53683786586507,240.91203269947488,2913800,2022-03-15
243.306884765625,243.306884765625,244.02533669633405,239.72384504373875,241.4186540056794,3958600,2022-03-16
242.763427734375,242.763427734375,243.5555828498421,238.04743298499966,240.3317552396547,3761500,2022-03-17
240.7001953125,240.7001953125,243.3160978613199,239.16195657469282,243.16871950665507,6342900,2022-03-18
243.6385040283203,243.6385040283203,244.4951144245976,239.70541593200488,240.26729770699953,5158400,2022-03-21
244.88201904296875,244.88201904296875,246.11630964711912,242.97537596875068,245.01098568591664,3704700,2022-03-22
246.55836486816406,246.55836486816406,248.4834474060843,243.64770528498488,244.14510377382913,2877100,2022-03-23
248.88865661621094,248.88865661621094,251.2466536313032,247.10173305030705,247.77414139732588,3400200,2022-03-24
251.80860900878906,251.80860900878906,251.99281088950087,248.96243274940963,249.95720161199324,2814300,2022-03-25
253.61387634277344,253.61387634277344,253.66913970301331,250.21503914031013,251.20061591382492,2548400,2022-03-28
252.02037048339844,252.02037048339844,254.97710075685393,248.1241631008274,253.4849338350572,2759500,2022-03-29
254.85736083984375,254.85736083984375,255.02315092230194,252.25065051317785,252.49936374640774,2770400,2022-03-30
251.65196228027344,251.65196228027344,256.9298384696371,251.65196228027344,253.825757686945,3793000,2022-03-31
239.44752502441406,239.44752502441406,252.78497273548516,236.7210953763567,252.56391922902262,6367000,2022-04-01
237.4026336669922,237.4026336669922,240.11987078127214,233.34982782109222,239.26326055823026,4633400,2022-04-04
232.2169189453125,232.2169189453125,239.0053886528247,231.8208413702611,236.13155287407093,5042600,2022-04-05
223.7612762451172,223.7612762451172,230.72475612594323,221.39407284562643,230.2089318699468,6794200,2022-04-06
225.53900146484375,225.53900146484375,226.57984183192966,221.08091137899737,224.38763435250073,4793100,2022-04-07
222.88626098632812,222.88626098632812,225.99956234903192,220.76774255705823,222.18623479825618,3530700,2022-04-08
223.92709350585938,223.92709350585938,225.0139773427337,220.66642794046172,221.9006901448096,2912100,2022-04-11
225.72320556640625,225.72320556640625,228.5693815458635,223.35600221592748,224.37841672031558,3097700,2022-04-12
225.32713317871094,225.32713317871094,226.8745636894382,223.51257765175404,225.44686579016312,3062000,2022-04-13
226.78248596191406,226.78248596191406,228.3391225082227,225.23504123810812,226.95748195882697,3180200,2022-04-14
223.01519775390625,223.01519775390625,227.3535551795576,221.26512538028592,225.66795205518474,3173200,2022-04-18
226.23899841308594,226.23899841308594,226.67191351584077,224.39681127107295,225.4560773105939,2269000,2022-04-19
227.5746307373047,227.5746307373047,229.57340241075318,226.67194877785724,226.67194877785724,2937700,2022-04-20
225.1152801513672,225.1152801513672,230.75238278935157,223.4020454175793,226.10085709314708,4179600,2022-04-21
215.81222534179688,215.81222534179688,223.51256811635588,215.38851611730357,223.14412225706332,5105300,2022-04-22
217.7649383544922,217.7649383544922,218.26233674890287,211.90678273494078,215.37930940081935,4129900,2022-04-25
215.15826416015625,215.15826416015625,219.0913380144415,215.01088580175718,217.0096714074566,2316200,2022-04-26
218.1057586669922,218.1057586669922,219.24791984992265,213.96083725211014,214.19111066404804,3489800,2022-04-27
220.37168884277344,220.37168884277344,220.95198242690964,217.77419761356936,218.10579193953635,4531800,2022-04-28
215.80300903320312,215.80300903320312,220.9519328355983,215.38851973246793,219.31238738485186,4407100,2022-04-29
214.49505615234375,214.49505615234375,217.69125197958573,210.58040846152073,216.89911094348713,3665800,2022-05-02
213.78582763671875,213.78582763671875,215.02929554905108,211.49229954030568,214.60560036876817,2285000,2022-05-03
218.38211059570312,218.38211059570312,218.88871496169153,213.15030491910483,214.86353983104513,2598400,2022-05-04
213.2147674560547,213.2147674560547,217.69128343626087,211.4462692243994,216.86230472150123,3005500,2022-05-05
211.47389221191406,211.47389221191406,212.3949858814339,207.95532170283076,212.33972251002655,2774900,2022-05-06
207.47634887695312,207.47634887695312,209.78828892569686,206.71183944535085,209.08826279719582,3288900,2022-05-09
205.03546142578125,205.03546142578125,210.22120935360118,201.0563299307352,210.00015586261486,3845200,2022-05-10
206.2144317626953,206.2144317626953,210.11985948197147,204.90648058739316,205.27491239136444,2457500,2022-05-11
208.10267639160156,208.10267639160156,209.99092113781353,204.35383263837775,205.7631047632367,3230900,2022-05-12
212.55157470703125,212.55157470703125,214.01612435481127,208.82115650876653,208.96852081744262,3263800,2022-05-13
209.90802001953125,209.90802001953125,213.16868518063848,209.38300397581878,211.95284893667022,3091900,2022-05-16
213.8687286376953,213.8687286376953,214.697707268984,211.1975487223046,213.20554011075507,2916400,2022-05-17
207.23684692382812,207.23684692382812,214.01609614649217,206.39864840380358,213.988464463834,2620700,2022-05-18
199.416748046875,199.416748046875,202.9169062507999,195.9350156487755,202.11554532726973,5428100,2022-05-19
196.7271728515625,196.7271728515625,200.29180058743017,193.65072359950403,198.95621767786207,3796000,2022-05-20
199.77598571777344,199.77598571777344,199.96942155339624,197.41798840511555,198.4864603295301,3079300,2022-05-23
199.960205078125,199.960205078125,200.43917768265234,196.4416348552427,198.72594303450924,2159700,2022-05-24
200.26416015625,200.26416015625,202.22609393684778,198.6338206194889,200.50363942216498,2006700,2022-05-25
203.82879638671875,203.82879638671875,205.01701500038203,201.01025222187715,201.01025222187715,2045300,2022-05-26
206.15443420410156,206.15443420410156,207.77587357424616,204.60711947313163,205.37614669951117,1537400,2022-05-27
203.63424682617188,203.63424682617188,205.48732033565588,203.16171817087186,205.44099067035302,4405400,2022-05-31
205.06109619140625,205.06109619140625,206.23778754635046,203.76393641118895,204.922107212547,2796200,2022-06-01
208.8321075439453,208.8321075439453,209.29537589682135,204.4032632214767,206.54356074971145,2091900,2022-06-02
207.54421997070312,207.54421997070312,208.76725519597363,205.5799666986568,207.36817573635406,1964400,2022-06-03
208.62828063964844,208.62828063964844,209.72160136857536,207.64615393569156,208.78579019237463,2151300,2022-06-06
211.9452667236328,211.9452667236328,212.23249083397084,201.2437651828084,202.83740941225932,3772300,2022-06-07
205.39463806152344,205.39463806152344,209.25830833849727,203.8380632735913,209.00813948406986,2409300,2022-06-08
200.8638916015625,200.8638916015625,206.04324267024845,200.76197199568568,204.36621344995314,2198300,2022-06-09
195.6104278564453,195.6104278564453,199.35364412346541,194.58197153144746,198.1213485889849,2752200,2022-06-10
192.7845001220703,192.7845001220703,194.29474534632251,189.2080678543578,192.2563674109766,3374500,2022-06-13
193.17364501953125,193.17364501953125,196.6666782598151,192.33049321484413,194.14649726112435,2631600,2022-06-14
194.42445373535156,194.42445373535156,197.36157331739173,191.83942261617344,195.6382145253304,2236000,2022-06-15
192.8956756591797,192.8956756591797,194.18356109213914,190.23651988428009,190.62566359735115,3124500,2022-06-16
191.2835235595703,191.2835235595703,193.86856920317845,190.57936066636407,192.85863332516556,6079700,2022-06-17
194.0816650390625,194.0816650390625,195.9439989213976,192.8030397282425,194.61905808074295,2956000,2022-06-21
193.6369171142578,193.6369171142578,195.7030900723362,191.3390958348676,191.793103924113,2098400,2022-06-22
194.34107971191406,194.34107971191406,195.82354413957975,192.23783736978908,194.31328474095534,2504700,2022-06-23
199.92811584472656,199.92811584472656,201.84605386705056,194.6283240514455,194.6283240514455,5516500,2022-06-24
198.13987731933594,198.13987731933594,200.89169242671332,196.8241827748761,200.89169242671332,1827600,2022-06-27
197.68588256835938,197.68588256835938,202.77257444179682,197.49130362920792,200.25239333773084,2156400,2022-06-28
197.49127197265625,197.49127197265625,198.3066287102839,194.99890037754744,198.3066287102839,2179000,2022-06-29
197.6117401123047,197.6117401123047,197.74145468076603,193.664698982415,194.57270096164427,2314100,2022-06-30
199.4462890625,199.4462890625,200.32651025590175,195.77721157207267,196.8890528074195,1765900,2022-07-01
194.730224609375,194.730224609375,197.54690421124278,192.41388276341797,197.5283695178831,2236000,2022-07-05
194.3132781982422,194.3132781982422,196.9631737304358,191.95986705890164,194.1094389928559,2655800,2022-07-06
197.00950622558594,197.00950622558594,197.55615949433226,193.44233421786703,194.6005051115643,2007200,2022-07-07
194.2947540283203,194.2947540283203,197.42645277356476,190.54227735589836,196.48138132812002,1850900,2022-07-08
194.45223999023438,194.45223999023438,195.61041078950498,192.94199488170796,193.47011341450525,1818500,2022-07-11
191.32981872558594,191.32981872558594,193.34040156480705,190.03267306732306,191.3112840339458,2653900,2022-07-12
191.52439880371094,191.52439880371094,193.28481279885247,189.2821676499705,189.93075462085912,1902500,2022-07-13
190.4218292236328,190.4218292236328,190.83876791693748,187.51250451018416,188.55022110468968,2306600,2022-07-14
193.76663208007812,193.76663208007812,195.36027639666494,192.58992646703155,193.78515263555735,3997500,2022-07-15
194.7765655517578,194.7765655517578,197.14849747730415,194.15578759763667,194.9618700825981,1990100,2022-07-18
200.96578979492188,200.96578979492188,201.31787823913265,196.06441723303567,196.5276855489648,2387700,2022-07-19
198.69577026367188,198.69577026367188,201.84600317402086,198.36221652346615,200.96578209720954,3152100,2022-07-20
196.3331298828125,196.3331298828125,198.61241648771076,194.3966714860174,196.8890575828839,4130900,2022-07-21
197.72291564941406,197.72291564941406,198.51973773471116,195.31392883974016,196.62034891060415,2612600,2022-07-22
201.39202880859375,201.39202880859375,201.58660774699263,196.9817189624509,197.71367677526237,2534200,2022-07-25
200.1041259765625,200.1041259765625,201.64218024357544,198.69578627798273,200.46547471275684,1927900,2022-07-26
203.7361297607422,203.7361297607422,204.94989042891595,199.83540450479214,200.50251197914858,2041500,2022-07-27
207.3032989501953,207.3032989501953,207.63685268362562,203.01343007204392,204.17160079397885,2337200,2022-07-28
210.60179138183594,210.60179138183594,211.46346371294857,206.87710994859316,207.00682451901315,2337000,2022-07-29
210.39796447753906,210.39796447753906,211.23184188785984,208.7765251836041,209.48068801592325,2245100,2022-08-01
206.15443420410156,206.15443420410156,209.0637591370193,205.27422708787464,209.0637591370193,2954300,2022-08-02
209.0544891357422,209.0544891357422,209.83277660413464,206.49723868555463,207.11801660471255,1922300,2022-08-03
210.64816284179688,210.64816284179688,212.15840832468194,207.94266274277527,209.37879771742445,1891900,2022-08-04
211.82481384277344,211.82481384277344,212.21395755658352,209.39729223565092,209.39729223565092,1482200,2022-08-05
211.1206512451172,211.1206512451172,214.33573469799992,211.05578689050733,213.10343920086427,1662500,2022-08-08
211.70437622070312,211.70437622070312,213.25169081716962,211.45420735246358,211.8711460409774,1778700,2022-08-09
218.44027709960938,218.44027709960938,219.07958965480125,213.94658279719488,215.05842395769807,2411500,2022-08-10
221.67391967773438,221.67391967773438,224.11997615694105,219.58921196916634,219.76525621549806,2746600,2022-08-11
222.32247924804688,222.32247924804688,223.46211543512288,221.0716631806205,222.35954863338245,2186700,2022-08-12
220.67323303222656,220.67323303222656,221.16429632747676,219.10738382600988,221.071651144838,2070500,2022-08-15
223.61965942382812,223.61965942382812,224.55545649002633,220.28412133212166,220.28412133212166,2486800,2022-08-16
223.1934051513672,223.1934051513672,223.6844684274561,220.20995611296277,220.6268947631366,1686800,2022-08-17
224.13848876953125,224.13848876953125,224.4813028126179,222.41513000137996,223.79566058861704,1457500,2022-08-18
220.99752807617188,220.99752807617188,223.2953350341138,220.7844144651608,223.2953350341138,2082500,2022-08-19
220.06173706054688,220.06173706054688,220.41382554750442,217.51376101358903,218.18086860054612,2891100,2022-08-22
220.1821746826172,220.1821746826172,221.48859478626588,219.02400383991326,219.811565668083,1638900,2022-08-23
220.78439331054688,220.78439331054688,221.46077518669622,219.450192523914,219.8949261194583,1779700,2022-08-24
221.5071563720703,221.5071563720703,222.48928310387325,219.75598827297375,221.06240853523815,1624100,2022-08-25
214.28012084960938,214.28012084960938,221.55342458896783,213.98362235503777,221.01603167092657,1728800,2022-08-26
215.3363800048828,215.3363800048828,216.91148943685906,212.02863747368852,212.75133490880498,2139900,2022-08-29
209.86705017089844,209.86705017089844,215.69047865420097,209.1961900722336,215.2059654235309,3159400,2022-08-30
209.18682861328125,209.18682861328125,211.37644304490658,208.67437836606678,210.71489542385626,2420700,2022-08-31
210.6310577392578,210.6310577392578,210.83604354090818,207.59356283253047,208.3948670887946,2263200,2022-09-01
208.65574645996094,208.65574645996094,212.55044808742255,207.7146714430779,212.55044808742255,1571800,2022-09-02
212.4199981689453,212.4199981689453,214.02260656880242,208.2457692801175,208.65574085459525,2956400,2022-09-06
213.1747283935547,213.1747283935547,214.311462676063,211.31123143434152,211.31123143434152,2858500,2022-09-07
214.61895751953125,214.61895751953125,214.83326992245134,211.7212189613538,212.196419820794,2181800,2022-09-08
216.05384826660156,216.05384826660156,217.3582904889401,215.22459266439623,215.33639793563842,2016400,2022-09-09
218.17822265625,218.17822265625,219.23108874752828,216.68741943433034,218.39252082104423,2635500,2022-09-12
210.8453369140625,210.8453369140625,216.05382121926607,210.155852204579,214.44188626809853,2378300,2022-09-13
203.07456970214844,203.07456970214844,208.59984534566757,199.40347857291115,208.13397112555833,5915000,2022-09-14
203.45660400390625,203.45660400390625,209.35457374325898,203.15843765814725,206.23321056635606,4148500,2022-09-15
197.5306854248047,197.5306854248047,200.04640357495165,193.41235868948323,199.26373823354666,7984100,2022-09-16
201.44398498535156,201.44398498535156,201.80736626334226,196.1516613246306,196.47776470791132,2863800,2022-09-19
198.7139892578125,198.7139892578125,200.52158346505615,196.24484741758744,199.27302977867947,2094100,2022-09-20
197.42819213867188,197.42819213867188,202.15216393079805,197.30706028225202,200.2234376817466,1917600,2022-09-21
194.89381408691406,194.89381408691406,198.00585037809415,194.586335404154,196.93434538873382,2508400,2022-09-22
190.0487518310547,190.0487518310547,192.99308064495526,188.32501133613485,192.40607451214441,2585500,2022-09-23
187.1510009765625,187.1510009765625,189.93693406065427,185.50180217980224,189.08903952844977,3708100,2022-09-26
183.78741455078125,183.78741455078125,188.6045531905923,183.07929072069672,187.1417152561408,5466100,2022-09-27
188.05477905273438,188.05477905273438,189.66669978480104,183.98304314247002,184.73775706276274,3284900,2022-09-28
185.60427856445312,185.60427856445312,186.8341932776299,183.89917728519563,186.48943670159275,2072400,2022-09-29
181.5232696533203,181.5232696533203,185.72545073442944,181.43940147386368,184.50486233932654,3267600,2022-09-30
186.59194946289062,186.59194946289062,187.95230852831588,182.65996965611052,183.57309342246404,2489900,2022-10-03
191.36251831054688,191.36251831054688,191.38114304471696,188.37159926314553,188.99586907434738,2896500,2022-10-04
186.92738342285156,186.92738342285156,189.59218475717768,185.86519067937078,188.74430440966572,3065800,2022-10-05
184.681884765625,184.681884765625,187.66347725655683,184.32781577011124,186.49879157905576,2586800,2022-10-06
182.2686309814453,182.2686309814453,183.70353158562173,180.3958216767434,182.6413388995089,2875700,2022-10-07
180.80580139160156,180.80580139160156,184.55143438644413,180.48901031004652,183.6755885113828,2859500,2022-10-10
179.4920196533203,179.4920196533203,182.4363481480305,178.56958357566816,179.75290808020824,3094700,2022-10-11
179.0075225830078,179.0075225830078,182.48295482764598,178.8211757209482,179.65975792624783,2381300,2022-10-12
183.31219482421875,183.31219482421875,184.6632272306905,174.1344669221519,175.48549932862363,3482900,2022-10-13
180.56350708007812,180.56350708007812,185.59495671690763,180.21876473900568,185.2222488452805,2719400,2022-10-14
185.0452423095703,185.0452423095703,186.07948362675947,182.71587125440126,182.7717738849489,3002200,2022-10-17
187.8777618408203,187.8777618408203,189.81580037397964,185.42725880318437,188.42749002864366,2551300,2022-10-18
186.4055938720703,186.4055938720703,187.9988899878032,185.16636671924542,186.34037887316015,2386900,2022-10-19
173.7244873046875,173.7244873046875,181.48595322602404,173.14680784302087,179.40815826330325,6103200,2022-10-20
177.52606201171875,177.52606201171875,178.1316929229339,171.1622172819212,172.79277735388328,6711600,2022-10-21
180.2840118408203,180.2840118408203,181.69094687529991,178.83979890680246,179.67836682082418,2994300,2022-10-24
181.3275909423828,181.3275909423828,181.7189236382166,179.5199964301827,180.36789104650006,2770000,2022-10-25
182.417724609375,182.417724609375,184.70983223050803,181.12259473171102,183.74080580532745,4134600,2022-10-26
182.6599578857422,182.6599578857422,186.2844587479293,182.2313615651448,183.7873797535539,3148200,2022-10-27
185.0918426513672,185.0918426513672,185.26887714957346,181.8027714271435,183.20039424369253,3724100,2022-10-28
183.68490600585938,183.68490600585938,185.05457749256593,181.72822839132016,185.01731380672382,3130300,2022-10-31
183.3867645263672,183.3867645263672,184.4955334072083,180.35858160526354,183.740819323187,3042400,2022-11-01
179.3895263671875,179.3895263671875,185.37134965762192,179.04478399326516,182.94881223928857,3020000,2022-11-02
180.00450134277344,180.00450134277344,181.88663736005975,177.23720706271752,177.2931096999139,3238800,2022-11-03
183.27490234375,183.27490234375,184.28119229386985,180.92689246013705,182.21270976595994,3334000,2022-11-04
182.90223693847656,182.90223693847656,184.95208083473582,182.128883962405,184.95208083473582,3757800,2022-11-07
190.08599853515625,190.08599853515625,191.12023989623938,184.2718972338053,184.62595198141756,6285100,2022-11-08
189.52696228027344,189.52696228027344,190.5798283979357,188.15729087330095,189.62012859813234,4682700,2022-11-09
198.45309448242188,198.45309448242188,198.63944131674307,194.81926723507422,196.48710481302632,4923400,2022-11-10
202.6553192138672,202.6553192138672,204.57471904290904,200.10232294782162,201.36018923678083,5176500,2022-11-11
202.14285278320312,202.14285278320312,206.34504800296634,201.52789530460043,202.04968645506509,3999000,2022-11-14
196.28213500976562,196.28213500976562,204.1181430110115,194.4931796634062,202.94413084624045,6235200,2022-11-15
197.78225708007812,197.78225708007812,198.63946398967985,196.1144193117571,196.73868909753162,3864600,2022-11-16
195.4994659423828,195.4994659423828,197.85678837552493,192.88124086415797,196.25417990955478,4561400,2022-11-17
196.20761108398438,196.20761108398438,197.7077268160294,195.01497407908138,197.16731095172108,2499500,2022-11-18
197.78225708007812,197.78225708007812,198.7792205770347,193.99003387984112,195.5740034783955,2365400,2022-11-21
198.6487579345703,198.6487579345703,202.86957708951104,198.29470320698698,198.99351451366394,2962500,2022-11-22
198.01519775390625,198.01519775390625,198.67673123571737,196.19829099895128,198.173593294866,2405000,2022-11-23
198.76991271972656,198.76991271972656,200.71726370693585,197.97792079380497,198.46243400321654,1101900,2022-11-25
