Price,Close,High,Low,Open,Volume,Date
102.45767211914062,102.45767211914062,103.42666641367316,101.05902730551742,101.05902730551742,3015900,2021-01-13
104.57849884033203,104.57849884033203,105.56578003552467,102.63135976519209,103.32611397377877,2841600,2021-01-14
102.8690414428711,102.8690414428711,103.9294561419368,101.69893348141487,102.59480131250119,3396100,2021-01-15
103.17070770263672,103.17070770263672,104.97157974778854,102.89646060893287,104.44137241963752,3399600,2021-01-19
101.81777954101562,101.81777954101562,104.37739617298047,101.48868577478031,103.36269155615395,3931300,2021-01-20
99.22158813476562,99.22158813476562,101.46124711836107,97.67667635317773,100.88533660170906,6253800,2021-01-21
96.29631805419922,96.29631805419922,98.18861054135768,94.91596001029006,97.91436343395665,5438600,2021-01-22
93.72756958007812,93.72756958007812,95.47359516546717,92.03639760338211,95.07136791555682,3733200,2021-01-25
91.35079193115234,91.35079193115234,94.15722545956355,91.25023511300125,94.14808202853317,4237600,2021-01-26
93.87382507324219,93.87382507324219,98.92906049753934,92.21921307247003,94.33089890147004,7617300,2021-01-27
97.66754913330078,97.66754913330078,99.10276789718795,94.19379162355477,95.52844659552183,4667500,2021-01-28
95.30902862548828,95.30902862548828,98.26172140266642,94.51371772025836,96.41514636015063,3535400,2021-01-29
94.02924346923828,94.02924346923828,96.87224369133625,93.76413976973782,96.10435591099112,3712600,2021-02-01
96.93623352050781,96.93623352050781,98.0789182701728,94.77884415518876,95.01652453594947,4621200,2021-02-02
98.00579071044922,98.00579071044922,98.3166046078751,96.50658878600457,96.84482600318091,3947700,2021-02-03
102.98788452148438,102.98788452148438,103.25298122034323,98.59997271668948,98.7188094083984,5819400,2021-02-04
104.65164947509766,104.65164947509766,105.61150053789869,103.66436811816403,104.66992936345807,3925700,2021-02-05
106.04112243652344,106.04112243652344,106.87300010679435,104.94414809762685,105.13611825821411,3391700,2021-02-08
105.97713470458984,105.97713470458984,107.32093283253147,104.45964629566743,105.6571844299354,4071400,2021-02-09
107.52206420898438,107.52206420898438,108.23509836025185,106.1325556801196,106.90044344068046,3982600,2021-02-10
107.10155487060547,107.10155487060547,108.2625194566526,105.81260318176219,107.8694356410189,3273600,2021-02-11
107.6408920288086,107.6408920288086,108.53675984648638,106.76331107085126,106.76331107085126,2497200,2021-02-12
109.88819885253906,109.88819885253906,110.58531425626693,106.80619212625002,107.7417980618674,3985400,2021-02-16
109.07183074951172,109.07183074951172,110.97056634291876,107.98028469885823,109.49377121491699,3104200,2021-02-17
107.33818817138672,107.33818817138672,108.50311691422098,105.7696681853378,107.77847779818092,2348900,2021-02-18
109.66805267333984,109.66805267333984,110.45690006511835,108.17291526705448,108.75996351235469,2989200,2021-02-19
112.43818664550781,112.43818664550781,112.850952513517,109.26445506578888,109.56714676985116,2902200,2021-02-22
112.4014892578125,112.4014892578125,114.13511700798107,110.48440457752487,113.50220284586145,3003200,2021-02-23
114.18099212646484,114.18099212646484,115.34591398372734,112.22721590381825,112.3281154739158,3314200,2021-02-24
109.37452697753906,109.37452697753906,115.30922452648561,109.04431146953635,115.0982577841415,4068000,2021-02-25
110.24591827392578,110.24591827392578,111.28242365972781,107.01714636725423,109.64052091711255,3996000,2021-02-26
113.67648315429688,113.67648315429688,114.47450504022028,111.78692229582252,112.25472171341599,2714800,2021-03-01
113.24537658691406,113.24537658691406,114.39195622228883,112.7041943581372,113.28206797502607,2486600,2021-03-02
115.03404998779297,115.03404998779297,116.5383619745549,114.05257105926096,114.05257105926096,3043800,2021-03-03
115.52019500732422,115.52019500732422,115.74951093706837,111.90617371514311,114.13512483218288,4583700,2021-03-04
117.13457489013672,117.13457489013672,117.82252268392726,110.78711159232266,116.76767499864857,4443000,2021-03-05
118.04266357421875,118.04266357421875,119.83132492603518,117.31802443733336,118.05183117221115,2684200,2021-03-08
115.85041809082031,115.85041809082031,118.45544386414667,115.12577886560614,116.65760769702695,2564100,2021-03-09
118.81314849853516,118.81314849853516,119.28094787817832,116.41909003314952,116.72178868927082,2068600,2021-03-10
121.1705322265625,121.1705322265625,121.63833164344905,118.07017665006211,118.17107621013557,2296100,2021-03-11
121.58331298828125,121.58331298828125,123.55542445429973,120.75776721462178,122.86747664108387,2217400,2021-03-12
121.62915802001953,121.62915802001953,121.74839276959388,118.14355356764875,121.53742606219464,3208100,2021-03-15
117.85921478271484,117.85921478271484,120.77610655452119,117.51981770504584,120.62934100722286,3221700,2021-03-16
120.75775146484375,120.75775146484375,120.7852682540768,116.7493138747984,119.18923849323134,2840800,2021-03-17
117.69409942626953,117.69409942626953,122.5280828930422,117.07953444605232,121.34480491910692,2443800,2021-03-18
115.96965026855469,115.96965026855469,117.4739691800259,113.69483320556164,116.8410479872758,3318700,2021-03-19
114.85975646972656,114.85975646972656,115.96047006097291,114.09842595339522,115.09824698049093,2090400,2021-03-22
112.2822494506836,112.2822494506836,114.9606576934124,111.1815288453637,113.69482934720284,3862500,2021-03-23
113.65814208984375,113.65814208984375,115.95130121200346,113.30957742444906,114.00669975707217,2096700,2021-03-24
117.29051971435547,117.29051971435547,117.52901025185668,111.39251344737984,113.1628327871828,2716500,2021-03-25
118.86821746826172,118.86821746826172,119.69376332068636,116.09808375527483,119.11588262362265,2864900,2021-03-26
116.02468872070312,116.02468872070312,117.7766588281909,114.6121017187957,117.09789261703018,2128500,2021-03-29
117.92342376708984,117.92342376708984,118.1894380887167,115.99717131938613,116.69429371886153,2732400,2021-03-30
116.70346069335938,116.70346069335938,118.75812937016713,116.40993659667255,117.61154977402072,2389100,2021-03-31
119.04248809814453,119.04248809814453,119.95058424736318,117.60239129184907,117.78584124218597,2589000,2021-04-01
121.62915802001953,121.62915802001953,122.6748379560976,120.16153067281131,120.49174612611657,2583100,2021-04-05
121.10631561279297,121.10631561279297,121.97771325960602,120.20740117686294,121.17053078495407,2264500,2021-04-06
121.96855926513672,121.96855926513672,123.23438769102447,121.52827659382811,122.07862643388043,1805900,2021-04-07
121.74839782714844,121.74839782714844,122.28959400666648,119.14337247415347,120.51010032306228,2193500,2021-04-08
123.06926727294922,123.06926727294922,123.3260999857439,121.45488822162082,122.91333412563338,2107200,2021-04-09
123.13349151611328,123.13349151611328,123.49122382072802,121.87683065419245,122.65651044451558,2384600,2021-04-12
121.69337463378906,121.69337463378906,122.72988710412918,120.51011060717374,122.57395395310753,2335600,2021-04-13
124.53692626953125,124.53692626953125,125.16065901654987,121.37236854652252,121.57415373218286,2924400,2021-04-14
123.71133422851562,123.71133422851562,124.82122931576542,121.85847187917574,124.81206171866901,3432600,2021-04-15
125.37157440185547,125.37157440185547,126.35305311159637,124.06906184970217,124.78452629389439,2888900,2021-04-16
124.2066879272461,124.2066879272461,124.98635371807947,122.812443106245,124.67448740174612,2383900,2021-04-19
120.62016296386719,120.62016296386719,123.42698733030531,119.22591837793553,123.22518821932843,2459000,2021-04-20
121.91350555419922,121.91350555419922,122.38130494046527,117.2262881091089,119.53779624545889,3035000,2021-04-21
121.9960708618164,121.9960708618164,123.59211472229757,121.28977390101156,122.50056869096274,2305200,2021-04-22
124.45433807373047,124.45433807373047,124.95883593222179,120.5101151714059,121.61999646375283,2531200,2021-04-23
126.84837341308594,126.84837341308594,128.36186670706618,125.49082724336266,125.6651095617299,2169600,2021-04-26
127.45378112792969,127.45378112792969,127.99496332128952,126.61906784888366,127.14191484663749,3486700,2021-04-27
132.4161834716797,132.4161834716797,134.87444337995487,130.25144065862665,131.16870432523672,4601700,2021-04-28
136.8832550048828,136.8832550048828,137.28685326337066,133.6544969296461,133.92966483649417,3349500,2021-04-29
136.7456817626953,136.7456817626953,137.5987303334093,135.55323608639551,135.87428399797648,3817300,2021-04-30
137.51617431640625,137.51617431640625,139.27731896763768,136.24117831386368,138.57103598525333,2636400,2021-05-03
139.44244384765625,139.44244384765625,139.77265936853007,135.57158957376558,136.5714037355127,4227200,2021-05-04
140.8917236328125,140.8917236328125,141.68973865066394,138.9195980880475,140.17625899687647,3118700,2021-05-05
143.49676513671875,143.49676513671875,143.56096633089962,139.89191077228787,142.17590289620472,3664300,2021-05-06
144.66163635253906,144.66163635253906,144.9092874263599,140.55228569265734,140.96505147868936,2480700,2021-05-07
144.35897827148438,144.35897827148438,147.10158801785903,144.2855954894753,145.9733574866804,3298300,2021-05-10
141.95570373535156,141.95570373535156,143.9461639841948,140.5798083931375,142.0015697126916,4332000,2021-05-11
140.3138427734375,140.3138427734375,143.8086155663879,139.6992777150229,143.00141895410144,3298000,2021-05-12
143.35911560058594,143.35911560058594,144.2030103923606,139.4240610874892,139.6442093805171,2952900,2021-05-13
145.40072631835938,145.40072631835938,146.4582808510583,144.21442589444274,144.3615540327989,2855700,2021-05-14
147.0467987060547,147.0467987060547,147.58017841684728,144.90410277386124,145.3271188681906,2229500,2021-05-17
144.2971649169922,144.2971649169922,147.9204596005181,144.223593843511,146.485844716006,2247700,2021-05-18
144.517822265625,144.517822265625,144.6925517605257,140.57267106406368,141.73138356337518,3298100,2021-05-19
145.12481689453125,145.12481689453125,146.22835494713772,143.12924885827468,144.96848362336803,2893400,2021-05-20
146.26512145996094,146.26512145996094,149.28146481511487,145.6581707278001,145.84209136511532,3552000,2021-05-21
147.8192901611328,147.8192901611328,148.6837186378442,146.5318175191065,147.12957718469792,2087700,2021-05-24
145.5018768310547,145.5018768310547,149.41944219101188,145.41911462671908,148.49063360044252,2670200,2021-05-25
146.99160766601562,146.99160766601562,147.59855837661144,145.28111913849222,146.51341683243527,3143500,2021-05-26
148.7848358154297,148.7848358154297,149.6676743544723,147.45139390412714,148.84002462531691,3488600,2021-05-27
147.85606384277344,147.85606384277344,149.19871123383825,146.4214631438729,148.82166478464757,3365300,2021-05-28
152.88636779785156,152.88636779785156,153.2358268431367,150.57813355218116,151.98514682196668,4188000,2021-06-01
152.58291625976562,152.58291625976562,153.94394607324213,151.70928254230938,153.57610472870724,3099400,2021-06-02
152.92320251464844,152.92320251464844,153.88880378837433,151.102363619673,151.79207681058423,2513400,2021-06-03
152.8955535888672,152.8955535888672,154.49569259954214,151.76442833993488,153.6404553224152,2886600,2021-06-04
150.40342712402344,150.40342712402344,152.02194868078433,149.5205882543598,150.3574434480179,3223800,2021-06-07
149.64932250976562,149.64932250976562,150.67009829594986,148.09516699427147,149.6217351127536,3513500,2021-06-08
147.69053649902344,147.69053649902344,149.54815324754983,146.49503126323455,149.52977100569998,3284500,2021-06-09
145.98007202148438,145.98007202148438,150.68850864799606,145.85132614598595,149.8884459954164,3710600,2021-06-10
147.73654174804688,147.73654174804688,147.7733343051069,146.31114588757495,146.40309921572688,3826800,2021-06-11
145.9524688720703,145.9524688720703,147.87446567469578,144.53625036216462,147.50661033279007,3372800,2021-06-14
149.07911682128906,149.07911682128906,149.62168749952835,145.9616156607763,146.56856626638748,2789400,2021-06-15
149.16192626953125,149.16192626953125,150.1827020544607,146.94564516398,148.46302215900846,3140800,2021-06-16
141.2072296142578,141.2072296142578,150.44018050389528,139.25763152897335,150.3298309257219,4308500,2021-06-17
137.96095275878906,137.96095275878906,138.3471902330889,135.6619101506408,137.57471528448926,8383600,2021-06-18
142.43954467773438,142.43954467773438,142.5315120346063,139.064550357813,139.36802579679212,2875000,2021-06-21
142.43954467773438,142.43954467773438,143.3775583952836,140.56353127488447,141.8969737560362,2363900,2021-06-22
143.80055236816406,143.80055236816406,144.94088286905662,142.57745967820776,143.1016482734375,2032200,2021-06-23
144.9041290283203,144.9041290283203,145.4558910816226,142.90854680385164,144.9225112741896,2077500,2021-06-24
147.1295623779297,147.1295623779297,148.97798791714533,146.94562771026065,147.63534061728447,4238200,2021-06-25
143.4602813720703,143.4602813720703,147.14794124547507,142.80734699420208,146.59617935185238,2693100,2021-06-28
141.75901794433594,141.75901794433594,145.59383488715906,141.4555565478301,144.72018712305783,2151000,2021-06-29
142.25559997558594,142.25559997558594,142.74299601376083,141.2716027457542,141.33598269114333,2631800,2021-06-30
144.517822265625,144.517822265625,145.3546771979161,142.66020581895404,143.02804704761832,3354200,2021-07-01
144.74777221679688,144.74777221679688,146.17318198408526,144.5178678682745,145.02366024147332,2247700,2021-07-02
143.00048828125,143.00048828125,144.72937327297555,141.74980820830422,144.15920101249907,3566700,2021-07-06
142.57748413085938,142.57748413085938,144.11325762996992,140.83021657825583,141.26243790493385,3042300,2021-07-07
140.20486450195312,140.20486450195312,142.43033675979405,137.43680735414623,139.68986700934596,3313700,2021-07-08
147.6445770263672,147.6445770263672,147.9848309755456,142.86256933176682,142.89015673130842,3638900,2021-07-09
151.5989227294922,151.5989227294922,152.14149358740528,145.37310946543525,146.3846801108627,3250200,2021-07-12
149.75047302246094,149.75047302246094,152.01273768301547,149.56655237473402,151.5989127175684,2536700,2021-07-13
146.07200622558594,146.07200622558594,151.7368520706285,144.95927716845918,149.96199744552294,4190900,2021-07-14
147.4606475830078,147.4606475830078,147.7273304401339,143.7269893575127,144.06725731870452,3069700,2021-07-15
144.85812377929688,144.85812377929688,148.656133758583,144.4534899144439,148.656133758583,1955100,2021-07-16
141.262451171875,141.262451171875,142.36598941569972,138.76109033533893,141.1153089974317,3757400,2021-07-19
145.2811279296875,145.2811279296875,146.43985463498586,140.18645458433326,140.6646594790952,3306200,2021-07-20
150.09075927734375,150.09075927734375,151.18509217619868,146.58700526047187,146.78013108512135,2508500,2021-07-21
148.45382690429688,148.45382690429688,149.9712040005062,145.9432753861566,149.16193621586123,2966600,2021-07-22
147.21234130859375,147.21234130859375,151.04714382409384,144.0028718311336,144.37991829761177,3516300,2021-07-23
149.29066467285156,149.29066467285156,149.89761544053388,147.13876362260993,147.18474729269118,2055900,2021-07-26
149.47459411621094,149.47459411621094,150.50457506410189,146.34790081815015,147.09278860766042,2168000,2021-07-27
148.41705322265625,148.41705322265625,150.39422504104448,147.02843598531481,149.9344163360939,2314800,2021-07-28
150.73448181152344,150.73448181152344,152.05873302842997,149.8148644700325,150.35743533377286,2587900,2021-07-29
148.7021026611328,148.7021026611328,151.8196044964732,147.7273106465788,150.04474998549185,2661400,2021-07-30
147.23072814941406,147.23072814941406,152.57370215620452,146.14557249166512,150.02635843063513,3934600,2021-08-02
148.45382690429688,148.45382690429688,149.03319034396296,142.96372405586854,148.10438184185733,2868200,2021-08-03
148.2331085205078,148.2331085205078,150.97356402879234,146.3111118130841,147.39625344540133,2722800,2021-08-04
150.0723876953125,150.0723876953125,150.77129196989966,149.18035756429663,149.18035756429663,2749500,2021-08-05
153.74099731445312,153.74099731445312,155.18622530406927,152.17532894697075,152.72193318299807,3394500,2021-08-06
153.9818572998047,153.9818572998047,154.85268917737378,151.12845267147173,152.71263924017222,2239500,2021-08-09
158.1137237548828,158.1137237548828,158.68810553105956,153.87994821877436,153.98185603095337,3442500,2021-08-10
161.70831298828125,161.70831298828125,162.0696200192975,157.34482271875032,158.41948460348436,3880500,2021-08-11
163.9132080078125,163.9132080078125,164.1355562356571,160.65218548326803,161.66199051269464,3274300,2021-08-12
164.6543731689453,164.6543731689453,164.85818886670074,162.8570969993917,164.14483392455676,2368300,2021-08-13
164.27455139160156,164.27455139160156,164.6451176852528,162.29197789835362,163.05165717739607,2115000,2021-08-16
160.53173828125,160.53173828125,163.5426348249335,158.8178376711366,162.3753384847204,2791000,2021-08-17
159.36444091796875,159.36444091796875,162.6995793555365,158.6696186431177,159.6516318631159,1759900,2021-08-18
155.7328338623047,155.7328338623047,158.96606437757487,154.66743125543005,156.67778195177544,2478500,2021-08-19
155.84400939941406,155.84400939941406,156.677790497056,153.28706844860915,155.80694429416133,2595700,2021-08-20
156.890869140625,156.890869140625,158.60475553608185,156.54808055257777,156.9557118662373,2019400,2021-08-23
157.5393829345703,157.5393829345703,159.077259723189,156.98351942614065,157.39115078082958,1668400,2021-08-24
161.1339111328125,161.1339111328125,161.71756636810926,157.70612406585684,158.0396393237128,2184300,2021-08-25
159.00314331054688,159.00314331054688,161.84727530643568,158.70667900369145,161.56934355280777,1867100,2021-08-26
162.8663330078125,162.8663330078125,163.03308355709507,159.0216415326409,159.63308848573243,1747700,2021-08-27
153.03692626953125,153.03692626953125,160.8004117737111,152.96281019628472,159.47560993574692,4300600,2021-08-30
153.75955200195312,153.75955200195312,154.8712649127705,151.24892107358193,152.8887057453506,3791800,2021-08-31
149.78515625,149.78515625,154.32467053870275,149.36826568680186,153.75028861323844,3342900,2021-09-01
148.28436279296875,148.28436279296875,151.36011674804143,147.7840968828848,150.5448539385141,3118100,2021-09-02
145.69033813476562,145.69033813476562,148.57153523732404,144.89360798027755,148.21950154315223,3361200,2021-09-03
145.3845977783203,145.3845977783203,147.93227930862145,144.94918884934967,145.40313032940244,3437100,2021-09-07
143.22605895996094,143.22605895996094,144.97701079262015,140.9377761236024,144.97701079262015,3342600,2021-09-08
144.3192138671875,144.3192138671875,147.4690691126548,143.11485246055764,143.44836770952907,2904600,2021-09-09
144.1154022216797,144.1154022216797,146.20914239595098,143.96717007663128,145.36608797420803,2855400,2021-09-10
147.23745727539062,147.23745727539062,147.7006720997182,145.36607956316732,145.51431169963885,3349600,2021-09-13
143.03146362304688,143.03146362304688,148.38622551442936,142.62383234225894,147.84889465668107,4075000,2021-09-14
147.21893310546875,147.21893310546875,147.3949569936233,143.42056603998864,143.80040557377546,3210800,2021-09-15
148.38623046875,148.38623046875,149.37751694705352,147.41347654097208,147.85817293642117,2627300,2021-09-16
147.8303985595703,147.8303985595703,149.29414509072276,146.79278765105505,147.39497545628714,4829600,2021-09-17
144.8657989501953,144.8657989501953,145.45871335707736,142.04945905155415,142.7535404921658,3430000,2021-09-20
144.98623657226562,144.98623657226562,147.17261105663064,144.8194860248401,146.3758810122554,2845900,2021-09-21
147.87667846679688,147.87667846679688,149.1736883028951,146.7186415432411,147.00583243849206,3001400,2021-09-22
153.8058624267578,153.8058624267578,154.85271837293033,149.15518138446163,149.7573550337096,2977000,2021-09-23
153.94482421875,153.94482421875,155.68651660849602,152.82385217860585,152.98134353398993,2695100,2021-09-24
157.2707061767578,157.2707061767578,157.7431943871274,155.00095616115308,155.3530039828095,2611000,2021-09-27
155.0658416748047,155.0658416748047,158.88272835126318,154.80644243288216,156.97428501303392,2935900,2021-09-28
154.29689025878906,154.29689025878906,156.21459264668343,153.71323494516164,156.21459264668343,2004500,2021-09-29
150.0538330078125,150.0538330078125,155.52903641527143,149.9426659574914,155.52903641527143,2712000,2021-09-30
154.2875518798828,154.2875518798828,155.49191297258133,149.96112811491858,150.64669098582485,2696400,2021-10-01
153.8892364501953,153.8892364501953,157.75244656313126,153.50013767653937,154.2875944317257,2759000,2021-10-04
156.30722045898438,156.30722045898438,158.13228810289763,154.14863755688913,155.71430601512697,2089100,2021-10-05
155.5197296142578,155.5197296142578,156.59439132349812,152.3698746857326,154.63962433742228,2032000,2021-10-06
155.5290069580078,155.5290069580078,158.81782075414088,155.37151562114968,157.24289324936558,2011100,2021-10-07
156.38131713867188,156.38131713867188,158.67885855667717,155.0935805779769,156.04780192184901,1713200,2021-10-08
153.95407104492188,153.95407104492188,159.14208269199597,153.83364480413456,157.0298242401916,1929400,2021-10-11
155.31593322753906,155.31593322753906,155.9459127730506,153.00913232650115,154.00040475261818,1697500,2021-10-12
150.17425537109375,150.17425537109375,155.39931815173918,147.8118568820573,155.24182680396277,3849900,2021-10-13
153.79661560058594,153.79661560058594,154.05601482986776,150.76720014371642,152.9998853574495,2281500,2021-10-14
155.99224853515625,155.99224853515625,157.72466767413215,154.9546375845396,155.64020070046521,2762800,2021-10-15
156.71485900878906,156.71485900878906,158.10450362586258,154.74155912896197,154.9916991181701,1760600,2021-10-18
157.29852294921875,157.29852294921875,157.9007108523402,155.44566319105695,157.67836259232948,1955000,2021-10-19
160.50393676757812,160.50393676757812,160.70775242135315,155.88104772778203,156.49249468910713,2614000,2021-10-20
153.50013732910156,153.50013732910156,161.80093942069695,152.92575544588982,159.79058869326064,3420600,2021-10-21
155.49197387695312,155.49197387695312,156.96499386283313,153.44457193999466,154.7137762394539,2943300,2021-10-22
156.27017211914062,156.27017211914062,157.34483408148188,153.99116272390327,155.83476311777164,2368800,2021-10-25
152.72193908691406,152.72193908691406,157.49304630581815,152.45326656224074,156.84454835415087,3204000,2021-10-26
141.28053283691406,141.28053283691406,149.60914114039605,140.61350230508347,148.35845535916474,7343000,2021-10-27
141.28053283691406,141.28053283691406,142.60532055617477,139.40914083726733,141.56772378941417,4440300,2021-10-28
139.91868591308594,139.91868591308594,142.73504030762976,139.16828006717938,141.59552152158258,3863700,2021-10-29
141.75299072265625,141.75299072265625,143.43909941233156,141.0118583374128,141.06744185268667,3181700,2021-11-01
140.7339630126953,140.7339630126953,142.67945723127298,139.77046804484922,141.94758386394568,3788000,2021-11-02
142.5775146484375,142.5775146484375,143.9208489232099,139.5758916892247,139.89087437128134,3334100,2021-11-03
142.16990661621094,142.16990661621094,144.05055775824937,141.09524478184747,141.74374273837878,2462500,2021-11-04
143.47618103027344,143.47618103027344,145.99607125980992,142.90179906813694,144.14321162845644,2389600,2021-11-05
144.07835388183594,144.07835388183594,146.15354740558823,143.40205000878856,144.9677184959596,2279200,2021-11-08
143.98568725585938,143.98568725585938,144.62492594395988,141.92901240553334,143.18895723153312,2154400,2021-11-09
144.78245544433594,144.78245544433594,146.8113390722637,144.0413087390558,144.0413087390558,2274600,2021-11-10
145.58839416503906,145.58839416503906,146.98731179462345,144.43963060147252,144.78240500206024,1822700,2021-11-11
145.8209228515625,145.8209228515625,146.31381130566388,144.17485364596263,145.84882112704943,2143700,2021-11-12
145.4117431640625,145.4117431640625,147.3367953090801,144.9281493586382,145.8209368309311,1772000,2021-11-15
143.04957580566406,143.04957580566406,145.54191618518786,142.05449007851402,145.54191618518786,2678300,2021-11-16
141.31051635742188,141.31051635742188,144.14695936361963,141.23611622393764,142.9379820276563,3107900,2021-11-17
142.27772521972656,142.27772521972656,143.16120387786427,139.93417033015075,141.42214484202862,2485400,2021-11-18
140.72463989257812,140.72463989257812,141.86851180276432,138.12069195387303,139.96204915887088,2754900,2021-11-19
142.48228454589844,142.48228454589844,143.82144422545701,140.39912361596365,142.6310706056008,2681000,2021-11-22
145.3466339111328,145.3466339111328,145.76513645333438,142.4823066988927,143.21698498851026,2596000,2021-11-23
144.94674682617188,144.94674682617188,146.89971135733893,144.20275966237608,144.2678651022566,2308700,2021-11-24
138.71588134765625,138.71588134765625,139.99924466387517,134.26126723758412,139.99924466387517,3081400,2021-11-26
136.7257537841797,136.7257537841797,141.10595452760484,135.4981725628516,140.65027310878475,4261600,2021-11-29
130.69015502929688,130.69015502929688,135.77714936327428,130.3646561868647,134.98666028329663,6024200,2021-11-30
128.681396484375,128.681396484375,135.28426367154375,128.66280709155566,134.38218145663933,3540600,2021-12-01
133.32200622558594,133.32200622558594,135.00526867499823,129.2672906421453,129.9275830467449,3028400,2021-12-02
131.96420288085938,131.96420288085938,133.68467216398886,130.82962574535077,133.00579049778247,2772900,2021-12-03
135.72134399414062,135.72134399414062,137.49760999193856,133.8520742787211,134.8285565522481,2928700,2021-12-06
138.17649841308594,138.17649841308594,140.52934784103337,136.96752097733068,137.609209765021,2840800,2021-12-07
138.390380859375,138.390380859375,139.54356166229198,137.6463937023439,138.46478099411559,2513300,2021-12-08
138.72518920898438,138.72518920898438,140.15736712277493,136.7629297902333,137.86031415706807,2311500,2021-12-09
139.8783721923828,139.8783721923828,140.84554568093657,138.10210600906743,139.98067061630087,2415300,2021-12-10
135.81431579589844,135.81431579589844,139.00415558105544,135.377238113171,138.80885347568946,2608000,2021-12-13
137.56271362304688,137.56271362304688,139.05998279311385,135.3214572161708,136.3537361370291,2213900,2021-12-14
137.06979370117188,137.06979370117188,138.25087263696602,133.91716110119614,137.96258101894398,2702700,2021-12-15
137.65570068359375,137.65570068359375,139.72025827536228,137.0326155279338,139.24595919675022,3341700,2021-12-16
133.9915771484375,133.9915771484375,137.03261701643348,132.65240310783835,137.03261701643348,9081100,2021-12-17
128.6627960205078,128.6627960205078,131.31323168757245,126.96093015915054,130.5599498222975,3246500,2021-12-20
133.4614715576172,133.4614715576172,133.68467194452865,130.2995441234265,130.54133389980035,2509900,2021-12-21
133.6660614013672,133.6660614013672,134.41004846194045,132.17810147059353,132.95928149852767,1669400,2021-12-22
134.9401397705078,134.9401397705078,136.44670323257182,134.83784137552988,135.08892582562558,1720300,2021-12-23
135.67481994628906,135.67481994628906,135.8608131607389,133.53586250418425,135.27493524474053,1291800,2021-12-27
135.96315002441406,135.96315002441406,137.5255246866451,134.4286878331016,134.64257938071526,1025700,2021-12-28
135.3958282470703,135.3958282470703,136.45600521969953,135.04244538310937,135.9631167967457,1331900,2021-12-29
135.3028564453125,135.3028564453125,136.98611873543788,135.16335086805552,135.54464624603284,1213400,2021-12-30
134.93087768554688,134.93087768554688,136.4560452548787,134.8285792550878,135.03317611600596,1356300,2021-12-31
137.95327758789062,137.95327758789062,138.89256679514105,135.72133049078542,135.851527168277,2381600,2022-01-03
140.56655883789062,140.56655883789062,141.69184158223226,139.27388640071237,139.89697168578905,3478800,2022-01-04
137.87887573242188,137.87887573242188,142.28698751292535,137.8137844896781,141.57089870050348,2105900,2022-01-05
140.1759490966797,140.1759490966797,140.6967358776307,135.9631387981737,138.6321923361108,2622200,2022-01-06
143.8586883544922,143.8586883544922,144.73287231038128,139.48778276542322,140.0829697283129,3286300,2022-01-07
146.1464080810547,146.1464080810547,146.80670038124703,143.30997933179833,145.81161458342004,3876900,2022-01-10
147.4112091064453,147.4112091064453,147.73670796898958,144.9932682360335,146.49983215784883,2178100,2022-01-11
147.67156982421875,147.67156982421875,149.7547308644384,147.36468880395466,148.35976037447068,2133200,2022-01-12
150.07090759277344,150.07090759277344,150.9357965996058,148.38764561980497,148.95493413686248,2407300,2022-01-13
