Price,Close,High,Low,Open,Volume,Date
131.94747924804688,131.94747924804688,135.1749830208424,131.63544734229615,133.69286122552685,2192200,2024-01-31
131.20640563964844,131.20640563964844,133.1858114669147,128.8564656588152,131.98647049418432,2016800,2024-02-01
133.0785675048828,133.0785675048828,133.8293813146686,129.71455324535097,130.69937612317295,2128100,2024-02-02
131.86947631835938,131.86947631835938,132.33750931639727,130.56286126114827,131.65495809457101,1810200,2024-02-05
131.00164794921875,131.00164794921875,132.0742241073263,129.71453870529018,131.42092406811997,1567500,2024-02-06
130.63111877441406,130.63111877441406,131.7622121145875,129.01248674056242,131.48919163640772,1445600,2024-02-07
132.0059814453125,132.0059814453125,132.15223710199803,129.19775380894887,130.55311078206879,1567500,2024-02-08
132.38795471191406,132.38795471191406,132.71116450740368,130.60542138056786,132.32919201177697,1353500,2024-02-09
134.65040588378906,134.65040588378906,135.189088866463,132.04516490849053,132.8091098858335,1522300,2024-02-12
130.78172302246094,130.78172302246094,132.35858706659988,129.66518677004024,132.35858706659988,2133200,2024-02-13
132.3291778564453,132.3291778564453,132.42712564268663,130.5270521695827,132.17246737635276,1271900,2024-02-14
133.553466796875,133.553466796875,134.3859782475562,132.5936411421879,132.97561364367715,1527000,2024-02-15
134.405517578125,134.405517578125,135.1694623635628,132.3487489037662,133.21062651480304,1631600,2024-02-16
134.562255859375,134.562255859375,136.0901457462084,127.0207392710589,128.1372753379552,16526500,2024-02-20
132.23123168945312,132.23123168945312,133.93542455567717,131.31059123328694,133.25962367864463,6489400,2024-02-21
131.79049682617188,131.79049682617188,133.47509714967723,131.5554460473701,131.97658865587937,4344100,2024-02-22
132.73074340820312,132.73074340820312,133.72973909728736,131.5848260391472,132.6034142745078,3092500,2024-02-23
131.72195434570312,131.72195434570312,134.17049975736194,131.6240065513427,132.19207088021577,2172600,2024-02-26
134.00399780273438,134.00399780273438,134.24885233903984,131.44771584591578,132.52506683881896,3131000,2024-02-27
134.78750610351562,134.78750610351562,135.46330694338116,133.44570816882992,133.52406340552642,2947300,2024-02-28
134.7777099609375,134.7777099609375,135.57103614026317,133.35755686692082,135.57103614026317,3643500,2024-02-29
133.95501708984375,133.95501708984375,135.07155312078922,133.14209827730906,134.88546129150927,2251800,2024-03-01
133.19105529785156,133.19105529785156,134.48387924871324,133.0049634921465,133.53384262096893,2589600,2024-03-04
134.728759765625,134.728759765625,137.06956857140284,131.82969037963102,131.82969037963102,3313700,2024-03-05
132.9462127685547,132.9462127685547,135.25763998662356,132.2997932625879,134.8560749955169,2182400,2024-03-06
134.81687927246094,134.81687927246094,135.33596960745038,133.5436478513819,133.69055457081953,1594000,2024-03-07
134.405517578125,134.405517578125,136.06073626148404,133.94518995808795,135.15967356442232,1960000,2024-03-08
135.61024475097656,135.61024475097656,135.7375589491142,133.16169935564048,134.15090631525163,2001100,2024-03-11
137.3829803466797,137.3829803466797,137.57886097669936,135.31640756879375,136.13911518171687,2262900,2024-03-12
137.7159881591797,137.7159881591797,138.26445993795576,136.90306929251688,137.57887021448568,1974800,2024-03-13
136.5602569580078,136.5602569580078,138.2350684656626,135.35557689322027,137.40255711222744,2248400,2024-03-14
132.7601318359375,132.7601318359375,137.03039552316164,132.55444745090068,134.27823294154132,4262000,2024-03-15
133.46530151367188,133.46530151367188,134.02356202947013,132.348765537342,133.2008544563288,2799200,2024-03-18
134.03338623046875,134.03338623046875,135.0715671280778,133.44572933440463,133.75915033090166,2282100,2024-03-19
138.85211181640625,138.85211181640625,138.8814931645882,133.09312845699125,133.65140396191742,2341000,2024-03-20
140.2330780029297,140.2330780029297,141.0264192266622,139.10675315282467,139.7335801462694,2401500,2024-03-21
138.25466918945312,138.25466918945312,140.7130033578242,138.17631394434068,140.35062342582222,1847700,2024-03-22
137.65721130371094,137.65721130371094,139.03819435486406,137.1185283818356,137.2654351129227,2376300,2024-03-25
137.93145751953125,137.93145751953125,139.00880849942607,137.76495823022208,138.01960156480055,1729900,2024-03-26
141.5356903076172,141.5356903076172,141.59446794140348,138.55826615261887,138.90106843174163,2593100,2024-03-27
145.82557678222656,145.82557678222656,146.207549286581,142.0156405406832,142.60329744495277,4039500,2024-03-28
142.3094482421875,142.3094482421875,145.82555551890036,142.00583103232285,145.78638537187067,1638800,2024-04-01
141.43777465820312,141.43777465820312,141.9372725205781,140.17431691111568,141.52591870249262,1924700,2024-04-02
140.3212432861328,140.3212432861328,141.73160782083977,139.4887318762826,141.13416214835237,1949700,2024-04-03
139.20469665527344,139.20469665527344,144.18014230085166,139.12634141541386,143.73939220854987,2419100,2024-04-04
140.56610107421875,140.56610107421875,140.7326003710905,138.7639602689161,139.18511785666797,1567200,2024-04-05
140.95787048339844,140.95787048339844,142.250709726114,140.5758979698209,140.82075252838948,1717300,2024-04-08
140.56610107421875,140.56610107421875,141.52592670401768,139.56709034825272,141.153743014107,1354700,2024-04-09
137.05978393554688,137.05978393554688,138.6562403679791,135.30661700593717,138.25467532323773,3041300,2024-04-10
137.4515380859375,137.4515380859375,138.46033757386203,134.76794194882112,137.23606489970751,2153300,2024-04-11
136.74635314941406,136.74635314941406,136.78553824327034,135.02258263810003,135.33598866527782,2530400,2024-04-12
136.31539916992188,136.31539916992188,139.49850788249574,135.306599758131,138.881484663708,2862700,2024-04-15
133.60243225097656,133.60243225097656,135.74736037173378,133.44572176162106,135.4535319403759,2206300,2024-04-16
133.95501708984375,133.95501708984375,135.71797265047715,133.7101625659984,134.914842638792,1762300,2024-04-17
138.7149658203125,138.7149658203125,140.70318301707414,135.14988516287113,135.14988516287113,3001200,2024-04-18
139.96865844726562,139.96865844726562,142.20173074606788,139.33202765088572,139.33202765088572,2530900,2024-04-19
144.21932983398438,144.21932983398438,144.24871118438188,140.1449465385254,141.1341684843605,2875500,2024-04-22
144.85592651367188,144.85592651367188,146.8539477446754,143.85693084290384,144.05281146787402,2503200,2024-04-23
145.80596923828125,145.80596923828125,146.5209552187159,143.73939642860594,144.11158009268237,3961800,2024-04-24
142.96566772460938,142.96566772460938,145.93330350637498,141.94706448544625,145.2868839443755,3757700,2024-04-25
143.20074462890625,143.20074462890625,145.91372234012388,141.7218135509699,142.17235250819047,4328700,2024-04-26
142.50534057617188,142.50534057617188,144.23891488317068,141.80994711520273,143.80796850676555,2169400,2024-04-29
140.4779510498047,140.4779510498047,142.0450262123694,140.38980699490372,141.39860658695625,2038100,2024-04-30
138.72476196289062,138.72476196289062,140.85990092860416,138.24484177302466,140.0567710122651,1948200,2024-05-01
138.8912811279297,138.8912811279297,140.48773744494687,138.54849375296317,140.24288291508458,2105900,2024-05-02
139.4789276123047,139.4789276123047,140.477923259695,139.10674397225728,140.23306874802873,1638200,2024-05-03
140.3800048828125,140.3800048828125,141.62387011473655,139.89029580903366,140.47793773072732,1493600,2024-05-06
139.6258544921875,139.6258544921875,141.64345356833965,138.69541020252083,141.2223109209665,1927000,2024-05-07
139.89028930664062,139.89028930664062,140.27226176864386,138.60725398413578,139.16551453103241,1269000,2024-05-08
139.5572967529297,139.5572967529297,140.50733354842174,139.01861378465046,139.7237960440824,1583100,2024-05-09
140.21627807617188,140.21627807617188,140.79657473718714,139.68516240512577,139.91137694946661,1322500,2024-05-10
139.8621826171875,139.8621826171875,141.8686527562434,139.57695691526553,141.51457067334704,1058400,2024-05-13
140.72772216796875,140.72772216796875,141.38670535895108,139.80317365861362,140.6883713759499,1680200,2024-05-14
141.9768524169922,141.9768524169922,142.98991773389315,141.18015643246304,141.6719362953443,2064800,2024-05-15
138.73109436035156,138.73109436035156,142.5866464631672,138.1016167722986,142.02601024784386,3111200,2024-05-16
139.47860717773438,139.47860717773438,139.89170047602238,138.53439821248494,139.8130138942631,1380000,2024-05-17
138.30816650390625,138.30816650390625,139.69498934590408,137.79672624234743,139.4786050014251,1340700,2024-05-20
138.1114501953125,138.1114501953125,138.7015920138794,137.6491759392854,137.9639222446357,1948200,2024-05-21
137.13772583007812,137.13772583007812,139.2622184469222,136.94101688583638,137.66885648825436,1715500,2024-05-22
135.22962951660156,135.22962951660156,137.3442768834532,133.97067429229165,137.3442768834532,2788700,2024-05-23
135.3574676513672,135.3574676513672,136.95084441231245,135.18043412677798,135.7804060844333,1571500,2024-05-24
134.37393188476562,134.37393188476562,135.8394413548444,133.99034417218544,135.47552904001813,1659900,2024-05-28
133.41986083984375,133.41986083984375,133.95099145656005,131.5019225193221,132.60351953536036,1615900,2024-05-29
133.94113159179688,133.94113159179688,134.61979007889997,132.8985608756961,134.00015777113737,1707000,2024-05-30
135.36732482910156,135.36732482910156,135.49517738330715,133.98050206540626,134.26572777178927,4432500,2024-05-31
134.86569213867188,134.86569213867188,135.73122941866148,132.6723583582571,135.1705932237785,2002600,2024-06-03
132.26910400390625,132.26910400390625,134.30507978286644,131.51177384204655,133.24283350792155,1942700,2024-06-04
133.25265502929688,133.25265502929688,133.44936395453647,131.34454693782197,132.60351707679914,2226500,2024-06-05
134.12803649902344,134.12803649902344,136.34104590672683,133.6362566306449,134.3247604527193,2383900,2024-06-06
137.5016632080078,137.5016632080078,138.68193196785,133.06579889956282,133.4592318247979,2835900,2024-06-07
138.58355712890625,138.58355712890625,138.8589526470581,136.04598628421152,136.52792093701217,2544200,2024-06-10
132.9182586669922,132.9182586669922,138.0917773409913,132.3379620397426,137.85573261556377,2436100,2024-06-11
134.84603881835938,134.84603881835938,136.70496602271544,133.93132050717443,135.0230723578553,2240500,2024-06-12
132.86907958984375,132.86907958984375,134.43293595000188,132.08222880860413,134.06902365444984,1895900,2024-06-13
131.50193786621094,131.50193786621094,133.02645850687782,131.10851996252381,131.82651439032176,2613000,2024-06-14
134.84603881835938,134.84603881835938,135.09192873961246,131.30521794914316,131.59044365430762,2054500,2024-06-17
135.08209228515625,135.08209228515625,135.93779947192195,134.52147103251875,134.7575157671321,1399600,2024-06-18
135.85910034179688,135.85910034179688,135.8787607292448,133.60674032087266,135.55419924913107,1811800,2024-06-20
134.52146911621094,134.52146911621094,135.50502885090415,132.9871183313584,134.74768365296984,3152700,2024-06-21
135.41651916503906,135.41651916503906,136.82301761927644,133.40023338625952,134.78704143243903,1749000,2024-06-24
132.6428680419922,132.6428680419922,135.3869931318311,132.54450606414864,134.89521325847477,1743000,2024-06-25
134.52146911621094,134.52146911621094,134.68867247015712,130.8921312939241,131.5117787293186,2834100,2024-06-26
131.82650756835938,131.82650756835938,134.00018114476129,130.7347556830046,133.7936270008595,3535000,2024-06-27
136.173828125,136.173828125,136.50823479816415,132.4461437211232,133.16413805066477,4959900,2024-06-28
137.40328979492188,137.40328979492188,139.4687712087788,136.17384014570473,136.51809205065766,3081200,2024-07-01
138.17047119140625,138.17047119140625,138.20982198633553,136.44924160755912,137.34428459306304,2020000,2024-07-02
136.1443328857422,136.1443328857422,138.35734222720342,135.73123960962104,137.96392434744902,1805400,2024-07-03
133.7641143798828,133.7641143798828,136.45907326362624,133.6460920226733,136.10499118406818,2622600,2024-07-05
133.57725524902344,133.57725524902344,135.79026481910782,133.27235410952534,134.96407818151323,2298600,2024-07-08
134.7378692626953,134.7378692626953,136.6459627651503,133.13466190455776,133.5772608354987,2575900,2024-07-09
134.36410522460938,134.36410522460938,134.74769294728074,133.18383646315382,133.95101190849653,1665900,2024-07-10
136.70497131347656,136.70497131347656,136.78365789227445,134.31491338227306,134.79686304943624,1803800,2024-07-11
136.134521484375,136.134521484375,137.1770925167842,135.23947842525686,136.83284056852887,1680200,2024-07-12
142.23257446289062,142.23257446289062,142.26208005442737,137.9049176142869,138.5048896554185,3018200,2024-07-15
147.10118103027344,147.10118103027344,147.13068661957587,141.81947043412552,142.26206928159147,3796900,2024-07-16
147.01268005371094,147.01268005371094,148.85193202146303,145.016054920822,146.42253818841337,2931500,2024-07-17
146.27500915527344,146.27500915527344,150.82889566054115,145.26194380000905,149.27486943403585,3936900,2024-07-18
144.84884643554688,144.84884643554688,146.66842294129071,143.89479229156805,146.4717139957955,2564700,2024-07-19
142.72433471679688,142.72433471679688,144.89800804482144,142.12436275812365,143.80625628421697,3257100,2024-07-22
143.10794067382812,143.10794067382812,145.0357243475629,142.45878765031156,142.87188093584106,3686300,2024-07-23
144.0029754638672,144.0029754638672,146.4815350364937,138.1901341889622,141.3080165544093,4567800,2024-07-24
145.6553497314453,145.6553497314453,147.5831333119981,143.0981035625472,143.76691694262018,2666000,2024-07-25
146.90447998046875,146.90447998046875,147.63231957414658,145.97010125059293,146.82579340213087,1795100,2024-07-26
146.60940551757812,146.60940551757812,147.3962562739949,144.9570324362398,147.061849580095,1779200,2024-07-29
149.74697875976562,149.74697875976562,150.1403966745169,146.8651557647805,148.2618088724584,2387400,2024-07-30
148.91094970703125,148.91094970703125,150.35678383298944,148.48802619118598,149.4617558090553,2026800,2024-07-31
141.52439880371094,141.52439880371094,150.13054582424917,139.99987832991545,149.23550293221015,3246000,2024-08-01
133.8821563720703,133.8821563720703,139.1638827507495,133.567425037377,139.1638827507495,3542400,2024-08-02
129.25941467285156,129.25941467285156,131.11834191559848,126.1218568115962,129.77086992184095,3561100,2024-08-05
131.49209594726562,131.49209594726562,132.6035231875844,128.6299336781559,129.21023028712972,3070100,2024-08-06
130.1151123046875,130.1151123046875,134.97389985529796,129.92824855945153,133.4690546432821,2101000,2024-08-07
132.16091918945312,132.16091918945312,132.9674453906063,131.02000128216127,131.39374378285567,1742400,2024-08-08
132.59368896484375,132.59368896484375,132.83957890506724,131.0888437313105,132.38714981949735,1326000,2024-08-09
130.52883911132812,130.52883911132812,133.54211017055604,130.29173914274853,132.6430659229625,1797100,2024-08-12
132.38621520996094,132.38621520996094,132.65296777504767,130.19294984152526,131.39825838003586,1673900,2024-08-13
134.31272888183594,134.31272888183594,134.7573064431721,132.42572770647087,133.07778283644387,1699400,2024-08-14
135.45875549316406,135.45875549316406,139.46985763118616,134.4312870690252,136.67393811859372,2374400,2024-08-15
137.87925720214844,137.87925720214844,138.12624641756503,134.9351499753899,135.40936504798262,1883600,2024-08-16
141.20864868164062,141.20864868164062,141.27781288899612,138.0570793648288,138.0570793648288,1339600,2024-08-19
139.8057861328125,139.8057861328125,140.90241897827985,139.22289513545405,140.78386896526516,1326100,2024-08-20
138.09658813476562,138.09658813476562,140.58624327248933,137.51369729211117,140.0922649159978,1386800,2024-08-21
137.8002166748047,137.8002166748047,138.93637609284946,137.38527660844034,137.8792550314967,2339300,2024-08-22
140.8233642578125,140.8233642578125,141.94963447574273,137.8397453932234,138.76842725406553,2886000,2024-08-23
140.80360412597656,140.80360412597656,142.2756500761818,139.92432319715445,141.7125225521166,1823800,2024-08-26
140.66529846191406,140.66529846191406,141.70264107474006,140.15155668864054,140.99132602524006,1055900,2024-08-27
142.41397094726562,142.41397094726562,142.78939936649638,140.35903400785753,140.35903400785753,1769600,2024-08-28
143.61927795410156,143.61927795410156,143.87615637505752,141.04071005350914,143.5698921731713,1230300,2024-08-29
145.16049194335938,145.16049194335938,145.44700787031195,143.105554972581,143.92554588758986,1983600,2024-08-30
143.8465118408203,143.8465118408203,145.49639783885078,143.18456753844453,143.7180726366244,1530900,2024-09-03
142.03855895996094,142.03855895996094,145.39760618245455,141.12964047711003,144.55785191434364,1996400,2024-09-04
140.3787841796875,140.3787841796875,143.61928141816742,139.22287648257958,143.0462646403231,2261400,2024-09-05
137.32598876953125,137.32598876953125,143.33276764125893,136.47634535831594,140.3886607361274,2381600,2024-09-06
140.8826446533203,140.8826446533203,141.8014372344172,138.26455010794265,138.72889100646182,1998400,2024-09-09
136.3281707763672,136.3281707763672,138.9363762500551,129.96572626819773,138.57082196556266,7077600,2024-09-10
134.81658935546875,134.81658935546875,135.15249104396767,131.0129497076849,135.10309018977097,2864200,2024-09-11
135.88357543945312,135.88357543945312,136.40720642712077,133.10741916581202,135.09322203736764,1945900,2024-09-12
137.2963409423828,137.2963409423828,138.95610092776593,135.98235674977653,136.83200009706246,1822800,2024-09-13
139.25250244140625,139.25250244140625,140.09227171822633,137.2271880664466,137.2271880664466,2612800,2024-09-16
143.33277893066406,143.33277893066406,144.8344775356311,139.23274903470556,139.23274903470556,2166000,2024-09-17
143.6785430908203,143.6785430908203,146.71157755301178,142.11758468994714,143.65879480981337,2165300,2024-09-18
151.20677185058594,151.20677185058594,151.22653520505654,146.32626347289943,146.71156597245243,3456700,2024-09-19
150.44606018066406,150.44606018066406,151.51305533283482,148.89497584488646,151.51305533283482,3417000,2024-09-20
149.42845153808594,149.42845153808594,152.32315744592015,149.34941319273247,151.157375770758,1735000,2024-09-23
145.57542419433594,145.57542419433594,149.82362589819022,142.6214282664025,149.66556428492385,2389600,2024-09-24
144.56771850585938,144.56771850585938,146.48435708537437,143.91566340818483,146.48435708537437,1593000,2024-09-25
146.000244140625,146.000244140625,146.3460350256304,143.5501156748022,144.74553487434702,1492200,2024-09-26
147.29446411132812,147.29446411132812,148.46026088266706,145.79278074743226,146.97832579920072,1512300,2024-09-27
147.92677307128906,147.92677307128906,148.0453381428168,145.72363354447117,146.30652446064306,1262200,2024-09-30
145.0320587158203,145.0320587158203,147.94652820978962,143.6192726775423,147.84772650150967,1713700,2024-10-01
144.75543212890625,144.75543212890625,146.27687894237505,143.43155858209408,145.08145967644046,1881400,2024-10-02
143.45132446289062,143.45132446289062,143.98482957734277,141.5742125713577,143.56000031398094,1967200,2024-10-03
151.59210205078125,151.59210205078125,151.70077790769432,146.97834535279074,146.9882194943191,2551000,2024-10-04
150.16941833496094,150.16941833496094,151.59207839434845,148.8455599755398,150.46580835983715,2016600,2024-10-07
147.6995391845703,147.6995391845703,150.6930470336135,147.6600275462272,150.43618369682295,1904400,2024-10-08
149.9718475341797,149.9718475341797,150.0508858883838,147.4130430012985,148.1046097568036,2079400,2024-10-09
149.30992126464844,149.30992126464844,150.47570309367953,148.31207521350242,149.2506462665655,1440800,2024-10-10
153.80511474609375,153.80511474609375,154.4571698832942,150.1694407841732,150.1694407841732,2498900,2024-10-11
154.7239227294922,154.7239227294922,155.45501622478298,152.1848663914746,153.80511502088177,2379600,2024-10-14
154.84246826171875,154.84246826171875,157.8557395793608,153.95331315324555,155.80078758364138,2164700,2024-10-15
156.1663360595703,156.1663360595703,157.37162946684808,155.52415510505173,157.18393034093643,1942200,2024-10-16
157.8260955810547,157.8260955810547,158.51766231194495,156.16633542691807,156.6899513142367,2771900,2024-10-17
157.11474609375,157.11474609375,157.83595023298284,153.48894696840009,157.7766752455147,2516900,2024-10-18
155.1289825439453,155.1289825439453,157.69766120520774,154.14102573383872,156.6701927557077,2265800,2024-10-21
154.1410369873047,154.1410369873047,155.48465895014525,153.49885596883655,155.2080322291215,2187000,2024-10-22
152.392333984375,152.392333984375,155.10921514130874,151.137624647257,153.98294501016264,2742200,2024-10-23
151.4142608642578,151.4142608642578,153.548251270657,150.38679237693142,153.33089955842976,3592600,2024-10-24
159.32778930664062,159.32778930664062,165.90756980516505,159.16971260862192,162.30153369737727,6087500,2024-10-25
163.37840270996094,163.37840270996094,163.9119077962769,158.16199228278055,159.6340532653651,4109000,2024-10-28
161.02706909179688,161.02706909179688,163.3685216632466,160.52320152324077,162.68682912345162,2596600,2024-10-29
164.76156616210938,164.76156616210938,165.868072997117,161.09623965860914,161.94588314263999,2787600,2024-10-30
160.82948303222656,160.82948303222656,165.02829948948596,160.80973474997484,164.9887878499579,3425800,2024-10-31
161.92611694335938,161.92611694335938,163.19070046832698,160.06876837076464,160.3947959307207,3375200,2024-11-01
159.33766174316406,159.33766174316406,161.78779023615758,158.38923171524172,161.67911439180986,2234600,2024-11-04
164.0502471923828,164.0502471923828,164.43554978257166,159.96998034818438,160.41455794070595,2489600,2024-11-05
188.6700897216797,188.6700897216797,195.9118140463651,183.73030628669835,187.99827133551042,12157300,2024-11-06
182.59417724609375,182.59417724609375,186.97081849587744,182.32742469751037,185.81491088538135,4766500,2024-11-07
182.9794921875,182.9794921875,185.27154420749255,181.04309015636366,182.57442626682493,4247000,2024-11-08
187.9192657470703,187.9192657470703,189.67782760937723,184.12550025504865,186.57564392333902,5171900,2024-11-11
184.5404510498047,184.5404510498047,188.95661931957983,184.22431270080708,187.51421077879544,3284800,2024-11-12
183.2956085205078,183.2956085205078,186.90164450797153,182.68308017990336,184.92573107373977,3347100,2024-11-13
181.3826904296875,181.3826904296875,183.93989083094553,180.0248029967312,182.88926127342293,3005800,2024-11-14
