Price,Close,High,Low,Open,Volume,Date
142.71014404296875,142.71014404296875,143.0629386107385,141.832678153336,142.610637174975,6946000,2021-12-21
144.12132263183594,144.12132263183594,144.35651438729423,142.26688415809554,142.71918555153744,6626300,2021-12-22
144.82688903808594,144.82688903808594,145.56865602962066,144.22984797941638,144.28412192963344,5640900,2021-12-23
146.51852416992188,146.51852416992188,146.53662009173445,145.28826374640443,145.34253770869807,4548600,2021-12-27
147.30548095703125,147.30548095703125,147.79397408046248,146.4913441554992,146.5094400719959,5929400,2021-12-28
148.52674865722656,148.52674865722656,149.24137885702947,147.52263891112986,147.64024170220478,5346100,2021-12-29
147.24217224121094,147.24217224121094,148.8885418310714,147.0974325093369,148.71666512486354,5911500,2021-12-30
147.9749298095703,147.9749298095703,148.11061471026534,146.96177907599807,147.32361467994716,5327000,2021-12-31
147.35977172851562,147.35977172851562,147.39596356564132,144.62788156061234,146.26521021044047,9317300,2022-01-03
147.8754119873047,147.8754119873047,148.70764485721625,146.70846671524882,146.80797356943077,9253800,2022-01-04
148.54481506347656,148.54481506347656,149.54892461005448,147.81207528369666,147.84826712136422,9330200,2022-01-05
147.29644775390625,147.29644775390625,149.44035156788536,147.0974340712514,148.6623927547275,7556000,2022-01-06
147.2150421142578,147.2150421142578,147.92967214352194,146.50039828185248,147.5678366001474,6098500,2022-01-07
145.20681762695312,145.20681762695312,147.55877617650026,144.89020118608107,147.00696802161568,8055000,2022-01-10
143.52426147460938,143.52426147460938,144.93543941694818,141.94120681821678,144.93543941694818,11957900,2022-01-11
143.84088134765625,143.84088134765625,144.1574978381032,142.7734567056105,143.1624292708209,7127500,2022-01-12
143.18955993652344,143.18955993652344,144.23890241518504,142.72821751374704,144.11225858521843,6551000,2022-01-13
144.56455993652344,144.56455993652344,145.17969696997756,142.52920379594207,142.9905600218182,10708000,2022-01-14
141.77841186523438,141.77841186523438,143.4066998827651,141.15423364158548,143.4066998827651,10988400,2022-01-18
146.5456085205078,146.5456085205078,148.5266902516021,141.99545894044934,142.57440400223194,14088300,2022-01-19
147.33688354492188,147.33688354492188,149.45598976986977,145.62704366539825,145.62704366539825,10799100,2022-01-20
147.90077209472656,147.90077209472656,150.3836816066476,147.42784884474477,148.24638159697278,10900400,2022-01-21
146.7002410888672,146.7002410888672,149.2649869539648,144.35376320006026,148.63743876679135,14838100,2022-01-24
145.0995330810547,145.0995330810547,146.70023889750956,143.59888525579692,145.9271694859109,9369600,2022-01-25
143.8353729248047,143.8353729248047,145.12685676178853,142.22559082123445,143.0986906269554,10707100,2022-01-26
144.72665405273438,144.72665405273438,146.74571606999476,144.22643348491422,144.3628509681067,9083000,2022-01-27
145.97264099121094,145.97264099121094,146.38190730256855,143.08047943846017,144.25371138137442,9494200,2022-01-28
145.9272003173828,145.9272003173828,146.10909495922826,144.49020905476206,144.92677284839706,8950100,2022-01-31
145.28146362304688,145.28146362304688,146.70026117386192,143.4533858053138,146.2364139054003,6284100,2022-02-01
147.88259887695312,147.88259887695312,148.10086688576163,145.03589998892733,145.64525464296932,7558800,2022-02-02
149.28318786621094,149.28318786621094,150.04715357586454,146.99127685958055,147.31869271767061,10474500,2022-02-03
146.90943908691406,146.90943908691406,149.60152680630964,146.8003050839895,148.3646238883718,8959900,2022-02-04
145.8089599609375,145.8089599609375,147.57335305295447,145.21778509463502,147.218653684241,6430500,2022-02-07
145.4815673828125,145.4815673828125,146.6729933023724,145.19961471534177,146.53656190630483,5048700,2022-02-08
145.1541290283203,145.1541290283203,146.09998939091955,144.85399665656197,145.84533414415552,8077400,2022-02-09
142.94407653808594,142.94407653808594,145.06318300848335,142.4711393911192,144.69028999111205,7033000,2022-02-10
142.1437225341797,142.1437225341797,144.2264556149492,141.49799451109698,143.7080413439353,9341400,2022-02-11
142.55299377441406,142.55299377441406,142.8440223906728,139.47892335122478,142.0072960371328,9472200,2022-02-14
142.62576293945312,142.62576293945312,144.8994805181767,141.9800210409205,143.48977284383392,6659200,2022-02-15
143.70806884765625,143.70806884765625,144.40837788408888,142.12556998626306,142.63488060269643,9315700,2022-02-16
145.3542022705078,145.3542022705078,145.86351271145716,143.10776852886653,144.04453892082736,7925500,2022-02-17
145.42697143554688,145.42697143554688,146.48197972744163,144.44473764948853,145.06318217238976,8063200,2022-02-18
143.63528442382812,143.63528442382812,146.31828234734843,142.48024585196939,145.61797342686654,8179500,2022-02-22
141.8436279296875,141.8436279296875,144.24467355061333,141.51621198693974,143.97182461871134,6273000,2022-02-23
138.02374267578125,138.02374267578125,141.86177894133723,136.93236104695256,141.552556690742,13145100,2022-02-24
143.91722106933594,143.91722106933594,144.5538591636918,138.46938920103213,138.5421498229113,8888800,2022-02-25
141.7799530029297,141.7799530029297,142.96228908801228,139.89732179565453,142.14374231633693,8669200,2022-02-28
139.43345642089844,139.43345642089844,141.33428101120433,138.55125287847494,140.3429434644137,8311900,2022-03-01
139.86996459960938,139.86996459960938,141.0432103073175,138.78768699786073,139.1151027909808,6111300,2022-03-02
140.388427734375,140.388427734375,141.75265836905302,139.85183368204284,139.85183368204284,7451200,2022-03-03
141.09779357910156,141.09779357910156,141.28879192949498,138.7422258977038,139.26062620134007,8639100,2022-03-04
139.0059814453125,139.0059814453125,140.53392673042347,137.45985641321016,140.50664323226698,8374500,2022-03-07
133.50363159179688,133.50363159179688,139.10607656164797,133.31264703468523,138.40576747099794,9517200,2022-03-08
135.3043670654297,135.3043670654297,136.85049198637688,134.431253554184,135.3589340578197,7044100,2022-03-09
131.821044921875,131.821044921875,134.858728100292,130.91155794311518,134.42217823623488,9221000,2022-03-10
130.25674438476562,130.25674438476562,132.93063869587309,130.08393961426017,132.23941961385125,7086100,2022-03-11
131.92108154296875,131.92108154296875,132.821464719032,130.37495654253127,131.3753838356759,7964600,2022-03-14
136.66860961914062,136.66860961914062,136.91416110687516,133.59453924776878,133.70367324231748,9868400,2022-03-15
136.2047882080078,136.2047882080078,138.05104598003265,134.64046922712876,136.9960514514987,6908900,2022-03-16
136.63221740722656,136.63221740722656,136.8504992660665,135.05880890638772,136.41394942605584,6003800,2022-03-17
136.5594482421875,136.5594482421875,137.21427990006092,134.82233886417302,137.21427990006092,15570300,2022-03-18
137.07786560058594,137.07786560058594,137.7145036500473,135.73182888491496,136.82321038080138,6937500,2022-03-21
138.1328887939453,138.1328887939453,139.697207530491,136.8959859296457,139.54258252949217,7292100,2022-03-22
137.1688232421875,137.1688232421875,139.1605879296756,137.0505855023312,138.42390574862713,5531900,2022-03-23
137.4053192138672,137.4053192138672,137.8418691567084,136.56859270772466,137.2325144362896,4203100,2022-03-24
138.99688720703125,138.99688720703125,139.98822461603908,137.79635781516674,137.90550568203471,5047700,2022-03-25
139.9518585205078,139.9518585205078,139.9700382678733,138.81499981502583,139.73357665309416,4234000,2022-03-28
141.38885498046875,141.38885498046875,142.30743185356081,140.07919148139118,141.3069906035237,5643400,2022-03-29
140.41566467285156,140.41566467285156,140.45203803820547,138.1874248173305,138.69673519828766,5779300,2022-03-30
138.9696044921875,138.9696044921875,140.3702082462464,138.60580139669426,140.15194026661953,7538600,2022-03-31
141.05235290527344,141.05235290527344,141.38887257361588,138.2966080654271,139.62446535546013,5742600,2022-04-01
140.13375854492188,140.13375854492188,140.37932392052866,137.5689985451116,139.8881931693151,5992000,2022-04-04
140.6248779296875,140.6248779296875,143.125967222916,139.64263028739003,139.70630103977223,7653000,2022-04-05
142.63485717773438,142.63485717773438,143.0532134535235,140.00644013142008,140.4429900341435,8884700,2022-04-06
144.48109436035156,144.48109436035156,144.96312132338983,142.76216461650384,143.58069730303353,6889700,2022-04-07
145.60885620117188,145.60885620117188,145.99992890141218,144.53565445781905,145.2450531196673,6045400,2022-04-08
145.05406188964844,145.05406188964844,146.6183803730962,144.27190264792455,145.4724180668101,6158400,2022-04-11
144.6175079345703,144.6175079345703,146.09088615918125,144.33556921412276,144.89035678191817,7221500,2022-04-12
145.02676391601562,145.02676391601562,145.8907735568836,144.34464885043565,144.68115450860182,5247700,2022-04-13
144.2173309326172,144.2173309326172,145.79073923700344,144.10818307799062,145.4996967948892,7806500,2022-04-14
142.84400939941406,142.84400939941406,144.59022257116305,142.3619824556449,144.1354791240096,6034500,2022-04-18
144.9813232421875,144.9813232421875,145.54520073060453,142.15281817089658,142.58027816297724,7897000,2022-04-19
148.83753967285156,148.83753967285156,149.59241553637455,145.51791772579978,145.9726612186929,10196100,2022-04-20
148.7213897705078,148.7213897705078,150.8157934529411,148.5567564140197,149.828049136122,9365700,2022-04-21
147.47756958007812,147.47756958007812,149.55369183148235,147.1666124726162,149.2976078658632,9394600,2022-04-22
148.66651916503906,148.66651916503906,149.34330643231226,146.15139815594452,147.88911254365334,6986800,2022-04-25
146.1422576904297,146.1422576904297,149.66343303137975,146.10568024895346,148.7854209251317,7769500,2022-04-26
145.7489471435547,145.7489471435547,147.66043537532406,145.52029982524186,146.52635360802824,6754900,2022-04-27
149.4530792236328,149.4530792236328,149.72745887516504,145.6666791079685,146.82819776912655,9306800,2022-04-28
146.8373565673828,146.8373565673828,149.03236592794948,146.51724463934931,148.593366846942,10637000,2022-04-29
144.85267639160156,144.85267639160156,148.1634856167757,142.8497233346386,147.7976554320315,10351600,2022-05-02
142.86801147460938,142.86801147460938,145.4105688040351,141.7704930673677,144.7063310823445,10344000,2022-05-03
143.91981506347656,143.91981506347656,144.09358931438362,141.89856597657305,142.52049414005464,7771000,2022-05-04
141.26747131347656,141.26747131347656,143.85574678633503,140.0602067226295,142.95031229872512,8217100,2022-05-05
142.67593383789062,142.67593383789062,142.8954402985535,140.72785412164356,141.55099288248516,7304800,2022-05-06
142.31927490234375,142.31927490234375,143.37104726175397,139.70354833278535,140.81020778570672,8540800,2022-05-09
141.56932067871094,141.56932067871094,143.24302135252844,140.79192787755855,142.2644177191884,7447400,2022-05-10
139.57550048828125,139.57550048828125,142.5844937238394,139.3377122485152,140.8742158695165,7692200,2022-05-11
139.00843811035156,139.00843811035156,140.49006836791978,137.0786540544516,140.4077586770606,9600800,2022-05-12
140.49920654296875,140.49920654296875,140.5998119261537,137.57252351694092,139.54803979283176,5675500,2022-05-13
141.87110900878906,141.87110900878906,142.5844876532427,139.04503099764383,140.36204201987428,5971000,2022-05-16
141.46865844726562,141.46865844726562,143.3618648928274,139.99618315252792,141.88023477405693,6509100,2022-05-17
132.6520538330078,132.6520538330078,141.54186481529285,132.19475908682247,141.45955511030624,9670700,2022-05-18
129.5973358154297,129.5973358154297,131.17043095024349,128.59129568862576,131.16129007877828,9694100,2022-05-19
129.67965698242188,129.67965698242188,130.28328948515264,127.29257749937767,130.0089098061359,7786900,2022-05-20
132.66122436523438,132.66122436523438,133.19168800827433,129.94489213486463,130.63997520736712,7134500,2022-05-23
135.0208282470703,135.0208282470703,135.30434870857218,132.45083444374595,132.5148484404436,7207400,2022-05-24
132.80755615234375,132.80755615234375,134.57270730454704,131.24360186426014,134.54527073418848,8217800,2022-05-25
133.96905517578125,133.96905517578125,134.79219403226926,132.65204416982215,133.96905517578125,5702600,2022-05-26
136.0177764892578,136.0177764892578,136.0177764892578,134.10628743319802,134.4172445708714,6028800,2022-05-27
135.24949645996094,135.24949645996094,136.26469133866863,133.6764014415035,134.7098780617894,12416700,2022-05-31
133.20079040527344,133.20079040527344,135.46896805217187,132.3502290210087,135.35922179756372,7036000,2022-06-01
134.63673400878906,134.63673400878906,134.68245232193814,130.44791218850318,133.50263794100564,6479800,2022-06-02
133.42945861816406,133.42945861816406,134.63672342986723,132.7252208113372,133.85931679001038,4720700,2022-06-03
132.90817260742188,132.90817260742188,135.03001330614987,132.24051212513368,134.78307019687162,4751100,2022-06-06
134.38980102539062,134.38980102539062,134.6092936026999,131.17958252694177,131.39908905978112,4918600,2022-06-07
132.71609497070312,132.71609497070312,133.92334596360018,132.60634868649325,133.80445880754934,4369600,2022-06-08
130.31985473632812,130.31985473632812,134.344042702677,130.18265794658353,132.99045423479998,4625700,2022-06-09
129.8259735107422,129.8259735107422,130.9234780923891,127.53949981750782,128.85651089769527,6630800,2022-06-10
126.35054016113281,126.35054016113281,128.49069030435564,125.87496364533126,127.58524163008718,8549500,2022-06-13
122.40866088867188,122.40866088867188,125.82923079797396,121.21969169358076,125.76520283141319,9980200,2022-06-14
121.1922607421875,121.1922607421875,123.37812928955205,118.43935111855761,122.95742589604214,12178100,2022-06-15
121.93306732177734,121.93306732177734,123.53359879560324,119.44538300030295,119.83864974950438,9683300,2022-06-16
121.05503845214844,121.05503845214844,122.7927525133236,120.20446315930269,121.23795351824188,17113300,2022-06-17
124.72257232666016,124.72257232666016,125.29876820827772,122.03367681981685,123.12204061597048,9017000,2022-06-21
126.67064666748047,126.67064666748047,127.75901041324805,124.08235668907,124.09149756014602,8374500,2022-06-22
130.14610290527344,130.14610290527344,130.31072233466236,127.0364898911392,127.1736867044931,6418300,2022-06-23
132.02099609375,132.02099609375,132.8349801670167,130.89604099326428,131.883799299396,19440600,2022-06-24
131.0149383544922,131.0149383544922,132.39596339622852,130.52106619327384,131.8106267080491,5618500,2022-06-27
128.88392639160156,128.88392639160156,131.78317288590003,128.57296936949336,131.28014596453343,6077300,2022-06-28
130.0546112060547,130.0546112060547,130.65824356549453,129.09428953522345,129.50586593381317,5174600,2022-06-29
131.50880432128906,131.50880432128906,132.1032958074789,129.16745767885516,129.58817494532067,7410100,2022-06-30
133.6306915283203,133.6306915283203,133.75873351842444,131.15214748816098,131.92041338431596,5937200,2022-07-01
132.34109497070312,132.34109497070312,133.6215286160761,130.3655783444897,132.23134869886727,5760900,2022-07-05
133.5758514404297,133.5758514404297,134.89286306773496,132.58809271995074,133.08196510242337,5485200,2022-07-06
133.530029296875,133.530029296875,133.7038034856932,132.24960994062155,132.8806647947951,6623400,2022-07-07
132.63377380371094,132.63377380371094,134.2708828757604,132.22221131793566,133.52092673920765,4294200,2022-07-08
133.566650390625,133.566650390625,134.0605365577259,132.3228080569845,132.75266625757908,5482900,2022-07-11
132.38682556152344,132.38682556152344,134.37148303344736,132.03927709773467,133.40202042975002,5204400,2022-07-12
133.2556610107422,133.2556610107422,134.40805248442214,131.8929318567277,132.07584692945494,5075600,2022-07-13
132.86241149902344,132.86241149902344,133.10019972879408,131.21614772034548,131.48137251680015,4867000,2022-07-14
132.6794891357422,132.6794891357422,133.2556709600764,131.79233631347546,132.92641822237405,6264600,2022-07-15
131.06982421875,131.06982421875,132.69779247697736,130.94178224188477,132.5606096287392,6047500,2022-07-18
131.7374725341797,131.7374725341797,132.62462551339883,131.37164229668952,132.22221783437124,5943600,2022-07-19
129.46014404296875,129.46014404296875,131.90209628665562,128.6278642645414,131.70088548405718,8635300,2022-07-20
129.5825653076172,129.5825653076172,130.12567276421706,127.90719974114008,129.42607743263713,8310200,2022-07-21
131.65377807617188,131.65377807617188,131.79185151045115,129.49053396494605,129.5733780255136,5292700,2022-07-22
132.5466766357422,132.5466766357422,132.94249647030162,131.2027011485119,131.4512473505179,5262100,2022-07-25
132.80441284179688,132.80441284179688,133.0069298728824,130.44786634857428,131.34997873042118,5375700,2022-07-26
134.06552124023438,134.06552124023438,134.5902282530907,132.12320914994677,132.4453991451523,5500000,2022-07-27
136.29319763183594,136.29319763183594,136.79949018801187,133.55003166308887,134.52578783710547,7115700,2022-07-28
127.87037658691406,127.87037658691406,131.17506430968123,127.24441108131158,130.19009392676037,18694700,2022-07-29
131.5432891845703,131.5432891845703,132.50064503217226,127.28125916324181,127.34568874264482,12590000,2022-08-01
130.6687774658203,130.6687774658203,132.29811384739193,130.5030893826729,131.736591933185,7495000,2022-08-02
133.36595153808594,133.36595153808594,133.7249564935441,129.71145835364206,130.40185357922525,6811000,2022-08-03
133.15420532226562,133.15420532226562,134.82037074564062,132.56506869087139,133.3383219320531,6124700,2022-08-04
133.21865844726562,133.21865844726562,133.3291171841168,131.42363374280256,132.32574620138186,4580300,2022-08-05
133.7249298095703,133.7249298095703,134.8295591408562,133.22783748051106,133.50399832486355,4486800,2022-08-08
133.41195678710938,133.41195678710938,134.34169794501835,133.00693675012144,134.00110748700263,3977300,2022-08-09
134.67311096191406,134.67311096191406,134.8572135636969,133.8354279707548,134.29569149827597,4641300,2022-08-10
133.7157440185547,133.7157440185547,135.58441266371057,133.4119684297095,135.1425636463571,5954300,2022-08-11
135.013671875,135.013671875,135.06890123881269,133.43957882183832,134.31407652316426,5038700,2022-08-12
136.7534637451172,136.7534637451172,136.94678055989257,135.08731242864133,135.19777115358457,6008000,2022-08-15
138.0146026611328,138.0146026611328,138.6313680951601,136.569382613934,136.569382613934,7093000,2022-08-16
137.37942504882812,137.37942504882812,137.84888866145437,137.0480348381142,137.25055185833517,4834600,2022-08-17
137.86732482910156,137.86732482910156,138.0698418811963,136.71666614498437,137.03884214886128,3829000,2022-08-18
137.83047485351562,137.83047485351562,138.6589574073359,136.90074783522363,137.35181102717436,6502500,2022-08-19
137.4622802734375,137.4622802734375,138.1987045845063,137.01121704695305,137.1400902479307,6380700,2022-08-22
134.81117248535156,134.81117248535156,136.64302621956878,134.2404502564342,136.63381196031082,5268200,2022-08-23
134.23121643066406,134.23121643066406,135.55676314208003,133.58683647354886,134.95842637747123,5903200,2022-08-24
134.12074279785156,134.12074279785156,134.19438662236072,133.00691331169324,133.68809410768725,5097600,2022-08-25
130.9817657470703,130.9817657470703,134.88480483960242,130.73323359855908,134.3969267088016,6086600,2022-08-26
130.42945861816406,130.42945861816406,131.34998551752736,129.81270728112574,130.07045368925742,5272100,2022-08-29
129.03944396972656,129.03944396972656,131.09222890878496,128.79091183944794,131.09222890878496,5203700,2022-08-30
126.97745513916016,126.97745513916016,129.68380588227586,126.90381131768703,129.24194295343713,8406900,2022-08-31
128.5423583984375,128.5423583984375,128.65281711676317,125.8912367896302,126.87620718178043,7446500,2022-09-01
126.25947570800781,126.25947570800781,129.93236912898857,125.6979537250084,129.2603884103585,7077800,2022-09-02
124.8510513305664,124.8510513305664,126.97746593927087,124.53806155115349,125.08118302494782,8217200,2022-09-06
126.73814392089844,126.73814392089844,126.8117877625423,125.21007985669951,125.21928006960752,6609400,2022-09-07
126.90381622314453,126.90381622314453,127.48375256083608,125.24686529125675,126.1213628801043,7380500,2022-09-08
128.83697509765625,128.83697509765625,129.87716113700498,126.38836971658131,126.98670669455953,6434300,2022-09-09
129.88633728027344,129.88633728027344,130.5307032319506,128.05448388910435,128.3306447387158,5818700,2022-09-12
127.19839477539062,127.19839477539062,130.19010707045484,126.9038334841694,129.5917702298921,6350200,2022-09-13
127.50218200683594,127.50218200683594,128.56079642052697,126.72894274464305,127.64026947616597,6137800,2022-09-14
126.5171890258789,126.5171890258789,127.85194990138102,125.78076487335699,127.75069140483272,5320700,2022-09-15
127.29044342041016,127.29044342041016,128.0084531930494,126.2134287614513,126.51720428774084,9321500,2022-09-16
127.02351379394531,127.02351379394531,127.45616256678785,126.32390435047598,127.21681657986373,6056000,2022-09-19
126.57242584228516,126.57242584228516,127.00507453067227,125.67951378719881,126.48958180734887,5589800,2022-09-20
124.943115234375,124.943115234375,127.21681785620999,124.9247148091393,127.10635912029124,6413900,2022-09-21
125.38499450683594,125.38499450683594,126.1766483243952,124.49208215286346,124.9523456736275,5061600,2022-09-22
124.80504608154297,124.80504608154297,125.65192919350244,123.3045826520908,124.89709034924685,6523600,2022-09-23
124.92467498779297,124.92467498779297,125.94646010771258,124.261894691298,124.80500203127754,7396400,2022-09-26
121.49113464355469,121.49113464355469,126.05695418450527,121.24260249721331,125.15484176793612,7722200,2022-09-27
121.49113464355469,121.49113464355469,122.44849047210307,120.76392458293913,122.44849047210307,10455100,2022-09-28
118.47179412841797,118.47179412841797,121.38986234414438,118.06676009663593,121.38986234414438,7128500,2022-09-29
116.21651458740234,116.21651458740234,118.7847783136329,116.17969267070616,118.74796341999922,9431900,2022-09-30
118.29690551757812,118.29690551757812,118.84002705745944,116.61234664725623,117.13704669336884,8477700,2022-10-03
119.76055908203125,119.76055908203125,120.4693547041544,118.47181295374818,118.84003215302602,7211600,2022-10-04
118.93208312988281,118.93208312988281,119.75135158108577,117.91029761918007,118.93208312988281,5071100,2022-10-05
116.42823791503906,116.42823791503906,118.80319182678595,116.30856493097457,118.64670394938426,5530800,2022-10-06
114.39386749267578,114.39386749267578,116.52028927203027,113.92440386015836,116.44664543918196,6095400,2022-10-07
113.92440795898438,113.92440795898438,114.37546416104927,112.46997381168306,113.56540303976051,6923300,2022-10-10
114.35706329345703,114.35706329345703,115.71023197750883,113.77712683437171,113.85997790983953,5516200,2022-10-11
114.5411605834961,114.5411605834961,115.81148515651593,114.52275313594339,114.91857295436012,6823500,2022-10-12
116.2717514038086,116.2717514038086,116.67678549036634,113.15116575017164,113.69428027742525,6910500,2022-10-13
115.1395034790039,115.1395034790039,116.92532084498522,114.85413537140587,116.6767816783033,5516800,2022-10-14
117.21987915039062,117.21987915039062,118.08517658836396,115.85750342151994,115.99558384590792,6664600,2022-10-17
118.16803741455078,118.16803741455078,119.73294443119649,117.51447116060574,119.05174944693745,7114200,2022-10-18
119.26345825195312,119.26345825195312,122.43007291147971,119.21742909952827,121.17815581460002,9993700,2022-10-19
117.7273178100586,117.7273178100586,120.30454990310194,117.43993154566903,119.23842268375518,8168000,2022-10-20
119.20134735107422,119.20134735107422,119.54435494054384,117.25452324168168,117.3101445647514,6394600,2022-10-21
119.93373107910156,119.93373107910156,120.92569193184238,118.9881401949205,120.04498788286071,6946000,2022-10-24
121.3150405883789,121.3150405883789,121.61169235533978,119.09936833093536,120.14695038491726,6776000,2022-10-25
122.16793060302734,122.16793060302734,122.90031571446943,120.88858364357235,121.12034857704991,6612800,2022-10-26
122.26065826416016,122.26065826416016,123.41020343160635,121.90837099242754,122.3719009201554,6676700,2022-10-27
125.35702514648438,125.35702514648438,125.62586625973601,123.22478481374246,123.45654975978375,6996400,2022-10-28
124.84715270996094,124.84715270996094,125.77421259269249,124.4670547630463,125.33849331614375,8346300,2022-10-31
125.0418472290039,125.0418472290039,126.33972546586958,124.07769698520782,124.87496908665726,6428300,2022-11-01
123.24331665039062,123.24331665039062,126.58072302520016,123.12279436481583,124.89348175619378,7318100,2022-11-02
122.39969635009766,122.39969635009766,122.9652033573742,121.40774978404085,122.12157559891412,5204000,2022-11-03
124.63394165039062,124.63394165039062,125.15309295784878,122.85398824804312,123.59563903547429,5555400,2022-11-04
126.54367065429688,126.54367065429688,127.18334421983515,125.20870219505369,125.47755747560699,6746800,2022-11-07
126.83103942871094,126.83103942871094,127.48925806132637,125.89471419367518,126.84031907933087,5266200,2022-11-08
126.52513885498047,126.52513885498047,127.90646328214139,126.3953510269515,126.88669167204779,5690700,2022-11-09
130.88229370117188,130.88229370117188,131.29948192121265,128.1196595017517,129.28776388457027,8068700,2022-11-10
130.6876678466797,130.6876678466797,131.29953092835976,128.9633354365545,130.9008877160597,7175200,2022-11-11
130.6968994140625,130.6968994140625,133.0887156292731,130.02941516117528,130.2611801338219,8516200,2022-11-14
130.24261474609375,130.24261474609375,132.75493846485196,129.51022970417426,131.72590169206188,7732400,2022-11-15
131.40147399902344,131.40147399902344,132.48613237363446,130.6968994287791,131.17897453276555,6193700,2022-11-16
130.5949249267578,130.5949249267578,131.35512084254992,129.65859951063956,130.81742439753367,5186300,2022-11-17
132.1709442138672,132.1709442138672,132.34707372235448,130.96576344649165,131.56834675727328,5671400,2022-11-18
133.84889221191406,133.84889221191406,134.599808351584,132.41194675972864,132.6251665429636,6377200,2022-11-21
134.99847412109375,134.99847412109375,135.15607262528633,134.27536844500403,134.82233045587466,5372900,2022-11-22
135.7678985595703,135.7678985595703,135.93477667162173,134.95209559270435,135.25801286414827,4296000,2022-11-23
