Price,Close,High,Low,Open,Volume,Date
113.55851745605469,113.55851745605469,113.78045014656739,112.73292757643351,113.60290670329651,8246000,2021-02-16
114.03790283203125,114.03790283203125,114.95226445877627,112.83946085157676,112.91048094000413,8845200,2021-02-17
114.98776245117188,114.98776245117188,115.27184279183952,113.2655626365389,113.46086448432385,6936400,2021-02-18
112.84835815429688,112.84835815429688,114.90789363905695,112.7595796431003,114.82800110639941,8277900,2021-02-19
112.36897277832031,112.36897277832031,112.95487161827228,112.19142254435842,112.55539544434362,6975500,2021-02-22
113.20343017578125,113.20343017578125,115.34285791100132,112.91048415516137,113.43424208331842,10145300,2021-02-23
113.32771301269531,113.32771301269531,113.84259848325019,112.66191493717207,113.05251186927555,7263000,2021-02-24
112.36897277832031,112.36897277832031,114.50840738083096,112.11153001871224,113.17680433108796,7790800,2021-02-25
109.661376953125,109.661376953125,112.67966281611405,108.14335820427934,112.33344837021143,17718800,2021-02-26
110.33604431152344,110.33604431152344,111.40131839213858,110.07860160792451,110.22064176419183,7740200,2021-03-01
109.98983764648438,109.98983764648438,110.84205832559282,109.57260312411039,109.96320680851973,10206500,2021-03-02
109.33291625976562,109.33291625976562,110.25615022763257,109.00445346255005,109.87442575572983,7537000,2021-03-03
108.43631744384766,108.43631744384766,110.76216778097175,107.89480111966645,109.27965898591428,10228100,2021-03-04
111.8363265991211,111.8363265991211,112.14703101742548,108.7914097540414,108.97783240502403,10490900,2021-03-05
113.01700592041016,113.01700592041016,114.42849464069003,111.25042352574995,111.64102724485315,9224700,2021-03-08
112.01386260986328,112.01386260986328,114.44624288820609,111.90733248515306,113.31882785295987,8859700,2021-03-09
113.04364013671875,113.04364013671875,114.00239105432354,111.38358782665075,111.98724505927059,9070900,2021-03-10
112.66191101074219,112.66191101074219,113.4963732974456,112.49324000350995,112.85720608356348,6941500,2021-03-11
113.75382232666016,113.75382232666016,114.35748630463954,113.3188361381072,113.3188361381072,6521900,2021-03-12
114.12665557861328,114.12665557861328,114.55276251791288,112.91046886538331,113.97574298647999,7172600,2021-03-15
114.4639892578125,114.4639892578125,115.3872231501509,114.08225804429094,114.08225804429094,6485200,2021-03-16
114.00238037109375,114.00238037109375,115.26295640045478,113.94024626285636,114.61491675097045,6192900,2021-03-17
114.25096130371094,114.25096130371094,114.55278655130101,112.77733156792867,113.81598184268354,6871300,2021-03-18
113.63841247558594,113.63841247558594,115.17419648064775,113.54076832063093,114.60604932225452,20262100,2021-03-19
115.56478118896484,115.56478118896484,116.19507597424042,113.63840710935351,113.63840710935351,8077600,2021-03-22
117.71309661865234,117.71309661865234,118.32561942524741,115.39611894233751,115.76896421205886,9503800,2021-03-23
117.6775894165039,117.6775894165039,118.19247489170547,115.95538954496341,116.23946989501805,8318000,2021-03-24
118.49431610107422,118.49431610107422,118.61859788457699,117.22486742284592,118.14810159376664,7517300,2021-03-25
120.2431640625,120.2431640625,120.38520427680115,117.60660184697412,118.26352767884164,10821200,2021-03-26
122.12512969970703,122.12512969970703,122.1517605394062,119.84365509703645,119.84365509703645,11176000,2021-03-29
120.2431640625,120.2431640625,121.61914985392906,119.96796961335427,121.27293529763274,8090600,2021-03-30
120.22538757324219,120.22538757324219,121.39719884649271,120.07447494787476,120.4473202950822,9202600,2021-03-31
119.2044906616211,119.2044906616211,120.26976491177818,118.36114911131745,119.88804716996484,9117800,2021-04-01
121.13086700439453,121.13086700439453,121.84105436557375,119.60396891885324,119.8081567592167,8279100,2021-04-05
121.17522430419922,121.17522430419922,121.63684799910469,120.41177546272597,120.73135901370765,6180600,2021-04-06
121.3883056640625,121.3883056640625,121.91206354710665,120.95331272716196,121.72563413252183,10244500,2021-04-07
121.84989929199219,121.84989929199219,122.178368830489,121.25512140565226,121.53031572888626,6190300,2021-04-08
121.0598373413086,121.0598373413086,121.85880313909617,120.3407776052871,121.18411910376051,5855400,2021-04-09
121.548095703125,121.548095703125,121.65461906116519,120.47394905436207,121.1752504042877,6440900,2021-04-12
119.94129943847656,119.94129943847656,121.07759368890208,119.70160834864895,120.74913765351694,9161200,2021-04-13
120.37630462646484,120.37630462646484,120.54496210390177,119.47081539714783,120.30528453537161,7584000,2021-04-14
121.8321533203125,121.8321533203125,122.29376348282234,120.61595317825766,120.70473165719096,7945300,2021-04-15
121.84103393554688,121.84103393554688,122.41805345029698,121.51257792367636,122.16061751720562,7708500,2021-04-16
121.27290344238281,121.27290344238281,121.69013799623298,120.18987079779684,121.56585622779018,9149400,2021-04-19
122.28492736816406,122.28492736816406,123.03061804815303,118.53870201232199,119.70162728495437,10040500,2021-04-20
121.4859619140625,121.4859619140625,123.01285992992683,121.26402922042752,122.40919595947746,8465900,2021-04-21
120.27984619140625,120.27984619140625,121.31619189202945,119.77059572124038,120.94096116092024,7338300,2021-04-22
119.66339111328125,119.66339111328125,120.6818784236132,119.04693575632965,120.54785868424585,6708300,2021-04-23
117.26904296875,117.26904296875,119.50256894536892,117.18863930535828,119.26135795519377,9910600,2021-04-26
117.19757080078125,117.19757080078125,117.83189818882389,116.40243608280049,117.25118687645492,8296800,2021-04-27
117.39413452148438,117.39413452148438,117.79618015331411,116.92957087569927,117.67110322831621,6262800,2021-04-28
118.38582611083984,118.38582611083984,118.81467298665648,117.31373618602433,117.31373618602433,6786800,2021-04-29
119.19879913330078,119.19879913330078,119.42215170557103,118.16243992620065,118.60021587549961,9188600,2021-04-30
120.61041259765625,120.61041259765625,121.2179251694293,119.74380335729155,119.74380335729155,8070300,2021-05-03
120.19943237304688,120.19943237304688,121.35193945342274,119.90461892978544,120.59253514054372,9624000,2021-05-04
119.23458099365234,119.23458099365234,120.5836260503584,119.15416368153815,120.04757425395994,8295900,2021-05-05
120.7354965209961,120.7354965209961,120.94097712250233,119.64553460148245,119.72593827611152,9771100,2021-05-06
120.74445343017578,120.74445343017578,121.53065922662196,120.39602379445364,120.68192176856707,6299100,2021-05-07
122.99578857421875,122.99578857421875,123.66584626767104,121.22684008056514,121.40551940568069,8852700,2021-05-10
122.3883056640625,122.3883056640625,123.99643361036317,121.92372840081285,123.72842137422103,10973700,2021-05-11
121.09284210205078,121.09284210205078,122.39722731104976,121.04818248702323,121.94159290535207,8853700,2021-05-12
123.0405044555664,123.0405044555664,123.76416483411546,120.9588561972576,121.40556148103983,8753600,2021-05-13
123.299560546875,123.299560546875,124.27338821306584,122.99580429212503,122.99580429212503,5989500,2021-05-14
123.04943084716797,123.04943084716797,124.24661134099608,122.94222594386157,123.26385428614384,7690700,2021-05-17
121.78974151611328,121.78974151611328,123.13878663640082,121.63784971516294,121.91481845685276,9239100,2021-05-18
122.03988647460938,122.03988647460938,122.24536708386529,121.13753309519801,121.5574371439143,9806800,2021-05-19
123.29065704345703,123.29065704345703,123.92498453807987,122.14709261944012,122.20962426969123,8768200,2021-05-20
123.29065704345703,123.29065704345703,124.13046514942391,123.09410563004506,123.46933642864157,10161000,2021-05-21
123.25491333007812,123.25491333007812,124.00537484635672,123.04941910852712,123.2906437503173,6981300,2021-05-24
123.67481231689453,123.67481231689453,123.71948556957543,122.1738891798282,123.33532558771776,8142400,2021-05-25
123.39784240722656,123.39784240722656,124.05897102331481,123.17448980302446,123.9964257506049,8122900,2021-05-26
120.592529296875,120.592529296875,123.54078627787362,120.30664506405142,123.39783734528156,33095700,2021-05-27
120.47640991210938,120.47640991210938,121.61997424760665,120.28878771115274,120.74442215295858,10477100,2021-05-28
118.71638488769531,118.71638488769531,121.50382112768051,118.35901252849105,121.31619893505307,9993900,2021-06-01
119.23458099365234,119.23458099365234,119.38645915508043,118.3947728743977,118.82360613209839,8254100,2021-06-02
121.36979675292969,121.36979675292969,121.42339919065535,119.0022512386228,119.02905245748565,11249800,2021-06-03
121.45913696289062,121.45913696289062,122.05772027435474,120.96775853337222,121.23578437059685,6894400,2021-06-04
121.87904357910156,121.87904357910156,122.25427430643697,121.21791498387593,121.82544113696231,8418000,2021-06-07
120.46745300292969,120.46745300292969,122.17387010949798,120.38704934007205,122.11132483903499,6911500,2021-06-08
120.42278289794922,120.42278289794922,121.89691825058867,120.3781232834373,121.10178353275077,6200700,2021-06-09
121.31621551513672,121.31621551513672,121.81653688640075,120.2709267822844,120.62829919033014,6515500,2021-06-10
120.4853286743164,120.4853286743164,121.38766828253706,119.6276486807946,121.28046339548223,10641400,2021-06-11
120.53001403808594,120.53001403808594,120.63721893591794,119.68127678807036,120.59254568436714,6302000,2021-06-14
120.29769897460938,120.29769897460938,121.18218013464134,120.2083661184313,120.78907739684935,5543400,2021-06-15
118.62703704833984,118.62703704833984,121.12858900503507,118.5108893288667,120.77121664987206,8936400,2021-06-16
119.70808410644531,119.70808410644531,119.8599622635597,118.51090361280671,118.66279540228417,7875600,2021-06-17
117.95696258544922,117.95696258544922,119.13627074264815,117.87655892901098,119.12732791480423,13997600,2021-06-18
118.88611602783203,118.88611602783203,119.05585253488276,118.28751912600909,118.54661574901175,8014800,2021-06-21
118.93077850341797,118.93077850341797,119.73485597805012,118.71636874940386,118.85930404129334,6550900,2021-06-22
118.76104736328125,118.76104736328125,119.14522095462905,118.21608006305345,118.77891938976211,5796000,2021-06-23
118.84146881103516,118.84146881103516,119.10055185841479,118.55557090681806,118.77892353235177,6056700,2021-06-24
120.53894805908203,120.53894805908203,121.09285822986314,118.77892820997623,119.05588329536678,24504900,2021-06-25
120.89631652832031,120.89631652832031,121.64677808353542,120.39599519248107,120.52107211835026,6065400,2021-06-28
120.07434844970703,120.07434844970703,121.35193236949272,119.55618243083049,121.06603450714388,5792300,2021-06-29
120.54784393310547,120.54784393310547,120.86947218292508,119.9760618925772,120.23515851089923,5776600,2021-06-30
120.8248519897461,120.8248519897461,121.62891606041708,120.53895406003683,120.9945885491019,5922300,2021-07-01
121.41448211669922,121.41448211669922,122.07561079772377,120.98564889157211,121.1464698712213,5572000,2021-07-02
121.48595428466797,121.48595428466797,121.77185218422883,120.93204414472153,121.07499309450196,6534400,2021-07-06
122.39723205566406,122.39723205566406,122.92434095114429,121.53062282570292,121.53062282570292,5532700,2021-07-07
122.37934875488281,122.37934875488281,122.7545794746735,121.40553472263836,122.38829158329999,7585200,2021-07-08
122.42401885986328,122.42401885986328,122.97792891310525,122.25426871261558,122.61164103112655,5948700,2021-07-09
122.52230834960938,122.52230834960938,122.81713543346795,121.8879809329994,122.30788493434088,6807300,2021-07-12
122.37042999267578,122.37042999267578,122.90648171371745,121.85225029763193,121.85225029763193,5603800,2021-07-13
123.27278137207031,123.27278137207031,123.4961340050409,121.83438987044515,122.40617206555537,5903600,2021-07-14
124.32698059082031,124.32698059082031,124.41631344138392,123.0225955548859,123.29955056664393,7357100,2021-07-15
125.53309631347656,125.53309631347656,125.77432094990796,124.28232714746466,124.45207731264372,9346300,2021-07-16
125.4706039428711,125.4706039428711,126.7481747314291,124.01434010407175,125.36339901861889,9544100,2021-07-19
124.80049896240234,124.80049896240234,126.84640274746243,124.75582571664421,125.47055675169233,8136300,2021-07-20
124.36270141601562,124.36270141601562,125.2561116469243,124.17509290164543,125.03275908919713,6954700,2021-07-21
123.8862533569336,123.8862533569336,124.36273783876759,122.90631460886748,123.42773958596511,6013800,2021-07-22
125.67533111572266,125.67533111572266,125.8461489201677,123.23896878798007,123.59857511031566,7906000,2021-07-23
126.1158447265625,126.1158447265625,126.60132829082694,125.16287574542879,125.52248202272825,5925800,2021-07-26
126.62828826904297,126.62828826904297,127.32053098513899,125.86410784133807,125.998956755357,7075400,2021-07-27
124.74932098388672,124.74932098388672,126.46647051802815,124.7043804860689,126.46647051802815,8520000,2021-07-28
125.3966064453125,125.3966064453125,126.02592422937029,124.72233445137225,125.6483335589356,5430500,2021-07-29
127.86895751953125,127.86895751953125,129.94571339777707,127.25762406537275,127.66218458275424,14394300,2021-07-30
127.55428314208984,127.55428314208984,128.04873828907813,126.5833298392188,127.45538936907246,7009500,2021-08-02
129.41531372070312,129.41531372070312,129.6490702063035,127.2306782837999,127.53634506855035,8455700,2021-08-03
128.04873657226562,128.04873657226562,129.5411285021192,127.97682630021588,128.59714499380948,6628000,2021-08-04
128.11166381835938,128.11166381835938,129.0556472427457,127.18566481943586,128.87584414240953,5363300,2021-08-05
127.13179016113281,127.13179016113281,128.66912322961764,126.96097232727801,128.58821385087722,6030100,2021-08-06
127.82400512695312,127.82400512695312,128.1926105068046,127.39247481679352,127.61723218722474,4743800,2021-08-09
127.90491485595703,127.90491485595703,128.12067312946638,127.35650638062108,127.5812637275932,5253500,2021-08-10
128.21954345703125,128.21954345703125,128.7769509038694,128.08469456075437,128.32743629215005,4205000,2021-08-11
128.5162353515625,128.5162353515625,128.6960384674674,127.97682600384786,128.6960384674674,4956100,2021-08-12
129.13658142089844,129.13658142089844,129.45124719558873,128.28250624143888,128.5162489450289,4888800,2021-08-13
130.03558349609375,130.03558349609375,130.08053769990565,128.90281163775808,129.16352407091182,6040800,2021-08-16
130.25137329101562,130.25137329101562,130.8986755039307,129.3613293187327,129.81982933700633,7577000,2021-08-17
128.83091735839844,128.83091735839844,130.25138547415418,128.72302450075486,130.0895530467389,7162000,2021-08-18
130.3502655029297,130.3502655029297,130.6109779686814,128.7050402080036,128.7050402080036,5787200,2021-08-19
130.440185546875,130.440185546875,131.24032124507977,130.16148859958253,130.58403355776832,5273800,2021-08-20
129.77487182617188,129.77487182617188,130.66490196363543,129.66697899276943,129.7209185504221,4522200,2021-08-23
128.72305297851562,128.72305297851562,129.59511279768697,128.54324980013152,129.46924920100776,4560400,2021-08-24
128.2645263671875,128.2645263671875,128.67808593848596,127.88693565501083,128.62414636790362,3861500,2021-08-25
128.039794921875,128.039794921875,128.30052118991875,127.1857195392518,128.165658518071,4749400,2021-08-26
127.94087219238281,127.94087219238281,128.35443175387664,127.3385241383266,128.09370554477618,4741200,2021-08-27
128.49826049804688,128.49826049804688,128.5522137831266,127.70712398550369,128.20159287965532,3845800,2021-08-30
128.0127716064453,128.0127716064453,129.03766438068575,127.70710496036072,128.59713511914217,9642400,2021-08-31
129.31639099121094,129.31639099121094,129.63105678156046,127.86895304818405,127.95886147916978,6214200,2021-09-01
129.41531372070312,129.41531372070312,130.11655574129702,129.0826771442455,129.43329815454246,5392500,2021-09-02
129.5052032470703,129.5052032470703,129.79288555594212,129.0287187057345,129.24447700786294,5466400,2021-09-03
129.01966857910156,129.01966857910156,129.90971237750358,128.82188106834556,129.7478937149375,6520600,2021-09-07
129.99966430664062,129.99966430664062,130.305331028118,128.57019705154207,128.6331356978996,6897800,2021-09-08
129.4512481689453,129.4512481689453,130.25138378575423,129.14556774736778,129.97268686681292,6354700,2021-09-09
129.5771026611328,129.5771026611328,129.87378398835335,128.84889109345468,129.5141640228895,5750000,2021-09-10
130.97059631347656,130.97059631347656,132.36409462609817,130.22441398393914,130.22441398393914,9952500,2021-09-13
130.74581909179688,130.74581909179688,131.58192343953172,130.3142888867616,131.3751505501749,5831800,2021-09-14
130.4671630859375,130.4671630859375,131.05154052062477,130.12554118739487,130.67394975817103,6237100,2021-09-15
129.5591278076172,129.5591278076172,130.53008120897346,128.39938591377776,130.2154154307015,6142100,2021-09-16
129.76588439941406,129.76588439941406,131.510003416549,129.66699062881057,129.7928541806606,18737400,2021-09-17
128.46231079101562,128.46231079101562,130.22441445610616,127.63520538678131,129.65802154266635,10238700,2021-09-20
128.6601104736328,128.6601104736328,129.9367306994009,128.45333753262634,128.54323225049376,6651300,2021-09-21
129.10067749023438,129.10067749023438,129.77494980222772,128.43539053721636,129.29846513253418,6332500,2021-09-22
129.63104248046875,129.63104248046875,130.08055714960523,129.00172468729752,129.5141642767016,5171200,2021-09-23
129.05569458007812,129.05569458007812,129.86481568742317,128.64213495132478,129.2804519674631,5009400,2021-09-24
127.35651397705078,127.35651397705078,128.71404349521893,127.23065040396301,128.6960590653205,5749700,2021-09-27
126.39453887939453,126.39453887939453,127.09578070743169,125.46853970344549,126.80809843551637,7015300,2021-09-28
127.6801986694336,127.6801986694336,128.27354783096294,126.02597363668812,126.10689673344122,5460000,2021-09-29
125.68431091308594,125.68431091308594,128.32745950296209,125.44156913778514,128.23755107711742,6934900,2021-09-30
125.4865493774414,125.4865493774414,126.07091311233337,124.35377705459283,125.80120149695915,5587200,2021-10-01
124.77627563476562,124.77627563476562,126.22371341592617,123.7064422470374,125.31569872415551,5816000,2021-10-04
125.26175689697266,125.26175689697266,126.33160398348156,124.7133484626319,124.78527245445842,6902700,2021-10-05
126.93396759033203,126.93396759033203,126.99689251710593,124.62345536738141,124.956105585245,5332900,2021-10-06
127.94986724853516,127.94986724853516,128.58817042271846,127.43741392004189,127.43741392004189,5334600,2021-10-07
127.41942596435547,127.41942596435547,128.2195615373194,126.79909351781392,127.92288020557783,6131800,2021-10-08
127.94986724853516,127.94986724853516,128.35442772370902,127.45539834861172,127.99480774281035,5995600,2021-10-11
127.76107788085938,127.76107788085938,128.59716869902002,127.39247250768919,128.201607257436,6734800,2021-10-12
128.05775451660156,128.05775451660156,128.3454368014914,126.79011972486398,128.02178565717753,5689800,2021-10-13
129.5052032470703,129.5052032470703,129.73894598041,128.3904017197007,128.40838615091195,6777800,2021-10-14
129.83782958984375,129.83782958984375,130.24239009270062,129.17254286823206,129.92773802074552,6923700,2021-10-15
127.96784210205078,127.96784210205078,129.1905226404922,127.75208382462584,129.05567371710163,9119000,2021-10-18
126.45746612548828,126.45746612548828,126.60131410753266,124.78527105899347,125.03699816852185,9555300,2021-10-19
126.95195770263672,126.95195770263672,127.62622980624131,125.72927707270969,125.99897493967067,7352700,2021-10-20
126.03828430175781,126.03828430175781,127.69370874749123,125.9025856273033,127.4223252017227,6545500,2021-10-21
127.39518737792969,127.39518737792969,127.55800922242072,126.0292424042956,126.09255740943975,5265000,2021-10-22
127.41329956054688,127.41329956054688,127.47661457377379,125.78501189206808,127.01527215234738,5382100,2021-10-25
129.2224884033203,129.2224884033203,129.52099511795737,127.7660776486037,128.1098172543841,6234900,2021-10-26
128.29978942871094,128.29978942871094,129.97329597005748,128.1731456158353,129.4848166355773,9643500,2021-10-27
129.06869506835938,129.06869506835938,129.24962663469276,128.19124322671706,128.35406507264847,4538500,2021-10-28
129.3491668701172,129.3491668701172,129.79241343390538,128.47170099879136,128.59834484603715,6239500,2021-10-29
129.0325164794922,129.0325164794922,130.08185882587375,128.89683160846891,129.68383146668486,5038900,2021-11-01
130.31704711914062,130.31704711914062,130.78744433158596,128.70685561056936,129.10488295932004,9954300,2021-11-02
131.21261596679688,131.21261596679688,131.26688991680774,129.82857502895618,130.38038319263484,7620100,2021-11-03
131.45687866210938,131.45687866210938,131.52019367717108,128.76115252050877,129.21345389690774,6402500,2021-11-04
132.1082000732422,132.1082000732422,132.40672068352524,130.9865013228819,131.56544662075504,6062700,2021-11-05
131.12216186523438,131.12216186523438,132.16246327799058,130.28088795882087,131.61969612323585,5854400,2021-11-08
131.5202178955078,131.5202178955078,131.91824538853513,130.78749173931894,131.19456029240774,4873100,2021-11-09
132.81378173828125,132.81378173828125,133.2570282496267,131.701110422899,131.83680911662836,7334900,2021-11-10
132.433837890625,132.433837890625,132.94946808679447,132.26197496171113,132.84996123155875,4096300,2021-11-11
132.5785675048828,132.5785675048828,133.0489647666713,132.0538962904152,132.7414031660618,5687400,2021-11-12
133.33840942382812,133.33840942382812,133.65502583538768,132.49713568367068,133.00371089965444,5510200,2021-11-15
133.14846801757812,133.14846801757812,134.4149062230198,132.98563236079778,133.32938578933533,7603900,2021-11-16
133.06707763671875,133.06707763671875,133.6822009162984,132.45194055399574,132.94947485550477,4900200,2021-11-17
133.0851287841797,133.0851287841797,133.9535533450079,132.53332065148908,133.01275892051567,5509300,2021-11-18
132.81378173828125,132.81378173828125,134.08926111922528,132.7866309570214,133.83597345470147,6274300,2021-11-19
133.7003173828125,133.7003173828125,134.73156418298228,132.822851426169,132.9494952857286,6625400,2021-11-22
135.183837890625,135.183837890625,135.2381118474121,133.58268714969208,133.72742690321945,7912800,2021-11-23
134.478271484375,134.478271484375,134.67728522819175,133.59175069713856,134.57777835628337,5665200,2021-11-24
133.4017333984375,133.4017333984375,135.43708904814198,133.2569936839274,134.4058427377506,6299800,2021-11-26
134.80386352539062,134.80386352539062,135.38280855226608,132.7865900852995,133.69119255248856,7113300,2021-11-29
130.78746032714844,130.78746032714844,134.3696792977366,130.37133701079637,133.7093231900775,11696400,2021-11-30
132.433837890625,132.433837890625,133.7636050455285,131.03171466204336,131.03171466204336,8313500,2021-12-01
133.21177673339844,133.21177673339844,134.29731091894385,132.9223110728894,132.9856260785999,9468800,2021-12-02
135.5818634033203,135.5818634033203,135.69041131536702,133.57364421160148,133.89930175088406,11200800,2021-12-03
137.63526916503906,137.63526916503906,137.85237874096975,135.8622559392588,135.8622559392588,11935100,2021-12-06
137.27346801757812,137.27346801757812,138.02428996031168,136.8392625602278,137.45438580787885,7913400,2021-12-07
137.88856506347656,137.88856506347656,138.09663359577047,135.9436750318144,137.20107206971497,8329300,2021-12-08
138.69369506835938,138.69369506835938,139.48069501441992,137.13777729229935,137.78003749101896,8334300,2021-12-09
140.62953186035156,140.62953186035156,140.93709344382555,138.793175810455,139.17312106432382,7172300,2021-12-10
142.6287078857422,142.6287078857422,143.2257489881696,140.13200937078471,140.4848038761933,8944000,2021-12-13
143.15338134765625,143.15338134765625,143.49713480044127,141.71506632649078,142.83676487239194,8677500,2021-12-14
143.70518493652344,143.70518493652344,144.41077393563248,142.6015685424007,142.6015685424007,9152600,2021-12-15
145.74053955078125,145.74053955078125,145.9305121885588,143.3071561126443,143.58758073729652,10852900,2021-12-16
142.43870544433594,142.43870544433594,146.29230684711203,142.30300679724536,145.33343047481125,24349400,2021-12-17
142.8005828857422,142.8005828857422,143.34335002742316,141.63365147521247,141.66078845198234,9202600,2021-12-20
142.71014404296875,142.71014404296875,143.0629386107385,141.832678153336,142.610637174975,6946000,2021-12-21
144.12130737304688,144.12130737304688,144.3564991036043,142.2668690956444,142.71917044119908,6626300,2021-12-22
144.826904296875,144.826904296875,145.5686713665614,144.22986317530192,144.2841371312372,5640900,2021-12-23
146.51849365234375,146.51849365234375,146.5365895703872,145.28823348507083,145.34250743606003,4548600,2021-12-27
147.30551147460938,147.30551147460938,147.7940046992427,146.4913745044109,146.5094704246566,5929400,2021-12-28
148.52670288085938,148.52670288085938,149.24133286041123,147.52259344423217,147.64019619906156,5346100,2021-12-29
147.24220275878906,147.24220275878906,148.88857268987792,147.0974629969161,148.7166959480467,5911500,2021-12-30
147.9748992919922,147.9748992919922,148.11058416470428,146.96174876736686,147.32358429669287,5327000,2021-12-31
147.35975646972656,147.35975646972656,147.39594830310466,144.62786658470466,146.26519506499093,9317300,2022-01-03
147.87539672851562,147.87539672851562,148.70762951255176,146.7084515768731,146.80795842078726,9253800,2022-01-04
148.54481506347656,148.54481506347656,149.54892461005448,147.81207528369666,147.84826712136422,9330200,2022-01-05
147.2964630126953,147.2964630126953,149.4403670487665,147.09744930942418,148.66240815501806,7556000,2022-01-06
147.21505737304688,147.21505737304688,147.92968747638216,146.50041346656897,147.5678518955035,6098500,2022-01-07
145.20681762695312,145.20681762695312,147.55877617650026,144.89020118608107,147.00696802161568,8055000,2022-01-10
143.5242919921875,143.5242919921875,144.9354702345852,141.94123699918984,144.9354702345852,11957900,2022-01-11
143.84088134765625,143.84088134765625,144.1574978381032,142.7734567056105,143.1624292708209,7127500,2022-01-12
143.18954467773438,143.18954467773438,144.2388870445743,142.7282023041203,144.11224322810332,6551000,2022-01-13
